Sample,word_ID_full,topic,p
1139,7667,369-12-11-4-1,0.00208623087621697_0.000612745098039216_0.000134879956838414_2.05819194698098e-05_4.64309316675979e-06
1139,7668,124-55-7-4-1,0.0756410256410256_0.0135819521178637_0.00333446365999774_0.000404777749572925_9.13141656129425e-05
1139,7669,334-45-4-1-1,0.0103448275862069_0.00125979843225084_0.000109214023080564_2.34151214854553e-05_1.39292795002794e-05
1139,7670,129-31-12-1-1,0.00212389380530973_0.000903886712865321_0.00013583572932467_1.56100809903035e-05_9.28618633351957e-06
1139,7671,398-53-10-4-1,0.00176211453744493_0.000250909547108267_4.9862877088008e-05_1.37212796465398e-05_3.09539544450652e-06
1139,7672,124-55-7-4-1,0.0115384615384615_0.00207182320441989_0.000508646998982706_6.17457584094293e-05_1.39292795002794e-05
1139,7673,395-47-15-4-1,0.0019404915912031_0.000601443464314354_0.000292426162393996_2.05819194698098e-05_4.64309316675979e-06
1139,7674,206-72-23-3-1,0.00842992623814542_0.00365296803652968_0.00175400131550099_0.000349680916164_1.23815817780261e-05
1139,7675,20-18-11-4-1,0.00173310225303293_0.000457142857142857_8.99199712256092e-05_1.37212796465398e-05_3.09539544450652e-06
1139,7676,116-53-10-4-1,0.00222882615156018_0.000376364320662401_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,7678,385-79-24-3-1,0.012524719841793_0.00515463917525773_0.00310965630114566_0.000830492175889501_2.9406256722812e-05
1139,7679,261-76-7-4-1,0.00374882849109653_0.000727404982724132_0.000226065332881203_2.74425592930797e-05_6.19079088901305e-06
1139,7680,287-31-12-1-1,0.00529901589704769_0.00105453449834287_0.000158475017545448_1.82117611553541e-05_1.08338840557728e-05
1139,7681,107-50-10-4-1,0.00165152766308836_0.00051975051975052_4.9862877088008e-05_1.37212796465398e-05_3.09539544450652e-06
1139,7682,107-50-10-4-1,0.0404624277456647_0.0127338877338877_0.0012216404886562_0.000336171351340226_7.58371883904099e-05
1139,7684,407-23-14-4-1,0.00934163701067616_0.00203291384317522_0.00127752767976639_0.000144073436288668_3.25016521673185e-05
1139,7685,407-23-14-4-1,0.144572953736655_0.0314617618586641_0.0197712617106704_0.00222970794256272_0.00050300175973231
1139,7686,297-69-10-4-1,0.00140350877192982_0.00022740193291643_4.9862877088008e-05_1.37212796465398e-05_3.09539544450652e-06
1139,7687,353-44-10-4-1,0.0254306808859721_0.00539130434782609_0.000772874594864124_0.000212679834521367_4.79786293898511e-05
1139,7688,304-33-12-1-1,0.0091264667535854_0.00139664804469274_0.000158475017545448_1.82117611553541e-05_1.08338840557728e-05
1139,7689,353-44-10-4-1,0.00328137817883511_0.000695652173913044_9.9725754176016e-05_2.74425592930797e-05_6.19079088901305e-06
1139,7690,38-22-10-4-1,0.00628366247755835_0.0013427968540188_0.000174520069808028_4.80244787628894e-05_1.08338840557728e-05
1139,7691,244-32-4-1-1,0.00238435860753457_0.000491835530198702_6.06744572669797e-05_1.30084008252529e-05_7.73848861126631e-06
1139,7692,358-45-4-1-1,0.0029940119760479_0.000279955207166853_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,7693,280-18-11-4-1,0.0321001088139282_0.0134857142857143_0.00265263915115547_0.000404777749572925_9.13141656129425e-05
1139,7694,297-69-10-4-1,0.00280701754385965_0.00045480386583286_9.9725754176016e-05_2.74425592930797e-05_6.19079088901305e-06
1139,7695,406-77-4-1-1,0.00827129859387924_0.00149120190873844_0.000121348914533959_2.60168016505059e-05_1.54769772225326e-05
1139,7696,267-41-5-1-1,0.00132890365448505_0.0001906941266209_3.27048550357301e-05_5.20336033010118e-06_3.09539544450652e-06
1139,7697,197-69-10-4-1,0.00110558319513543_0.00045480386583286_9.9725754176016e-05_2.74425592930797e-05_6.19079088901305e-06
1139,7698,172-32-4-1-1,0.00968660968660969_0.00167224080267559_0.000206293154707731_4.422856280586e-05_2.63108612783055e-05
1139,7699,206-72-23-3-1,0.00210748155953635_0.00091324200913242_0.000438500328875247_8.74202290410001e-05_3.09539544450652e-06
1139,7700,392-8-8-5-1,0.00931470392548237_0.000874071299244553_0.000874071299244553_0.000739918608953015_2.16677681115457e-05
1139,7701,325-29-16-4-1,0.00116279069767442_0.000591191250369495_0.000171600171600172_2.74425592930797e-05_6.19079088901305e-06
1139,7702,261-76-7-4-1,0.0206185567010309_0.00400072740498272_0.00124335933084661_0.000150934076111938_3.40493498895718e-05
1139,7703,344-15-1-1-1,0.0112079701120797_0.00100553041729512_0.000174119968658406_4.68302429709106e-05_2.78585590005587e-05
1139,7704,23-21-13-1-1,0.00343279640876683_0.000667385389393706_0.000316040258666796_3.38218421456577e-05_2.01200703892924e-05
1139,7705,12-11-10-4-1,0.00365764447695684_0.00110277900308778_0.00012465719272002_3.43031991163496e-05_7.73848861126631e-06
1139,7706,45-17-1-1-1,0.000407497962510187_5.35561268209083e-05_9.67333159213365e-06_2.60168016505059e-06_1.54769772225326e-06
1139,7707,141-51-19-3-1,0.00320512820512821_0.00149253731343284_0.00105014439485429_0.000174840458082_6.19079088901305e-06
1139,7708,237-76-7-4-1,0.00452488687782805_0.0010911074740862_0.000339097999321804_4.11638389396195e-05_9.28618633351957e-06
1139,7709,45-17-1-1-1,0.000407497962510187_5.35561268209083e-05_9.67333159213365e-06_2.60168016505059e-06_1.54769772225326e-06
1139,7710,294-76-7-4-1,0.0192_0.00436442989634479_0.00135639199728722_0.000164655355758478_3.71447453340783e-05
1139,7711,277-54-4-1-1,0.000890471950133571_0.000252461499621308_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,7712,214-71-4-1-1,0.00431499460625674_0.000554785020804438_4.85395658135838e-05_1.04067206602024e-05_6.19079088901305e-06
1139,7713,67-37-4-1-1,0.00433944069431051_0.00101591601760921_0.000109214023080564_2.34151214854553e-05_1.39292795002794e-05
1139,7714,222-40-4-1-1,0.00482509047044632_0.000697228516646331_4.85395658135838e-05_1.04067206602024e-05_6.19079088901305e-06
1139,7716,382-25-10-4-1,0.00402144772117962_0.000750187546886722_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,7717,120-5-5-1-1,0.0494247976139753_0.00678481604959934_0.00189688159207234_0.000301794899145868_0.000179532935781378
1139,7718,48-5-5-1-1,0.00106666666666667_0.000116979587062058_3.27048550357301e-05_5.20336033010118e-06_3.09539544450652e-06
1139,7719,323-5-5-1-1,0.0369649805447471_0.0022226121541791_0.000621392245678871_9.88638462719224e-05_5.8812513445624e-05
1139,7720,286-65-4-1-1,0.00346020761245675_0.000374111485222596_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,7721,197-69-10-4-1,0.00110558319513543_0.00045480386583286_9.9725754176016e-05_2.74425592930797e-05_6.19079088901305e-06
1139,7722,24-22-10-4-1,0.00546448087431694_0.00115096873201611_0.000149588631264024_4.11638389396195e-05_9.28618633351957e-06
1139,7723,45-17-1-1-1,0.000814995925020375_0.000107112253641817_1.93466631842673e-05_5.20336033010118e-06_3.09539544450652e-06
1139,7724,263-24-15-4-1,0.00421585160202361_0.000948586605957124_0.000487376937323326_3.43031991163496e-05_7.73848861126631e-06
1139,7725,187-25-10-4-1,0.0103806228373702_0.00225056264066016_0.000224382946896036_6.17457584094293e-05_1.39292795002794e-05
1139,7726,263-24-15-4-1,0.00168634064080944_0.00037943464238285_0.00019495077492933_1.37212796465398e-05_3.09539544450652e-06
1139,7727,326-10-9-1-1,0.0455426356589147_0.00569489882466982_0.00180335731414868_0.000244557935514755_0.000145483585891807
1139,7728,132-45-4-1-1,0.0169204737732657_0.00139977603583427_0.000121348914533959_2.60168016505059e-05_1.54769772225326e-05
1139,7729,106-51-19-3-1,0.00558659217877095_0.00298507462686567_0.00210028878970859_0.000349680916164_1.23815817780261e-05
1139,7730,326-10-9-1-1,0.0256782945736434_0.00321095359263298_0.00101678657074341_0.000137889048747681_8.20279792794229e-05
1139,7731,49-23-14-4-1,0.0240480961923848_0.00232333010648596_0.00146003163401874_0.000164655355758478_3.71447453340783e-05
1139,7732,1-1-1-1-1,0.0756227758007118_0.00703758900480212_0.00164446637066272_0.0004422856280586_0.000263108612783055
1139,7733,142-15-1-1-1,0.06640625_0.0056980056980057_0.000986679822397632_0.00026537137683516_0.000157865167669833
1139,7734,261-76-7-4-1,0.0234301780693533_0.00454628114202582_0.00141290833050752_0.000171515995581748_3.86924430563316e-05
1139,7736,67-37-4-1-1,0.00433944069431051_0.00101591601760921_0.000109214023080564_2.34151214854553e-05_1.39292795002794e-05
1139,7737,349-49-11-4-1,0.00625_0.000779423226812159_0.000269759913676828_4.11638389396195e-05_9.28618633351957e-06
1139,7738,6-6-6-2-1,0.0488390712570056_0.00746999755082048_0.00316094932117318_0.000822146746455335_9.4409561057449e-05
1139,7739,244-32-4-1-1,0.00619933237958989_0.00127877237851662_0.000157753588894147_3.38218421456577e-05_2.01200703892924e-05
1139,7740,162-10-9-1-1,0.0140280561122244_0.00212044105173876_0.000671462829736211_9.10588057767706e-05_5.41694202788642e-05
1139,7741,62-41-5-1-1,0.00438321853475266_0.00066742944317315_0.000114466992625055_1.82117611553541e-05_1.08338840557728e-05
1139,7742,197-69-10-4-1,0.00248756218905473_0.00102330869812393_0.000224382946896036_6.17457584094293e-05_1.39292795002794e-05
1139,7743,317-6-6-2-1,0.126151012891344_0.0167768797452853_0.00709918126230698_0.00184646072564559_0.000212034587948697
1139,7744,231-57-6-2-1,0.111330049261084_0.0101509162773985_0.00585552907036999_0.00152299315326972_0.000174889842614619
1139,7745,258-56-11-4-1,0.00949796472184532_0.00132751754219609_0.000314719899289632_4.80244787628894e-05_1.08338840557728e-05
1139,7746,6-6-6-2-1,0.0312249799839872_0.00477590007347539_0.00202093481189761_0.000525634805110788_6.03602111678772e-05
1139,7747,214-71-4-1-1,0.00215749730312837_0.000277392510402219_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,7748,125-55-7-4-1,0.00825688073394495_0.00207182320441989_0.000508646998982706_6.17457584094293e-05_1.39292795002794e-05
1139,7749,93-47-15-4-1,0.186188811188811_0.0427024859663192_0.0207622575299737_0.00146131628235649_0.000329659614839945
1139,7750,93-47-15-4-1,0.0183566433566434_0.00421010425020048_0.00204698313675797_0.000144073436288668_3.25016521673185e-05
1139,7751,93-47-15-4-1,0.0034965034965035_0.000801924619085806_0.000389901549858661_2.74425592930797e-05_6.19079088901305e-06
1139,7752,93-47-15-4-1,0.0305944055944056_0.0070168404170008_0.00341163856126328_0.000240122393814447_5.41694202788642e-05
1139,7753,27-25-10-4-1,0.00657894736842105_0.00125031257814454_0.00012465719272002_3.43031991163496e-05_7.73848861126631e-06
1139,7754,20-18-11-4-1,0.00433275563258232_0.00114285714285714_0.000224799928064023_3.43031991163496e-05_7.73848861126631e-06
1139,7756,93-47-15-4-1,0.0480769230769231_0.0110264635124298_0.00536114631055658_0.000377335190279846_8.51233747239294e-05
1139,7757,300-39-17-4-1,0.0924731182795699_0.00997679814385151_0.00273780720743665_0.000295007512400606_6.65510020568903e-05
1139,7758,280-18-11-4-1,0.000544069640914037_0.000228571428571429_4.49599856128046e-05_6.86063982326992e-06_1.54769772225326e-06
1139,7759,129-31-12-1-1,0.00176991150442478_0.000753238927387767_0.000113196441103892_1.30084008252529e-05_7.73848861126631e-06
1139,7760,287-31-12-1-1,0.0219530658591976_0.00436878577884905_0.000656539358402572_7.54487247864671e-05_4.48832339453446e-05
1139,7761,184-40-4-1-1,0.00419287211740042_0.000697228516646331_4.85395658135838e-05_1.04067206602024e-05_6.19079088901305e-06
1139,7762,199-39-17-4-1,0.00952380952380952_0.00185614849187935_0.00050935948045333_5.48851185861593e-05_1.23815817780261e-05
1139,7763,287-31-12-1-1,0.00454201362604088_0.000903886712865321_0.00013583572932467_1.56100809903035e-05_9.28618633351957e-06
1139,7764,259-45-4-1-1,0.0116913484021824_0.0020996640537514_0.000182023371800939_3.90252024757588e-05_2.32154658337989e-05
1139,7765,363-6-6-2-1,0.0928620928620929_0.0164095028165565_0.00694372473831485_0.0018060272790986_0.000207391494781937
1139,7766,121-40-4-1-1,0.00494071146245059_0.000871535645807914_6.06744572669797e-05_1.30084008252529e-05_7.73848861126631e-06
1139,7767,243-36-12-1-1,0.00130434782608696_0.000575815738963532_6.7917864662335e-05_7.80504049515177e-06_4.64309316675979e-06
1139,7768,215-70-12-1-1,0.0027063599458728_0.000796971508268579_9.05571528831133e-05_1.04067206602024e-05_6.19079088901305e-06
1139,7769,132-45-4-1-1,0.0050761421319797_0.00041993281075028_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,7770,348-2-2-2-1,0.00480192076830732_0.000953970903887431_0.000485083676934271_5.39112620626449e-05_6.19079088901305e-06
1139,7771,18-16-1-1-1,0.0101276759143707_0.0101276759143707_0.0020410729659402_0.000548954514825674_0.000326564219395438
1139,7772,24-22-10-4-1,0.00910746812386157_0.00191828122002686_0.00024931438544004_6.86063982326992e-05_1.54769772225326e-05
1139,7773,355-5-5-1-1,0.0684326710816777_0.00362636719892379_0.00101385050610763_0.000161304170233137_9.59572587797023e-05
1139,7774,325-29-16-4-1,0.00348837209302326_0.00177357375110848_0.000514800514800515_8.2327677879239e-05_1.85723726670391e-05
1139,7775,325-29-16-4-1,0.0421511627906977_0.0214306828258942_0.00622050622050622_0.000994792774374138_0.000224416169726723
1139,7776,325-29-16-4-1,0.0122093023255814_0.00620750812887969_0.0018018018018018_0.000288146872577337_6.5003304334637e-05
1139,7777,48-5-5-1-1,0.00106666666666667_0.000116979587062058_3.27048550357301e-05_5.20336033010118e-06_3.09539544450652e-06
1139,7778,185-20-9-1-1,0.00399657436483015_0.000912527701733803_0.000268585131894484_3.64235223107083e-05_2.16677681115457e-05
1139,7779,18-16-1-1-1,0.000383987712393203_0.000383987712393203_7.73866527370692e-05_2.08134413204047e-05_1.23815817780261e-05
1139,7780,45-17-1-1-1,0.000407497962510187_5.35561268209083e-05_9.67333159213365e-06_2.60168016505059e-06_1.54769772225326e-06
1139,7781,159-1-1-1-1,0.14165559982293_0.0132472263619805_0.00309546610948277_0.000832537652816189_0.000495263271121044
1139,7782,348-2-2-2-1,0.00720288115246098_0.00143095635583115_0.000727625515401407_8.08668930939673e-05_9.28618633351957e-06
1139,7783,185-20-9-1-1,0.000570939194975735_0.000130361100247686_3.83693045563549e-05_5.20336033010118e-06_3.09539544450652e-06
1139,7784,21-19-12-1-1,0.673835125448029_0.179446388800509_0.012768558556519_0.00146734761308853_0.00087290151535084
1139,7785,52-35-17-4-1,0.0431095406360424_0.0120481927710843_0.00388386603845664_0.000418499029219465_9.4409561057449e-05
1139,7786,30-4-4-1-1,0.00375335120643432_0.000855745721271394_8.49442401737717e-05_1.82117611553541e-05_1.08338840557728e-05
1139,7787,52-35-17-4-1,0.0522968197879859_0.0146158404108236_0.0047115751941933_0.000507687346921974_0.000114529631446741
1139,7788,253-64-4-1-1,0.00140383715489003_0.000436046511627907_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,7789,210-10-9-1-1,0.00821467688937568_0.000908760450745184_0.000287769784172662_3.90252024757588e-05_2.32154658337989e-05
1139,7790,244-32-4-1-1,0.00143061516452074_0.000295101318119221_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,7791,153-19-12-1-1,0.00490596892886345_0.00190900413617563_0.00013583572932467_1.56100809903035e-05_9.28618633351957e-06
1139,7792,184-40-4-1-1,0.0314465408805031_0.00522921387484748_0.000364046743601878_7.80504049515177e-05_4.64309316675979e-05
1139,7793,235-4-4-1-1,0.000738552437223043_0.000122249388753056_1.21348914533959e-05_2.60168016505059e-06_1.54769772225326e-06
1139,7794,117-6-6-2-1,0.108010801080108_0.014695077149155_0.00621826095968494_0.00161733786187935_0.000185723726670391
1139,7795,163-1-1-1-1,0.0416815105094407_0.00484351713859911_0.00113177979627964_0.000304396579310919_0.000181080633503632
1139,7796,108-14-1-1-1,0.00367357648911047_0.000641789676354635_0.000135426642289871_3.64235223107083e-05_2.16677681115457e-05
1139,7797,120-5-5-1-1,0.0183212611844908_0.00251506112183424_0.000703154383268196_0.000111872247097175_6.65510020568903e-05
1139,7798,325-29-16-4-1,0.00116279069767442_0.000591191250369495_0.000171600171600172_2.74425592930797e-05_6.19079088901305e-06
1139,7799,403-24-15-4-1,0.00201816347124117_0.000758869284765699_0.000389901549858661_2.74425592930797e-05_6.19079088901305e-06
1139,7800,201-70-12-1-1,0.00116686114352392_0.00039848575413429_4.52785764415567e-05_5.20336033010118e-06_3.09539544450652e-06
1139,7801,185-20-9-1-1,0.00570939194975735_0.00130361100247686_0.000383693045563549_5.20336033010118e-05_3.09539544450652e-05
1139,7802,286-65-4-1-1,0.0069204152249135_0.000748222970445193_4.85395658135838e-05_1.04067206602024e-05_6.19079088901305e-06
1139,7803,197-69-10-4-1,0.00193477059148701_0.000795906765207504_0.000174520069808028_4.80244787628894e-05_1.08338840557728e-05
1139,7804,253-64-4-1-1,0.000935891436593355_0.000290697674418605_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,7805,106-51-19-3-1,0.175977653631285_0.0940298507462687_0.0661590968758204_0.011014948859166_0.000390019826007822
1139,7806,45-17-1-1-1,0.000407497962510187_5.35561268209083e-05_9.67333159213365e-06_2.60168016505059e-06_1.54769772225326e-06
1139,7807,119-54-4-1-1,0.000849617672047579_0.000378692249431962_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,7808,158-46-16-4-1,0.0148920327624721_0.00225631768953069_0.000858000858000858_0.000137212796465398_3.09539544450652e-05
1139,7809,106-51-19-3-1,0.00628491620111732_0.00335820895522388_0.00236282488842216_0.0003933910306845_1.39292795002794e-05
1139,7810,106-51-19-3-1,0.0118715083798883_0.00634328358208955_0.00446311367813074_0.000743071946848501_2.63108612783055e-05
1139,7811,106-51-19-3-1,0.00349162011173184_0.00186567164179104_0.00131268049356787_0.0002185505726025_7.73848861126631e-06
1139,7812,51-12-11-4-1,0.00202224469160768_0.000408496732026144_8.99199712256092e-05_1.37212796465398e-05_3.09539544450652e-06
1139,7813,253-64-4-1-1,0.00467945718296678_0.00145348837209302_0.000121348914533959_2.60168016505059e-05_1.54769772225326e-05
1139,7814,106-51-19-3-1,0.0775139664804469_0.0414179104477612_0.0291415069572066_0.00485182271177551_0.000171794447170112
1139,7815,123-34-16-4-1,0.00293040293040293_0.000520833333333333_0.000171600171600172_2.74425592930797e-05_6.19079088901305e-06
1139,7816,235-4-4-1-1,0.00147710487444609_0.000244498777506112_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,7817,266-59-14-4-1,0.0373563218390805_0.012770137524558_0.0047451028105609_0.000535129906215054_0.000120720422335754
1139,7818,106-51-19-3-1,0.00279329608938547_0.00149253731343284_0.00105014439485429_0.000174840458082_6.19079088901305e-06
1139,7819,18-16-1-1-1,0.000383987712393203_0.000383987712393203_7.73866527370692e-05_2.08134413204047e-05_1.23815817780261e-05
1139,7820,261-76-7-4-1,0.00187441424554827_0.000363702491362066_0.000113032666440601_1.37212796465398e-05_3.09539544450652e-06
1139,7821,89-46-16-4-1,0.024429102496017_0.00518953068592058_0.00197340197340197_0.000315589431870416_7.11940952236501e-05
1139,7822,349-49-11-4-1,0.00833333333333333_0.00103923096908288_0.000359679884902437_5.48851185861593e-05_1.23815817780261e-05
1139,7823,248-78-24-3-1,0.0193756727664155_0.00742574257425743_0.00294599018003273_0.000786782061369001_2.78585590005587e-05
1139,7824,45-17-1-1-1,0.000407497962510187_5.35561268209083e-05_9.67333159213365e-06_2.60168016505059e-06_1.54769772225326e-06
1139,7825,92-14-1-1-1,0.0113122171945701_0.00206289538828275_0.000435299921646014_0.000117075607427277_6.96463975013968e-05
1139,7826,398-53-10-4-1,0.0722466960352423_0.010287291431439_0.00204437796060833_0.000562572465508133_0.000126911213224767
1139,7827,258-56-11-4-1,0.00407055630936228_0.000568936089512611_0.000134879956838414_2.05819194698098e-05_4.64309316675979e-06
1139,7828,247-77-4-1-1,0.00266193433895297_0.000447360572621533_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,7830,253-64-4-1-1,0.0135704258306037_0.00421511627906977_0.000351911852148483_7.54487247864671e-05_4.48832339453446e-05
1139,7831,398-53-10-4-1,0.00176211453744493_0.000250909547108267_4.9862877088008e-05_1.37212796465398e-05_3.09539544450652e-06
1139,7832,244-32-4-1-1,0.00429184549356223_0.000885303954357663_0.000109214023080564_2.34151214854553e-05_1.39292795002794e-05
1139,7833,314-81-17-4-1,0.0052321778940484_0.00224466891133558_0.00050935948045333_5.48851185861593e-05_1.23815817780261e-05
1139,7834,159-1-1-1-1,0.0796812749003984_0.00745156482861401_0.00174119968658406_0.000468302429709106_0.000278585590005587
1139,7835,119-54-4-1-1,0.000566411781365052_0.000252461499621308_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,7836,201-70-12-1-1,0.0414235705950992_0.0141462442717673_0.00160738946367526_0.000184719291718592_0.000109886538279982
1139,7837,187-25-10-4-1,0.0219146482122261_0.00475118779694924_0.000473697332336076_0.000130352156642128_2.9406256722812e-05
1139,7838,112-26-5-1-1,0.00461680517082179_0.00154019919909642_0.000245286412767975_3.90252024757588e-05_2.32154658337989e-05
1139,7839,45-17-1-1-1,0.000407497962510187_5.35561268209083e-05_9.67333159213365e-06_2.60168016505059e-06_1.54769772225326e-06
1139,7840,187-25-10-4-1,0.0184544405997693_0.00400100025006252_0.000398903016704064_0.000109770237172319_2.47631635560522e-05
1139,7841,44-32-4-1-1,0.00129449838187702_0.000196734212079481_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,7842,185-20-9-1-1,0.00342563516985441_0.000782166601486116_0.000230215827338129_3.12201619806071e-05_1.85723726670391e-05
1139,7843,401-79-24-3-1,0.0450623202301055_0.0127509495387954_0.00769230769230769_0.0020543753824635_7.27417929459033e-05
1139,7844,26-24-15-4-1,0.0014265335235378_0.000569151963574274_0.000292426162393996_2.05819194698098e-05_4.64309316675979e-06
1139,7845,85-34-16-4-1,0.144422310756972_0.0188802083333333_0.00622050622050622_0.000994792774374138_0.000224416169726723
1139,7846,247-77-4-1-1,0.00354924578527063_0.000596480763495377_4.85395658135838e-05_1.04067206602024e-05_6.19079088901305e-06
1139,7847,85-34-16-4-1,0.119521912350598_0.015625_0.00514800514800515_0.00082327677879239_0.000185723726670391
1139,7848,286-65-4-1-1,0.0069204152249135_0.000748222970445193_4.85395658135838e-05_1.04067206602024e-05_6.19079088901305e-06
1139,7849,85-34-16-4-1,0.0239043824701195_0.003125_0.00102960102960103_0.000164655355758478_3.71447453340783e-05
1139,7850,44-32-4-1-1,0.00194174757281553_0.000295101318119221_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,7851,185-20-9-1-1,0.000570939194975735_0.000130361100247686_3.83693045563549e-05_5.20336033010118e-06_3.09539544450652e-06
1139,7852,392-8-8-5-1,0.00864936793080506_0.000811637635012799_0.000811637635012799_0.000687067279742085_2.01200703892924e-05
1139,7853,206-72-23-3-1,0.00210748155953635_0.00091324200913242_0.000438500328875247_8.74202290410001e-05_3.09539544450652e-06
1139,7854,392-8-8-5-1,0.00864936793080506_0.000811637635012799_0.000811637635012799_0.000687067279742085_2.01200703892924e-05
1139,7855,387-25-10-4-1,0.0121951219512195_0.00150037509377344_0.000149588631264024_4.11638389396195e-05_9.28618633351957e-06
1139,7856,392-8-8-5-1,0.00798403193612774_0.000749203970781045_0.000749203970781045_0.000634215950531156_1.85723726670391e-05
1139,7857,409-65-4-1-1,0.00650195058517555_0.000935278713056491_6.06744572669797e-05_1.30084008252529e-05_7.73848861126631e-06
1139,7858,358-45-4-1-1,0.0134730538922156_0.00125979843225084_0.000109214023080564_2.34151214854553e-05_1.39292795002794e-05
1139,7859,392-8-8-5-1,0.00731869594145043_0.000686770306549291_0.000686770306549291_0.000581364621320226_1.70246749447859e-05
1139,7860,45-17-1-1-1,0.00122249388753056_0.000160668380462725_2.90199947764009e-05_7.80504049515177e-06_4.64309316675979e-06
1139,7861,399-65-4-1-1,0.0491551459293395_0.00598578376356154_0.00038831652650867_8.32537652816189e-05_4.95263271121044e-05
1139,7862,52-35-17-4-1,0.00353356890459364_0.00098755678451511_0.000318349675283331_3.43031991163496e-05_7.73848861126631e-06
1139,7863,185-20-9-1-1,0.00542392235226948_0.00123843045235302_0.000364508393285372_4.94319231359612e-05_2.9406256722812e-05
1139,7864,237-76-7-4-1,0.00377073906485671_0.000909256228405165_0.000282581666101503_3.43031991163496e-05_7.73848861126631e-06
1139,7865,105-20-9-1-1,0.01003861003861_0.00084734715160996_0.000249400479616307_3.38218421456577e-05_2.01200703892924e-05
1139,7866,222-40-4-1-1,0.014475271411339_0.00209168554993899_0.000145618697440751_3.12201619806071e-05_1.85723726670391e-05
1139,7867,404-39-17-4-1,0.0054421768707483_0.000928074245939675_0.000254679740226665_2.74425592930797e-05_6.19079088901305e-06
1139,7868,187-25-10-4-1,0.00461361014994233_0.00100025006251563_9.9725754176016e-05_2.74425592930797e-05_6.19079088901305e-06
1139,7869,399-65-4-1-1,0.0122887864823349_0.00149644594089039_9.70791316271676e-05_2.08134413204047e-05_1.23815817780261e-05
1139,7870,185-20-9-1-1,0.00114187838995147_0.000260722200495372_7.67386091127098e-05_1.04067206602024e-05_6.19079088901305e-06
1139,7871,297-69-10-4-1,0.00210526315789474_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,7872,369-12-11-4-1,0.00208623087621697_0.000612745098039216_0.000134879956838414_2.05819194698098e-05_4.64309316675979e-06
1139,7873,45-17-1-1-1,0.000814995925020375_0.000107112253641817_1.93466631842673e-05_5.20336033010118e-06_3.09539544450652e-06
1139,7874,259-45-4-1-1,0.00311769290724864_0.000559910414333707_4.85395658135838e-05_1.04067206602024e-05_6.19079088901305e-06
1139,7875,214-71-4-1-1,0.00431499460625674_0.000554785020804438_4.85395658135838e-05_1.04067206602024e-05_6.19079088901305e-06
1139,7876,235-4-4-1-1,0.000738552437223043_0.000122249388753056_1.21348914533959e-05_2.60168016505059e-06_1.54769772225326e-06
1139,7877,397-35-17-4-1,0.0330305532617671_0.00790045427612088_0.00254679740226665_0.000274425592930797_6.19079088901305e-05
1139,7878,397-35-17-4-1,0.0132122213047069_0.00316018171044835_0.00101871896090666_0.000109770237172319_2.47631635560522e-05
1139,7879,397-35-17-4-1,0.00990916597853014_0.00237013628283626_0.000764039220679995_8.2327677879239e-05_1.85723726670391e-05
1139,7880,397-35-17-4-1,0.014037985136251_0.00335769306735137_0.00108238889596333_0.000116630876995589_2.63108612783055e-05
1139,7881,288-76-7-4-1,0.00405268490374873_0.000727404982724132_0.000226065332881203_2.74425592930797e-05_6.19079088901305e-06
1139,7882,263-24-15-4-1,0.00590219224283305_0.00132802124833997_0.000682327712252656_4.80244787628894e-05_1.08338840557728e-05
1139,7883,45-17-1-1-1,0.000407497962510187_5.35561268209083e-05_9.67333159213365e-06_2.60168016505059e-06_1.54769772225326e-06
1139,7884,282-27-5-1-1,0.173913043478261_0.0420624151967436_0.00811080404886105_0.00129043336186509_0.000767658070237618
1139,7885,148-27-5-1-1,0.0193401592718999_0.00288331071913161_0.000555982535607411_8.84571256117201e-05_5.26217225566109e-05
1139,7886,116-53-10-4-1,0.00148588410104012_0.000250909547108267_4.9862877088008e-05_1.37212796465398e-05_3.09539544450652e-06
1139,7887,282-27-5-1-1,0.0164796633941094_0.00398575305291723_0.000768564093339656_0.000122278967757378_7.27417929459033e-05
1139,7888,282-27-5-1-1,0.00245441795231417_0.000593622795115332_0.000114466992625055_1.82117611553541e-05_1.08338840557728e-05
