Sample,word_ID_full,topic,p
445,11921,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,11922,11-5-1-1-1,0.000273074822501365_0.000181455271275631_5.02134069796636e-05_5.02134069796636e-05_2.45110054414432e-05
445,11923,11-5-1-1-1,0.000341343528126707_0.000226819089094538_6.27667587245795e-05_6.27667587245795e-05_3.0638756801804e-05
445,11924,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,11925,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,11930,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,11931,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,11932,8-7-4-2-1,0.055052790346908_0.055052790346908_0.00798337707786527_0.00116574312131713_0.000447325849306339
445,11933,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,11934,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,11936,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,11937,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,11939,31-17-2-2-1,0.0893141945773525_0.0190346702923182_0.00224863475746868_0.000894268695804922_0.000343154076180205
445,11940,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,11941,44-23-5-2-1,0.0190779014308426_0.00571428571428571_0.00111721441206592_0.000191629006243912_7.35330163243296e-05
445,11942,44-23-5-2-1,0.00476947535771065_0.00142857142857143_0.000279303603016479_4.79072515609779e-05_1.83832540810824e-05
445,11943,44-23-5-2-1,0.014308426073132_0.00428571428571429_0.000837910809049437_0.000143721754682934_5.51497622432472e-05
445,11944,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,11945,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,11946,39-21-8-2-1,0.00973709834469328_0.00499251123315027_0.00100411687920474_0.000159690838536593_6.1277513603608e-05
445,11947,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,11949,129-40-4-2-1,0.0108695652173913_0.00170690075591319_0.000765529308836395_0.000111783586975615_4.28942595225256e-05
445,11950,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,11951,16-11-5-2-1,0.004149377593361_0.000646412411118293_0.000186202402010986_3.19381677073186e-05_1.22555027207216e-05
445,11952,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,11953,84-4-2-2-1,0.0191657271702368_0.00646633701027006_0.000682621265660135_0.000271474425512208_0.000104171773126134
445,11954,145-37-8-2-1,0.0351906158357771_0.00664819944598338_0.00120494025504569_0.000191629006243912_7.35330163243296e-05
445,11955,39-21-8-2-1,0.000973709834469328_0.000499251123315027_0.000100411687920474_1.59690838536593e-05_6.1277513603608e-06
445,11956,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,11957,32-18-2-2-1,0.00166666666666667_0.00166666666666667_0.000200770960488275_7.98454192682966e-05_3.0638756801804e-05
445,11958,62-23-5-2-1,0.0012987012987013_0.000476190476190476_9.3101201005493e-05_1.59690838536593e-05_6.1277513603608e-06
445,11959,22-2-1-1-1,0.0460552663195835_0.00475796441870087_0.00144363545066533_0.00144363545066533_0.000704691406441492
445,11960,51-3-1-1-1,0.0440034512510785_0.00551709216789269_0.000640220938990711_0.000640220938990711_0.000312515319378401
445,11961,71-32-8-2-1,0.0106951871657754_0.00389357560025957_0.000602470127522844_9.58145031219559e-05_3.67665081621648e-05
445,11962,11-5-1-1-1,0.000409612233752048_0.000272182906913446_7.53201104694954e-05_7.53201104694954e-05_3.67665081621648e-05
445,11963,71-32-8-2-1,0.0285204991087344_0.0103828682673589_0.00160658700672758_0.000255505341658549_9.80440217657728e-05
445,11964,71-32-8-2-1,0.0053475935828877_0.00194678780012979_0.000301235063761422_4.79072515609779e-05_1.83832540810824e-05
445,11965,71-32-8-2-1,0.0213903743315508_0.00778715120051914_0.00120494025504569_0.000191629006243912_7.35330163243296e-05
445,11967,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,11969,110-20-6-3-1,0.0152877697841727_0.00434227330779055_0.00153929735603042_0.000812969250633638_0.000104171773126134
445,11973,28-2-1-1-1,0.0120948234155781_0.00103434009102193_0.000313833793622897_0.000313833793622897_0.00015319378400902
445,11976,34-19-7-3-1,1_0.445665445665446_0.0739839870274653_0.0349098560566209_0.00447325849306339
445,11977,131-36-3-2-1,0.0215827338129496_0.00917431192660551_0.00246642915867361_0.000143721754682934_5.51497622432472e-05
445,11978,11-5-1-1-1,0.000273074822501365_0.000181455271275631_5.02134069796636e-05_5.02134069796636e-05_2.45110054414432e-05
445,11982,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,11984,142-6-3-2-1,0.0139275766016713_0.00658761528326746_0.00137023842148534_7.98454192682966e-05_3.0638756801804e-05
445,11985,33-1-1-1-1,0.010752688172043_0.0017343399306264_0.00021340697966357_0.00021340697966357_0.000104171773126134
445,11986,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,11987,33-1-1-1-1,0.0101201771030993_0.0016323199347072_0.000200853627918654_0.000200853627918654_9.80440217657728e-05
445,11989,21-1-1-1-1,0.00664282064384262_0.0013262599469496_0.000163193572683907_0.000163193572683907_7.96607676846904e-05
445,11991,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,11993,127-12-5-2-1,0.00696864111498258_0.00155400155400155_0.000186202402010986_3.19381677073186e-05_1.22555027207216e-05
445,11994,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,11995,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,11997,142-6-3-2-1,0.052924791086351_0.0250329380764163_0.00520690600164429_0.000303412593219527_0.000116427275846855
445,12001,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12002,79-35-9-2-1,0.00387296669248644_0.00387296669248644_0.00118371212121212_7.98454192682966e-05_3.0638756801804e-05
445,12003,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12004,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12005,66-29-8-2-1,0.00575815738963532_0.0022238695329874_0.000301235063761422_4.79072515609779e-05_1.83832540810824e-05
445,12006,105-11-5-2-1,0.0140845070422535_0.00161603102779573_0.000465506005027465_7.98454192682966e-05_3.0638756801804e-05
445,12007,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12008,124-40-4-2-1,0.00747508305647841_0.0021945866861741_0.000984251968503937_0.000143721754682934_5.51497622432472e-05
445,12009,6-5-1-1-1,0.00135208220659816_0.000453638178189076_0.000125533517449159_0.000125533517449159_6.1277513603608e-05
445,12010,64-21-8-2-1,0.00204918032786885_0.000998502246630055_0.000200823375840948_3.19381677073186e-05_1.22555027207216e-05
445,12011,138-24-9-2-1,0.0160213618157543_0.00409137401977497_0.00284090909090909_0.000191629006243912_7.35330163243296e-05
445,12012,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12013,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,12014,110-20-6-3-1,0.00899280575539568_0.00255427841634738_0.000905469032959073_0.000478217206255081_6.1277513603608e-05
445,12015,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12016,44-23-5-2-1,0.101748807631161_0.0304761904761905_0.00595847686435155_0.0010220213666342_0.000392176087063091
445,12017,110-20-6-3-1,0.0116906474820144_0.0033205619412516_0.00117710974284679_0.000621682368131605_7.96607676846904e-05
445,12018,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12019,32-18-2-2-1,0.003_0.003_0.000361387728878895_0.000143721754682934_5.51497622432472e-05
445,12020,6-5-1-1-1,0.00459707950243375_0.00154236980584286_0.00042681395932714_0.00042681395932714_0.000208343546252267
445,12021,11-5-1-1-1,0.00191152375750956_0.00127018689892941_0.000351493848857645_0.000351493848857645_0.000171577038090102
445,12022,11-5-1-1-1,0.000273074822501365_0.000181455271275631_5.02134069796636e-05_5.02134069796636e-05_2.45110054414432e-05
445,12023,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12025,11-5-1-1-1,0.000273074822501365_0.000181455271275631_5.02134069796636e-05_5.02134069796636e-05_2.45110054414432e-05
445,12026,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12028,130-38-5-2-1,0.0318352059925094_0.00866462793068298_0.00158272041709338_0.000271474425512208_0.000104171773126134
445,12029,86-37-8-2-1,0.0110497237569061_0.00332409972299169_0.000602470127522844_9.58145031219559e-05_3.67665081621648e-05
445,12031,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,12033,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12034,41-3-1-1-1,0.00412654745529574_0.000324534833405452_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,12035,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12037,139-12-5-2-1,0.00602409638554217_0.00155400155400155_0.000186202402010986_3.19381677073186e-05_1.22555027207216e-05
445,12039,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12040,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12041,120-34-2-2-1,0.0054421768707483_0.00102537810817739_0.00016061676839062_6.38763354146373e-05_2.45110054414432e-05
445,12044,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12046,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12047,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12048,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12050,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,12051,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12053,33-1-1-1-1,0.00442757748260595_0.000714139971434401_8.78734622144113e-05_8.78734622144113e-05_4.28942595225256e-05
445,12054,13-10-4-2-1,0.00878293601003764_0.00328022492970947_0.000765529308836395_0.000111783586975615_4.28942595225256e-05
445,12055,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12057,108-12-5-2-1,0.00784313725490196_0.00155400155400155_0.000186202402010986_3.19381677073186e-05_1.22555027207216e-05
445,12059,147-28-4-2-1,0.00441501103752759_0.00126342387871131_0.000218722659667542_3.19381677073186e-05_1.22555027207216e-05
445,12060,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12061,11-5-1-1-1,0.00122883670125614_0.000816548720740337_0.000225960331408486_0.000225960331408486_0.000110299524486494
445,12062,60-8-1-1-1,0.0718512256973795_0.00590277777777778_0.00106703489831785_0.00106703489831785_0.000520858865630668
445,12063,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12064,74-33-2-2-1,0.0236318407960199_0.00488934637159032_0.000762929649855445_0.000303412593219527_0.000116427275846855
445,12065,104-33-2-2-1,0.00459981600735971_0.00128667009778693_0.000200770960488275_7.98454192682966e-05_3.0638756801804e-05
445,12066,24-2-1-1-1,0.00489662676822633_0.000372362432767894_0.000112980165704243_0.000112980165704243_5.51497622432472e-05
445,12068,11-5-1-1-1,0.000273074822501365_0.000181455271275631_5.02134069796636e-05_5.02134069796636e-05_2.45110054414432e-05
445,12069,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12071,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12072,130-38-5-2-1,0.0112359550561798_0.00305810397553517_0.000558607206032958_9.58145031219559e-05_3.67665081621648e-05
445,12073,69-8-1-1-1,0.0222910216718266_0.0025_0.000451920662816972_0.000451920662816972_0.000220599048972989
445,12074,73-9-2-2-1,0.00115673799884326_0.000329543582138738_8.030838419531e-05_3.19381677073186e-05_1.22555027207216e-05
445,12075,112-22-5-2-1,0.0176991150442478_0.00783289817232376_0.00167582161809887_0.000287443509365868_0.000110299524486494
445,12076,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12077,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,12078,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12079,19-11-5-2-1,0.00992555831265509_0.00129282482223659_0.000372404804021972_6.38763354146373e-05_2.45110054414432e-05
445,12081,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12082,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12083,114-9-2-2-1,0.0036101083032491_0.000494315373208107_0.000120462576292965_4.79072515609779e-05_1.83832540810824e-05
445,12084,11-5-1-1-1,0.000341343528126707_0.000226819089094538_6.27667587245795e-05_6.27667587245795e-05_3.0638756801804e-05
445,12085,11-5-1-1-1,0.000409612233752048_0.000272182906913446_7.53201104694954e-05_7.53201104694954e-05_3.67665081621648e-05
445,12087,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12088,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,12089,120-34-2-2-1,0.00952380952380952_0.00179441168931043_0.000281079344683585_0.000111783586975615_4.28942595225256e-05
445,12091,123-39-7-3-1,0.182282793867121_0.0865695792880259_0.0108442282355326_0.00511692410692937_0.000655669395558606
445,12092,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12094,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12095,42-2-1-1-1,0.00397088021178028_0.000496483243690525_0.000150640220938991_0.000150640220938991_7.35330163243296e-05
445,12096,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12097,109-26-7-3-1,0.0221957986523979_0.0118543607112616_0.0056754839363535_0.00267801635502845_0.000343154076180205
445,12100,89-38-5-2-1,0.00420609884332282_0.00203873598369011_0.000372404804021972_6.38763354146373e-05_2.45110054414432e-05
445,12102,12-9-2-2-1,0.00458190148911798_0.000659087164277476_0.00016061676839062_6.38763354146373e-05_2.45110054414432e-05
445,12105,114-9-2-2-1,0.00240673886883273_0.000329543582138738_8.030838419531e-05_3.19381677073186e-05_1.22555027207216e-05
445,12106,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12107,130-38-5-2-1,0.00749063670411985_0.00203873598369011_0.000372404804021972_6.38763354146373e-05_2.45110054414432e-05
445,12109,148-40-4-2-1,0.00140845070422535_0.000487685930260912_0.000218722659667542_3.19381677073186e-05_1.22555027207216e-05
445,12110,127-12-5-2-1,0.0104529616724739_0.00233100233100233_0.000279303603016479_4.79072515609779e-05_1.83832540810824e-05
445,12111,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12112,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,12114,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12115,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12116,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12118,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,12120,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12121,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12123,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12124,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12126,22-2-1-1-1,0.0252302763315979_0.00260653702937526_0.000790861159929701_0.000790861159929701_0.000386048335702731
445,12127,11-5-1-1-1,0.000409612233752048_0.000272182906913446_7.53201104694954e-05_7.53201104694954e-05_3.67665081621648e-05
445,12128,92-8-1-1-1,0.0439932318104907_0.00361111111111111_0.000652774290735626_0.000652774290735626_0.000318643070738762
445,12131,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,12132,21-1-1-1-1,0.00715380684721512_0.0014282799428688_0.000175746924428823_0.000175746924428823_8.57885190450512e-05
445,12133,132-20-6-3-1,0.00535905680600214_0.00127713920817369_0.000452734516479536_0.000239108603127541_3.0638756801804e-05
445,12135,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12138,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12140,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,12141,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12143,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12144,70-31-8-2-1,0.00709219858156028_0.00316288877174486_0.000602470127522844_9.58145031219559e-05_3.67665081621648e-05
445,12145,12-9-2-2-1,0.00572737686139748_0.000823858955346845_0.000200770960488275_7.98454192682966e-05_3.0638756801804e-05
445,12147,73-9-2-2-1,0.00115673799884326_0.000329543582138738_8.030838419531e-05_3.19381677073186e-05_1.22555027207216e-05
445,12148,70-31-8-2-1,0.00354609929078014_0.00158144438587243_0.000301235063761422_4.79072515609779e-05_1.83832540810824e-05
445,12149,70-31-8-2-1,0.008274231678487_0.003690036900369_0.000702881815443318_0.000111783586975615_4.28942595225256e-05
445,12150,119-34-2-2-1,0.00594353640416048_0.00102537810817739_0.00016061676839062_6.38763354146373e-05_2.45110054414432e-05
445,12152,131-36-3-2-1,0.00719424460431655_0.00305810397553517_0.000822143052891203_4.79072515609779e-05_1.83832540810824e-05
445,12153,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12154,45-17-2-2-1,0.0144092219020173_0.00339904826648538_0.00040154192097655_0.000159690838536593_6.1277513603608e-05
445,12155,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12158,43-22-5-2-1,0.00624512099921936_0.00348128807658834_0.000744809608043944_0.000127752670829275_4.90220108828864e-05
445,12159,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,12160,11-5-1-1-1,0.000477880939377389_0.000317546724732353_8.78734622144113e-05_8.78734622144113e-05_4.28942595225256e-05
445,12161,66-29-8-2-1,0.00575815738963532_0.0022238695329874_0.000301235063761422_4.79072515609779e-05_1.83832540810824e-05
445,12163,128-29-8-2-1,0.0385487528344671_0.0126019273535953_0.00170699869464806_0.000271474425512208_0.000104171773126134
445,12164,116-38-5-2-1,0.0209643605870021_0.00509683995922528_0.00093101201005493_0.000159690838536593_6.1277513603608e-05
445,12168,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12169,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12173,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12174,118-8-1-1-1,0.0226130653266332_0.00125_0.000225960331408486_0.000225960331408486_0.000110299524486494
445,12176,42-2-1-1-1,0.00297816015883521_0.000372362432767894_0.000112980165704243_0.000112980165704243_5.51497622432472e-05
445,12181,21-1-1-1-1,0.00970873786407767_0.0019383799224648_0.000238513683153402_0.000238513683153402_0.000116427275846855
445,12183,101-3-1-1-1,0.123502304147465_0.0144958892254435_0.00168214913381873_0.00168214913381873_0.000821118682288347
445,12184,11-5-1-1-1,0.000546149645002731_0.000362910542551261_0.000100426813959327_0.000100426813959327_4.90220108828864e-05
445,12185,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,12187,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,12188,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12189,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,12190,81-33-2-2-1,0.0544069640914037_0.0128667009778693_0.00200770960488275_0.000798454192682966_0.00030638756801804
445,12191,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12192,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12193,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12195,46-24-9-2-1,0.0129198966408269_0.00170473917490624_0.00118371212121212_7.98454192682966e-05_3.0638756801804e-05
445,12196,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,12198,89-38-5-2-1,0.00841219768664564_0.00407747196738022_0.000744809608043944_0.000127752670829275_4.90220108828864e-05
445,12200,125-40-4-2-1,0.00120048019207683_0.000243842965130456_0.000109361329833771_1.59690838536593e-05_6.1277513603608e-06
445,12201,3-2-1-1-1,0.0032353734160151_0.000496483243690525_0.000150640220938991_0.000150640220938991_7.35330163243296e-05
445,12202,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12208,104-33-2-2-1,0.0211591536338546_0.00591868244981987_0.000923546418246065_0.000367288928634164_0.000140938281288298
445,12209,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12210,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12212,5-4-2-2-1,0.00912778904665314_0.00342335488779003_0.000361387728878895_0.000143721754682934_5.51497622432472e-05
445,12213,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12215,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12216,82-17-2-2-1,0.00217391304347826_0.000679809653297077_8.030838419531e-05_3.19381677073186e-05_1.22555027207216e-05
445,12217,5-4-2-2-1,0.0202839756592292_0.00760745530620008_0.0008030838419531_0.000319381677073186_0.000122555027207216
445,12218,70-31-8-2-1,0.00354609929078014_0.00158144438587243_0.000301235063761422_4.79072515609779e-05_1.83832540810824e-05
445,12219,70-31-8-2-1,0.016548463356974_0.00738007380073801_0.00140576363088664_0.00022356717395123_8.57885190450512e-05
445,12221,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,12222,43-22-5-2-1,0.0265417642466823_0.0147954743255004_0.00316544083418676_0.000542948851024417_0.000208343546252267
445,12223,127-12-5-2-1,0.0174216027874564_0.00388500388500389_0.000465506005027465_7.98454192682966e-05_3.0638756801804e-05
445,12224,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,12225,24-2-1-1-1,0.0239390642002176_0.00182043856019859_0.000552347476776299_0.000552347476776299_0.000269621059855875
