Sample,word_ID_full,topic,p
1931,13919,672-69-23-1-1-1,0.00405186385737439_0.000726216412490922_0.000176478893124382_1.99618329753511e-05_3.53902124828357e-06_3.53902124828357e-06
1931,13920,315-124-17-3-1-1,0.0957398076042144_0.039050822122571_0.00599885189437428_0.000472194734012029_0.000147931088178253_0.000147931088178253
1931,13921,96-59-15-4-1-1,0.00256278831368529_0.00041250721887633_0.000143880751633047_6.39639754890046e-05_3.53902124828357e-06_3.53902124828357e-06
1931,13922,300-105-17-3-1-1,0.005175983436853_0.0010351966873706_0.000143513203214696_1.12965247371299e-05_3.53902124828357e-06_3.53902124828357e-06
1931,13923,534-90-12-2-1-1,0.0620087336244542_0.00824909957011735_0.00124945006599208_0.000110667919863956_5.02541017256268e-05_5.02541017256268e-05
1931,13924,534-90-12-2-1-1,0.0183406113537118_0.00243987452073893_0.000369555653321601_3.27327650301843e-05_1.4863889242791e-05_1.4863889242791e-05
1931,13925,20-15-11-3-1-1,0.011509817197021_0.00276872964169381_0.000373798896193848_3.84081841062416e-05_1.20326722441642e-05_1.20326722441642e-05
1931,13926,392-112-15-4-1-1,0.0222489476849068_0.00780426070449272_0.00106471756208454_0.000473333418618634_2.61887572372985e-05_2.61887572372985e-05
1931,13927,118-50-21-3-1-1,0.00695652173913044_0.00122718208314159_0.000200914159425385_1.80744395794078e-05_5.66243399725372e-06_5.66243399725372e-06
1931,13928,635-102-6-3-1-1,0.0606413994169096_0.0123750594954783_0.00342544711966009_0.000234967714532301_7.36116419642984e-05_7.36116419642984e-05
1931,13929,635-102-6-3-1-1,0.00233236151603499_0.000475963826749167_0.000131747966140773_9.03721978970389e-06_2.83121699862686e-06_2.83121699862686e-06
1931,13930,188-34-2-2-1-1,0.00160771704180064_0.000304878048780488_2.33121969414398e-05_4.67610929002633e-06_2.12341274897014e-06_2.12341274897014e-06
1931,13931,677-131-7-3-1-1,0.0273127753303965_0.00458444247264123_0.000557223230816242_7.00384533702052e-05_2.19419317393582e-05_2.19419317393582e-05
1931,13932,700-61-16-3-1-1,0.00412087912087912_0.000394140445378703_8.51100046810503e-05_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,13933,368-45-18-2-1-1,0.0497165285651984_0.0122712594187298_0.0024526678141136_0.000177692153021_8.06896844608655e-05_8.06896844608655e-05
1931,13934,315-124-17-3-1-1,0.0806229958772332_0.0328849028400598_0.00505166475315729_0.000397637670746971_0.000124573547939582_0.000124573547939582
1931,13935,306-117-17-3-1-1,0.00442477876106195_0.000897263346792284_0.000114810562571757_9.03721978970389e-06_2.83121699862686e-06_2.83121699862686e-06
1931,13936,42-31-9-3-1-1,0.03184165232358_0.00872230080150872_0.00117969646728734_8.3594283054761e-05_2.61887572372985e-05_2.61887572372985e-05
1931,13937,132-16-12-2-1-1,0.0110192837465565_0.00110772639158128_0.000211174659040915_1.87044371601053e-05_8.49365099588058e-06_8.49365099588058e-06
1931,13938,401-135-7-3-1-1,0.0117746005046257_0.00334848122458742_0.000251649201013787_3.16302692639636e-05_9.90925949519401e-06_9.90925949519401e-06
1931,13939,102-61-16-3-1-1,0.00347372991749891_0.000525520593838271_0.0001134800062414_1.80744395794078e-05_5.66243399725372e-06_5.66243399725372e-06
1931,13940,233-104-25-4-1-1,0.00536193029490617_0.00111950741673664_0.000159929630962377_5.11711803912037e-05_2.83121699862686e-06_2.83121699862686e-06
1931,13941,158-83-6-3-1-1,0.00413223140495868_0.000483383685800604_0.000131747966140773_9.03721978970389e-06_2.83121699862686e-06_2.83121699862686e-06
1931,13942,546-10-7-3-1-1,0.00218068535825545_0.000940480988848583_0.000125824600506893_1.58151346319818e-05_4.954629747597e-06_4.954629747597e-06
1931,13943,509-69-23-1-1-1,0.0316248636859324_0.00421205519244735_0.00102357758012142_0.000115778631257037_2.05263232400447e-05_2.05263232400447e-05
1931,13944,571-83-6-3-1-1,0.0124113475177305_0.00169184290030211_0.000461117881492704_3.16302692639636e-05_9.90925949519401e-06_9.90925949519401e-06
1931,13945,615-41-2-2-1-1,0.00336215177713737_0.000779770524674167_5.43951261966928e-05_1.09109216767281e-05_4.954629747597e-06_4.954629747597e-06
1931,13946,571-83-6-3-1-1,0.0806737588652482_0.0109969788519637_0.00299726622970258_0.000205596750215764_6.44101867187611e-05_6.44101867187611e-05
1931,13947,37-2-2-2-1-1,0.0191082802547771_0.0041175797781082_0.000279746363297277_5.61133114803159e-05_2.54809529876417e-05_2.54809529876417e-05
1931,13948,459-120-12-2-1-1,0.00738552437223043_0.00125533517449159_0.000175978882534096_1.55870309667544e-05_7.07804249656715e-06_7.07804249656715e-06
1931,13949,57-23-16-3-1-1,0.00741839762611276_0.00142918393597256_0.00014185000780175_2.25930494742597e-05_7.07804249656715e-06_7.07804249656715e-06
1931,13950,102-61-16-3-1-1,0.00173686495874946_0.000262760296919136_5.67400031207002e-05_9.03721978970389e-06_2.83121699862686e-06_2.83121699862686e-06
1931,13951,133-71-11-3-1-1,0.00332699619771863_0.000986471251409245_0.000153917192550408_1.58151346319818e-05_4.954629747597e-06_4.954629747597e-06
1931,13952,677-131-7-3-1-1,0.0687224669603524_0.0115350488021295_0.00140204554850538_0.000176225785899226_5.52087314732238e-05_5.52087314732238e-05
1931,13953,205-87-17-3-1-1,0.00427350427350427_0.000908059023836549_0.000114810562571757_9.03721978970389e-06_2.83121699862686e-06_2.83121699862686e-06
1931,13954,203-70-10-2-1-1,0.0120056497175141_0.00098209127671866_0.000120326722441642_2.64979526434825e-05_1.20326722441642e-05_1.20326722441642e-05
1931,13955,620-109-23-1-1-1,0.00374812593703148_0.000499151442547669_0.000176478893124382_1.99618329753511e-05_3.53902124828357e-06_3.53902124828357e-06
1931,13956,529-100-5-2-1-1,0.00645161290322581_0.00133495145631068_0.000189406983952063_1.71457340634299e-05_7.78584674622386e-06_7.78584674622386e-06
1931,13957,252-41-2-2-1-1,0.00207125103562552_0.000556978946195834_3.88536615690663e-05_7.79351548337721e-06_3.53902124828357e-06_3.53902124828357e-06
1931,13958,323-71-11-3-1-1,0.007627765064836_0.00140924464487035_0.00021988170364344_2.25930494742597e-05_7.07804249656715e-06_7.07804249656715e-06
1931,13959,259-12-14-2-1-1,0.0158102766798419_0.0025720715893259_0.000299285455973862_3.74088743202106e-05_1.69873019917612e-05_1.69873019917612e-05
1931,13960,379-71-11-3-1-1,0.0167464114832536_0.00493235625704622_0.000769585962752039_7.90756731599091e-05_2.4773148737985e-05_2.4773148737985e-05
1931,13961,46-34-2-2-1-1,0.00697084917617237_0.00111788617886179_8.54780554519458e-05_1.71457340634299e-05_7.78584674622386e-06_7.78584674622386e-06
1931,13962,678-140-13-3-1-1,0.0062111801242236_0.000808298531591001_0.000127551020408163_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,13963,561-67-7-3-1-1,0.0143849206349206_0.00357759684184555_0.00052127334495713_6.55198434753532e-05_2.05263232400447e-05_2.05263232400447e-05
1931,13964,380-17-13-3-1-1,0.0127986348122867_0.001449835685289_0.000318877551020408_3.38895742113896e-05_1.06170637448507e-05_1.06170637448507e-05
1931,13965,610-83-6-3-1-1,0.0131147540983607_0.00145015105740181_0.000395243898422318_2.71116593691117e-05_8.49365099588058e-06_8.49365099588058e-06
1931,13966,440-130-11-3-1-1,0.0156402737047898_0.00189461219656602_0.000351810725829504_3.61488791588156e-05_1.13248679945074e-05_1.13248679945074e-05
1931,13967,505-35-18-2-1-1,0.682046979865772_0.177646673221894_0.0349827882960413_0.00253445123519427_0.00115088970994182_0.00115088970994182
1931,13968,744-79-21-3-1-1,0.00625558534405719_0.00128652821172579_0.000175799889497212_1.58151346319818e-05_4.954629747597e-06_4.954629747597e-06
1931,13969,218-63-2-2-1-1,0.00974858902001026_0.00143819544319128_0.000147643913962452_2.96153588368334e-05_1.34482807434776e-05_1.34482807434776e-05
1931,13970,505-35-18-2-1-1,0.0578859060402685_0.0150770239265814_0.00296901893287435_0.000215101027341211_9.76769864526267e-05_9.76769864526267e-05
1931,13971,31-18-2-2-1-1,0.00174947515745276_0.000356836996859834_3.88536615690663e-05_7.79351548337721e-06_3.53902124828357e-06_3.53902124828357e-06
1931,13972,265-116-25-4-1-1,0.00294117647058824_0.000772882853041846_0.000279876854184159_8.95495656846064e-05_4.954629747597e-06_4.954629747597e-06
1931,13973,237-15-11-3-1-1,0.286462228870606_0.0623778501628664_0.00842146924954375_0.000865313794864148_0.000271089027618522_0.000271089027618522
1931,13974,300-105-17-3-1-1,0.0031055900621118_0.00062111801242236_8.61079219288174e-05_6.77791484227792e-06_2.12341274897014e-06_2.12341274897014e-06
1931,13975,434-15-11-3-1-1,0.0297356828193833_0.00439739413680782_0.000593680599837288_6.10012335805013e-05_1.91107147407313e-05_1.91107147407313e-05
1931,13976,379-71-11-3-1-1,0.00669856459330144_0.00197294250281849_0.000307834385100816_3.16302692639636e-05_9.90925949519401e-06_9.90925949519401e-06
1931,13977,434-15-11-3-1-1,0.0958149779735683_0.0141693811074919_0.00191297082169793_0.00019655953042606_6.15789697201342e-05_6.15789697201342e-05
1931,13978,434-15-11-3-1-1,0.0363436123348018_0.00537459283387622_0.000725609622023351_7.45570632650571e-05_2.33575402386716e-05_2.33575402386716e-05
1931,13979,217-68-2-2-1-1,0.0108803165182987_0.00107547907704341_8.54780554519458e-05_1.71457340634299e-05_7.78584674622386e-06_7.78584674622386e-06
1931,13980,434-15-11-3-1-1,0.0110132158590308_0.00162866449511401_0.00021988170364344_2.25930494742597e-05_7.07804249656715e-06_7.07804249656715e-06
1931,13981,434-15-11-3-1-1,0.0220264317180617_0.00325732899022801_0.00043976340728688_4.51860989485195e-05_1.41560849931343e-05_1.41560849931343e-05
1931,13982,238-88-24-4-1-1,0.0716037273173124_0.0382399161864851_0.00793176508936817_0.00186774808427893_0.00010333942044988_0.00010333942044988
1931,13983,237-15-11-3-1-1,0.364996260284218_0.0794788273615635_0.0107302271377999_0.00110254081434388_0.000345408473832477_0.000345408473832477
1931,13984,126-68-2-2-1-1,0.00402252614641995_0.000488854125928823_3.88536615690663e-05_7.79351548337721e-06_3.53902124828357e-06_3.53902124828357e-06
1931,13985,238-88-24-4-1-1,0.0117704757233938_0.00628601361969618_0.00130385179551258_0.000307027082347222_1.69873019917612e-05_1.69873019917612e-05
1931,13986,744-79-21-3-1-1,0.00536193029490617_0.00110273846719353_0.000150685619569039_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,13987,528-65-7-3-1-1,0.00342465753424658_0.00112994350282486_0.000107849657577337_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,13988,245-111-13-3-1-1,0.0264026402640264_0.00285171102661597_0.000510204081632653_5.42233187382234e-05_1.69873019917612e-05_1.69873019917612e-05
1931,13989,366-67-7-3-1-1,0.00376647834274953_0.000986923266716013_0.00014379954343645_1.80744395794078e-05_5.66243399725372e-06_5.66243399725372e-06
1931,13990,755-143-12-2-1-1,0.00612244897959184_0.000785957558291852_0.000105587329520458_9.35221858005265e-06_4.24682549794029e-06_4.24682549794029e-06
1931,13991,197-99-16-3-1-1,0.169117647058824_0.0286461576784157_0.00326255017944026_0.000519640137907974_0.000162794977421044_0.000162794977421044
1931,13992,371-25-8-3-1-1,0.092797783933518_0.00670502877157868_0.00175677801667628_0.00030274686295508_9.48457694539998e-05_9.48457694539998e-05
1931,13993,747-13-9-3-1-1,0.00339443312966735_0.000623830318153462_0.000159418441525316_1.12965247371299e-05_3.53902124828357e-06_3.53902124828357e-06
1931,13994,14-10-7-3-1-1,0.0448760884125921_0.00900174660755072_0.00120432117628027_0.00015137343147754_4.74228847269999e-05_4.74228847269999e-05
1931,13995,158-83-6-3-1-1,0.0495867768595041_0.00580060422960725_0.00158097559368927_0.000108446637476447_3.39746039835223e-05_3.39746039835223e-05
1931,13996,54-10-7-3-1-1,0.00456881781838949_0.00107483541582695_0.00014379954343645_1.80744395794078e-05_5.66243399725372e-06_5.66243399725372e-06
1931,13997,158-83-6-3-1-1,0.00826446280991736_0.000966767371601208_0.000263495932281545_1.80744395794078e-05_5.66243399725372e-06_5.66243399725372e-06
1931,13998,158-83-6-3-1-1,0.00413223140495868_0.000483383685800604_0.000131747966140773_9.03721978970389e-06_2.83121699862686e-06_2.83121699862686e-06
1931,13999,38-6-5-2-1-1,0.00544348382965098_0.00140821736249172_0.000292719884289552_2.64979526434825e-05_1.20326722441642e-05_1.20326722441642e-05
1931,14000,786-136-25-4-1-1,0.0056890012642225_0.00122498979175174_0.000359841669665347_0.000115135155880208_6.37023824691043e-06_6.37023824691043e-06
1931,14001,779-116-25-4-1-1,0.00392670157068063_0.000662471016893011_0.000239894446443565_7.67567705868055e-05_4.24682549794029e-06_4.24682549794029e-06
1931,14002,779-116-25-4-1-1,0.0471204188481675_0.00794965220271613_0.00287873335732278_0.000921081247041666_5.09619059752835e-05_5.09619059752835e-05
1931,14003,779-116-25-4-1-1,0.00719895287958115_0.00121453019763719_0.000439806485146536_0.00014072074607581_7.78584674622386e-06_7.78584674622386e-06
1931,14004,598-124-17-3-1-1,0.0647181628392484_0.0115844544095665_0.00177956371986223_0.00014007690674041_4.38838634787163e-05_4.38838634787163e-05
1931,14005,318-101-19-1-1-1,0.0106295993458708_0.00105348460291734_0.000286994723712387_5.19007657359129e-05_9.20145524553729e-06_9.20145524553729e-06
1931,14006,318-101-19-1-1-1,0.053965658217498_0.0053484602917342_0.00145705013577058_0.000263496195274635_4.67150804773432e-05_4.67150804773432e-05
1931,14007,57-23-16-3-1-1,0.500741839762611_0.0964699156781478_0.00957487552661815_0.00152503083951253_0.000477767868518283_0.000477767868518283
1931,14008,70-50-21-3-1-1,0.231327800829876_0.0342077005675717_0.00560048219398262_0.000503825003275992_0.000157840347673447_0.000157840347673447
1931,14009,144-28-4-2-1-1,0.026383290582631_0.00213355459084646_0.00110754747456102_0.000224453245921264_0.000101923811950567_0.000101923811950567
1931,14010,528-65-7-3-1-1,0.00171232876712329_0.000564971751412429_5.39248287886686e-05_6.77791484227792e-06_2.12341274897014e-06_2.12341274897014e-06
1931,14011,560-103-14-2-1-1,0.0204236006051437_0.00295760762405521_0.000336696137970595_4.20849836102369e-05_1.91107147407313e-05_1.91107147407313e-05
1931,14012,399-30-13-3-1-1,0.00372670807453416_0.000652599521427018_0.000127551020408163_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,14013,88-17-13-3-1-1,0.00516129032258065_0.0007732456988208_0.000170068027210884_1.80744395794078e-05_5.66243399725372e-06_5.66243399725372e-06
1931,14014,580-74-9-3-1-1,0.00296912114014252_0.00109505037231713_0.000159418441525316_1.12965247371299e-05_3.53902124828357e-06_3.53902124828357e-06
1931,14015,707-74-9-3-1-1,0.00607111882046834_0.00153307052124398_0.000223185818135442_1.58151346319818e-05_4.954629747597e-06_4.954629747597e-06
1931,14016,764-133-13-3-1-1,0.00522466039707419_0.00100725221595488_0.000106292517006803_1.12965247371299e-05_3.53902124828357e-06_3.53902124828357e-06
1931,14017,220-105-17-3-1-1,0.0326594090202177_0.00434782608695652_0.000602755453501722_4.74454038959455e-05_1.4863889242791e-05_1.4863889242791e-05
1931,14018,485-48-21-3-1-1,0.0350584307178631_0.016287487073423_0.00158219900547491_0.000142336211687836_4.4591667728373e-05_4.4591667728373e-05
1931,14019,73-28-4-2-1-1,0.00770319132211916_0.000726001214940809_0.000376873793427013_7.63764517370967e-05_3.4682408233179e-05_3.4682408233179e-05
1931,14020,379-71-11-3-1-1,0.0373205741626794_0.0109921082299887_0.00171507728841883_0.000176225785899226_5.52087314732238e-05_5.52087314732238e-05
1931,14021,379-71-11-3-1-1,0.00430622009569378_0.00126832018038331_0.000197893533279096_2.03337445268338e-05_6.37023824691043e-06_6.37023824691043e-06
1931,14022,434-15-11-3-1-1,0.0936123348017621_0.0138436482084691_0.00186899448096924_0.000192040920531208_6.01633612208208e-05_6.01633612208208e-05
1931,14023,635-102-6-3-1-1,0.00641399416909621_0.00130890052356021_0.000362306906887125_2.48523544216857e-05_7.78584674622386e-06_7.78584674622386e-06
1931,14024,389-97-17-3-1-1,0.291569086651054_0.0644243208279431_0.00714695752009185_0.000562566931909068_0.000176243258164522_0.000176243258164522
1931,14025,489-90-12-2-1-1,0.00617283950617284_0.00104566050888811_0.000158380994280686_1.4028327870079e-05_6.37023824691043e-06_6.37023824691043e-06
1931,14026,237-15-11-3-1-1,0.151084517576664_0.0328990228013029_0.00444161041359748_0.000456379599380047_0.000142976458430656_0.000142976458430656
1931,14027,379-71-11-3-1-1,0.00574162679425837_0.00169109357384442_0.000263858044372128_2.71116593691117e-05_8.49365099588058e-06_8.49365099588058e-06
1931,14028,686-30-13-3-1-1,0.0381211708645337_0.00609092886665216_0.00119047619047619_0.000126521077055855_3.9637037980776e-05_3.9637037980776e-05
1931,14029,542-134-21-3-1-1,0.188101487314086_0.0437703583061889_0.00539956803455724_0.000485750563696584_0.000152177913676194_0.000152177913676194
1931,14030,542-134-21-3-1-1,0.0901137357830271_0.0209690553745928_0.00258676980260184_0.000232708409584875_7.29038377146416e-05_7.29038377146416e-05
1931,14031,133-71-11-3-1-1,0.0147338403041825_0.00436865839909808_0.000681633281294664_7.00384533702052e-05_2.19419317393582e-05_2.19419317393582e-05
1931,14032,205-87-17-3-1-1,0.00747863247863248_0.00158910329171396_0.000200918484500574_1.58151346319818e-05_4.954629747597e-06_4.954629747597e-06
1931,14033,205-87-17-3-1-1,0.0192307692307692_0.00408626560726447_0.000516647531572905_4.06674890536675e-05_1.27404764938209e-05_1.27404764938209e-05
1931,14034,205-87-17-3-1-1,0.00961538461538462_0.00204313280363224_0.000258323765786452_2.03337445268338e-05_6.37023824691043e-06_6.37023824691043e-06
1931,14035,476-140-13-3-1-1,0.00512820512820513_0.000673582109659167_0.000106292517006803_1.12965247371299e-05_3.53902124828357e-06_3.53902124828357e-06
1931,14036,376-111-13-3-1-1,0.00531914893617021_0.000712927756653992_0.000127551020408163_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,14037,88-17-13-3-1-1,0.0141935483870968_0.0021264256717572_0.000467687074829932_4.97047088433714e-05_1.55716934924477e-05_1.55716934924477e-05
1931,14038,88-17-13-3-1-1,0.0193548387096774_0.002899671370578_0.000637755102040816_6.77791484227792e-05_2.12341274897014e-05_2.12341274897014e-05
1931,14039,777-133-13-3-1-1,0.0178571428571429_0.00221595487510073_0.000233843537414966_2.48523544216857e-05_7.78584674622386e-06_7.78584674622386e-06
1931,14040,443-37-9-3-1-1,0.00925925925925926_0.00186567164179104_0.000318836883050631_2.25930494742597e-05_7.07804249656715e-06_7.07804249656715e-06
1931,14041,315-124-17-3-1-1,0.00549702244617499_0.00224215246636771_0.00034443168771527_2.71116593691117e-05_8.49365099588058e-06_8.49365099588058e-06
1931,14042,461-129-5-2-1-1,0.0105820105820106_0.00162910670648928_0.000206625800674978_1.87044371601053e-05_8.49365099588058e-06_8.49365099588058e-06
1931,14043,450-135-7-3-1-1,0.00630150266602036_0.00310930399425975_0.000233674258084231_2.93709643165377e-05_9.20145524553729e-06_9.20145524553729e-06
1931,14044,141-73-21-3-1-1,0.0327102803738318_0.00646950092421442_0.00105479933698327_9.48908077918909e-05_2.9727778485582e-05_2.9727778485582e-05
1931,14045,141-73-21-3-1-1,0.00623052959501558_0.00123228589032656_0.000200914159425385_1.80744395794078e-05_5.66243399725372e-06_5.66243399725372e-06
1931,14046,141-73-21-3-1-1,0.0109034267912773_0.00215650030807147_0.000351599778994425_3.16302692639636e-05_9.90925949519401e-06_9.90925949519401e-06
1931,14047,740-132-20-3-1-1,0.0043630017452007_0.0012748597654258_0.000442243056784008_1.12965247371299e-05_3.53902124828357e-06_3.53902124828357e-06
1931,14048,218-63-2-2-1-1,0.00564391995895331_0.000832639467110741_8.54780554519458e-05_1.71457340634299e-05_7.78584674622386e-06_7.78584674622386e-06
1931,14049,447-18-2-2-1-1,0.0119250425894378_0.000999143591207536_0.000108790252393386_2.18218433534562e-05_9.90925949519401e-06_9.90925949519401e-06
1931,14050,466-27-7-3-1-1,0.00605449041372351_0.000981996726677578_0.000107849657577337_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,14051,705-147-17-3-1-1,0.011756061719324_0.00337837837837838_0.000459242250287026_3.61488791588156e-05_1.13248679945074e-05_1.13248679945074e-05
1931,14052,726-73-21-3-1-1,0.0116959064327485_0.00215650030807147_0.000351599778994425_3.16302692639636e-05_9.90925949519401e-06_9.90925949519401e-06
1931,14053,424-83-6-3-1-1,0.035230352303523_0.00471299093655589_0.00128454266987253_8.8112892949613e-05_2.76043657366119e-05_2.76043657366119e-05
1931,14054,238-88-24-4-1-1,0.0112800392349191_0.00602409638554217_0.00124952463736622_0.000294234287249421_1.62794977421044e-05_1.62794977421044e-05
1931,14055,387-102-6-3-1-1,0.0065406976744186_0.00107091861018563_0.000296432923816739_2.03337445268338e-05_6.37023824691043e-06_6.37023824691043e-06
1931,14056,234-60-10-2-1-1,0.00298193299421154_0.000776326605169422_0.000120326722441642_2.64979526434825e-05_1.20326722441642e-05_1.20326722441642e-05
1931,14057,399-30-13-3-1-1,0.00372670807453416_0.000652599521427018_0.000127551020408163_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,14058,152-79-21-3-1-1,0.0566426364572606_0.010108435949274_0.00138128484604953_0.000124261772108429_3.89292337311193e-05_3.89292337311193e-05
1931,14059,355-105-17-3-1-1,0.0258064516129032_0.00331262939958592_0.000459242250287026_3.61488791588156e-05_1.13248679945074e-05_1.13248679945074e-05
1931,14060,553-112-15-4-1-1,0.00764192139737991_0.00147648175490403_0.000201433052286265_8.95495656846064e-05_4.954629747597e-06_4.954629747597e-06
1931,14061,140-74-9-3-1-1,0.00289184499710815_0.00109505037231713_0.000159418441525316_1.12965247371299e-05_3.53902124828357e-06_3.53902124828357e-06
1931,14062,308-105-17-3-1-1,0.0274151436031332_0.00434782608695652_0.000602755453501722_4.74454038959455e-05_1.4863889242791e-05_1.4863889242791e-05
1931,14063,399-30-13-3-1-1,0.00372670807453416_0.000652599521427018_0.000127551020408163_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,14064,238-88-24-4-1-1,0.0034330554193232_0.00183342063907805_0.000380290107024502_8.95495656846064e-05_4.954629747597e-06_4.954629747597e-06
1931,14065,729-77-14-2-1-1,0.0243000528262018_0.00571286636860407_0.000573630457283236_7.17003424470703e-05_3.25589954842089e-05_3.25589954842089e-05
1931,14066,102-61-16-3-1-1,0.00217108119843682_0.000328450371148919_7.09250039008752e-05_1.12965247371299e-05_3.53902124828357e-06_3.53902124828357e-06
1931,14067,598-124-17-3-1-1,0.0709812108559499_0.0127055306427504_0.00195177956371986_0.000153632736424966_4.81306889766566e-05_4.81306889766566e-05
1931,14068,323-71-11-3-1-1,0.0045766590389016_0.00084554678692221_0.000131929022186064_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,14069,418-63-2-2-1-1,0.00316455696202532_0.000378472485050337_3.88536615690663e-05_7.79351548337721e-06_3.53902124828357e-06_3.53902124828357e-06
1931,14070,784-8-6-3-1-1,0.00417362270450751_0.00107388316151203_0.000164684957675966_1.12965247371299e-05_3.53902124828357e-06_3.53902124828357e-06
1931,14071,152-79-21-3-1-1,0.0133882595262616_0.00238926667891932_0.000326485509066251_2.93709643165377e-05_9.20145524553729e-06_9.20145524553729e-06
1931,14072,230-107-11-3-1-1,0.0392464678178964_0.0108632676709154_0.0016491127773258_0.000169447871056948_5.30853187242536e-05_5.30853187242536e-05
1931,14073,725-101-19-1-1-1,0.0207692307692308_0.00875202593192869_0.00238426385853368_0.000431175592267584_7.64428589629252e-05_7.64428589629252e-05
1931,14074,692-133-13-3-1-1,0.0153061224489796_0.0024174053182917_0.000255102040816327_2.71116593691117e-05_8.49365099588058e-06_8.49365099588058e-06
1931,14075,510-60-10-2-1-1,0.000751691305437234_0.000136998812676957_2.12341274897014e-05_4.67610929002633e-06_2.12341274897014e-06_2.12341274897014e-06
1931,14076,714-139-14-2-1-1,0.0278716216216216_0.00674157303370787_0.000411517501964061_5.14372021902896e-05_2.33575402386716e-05_2.33575402386716e-05
1931,14077,628-125-21-3-1-1,0.0177281680892974_0.00421216848673947_0.000678085288060676_6.10012335805013e-05_1.91107147407313e-05_1.91107147407313e-05
1931,14078,686-30-13-3-1-1,0.00340367597004765_0.000543832934522515_0.000106292517006803_1.12965247371299e-05_3.53902124828357e-06_3.53902124828357e-06
1931,14079,54-10-7-3-1-1,0.00285551113649343_0.000671772134891845_8.9874714647781e-05_1.12965247371299e-05_3.53902124828357e-06_3.53902124828357e-06
1931,14080,779-116-25-4-1-1,0.00261780104712042_0.000441647344595341_0.000159929630962377_5.11711803912037e-05_2.83121699862686e-06_2.83121699862686e-06
1931,14081,213-102-6-3-1-1,0.00725163161711385_0.00118990956687292_0.000329369915351932_2.25930494742597e-05_7.07804249656715e-06_7.07804249656715e-06
1931,14082,218-63-2-2-1-1,0.038994356080041_0.00575278177276512_0.000590575655849807_0.000118461435347334_5.37931229739103e-05_5.37931229739103e-05
1931,14083,129-70-10-2-1-1,0.0697498104624716_0.00531484690930098_0.000651179909684178_0.000143400684894141_6.51179909684178e-05_6.51179909684178e-05
1931,14084,707-74-9-3-1-1,0.00520381613183001_0.00131406044678055_0.000191302129830379_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,14085,638-26-8-3-1-1,0.0188811188811189_0.00113885608233508_0.000353977660076564_6.10012335805013e-05_1.91107147407313e-05_1.91107147407313e-05
1931,14086,201-15-11-3-1-1,0.033099297893681_0.00537459283387622_0.000725609622023351_7.45570632650571e-05_2.33575402386716e-05_2.33575402386716e-05
1931,14087,736-143-12-2-1-1,0.0027972027972028_0.000523971705527902_7.03915530136384e-05_6.23481238670177e-06_2.83121699862686e-06_2.83121699862686e-06
1931,14088,475-110-3-1-1-1,0.0498474059003052_0.00551243109461132_0.000805934308130068_0.000195625963158441_3.4682408233179e-05_3.4682408233179e-05
1931,14089,600-117-17-3-1-1,0.014018691588785_0.00336473755047106_0.000430539609644087_3.38895742113896e-05_1.06170637448507e-05_1.06170637448507e-05
1931,14090,333-110-3-1-1-1,0.00338066260987153_0.00056249296883789_8.22381947071498e-05_1.99618329753511e-05_3.53902124828357e-06_3.53902124828357e-06
1931,14091,4-4-2-2-1-1,0.00429000429000429_0.000661988613795843_7.77073231381325e-05_1.55870309667544e-05_7.07804249656715e-06_7.07804249656715e-06
1931,14092,203-70-10-2-1-1,0.00564971751412429_0.000462160600808781_5.66243399725372e-05_1.24696247734035e-05_5.66243399725372e-06_5.66243399725372e-06
1931,14093,480-75-11-3-1-1,0.0157421289355322_0.00261031696706029_0.000461751577651224_4.74454038959455e-05_1.4863889242791e-05_1.4863889242791e-05
1931,14094,245-111-13-3-1-1,0.011001100110011_0.00118821292775665_0.000212585034013605_2.25930494742597e-05_7.07804249656715e-06_7.07804249656715e-06
1931,14095,700-61-16-3-1-1,0.00274725274725275_0.000262760296919136_5.67400031207002e-05_9.03721978970389e-06_2.83121699862686e-06_2.83121699862686e-06
1931,14096,436-63-2-2-1-1,0.015929203539823_0.00204375141927182_0.000209809772472958_4.20849836102369e-05_1.91107147407313e-05_1.91107147407313e-05
1931,14097,690-140-13-3-1-1,0.00776053215077605_0.000943014953522834_0.000148809523809524_1.58151346319818e-05_4.954629747597e-06_4.954629747597e-06
1931,14098,54-10-7-3-1-1,0.00342661336379212_0.000806126561870214_0.000107849657577337_1.35558296845558e-05_4.24682549794029e-06_4.24682549794029e-06
1931,14099,744-79-21-3-1-1,0.0268096514745308_0.00551369233596765_0.000753428097845196_6.77791484227792e-05_2.12341274897014e-05_2.12341274897014e-05
