Sample,word_ID_full,topic,p
1061,11874,236-43-5-1-1,0.000672268907563025_0.000175654312313367_2.57052888631836e-05_4.69876234599806e-06_3.09260018091711e-06
1061,11875,89-32-1-1-1,0.0153102336825141_0.00139736706626462_0.000149308857158574_4.46382422869816e-05_2.93797017187126e-05
1061,11876,89-32-1-1-1,0.0056406124093473_0.000514819445465912_5.50085263215798e-05_1.64456682109932e-05_1.08241006332099e-05
1061,11877,171-28-4-2-1,0.0050761421319797_0.00103734439834025_0.000164771791069369_2.71418296307354e-05_9.27780054275133e-06
1061,11878,154-35-1-1-1,0.00748299319727891_0.000725785167590393_8.64419699339112e-05_2.58431929029894e-05_1.70093009950441e-05
1061,11879,210-32-1-1-1,0.00502933780385583_0.000441273810399353_4.7150165418497e-05_1.40962870379942e-05_9.27780054275133e-06
1061,11880,240-44-1-1-1,0.00312082032991529_0.000493374682830561_5.50085263215798e-05_1.64456682109932e-05_1.08241006332099e-05
1061,11881,90-27-1-1-1,0.00266489007328448_0.00058483807295855_6.28668872246627e-05_1.87950493839923e-05_1.23704007236684e-05
1061,11882,240-44-1-1-1,0.00668747213553277_0.00105723146320835_0.000117875413546243_3.52407175949855e-05_2.31945013568783e-05
1061,11883,195-20-1-1-1,0.00167973124300112_0.000273348519362187_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,11884,132-24-1-1-1,0.0053134962805526_0.00100755667506297_7.85836090308283e-05_2.34938117299903e-05_1.54630009045856e-05
1061,11885,276-3-3-1-1,0.00423549343498518_0.000841963458785889_0.000245428886979998_2.34938117299903e-05_1.54630009045856e-05
1061,11886,139-36-1-1-1,0.00287769784172662_0.000407331975560081_3.14334436123313e-05_9.39752469199613e-06_6.18520036183422e-06
1061,11887,5-3-3-1-1,0.00196270853778214_0.000336785383514355_9.8171554791999e-05_9.39752469199613e-06_6.18520036183422e-06
1061,11888,247-43-5-1-1,0.00658823529411765_0.00122958018619357_0.000179937022042285_3.28913364219864e-05_2.16482012664198e-05
1061,11889,119-25-5-1-1,0.00878661087866109_0.00130386191481435_0.000269905533063428_4.93370046329797e-05_3.24723018996297e-05
1061,11890,227-10-1-1-1,0.00203748981255094_0.000340947834981248_3.92918045154142e-05_1.17469058649952e-05_7.73150045229278e-06
1061,11891,214-39-5-1-1,0.00246913580246914_0.000522466039707419_5.14105777263672e-05_9.39752469199613e-06_6.18520036183422e-06
1061,11892,42-21-5-1-1,0.00699300699300699_0.000659432887716564_0.00014137908874751_2.58431929029894e-05_1.70093009950441e-05
1061,11893,143-16-3-1-1,0.00598006644518272_0.0013953488372093_0.000220885998281998_2.11444305569913e-05_1.3916700814127e-05
1061,11894,162-16-3-1-1,0.0032546786004882_0.00062015503875969_9.8171554791999e-05_9.39752469199613e-06_6.18520036183422e-06
1061,11895,105-13-1-1-1,0.00137741046831956_0.000228519195612431_3.14334436123313e-05_9.39752469199613e-06_6.18520036183422e-06
1061,11896,38-20-1-1-1,0.00687022900763359_0.00082004555808656_7.07252481277455e-05_2.11444305569913e-05_1.3916700814127e-05
1061,11897,152-16-3-1-1,0.00240963855421687_0.000465116279069767_7.36286660939993e-05_7.0481435189971e-06_4.63890027137567e-06
1061,11898,233-42-4-2-1,0.00166805671392827_0.000205170291341814_5.49239303564563e-05_9.04727654357847e-06_3.09260018091711e-06
1061,11899,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,11900,165-5-5-1-1,0.00254712175241977_0.000331213566507684_6.4263222157959e-05_1.17469058649952e-05_7.73150045229278e-06
1061,11901,245-43-5-1-1,0.0418935902806871_0.00878271561566837_0.00128526444315918_0.000234938117299903_0.000154630009045856
1061,11902,245-43-5-1-1,0.0310012568077084_0.00649920955559459_0.000951095687937793_0.000173854206801928_0.000114426206693933
1061,11903,52-10-1-1-1,5e-04_6.81895669962496e-05_7.85836090308283e-06_2.34938117299903e-06_1.54630009045856e-06
1061,11904,70-12-6-1-1,0.00883218842001963_0.00254134731746672_0.000350309440005338_0.000148011013898939_9.7416905698889e-05
1061,11905,24-7-6-1-1,0.00361402240693892_0.000299643424325053_5.56046730167203e-05_2.34938117299903e-05_1.54630009045856e-05
1061,11906,255-39-5-1-1,0.00481761871988988_0.000914315569487983_8.99685110211426e-05_1.64456682109932e-05_1.08241006332099e-05
1061,11907,14-9-6-1-1,0.0626403233048945_0.0105870299396653_0.0015513703771665_0.00065547734726673_0.000431417725237937
1061,11908,131-12-6-1-1,0.0105496946141033_0.00383219039935458_0.000528244393658843_0.000223191211434908_0.000146898508593563
1061,11909,70-12-6-1-1,0.00350483667461096_0.00100847115772489_0.000139011682541801_5.87345293249758e-05_3.86575022614639e-05
1061,11910,103-24-1-1-1,0.00576784426820476_0.000806045340050378_6.28668872246627e-05_1.87950493839923e-05_1.23704007236684e-05
1061,11911,189-42-4-2-1,0.0137481910274964_0.00194911776774723_0.000521777338386335_8.59491271639955e-05_2.93797017187126e-05
1061,11912,91-25-5-1-1,0.00404312668463612_0.000558797963491866_0.000115673799884326_2.11444305569913e-05_1.3916700814127e-05
1061,11913,144-35-1-1-1,0.00298210735586481_0.000593824228028504_7.07252481277455e-05_2.11444305569913e-05_1.3916700814127e-05
1061,11914,242-15-3-1-1,0.004995004995005_0.000769941484447182_0.000122714443489999_1.17469058649952e-05_7.73150045229278e-06
1061,11915,15-10-1-1-1,0.029896013864818_0.00470508012274122_0.000542226902312716_0.000162107300936933_0.00010669470624164
1061,11916,100-21-5-1-1,0.00195236235845373_0.000299742221689347_6.4263222157959e-05_1.17469058649952e-05_7.73150045229278e-06
1061,11917,236-43-5-1-1,0.0366386554621849_0.00957316002107852_0.00140093824304351_0.000256082547856894_0.000168546709859983
1061,11918,34-19-4-2-1,0.00328484279680901_0.00114566284779051_0.000192233756247597_3.16654679025246e-05_1.08241006332099e-05
1061,11919,236-43-5-1-1,0.0053781512605042_0.00140523449850694_0.000205642310905469_3.75900987679845e-05_2.47408014473369e-05
1061,11920,120-7-6-1-1,0.000544810678289294_5.99286848650106e-05_1.11209346033441e-05_4.69876234599806e-06_3.09260018091711e-06
1061,11921,197-15-3-1-1,0.0282485875706215_0.00538959039113027_0.000859001104429991_8.22283410549661e-05_5.41205031660494e-05
1061,11922,154-35-1-1-1,0.0306122448979592_0.00296912114014252_0.000353626240638728_0.000105722152784956_6.9583504070635e-05
1061,11923,90-27-1-1-1,0.00599600266489007_0.00131588566415674_0.000141450496255491_4.22888611139826e-05_2.7833401628254e-05
1061,11924,154-35-1-1-1,0.00204081632653061_0.000197941409342835_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,11925,154-35-1-1-1,0.0136054421768707_0.0013196093956189_0.000157167218061657_4.69876234599806e-05_3.09260018091711e-05
1061,11926,132-24-1-1-1,0.00212539851222104_0.000403022670025189_3.14334436123313e-05_9.39752469199613e-06_6.18520036183422e-06
1061,11927,212-39-5-1-1,0.00119760479041916_0.00026123301985371_2.57052888631836e-05_4.69876234599806e-06_3.09260018091711e-06
1061,11928,90-27-1-1-1,0.000999333777481679_0.000219314277359456_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,11929,52-10-1-1-1,0.003_0.000409137401977497_4.7150165418497e-05_1.40962870379942e-05_9.27780054275133e-06
1061,11930,106-17-3-1-1,0.00117027501462844_0.000249906285143071_4.90857773959995e-05_4.69876234599806e-06_3.09260018091711e-06
1061,11931,227-10-1-1-1,0.00203748981255094_0.000340947834981248_3.92918045154142e-05_1.17469058649952e-05_7.73150045229278e-06
1061,11932,126-38-2-2-1,0.136145221569674_0.0240316652530393_0.00174874330505627_0.00115352775930625_0.000394306523066932
1061,11933,216-24-1-1-1,0.00136798905608755_0.000302267002518892_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,11934,20-13-1-1-1,0.00267073636016788_0.000399908592321755_5.50085263215798e-05_1.64456682109932e-05_1.08241006332099e-05
1061,11935,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,11936,91-25-5-1-1,0.00224618149146451_0.000310443313051037_6.4263222157959e-05_1.17469058649952e-05_7.73150045229278e-06
1061,11937,46-15-3-1-1,0.00570613409415121_0.000615953187557746_9.8171554791999e-05_9.39752469199613e-06_6.18520036183422e-06
1061,11938,34-19-4-2-1,0.000938526513374003_0.000327332242225859_5.49239303564563e-05_9.04727654357847e-06_3.09260018091711e-06
1061,11939,73-10-1-1-1,0.0637571157495256_0.0114558472553699_0.00132020463171792_0.000394696037063837_0.000259778415197037
1061,11940,153-10-1-1-1,0.00196850393700787_0.000204568700988749_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,11941,52-10-1-1-1,0.022_0.00300034094783498_0.000345767879735645_0.000103372771611957_6.80372039801764e-05
1061,11942,164-20-1-1-1,0.00137299771167048_0.000273348519362187_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,11943,52-10-1-1-1,0.0135_0.00184111830889874_0.000212175744383237_6.34332916709739e-05_4.1750102442381e-05
1061,11944,52-10-1-1-1,0.0025_0.000340947834981248_3.92918045154142e-05_1.17469058649952e-05_7.73150045229278e-06
1061,11945,52-10-1-1-1,5e-04_6.81895669962496e-05_7.85836090308283e-06_2.34938117299903e-06_1.54630009045856e-06
1061,11946,52-10-1-1-1,0.013_0.00177292874190249_0.000204317383480154_6.10839104979748e-05_4.02038023519224e-05
1061,11947,263-28-4-2-1,0.00592105263157895_0.00155601659751037_0.000247157686604053_4.07127444461031e-05_1.3916700814127e-05
1061,11948,120-7-6-1-1,0.000544810678289294_5.99286848650106e-05_1.11209346033441e-05_4.69876234599806e-06_3.09260018091711e-06
1061,11949,5-3-3-1-1,0.00294406280667321_0.000505178075271533_0.000147257332187999_1.40962870379942e-05_9.27780054275133e-06
1061,11950,236-43-5-1-1,0.00168067226890756_0.000439135780783418_6.4263222157959e-05_1.17469058649952e-05_7.73150045229278e-06
1061,11951,179-32-1-1-1,0.00485773768216516_0.000514819445465912_5.50085263215798e-05_1.64456682109932e-05_1.08241006332099e-05
1061,11952,132-24-1-1-1,0.00053134962805526_0.000100755667506297_7.85836090308283e-06_2.34938117299903e-06_1.54630009045856e-06
1061,11953,132-24-1-1-1,0.0276301806588735_0.00523929471032746_0.000408634766960307_0.00012216782099595_8.04076047038449e-05
1061,11955,171-28-4-2-1,0.00592216582064298_0.00121023513139696_0.000192233756247597_3.16654679025246e-05_1.08241006332099e-05
1061,11956,182-37-3-1-1,0.0017910447761194_0.000378740058073476_7.36286660939993e-05_7.0481435189971e-06_4.63890027137567e-06
1061,11957,52-10-1-1-1,0.005_0.000681895669962496_7.85836090308283e-05_2.34938117299903e-05_1.54630009045856e-05
1061,11959,187-1-5-1-1,0.136533665835411_0.0402573529411765_0.00562945826103721_0.00102902895377358_0.000677279439620847
1061,11960,206-41-2-2-1,0.0798338717120443_0.0171729203891205_0.00118640232068523_0.000782589421019538_0.00026750991564933
1061,11961,210-32-1-1-1,0.0217937971500419_0.00191218651173053_0.000204317383480154_6.10839104979748e-05_4.02038023519224e-05
1061,11962,187-1-5-1-1,0.00623441396508728_0.00183823529411765_0.000257052888631836_4.69876234599806e-05_3.09260018091711e-05
1061,11963,187-1-5-1-1,0.0140274314214464_0.00413602941176471_0.000578368999421631_0.000105722152784956_6.9583504070635e-05
1061,11964,33-10-1-1-1,0.0014436958614052_0.000204568700988749_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,11965,187-1-5-1-1,0.00841645885286783_0.00248161764705882_0.000347021399652979_6.34332916709739e-05_4.1750102442381e-05
1061,11966,217-22-6-1-1,0.00424853956452469_0.000453129425092042_4.44837384133763e-05_1.87950493839923e-05_1.23704007236684e-05
1061,11967,259-37-3-1-1,0.00334634690462911_0.000757480116146951_0.000147257332187999_1.40962870379942e-05_9.27780054275133e-06
1061,11968,120-7-6-1-1,0.000544810678289294_5.99286848650106e-05_1.11209346033441e-05_4.69876234599806e-06_3.09260018091711e-06
1061,11969,273-46-7-2-1,0.0214953271028037_0.00202037947997189_0.00118471206345936_0.000208087360502305_7.11298041610935e-05
1061,11970,238-43-5-1-1,0.00248756218905473_0.000351308624626735_5.14105777263672e-05_9.39752469199613e-06_6.18520036183422e-06
1061,11971,230-6-1-1-1,0.00479846449136276_0.00129132231404959_7.85836090308283e-05_2.34938117299903e-05_1.54630009045856e-05
1061,11972,278-3-3-1-1,0.0012853470437018_8.41963458785889e-05_2.45428886979998e-05_2.34938117299903e-06_1.54630009045856e-06
1061,11973,7-2-6-1-1,0.0402823920265781_0.00501603061330024_0.000539365328262187_0.000227889973780906_0.00014999110877448
1061,11974,28-17-3-1-1,0.0037147102526003_0.000624765712857678_0.000122714443489999_1.17469058649952e-05_7.73150045229278e-06
1061,11975,26-16-3-1-1,0.00285306704707561_0.00062015503875969_9.8171554791999e-05_9.39752469199613e-06_6.18520036183422e-06
1061,11976,205-14-2-2-1,0.969363166953528_0.223651814788341_0.0193116123413273_0.0127385653733585_0.00435438105473129
1061,11978,165-5-5-1-1,0.0193581253183902_0.0025172231054584_0.000488400488400488_8.92764845739632e-05_5.87594034374251e-05
1061,11980,25-15-3-1-1,0.00571973307912297_0.000923929781336618_0.000147257332187999_1.40962870379942e-05_9.27780054275133e-06
1061,11981,128-39-5-1-1,0.000734753857457752_0.000130616509926855_1.28526444315918e-05_2.34938117299903e-06_1.54630009045856e-06
1061,11982,179-32-1-1-1,0.00832755031228314_0.000882547620798706_9.4300330836994e-05_2.81925740759884e-05_1.85556010855027e-05
1061,11983,66-29-4-2-1,0.00377595972309629_0.00102616726526424_0.000164771791069369_2.71418296307354e-05_9.27780054275133e-06
1061,11984,21-1-5-1-1,0.00532670454545455_0.00137867647058824_0.000192789666473877_3.52407175949855e-05_2.31945013568783e-05
1061,11985,27-8-2-2-1,0.0144766146993318_0.00295494840205483_0.000445758097367284_0.0002940364876663_0.000100509505879806
1061,11986,187-1-5-1-1,0.00187032418952618_0.000551470588235294_7.71158665895508e-05_1.40962870379942e-05_9.27780054275133e-06
1061,11987,27-8-2-2-1,0.00824053452115813_0.0016820475519389_0.000253739224655223_0.000167374616056202_5.72131033469665e-05
1061,11988,216-24-1-1-1,0.00227998176014592_0.000503778337531486_3.92918045154142e-05_1.17469058649952e-05_7.73150045229278e-06
1061,11989,27-8-2-2-1,0.00645879732739421_0.00131836159476292_0.000198876689594634_0.000131185509881888_4.48427026232981e-05
1061,11990,41-22-6-1-1,0.00166944908180301_0.000169923534409516_1.66814019050161e-05_7.0481435189971e-06_4.63890027137567e-06
1061,11991,124-7-6-1-1,0.00231023102310231_0.000209750397027537_3.89232711117042e-05_1.64456682109932e-05_1.08241006332099e-05
1061,11992,72-32-1-1-1,0.00127388535031847_0.000220636905199676_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,11993,238-43-5-1-1,0.00497512437810945_0.000702617249253469_0.000102821155452734_1.87950493839923e-05_1.23704007236684e-05
1061,11994,210-32-1-1-1,0.00502933780385583_0.000441273810399353_4.7150165418497e-05_1.40962870379942e-05_9.27780054275133e-06
1061,11995,191-6-1-1-1,0.00528789659224442_0.00116219008264463_7.07252481277455e-05_2.11444305569913e-05_1.3916700814127e-05
1061,11996,140-20-1-1-1,0.00159744408945687_0.000273348519362187_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,11997,115-2-6-1-1,0.0470588235294118_0.00496431895749302_0.000533804860960515_0.000225540592607907_0.000148444808684021
1061,11998,115-2-6-1-1,0.00196078431372549_0.000206846623228876_2.22418692066881e-05_9.39752469199613e-06_6.18520036183422e-06
1061,11999,116-22-6-1-1,0.000693000693000693_5.66411781365052e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,12000,171-28-4-2-1,0.00169204737732657_0.000345781466113416_5.49239303564563e-05_9.04727654357847e-06_3.09260018091711e-06
1061,12001,68-31-2-2-1,0.00242277407631738_0.000376399736520184_2.74312675302944e-05_1.80945530871569e-05_6.18520036183422e-06
1061,12002,217-22-6-1-1,0.00477960701009028_0.000509770603228547_5.00442057150483e-05_2.11444305569913e-05_1.3916700814127e-05
1061,12003,15-10-1-1-1,0.00389948006932409_0.000613706102966246_7.07252481277455e-05_2.11444305569913e-05_1.3916700814127e-05
1061,12004,143-16-3-1-1,0.00199335548172757_0.000465116279069767_7.36286660939993e-05_7.0481435189971e-06_4.63890027137567e-06
1061,12005,42-21-5-1-1,0.00572155117609663_0.000539535999040825_0.000115673799884326_2.11444305569913e-05_1.3916700814127e-05
1061,12006,208-32-1-1-1,0.0113708149084018_0.00132382143119806_0.000141450496255491_4.22888611139826e-05_2.7833401628254e-05
1061,12007,255-39-5-1-1,0.00206469373709566_0.000391849529780564_3.85579332947754e-05_7.0481435189971e-06_4.63890027137567e-06
1061,12008,103-24-1-1-1,0.0252343186733958_0.0035264483627204_0.000275042631607899_8.22283410549661e-05_5.41205031660494e-05
1061,12009,193-7-6-1-1,0.0147783251231527_0.00125850238216522_0.000233539626670225_9.86740092659593e-05_6.49446037992593e-05
1061,12010,132-24-1-1-1,0.00106269925611052_0.000201511335012594_1.57167218061657e-05_4.69876234599806e-06_3.09260018091711e-06
1061,12011,269-42-4-2-1,0.0203168044077135_0.0060525235945835_0.00162025594551546_0.000266894658035565_9.12317053370548e-05
1061,12012,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,12013,189-42-4-2-1,0.020260492040521_0.00287238407878539_0.000768935024990388_0.000126661871610099_4.32964025328395e-05
1061,12014,273-46-7-2-1,0.0158878504672897_0.00149332396345748_0.000875656742556918_0.000153803701240834_5.25742030755909e-05
1061,12015,120-7-6-1-1,0.000544810678289294_5.99286848650106e-05_1.11209346033441e-05_4.69876234599806e-06_3.09260018091711e-06
1061,12016,33-10-1-1-1,0.113089509143407_0.0160245482441186_0.00184671481222447_0.000552104575654773_0.00036338052125776
1061,12017,273-46-7-2-1,0.0275700934579439_0.00259135628952916_0.001519521994437_0.000266894658035565_9.12317053370548e-05
1061,12018,128-39-5-1-1,0.0102865540044085_0.00182863113897597_0.000179937022042285_3.28913364219864e-05_2.16482012664198e-05
1061,12019,33-10-1-1-1,0.0192492781520693_0.00272758267984998_0.000314334436123313_9.39752469199613e-05_6.18520036183422e-05
1061,12020,131-12-6-1-1,0.0133259300388673_0.00484066155707947_0.000667256076200644_0.000281925740759884_0.000185556010855027
1061,12021,129-18-6-1-1,0.0542168674698795_0.00455021487125781_0.000700618880010676_0.000296022027797878_0.000194833811397778
1061,12022,115-2-6-1-1,0.0053921568627451_0.000568828213879408_6.11651403183924e-05_2.58431929029894e-05_1.70093009950441e-05
1061,12023,89-32-1-1-1,0.0153102336825141_0.00139736706626462_0.000149308857158574_4.46382422869816e-05_2.93797017187126e-05
1061,12024,154-35-1-1-1,0.000680272108843537_6.59804697809448e-05_7.85836090308283e-06_2.34938117299903e-06_1.54630009045856e-06
1061,12025,59-27-1-1-1,0.00193298969072165_0.000438628554718912_4.7150165418497e-05_1.40962870379942e-05_9.27780054275133e-06
1061,12026,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,12027,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,12028,245-43-5-1-1,0.025974025974026_0.00544528368171439_0.000796863954758692_0.00014566163272594_9.58706056084304e-05
1061,12029,119-25-5-1-1,0.00502092050209205_0.000745063951322488_0.000154231733179102_2.81925740759884e-05_1.85556010855027e-05
1061,12031,245-43-5-1-1,0.00502723083368245_0.0010539258738802_0.000154231733179102_2.81925740759884e-05_1.85556010855027e-05
1061,12032,72-32-1-1-1,0.00509554140127389_0.000882547620798706_9.4300330836994e-05_2.81925740759884e-05_1.85556010855027e-05
1061,12033,160-35-1-1-1,0.00212822559191274_0.000527843758247559_6.28668872246627e-05_1.87950493839923e-05_1.23704007236684e-05
1061,12034,127-33-2-2-1,0.00419207317073171_0.000760771837609793_7.54359857083096e-05_4.97600209896816e-05_1.70093009950441e-05
1061,12035,162-16-3-1-1,0.0065093572009764_0.00124031007751938_0.000196343109583998_1.87950493839923e-05_1.23704007236684e-05
1061,12036,94-31-2-2-1,0.00202429149797571_0.000470499670650231_3.4289084412868e-05_2.26181913589462e-05_7.73150045229278e-06
1061,12037,127-33-2-2-1,0.00228658536585366_0.000414966456878069_4.11469012954416e-05_2.71418296307354e-05_9.27780054275133e-06
1061,12038,120-7-6-1-1,0.000817216017433942_8.9893027297516e-05_1.66814019050161e-05_7.0481435189971e-06_4.63890027137567e-06
1061,12039,259-37-3-1-1,0.0011154489682097_0.000252493372048984_4.90857773959995e-05_4.69876234599806e-06_3.09260018091711e-06
1061,12040,198-45-7-2-1,0.00472255017709563_0.000871934604904632_0.000206036880601628_3.61891061743139e-05_1.23704007236684e-05
1061,12041,97-35-1-1-1,0.00199920031987205_0.000329902348904724_3.92918045154142e-05_1.17469058649952e-05_7.73150045229278e-06
1061,12042,209-32-1-1-1,0.0026578073089701_0.000294182540266235_3.14334436123313e-05_9.39752469199613e-06_6.18520036183422e-06
1061,12043,120-7-6-1-1,0.000817216017433942_8.9893027297516e-05_1.66814019050161e-05_7.0481435189971e-06_4.63890027137567e-06
1061,12044,97-35-1-1-1,0.00159936025589764_0.000263921879123779_3.14334436123313e-05_9.39752469199613e-06_6.18520036183422e-06
1061,12045,201-29-4-2-1,0.0053475935828877_0.00119719514280828_0.000192233756247597_3.16654679025246e-05_1.08241006332099e-05
1061,12046,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,12047,179-32-1-1-1,0.00138792505204719_0.000147091270133118_1.57167218061657e-05_4.69876234599806e-06_3.09260018091711e-06
1061,12048,181-3-3-1-1,0.00276720857834659_0.000673570767028711_0.000196343109583998_1.87950493839923e-05_1.23704007236684e-05
1061,12049,181-3-3-1-1,0.00103770321687997_0.000252589037635767_7.36286660939993e-05_7.0481435189971e-06_4.63890027137567e-06
1061,12050,10-7-6-1-1,0.00205640423031727_0.000209750397027537_3.89232711117042e-05_1.64456682109932e-05_1.08241006332099e-05
1061,12051,186-35-1-1-1,0.00248015873015873_0.000329902348904724_3.92918045154142e-05_1.17469058649952e-05_7.73150045229278e-06
1061,12052,139-36-1-1-1,0.00215827338129496_0.000305498981670061_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,12053,180-43-5-1-1,0.0235191637630662_0.00237133321623046_0.000347021399652979_6.34332916709739e-05_4.1750102442381e-05
1061,12054,167-5-5-1-1,0.00266463646745337_0.000463698993110758_8.99685110211426e-05_1.64456682109932e-05_1.08241006332099e-05
1061,12055,128-39-5-1-1,0.00587803085966201_0.00104493207941484_0.000102821155452734_1.87950493839923e-05_1.23704007236684e-05
1061,12056,175-34-2-2-1,0.00605143721633888_0.000801201802704056_5.48625350605888e-05_3.61891061743139e-05_1.23704007236684e-05
1061,12057,175-34-2-2-1,0.00832072617246596_0.00110165247871808_7.54359857083096e-05_4.97600209896816e-05_1.70093009950441e-05
1061,12058,120-7-6-1-1,0.000544810678289294_5.99286848650106e-05_1.11209346033441e-05_4.69876234599806e-06_3.09260018091711e-06
1061,12059,255-39-5-1-1,0.00206469373709566_0.000391849529780564_3.85579332947754e-05_7.0481435189971e-06_4.63890027137567e-06
1061,12060,236-43-5-1-1,0.00100840336134454_0.000263481468470051_3.85579332947754e-05_7.0481435189971e-06_4.63890027137567e-06
1061,12061,75-31-2-2-1,0.0221595487510073_0.00517549637715254_0.000377179928541548_0.000248800104948408_8.50465049752205e-05
1061,12062,99-31-2-2-1,0.221659278024066_0.0329349769455161_0.00240023590890076_0.00158327339512623_0.000541205031660494
1061,12063,176-13-1-1-1,0.00501583949313622_0.00108546617915905_0.000149308857158574_4.46382422869816e-05_2.93797017187126e-05
1061,12064,176-13-1-1-1,0.012935586061246_0.00279936014625229_0.000385059684251059_0.000115119677476953_7.57687044324692e-05
1061,12065,94-31-2-2-1,0.00850202429149798_0.00197609861673097_0.000144014154534046_9.49964037075739e-05_3.24723018996297e-05
1061,12066,104-7-6-1-1,0.00634328358208955_0.00050939382135259_9.45279441284246e-05_3.99394799409835e-05_2.62871015377954e-05
1061,12068,68-31-2-2-1,0.00847970926711084_0.00131739907782065_9.60094363560304e-05_6.33309358050493e-05_2.16482012664198e-05
1061,12069,255-39-5-1-1,0.00412938747419133_0.000783699059561128_7.71158665895508e-05_1.40962870379942e-05_9.27780054275133e-06
1061,12070,5-3-3-1-1,0.00098135426889107_0.000168392691757178_4.90857773959995e-05_4.69876234599806e-06_3.09260018091711e-06
1061,12071,210-32-1-1-1,0.0100586756077117_0.000882547620798706_9.4300330836994e-05_2.81925740759884e-05_1.85556010855027e-05
1061,12072,24-7-6-1-1,0.00433682688832671_0.000359572109190064_6.67256076200644e-05_2.81925740759884e-05_1.85556010855027e-05
1061,12073,253-38-2-2-1,0.092436974789916_0.0134765809066064_0.000980667814208025_0.000646880272865861_0.000221120912935573
1061,12074,90-27-1-1-1,0.00133244503664224_0.000292419036479275_3.14334436123313e-05_9.39752469199613e-06_6.18520036183422e-06
1061,12075,103-24-1-1-1,0.0504686373467916_0.00705289672544081_0.000550085263215798_0.000164456682109932_0.000108241006332099
1061,12076,259-37-3-1-1,0.00223089793641941_0.000504986744097967_9.8171554791999e-05_9.39752469199613e-06_6.18520036183422e-06
1061,12077,275-6-1-1-1,0.00920810313075507_0.00129132231404959_7.85836090308283e-05_2.34938117299903e-05_1.54630009045856e-05
1061,12078,179-32-1-1-1,0.00277585010409438_0.000294182540266235_3.14334436123313e-05_9.39752469199613e-06_6.18520036183422e-06
1061,12079,224-44-1-1-1,0.0227272727272727_0.00211446292641669_0.000235750827092485_7.0481435189971e-05_4.63890027137567e-05
1061,12080,224-44-1-1-1,0.00227272727272727_0.000211446292641669_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,12081,35-20-1-1-1,0.0146406388642413_0.00300683371298405_0.000259325909801734_7.75295787089681e-05_5.10279029851323e-05
1061,12082,120-7-6-1-1,0.00217924271315718_0.000239714739460043_4.44837384133763e-05_1.87950493839923e-05_1.23704007236684e-05
1061,12084,104-7-6-1-1,0.0119402985074627_0.00095885895784017_0.000177934953653505_7.5180197535969e-05_4.94816028946738e-05
1061,12085,201-29-4-2-1,0.0198624904507257_0.00444672481614503_0.000714011094633932_0.00011761459506652_4.02038023519224e-05
1061,12086,66-29-4-2-1,0.00188797986154814_0.000513083632632119_8.23858955346845e-05_1.35709148153677e-05_4.63890027137567e-06
1061,12087,103-24-1-1-1,0.00288392213410238_0.000403022670025189_3.14334436123313e-05_9.39752469199613e-06_6.18520036183422e-06
1061,12088,148-13-1-1-1,0.00537634408602151_0.000914076782449726_0.000125733774449325_3.75900987679845e-05_2.47408014473369e-05
1061,12089,88-25-5-1-1,0.0188394875659382_0.00310443313051037_0.00064263222157959_0.000117469058649952_7.73150045229278e-05
1061,12090,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,12091,264-40-7-2-1,0.181574923547401_0.0689905591866376_0.0122334397857216_0.00214872817909989_0.000734492542967814
1061,12092,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,12093,120-7-6-1-1,0.000544810678289294_5.99286848650106e-05_1.11209346033441e-05_4.69876234599806e-06_3.09260018091711e-06
