Sample,word_ID_full,topic,p
1686,13578,64-37-4-2-1-1,0.00106326422115896_0.000204771168219515_1.37750059404713e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,13579,105-28-4-2-1-1,0.0016010246557797_0.000173840483971907_1.72187574255891e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,13580,281-21-10-3-1-1,0.0114526823387583_0.000953049759229534_0.0001792875678226_7.63720847971316e-05_1.5806067866264e-05_1.5806067866264e-05
1686,13581,364-19-7-3-1-1,0.000951474785918173_0.000258598396689941_5.69205957689024e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,13582,88-45-10-3-1-1,0.00786240786240786_0.00252644876046108_0.000150979004482189_6.43133345660056e-05_1.33103729400118e-05_1.33103729400118e-05
1686,13583,107-49-10-3-1-1,0.0111648678823967_0.00192988099067224_0.000283085633404105_0.00012058750231126_2.49569492625222e-05_2.49569492625222e-05
1686,13584,274-6-4-2-1-1,0.00964066608238387_0.000974097852557007_7.57625326725922e-05_2.71060474824026e-05_1.83017627925162e-05_1.83017627925162e-05
1686,13585,165-24-3-2-1-1,0.00037243947858473_9.93986382386561e-05_1.00792734859671e-05_2.46418613476388e-06_1.66379661750148e-06_1.66379661750148e-06
1686,13586,8-6-4-2-1-1,0.00204988042364195_0.000265663050697365_2.0662508910707e-05_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,13587,199-56-4-2-1-1,0.00285171102661597_0.000831485587583149_3.09937633660605e-05_1.10888376064374e-05_7.48708477875664e-06_7.48708477875664e-06
1686,13588,95-38-2-2-1-1,0.0062796077999339_0.00105257326463908_0.000289968612169525_7.02293048407704e-05_4.74182035987921e-05_4.74182035987921e-05
1686,13589,357-18-9-3-1-1,0.00516282764098491_0.000694147800085434_0.000378556244722052_5.22545843348795e-05_1.08146780137596e-05_1.08146780137596e-05
1686,13590,357-18-9-3-1-1,0.00158856235107228_0.000213583938487826_0.000116478844529862_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,13591,257-60-6-3-1-1,0.0437185929648241_0.0095248522005693_0.00156023026846721_0.000349703756702655_7.23751528613142e-05_7.23751528613142e-05
1686,13592,257-60-6-3-1-1,0.00301507537688442_0.000656886358659952_0.000107602087480497_2.41175004622521e-05_4.99138985250443e-06_4.99138985250443e-06
1686,13593,257-60-6-3-1-1,0.014572864321608_0.0031749507335231_0.000520076756155736_0.000116567918900885_2.41250509537714e-05_2.41250509537714e-05
1686,13594,291-64-10-3-1-1,0.00348310693138279_0.00107158165452207_9.43618778013682e-05_4.01958341037535e-05_8.31898308750738e-06_8.31898308750738e-06
1686,13595,238-4-2-2-1-1,0.0119960668633235_0.00154157189790245_0.000310317286707737_7.51576771102982e-05_5.0745796833795e-05_5.0745796833795e-05
1686,13596,72-9-4-2-1-1,0.00462534690101758_0.000599352699084988_5.16562722767674e-05_1.84813960107291e-05_1.24784746312611e-05_1.24784746312611e-05
1686,13597,199-56-4-2-1-1,0.00253485424588086_0.00073909830007391_2.75500118809426e-05_9.8567445390555e-06_6.65518647000591e-06_6.65518647000591e-06
1686,13598,72-9-4-2-1-1,0.00154178230033919_0.000199784233028329_1.72187574255891e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,13599,277-41-12-2-1-1,0.00470487596236099_0.000511009941466134_0.000138518108094495_1.35530237412013e-05_9.15088139625812e-06_9.15088139625812e-06
1686,13600,7-7-4-2-1-1,0.146317829457364_0.0237337419937915_0.00208002589701117_0.00074418421269869_0.000502466578485446_0.000502466578485446
1686,13601,132-8-5-2-1-1,0.0180982476299914_0.00418994413407821_0.00134517658111628_7.76218632450621e-05_5.24095934512965e-05_5.24095934512965e-05
1686,13602,284-22-10-3-1-1,0.634964483030781_0.123759710791478_0.0151828261382402_0.00646750970729394_0.00133852437877994_0.00133852437877994
1686,13603,363-12-10-3-1-1,0.002710027100271_0.00041111659266568_4.71809389006841e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,13604,281-21-10-3-1-1,0.123568414707655_0.0102829052969502_0.00193441849492805_0.000824014599126946_0.000170539153293901_0.000170539153293901
1686,13605,26-18-9-3-1-1,0.00165380374862183_0.000480563861597608_0.00026207740019219_3.61762506933781e-05_7.48708477875664e-06_7.48708477875664e-06
1686,13606,281-21-10-3-1-1,0.392405063291139_0.0326544943820225_0.00614295824486907_0.00261674880015435_0.000541565798996731_0.000541565798996731
1686,13607,281-21-10-3-1-1,0.00361663652802893_0.000300963081861958_5.66171266808209e-05_2.41175004622521e-05_4.99138985250443e-06_4.99138985250443e-06
1686,13608,323-49-10-3-1-1,0.00141509433962264_0.000192988099067224_2.83085633404105e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,13609,103-48-10-3-1-1,0.000879198171267804_0.000395131974079342_4.71809389006841e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,13610,103-48-10-3-1-1,0.00351679268507121_0.00158052789631737_0.000188723755602736_8.0391668207507e-05_1.66379661750148e-05_1.66379661750148e-05
1686,13611,348-18-9-3-1-1,0.00096_0.000160187953865869_8.73591333973967e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,13612,348-18-9-3-1-1,0.00128_0.000213583938487826_0.000116478844529862_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,13613,357-18-9-3-1-1,0.0039714058776807_0.000533959846219564_0.000291197111324656_4.01958341037535e-05_8.31898308750738e-06_8.31898308750738e-06
1686,13614,284-22-10-3-1-1,0.11483820047356_0.0223828936235674_0.00274593064401982_0.00116969877241923_0.000242082407846465_0.000242082407846465
1686,13615,314-16-7-3-1-1,0.0113184460079535_0.00427795120823217_0.000702020681149796_0.000148724586183888_3.07802374237773e-05_3.07802374237773e-05
1686,13616,293-8-5-2-1-1,0.00256081946222791_0.000532056397978186_0.000170816073792544_9.8567445390555e-06_6.65518647000591e-06_6.65518647000591e-06
1686,13617,333-37-4-2-1-1,0.02535140562249_0.00517047199754275_0.000347818899996901_0.000124441399805576_8.40217291838246e-05_8.40217291838246e-05
1686,13618,333-37-4-2-1-1,0.000753012048192771_0.000153578376164636_1.03312544553535e-05_3.69627920214581e-06_2.49569492625221e-06_2.49569492625221e-06
1686,13619,133-46-3-2-1-1,0.00596330275229358_0.000832959569423976_6.55152776587864e-05_1.60172098759652e-05_1.08146780137596e-05_1.08146780137596e-05
1686,13620,362-63-11-1-1-1,0.00367985280588776_0.000759013282732448_0.000286123032904149_5.64728471491801e-05_6.65518647000591e-06_6.65518647000591e-06
1686,13621,194-27-5-2-1-1,0.00231788079470199_0.000458025256821305_0.000149464064568476_8.62465147167356e-06_5.82328816125517e-06_5.82328816125517e-06
1686,13622,365-20-3-2-1-1,0.00121773015099854_0.000203433965334852_2.51981837149178e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,13623,340-34-4-2-1-1,0.00205761316872428_0.000254452926208651_1.37750059404713e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,13624,88-45-10-3-1-1,0.00638820638820639_0.00205273961787462_0.000122670441141779_5.22545843348795e-05_1.08146780137596e-05_1.08146780137596e-05
1686,13625,88-45-10-3-1-1,0.0653562653562654_0.0210011053213327_0.0012550129747582_0.000534604593579921_0.000110642475063848_0.000110642475063848
1686,13626,266-26-3-2-1-1,0.00185701021355617_0.000347262414631323_3.02378204579014e-05_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,13627,257-60-6-3-1-1,0.00150753768844221_0.000328443179329976_5.38010437402486e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,13628,266-26-3-2-1-1,0.000309501702259362_5.78770691052205e-05_5.03963674298357e-06_1.23209306738194e-06_8.31898308750738e-07_8.31898308750738e-07
1686,13629,214-50-10-3-1-1,0.00227531285551763_0.000425441395447777_3.77447511205473e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,13630,186-28-4-2-1-1,0.00226244343891403_0.000173840483971907_1.72187574255891e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,13631,335-56-4-2-1-1,0.00301750150875075_0.000461936437546194_1.72187574255891e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,13632,189-46-3-2-1-1,0.00769653655854865_0.00089703338245659_7.05549144017699e-05_1.72493029433471e-05_1.16465763225103e-05_1.16465763225103e-05
1686,13633,274-6-4-2-1-1,0.0135845749342682_0.00137259242860306_0.000106756296038653_3.81948850888401e-05_2.57888475712729e-05_2.57888475712729e-05
1686,13634,72-9-4-2-1-1,0.00493370336108541_0.000639309545690654_5.51000237618852e-05_1.9713489078111e-05_1.33103729400118e-05_1.33103729400118e-05
1686,13635,183-32-6-3-1-1,0.0358910891089109_0.00757971772085729_0.00156023026846721_0.000349703756702655_7.23751528613142e-05_7.23751528613142e-05
1686,13636,183-32-6-3-1-1,0.0536303630363036_0.0113260149851891_0.00233137856207744_0.000522545843348795_0.000108146780137596_0.000108146780137596
1686,13637,183-32-6-3-1-1,0.00577557755775578_0.00121972469071267_0.000251071537454493_5.62741677452549e-05_1.16465763225103e-05_1.16465763225103e-05
1686,13638,72-9-4-2-1-1,0.0154178230033919_0.00199784233028329_0.000172187574255891_6.16046533690969e-05_4.15949154375369e-05_4.15949154375369e-05
1686,13639,183-32-6-3-1-1,0.0276402640264026_0.00583725387698205_0.00120155664353222_0.000269312088495148_5.57371866862995e-05_5.57371866862995e-05
1686,13640,217-36-7-3-1-1,0.00204081632653061_0.000293875631832608_9.48676596148373e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,13641,217-36-7-3-1-1,0.00693877551020408_0.000999177148230869_0.000322550042690447_6.83329179763809e-05_1.41422712487626e-05_1.41422712487626e-05
1686,13642,365-20-3-2-1-1,0.000730638090599123_0.000122060379200911_1.51189102289507e-05_3.69627920214581e-06_2.49569492625221e-06_2.49569492625221e-06
1686,13643,217-36-7-3-1-1,0.00204081632653061_0.000293875631832608_9.48676596148373e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,13644,126-10-3-2-1-1,0.0858329487771112_0.0078125_0.000937372434194943_0.00022916931053304_0.000154733085427637_0.000154733085427637
1686,13645,336-34-4-2-1-1,0.00240153698366955_0.000318066157760814_1.72187574255891e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,13646,103-48-10-3-1-1,0.00439599085633902_0.00197565987039671_0.000235904694503421_0.000100489585259384_2.07974577187685e-05_2.07974577187685e-05
1686,13647,44-13-2-2-1-1,0.105084302705529_0.0148910949770336_0.00409008358218067_0.000990602826175078_0.000668846240235594_0.000668846240235594
1686,13648,8-6-4-2-1-1,0.00990775538093611_0.0012840380783706_9.9868793068417e-05_3.57306989540762e-05_2.41250509537714e-05_2.41250509537714e-05
1686,13649,369-32-6-3-1-1,0.00931506849315068_0.00148109426729395_0.000304872581194742_6.83329179763809e-05_1.41422712487626e-05_1.41422712487626e-05
1686,13650,249-46-3-2-1-1,0.00195439739413681_0.000192221439097841_1.51189102289507e-05_3.69627920214581e-06_2.49569492625221e-06_2.49569492625221e-06
1686,13651,144-6-4-2-1-1,0.0318291700241741_0.00349789683418198_0.000272056367324308_9.73353523231731e-05_6.57199663913083e-05_6.57199663913083e-05
1686,13652,128-28-4-2-1-1,0.00447427293064877_0.000278144774355052_2.75500118809426e-05_9.8567445390555e-06_6.65518647000591e-06_6.65518647000591e-06
1686,13653,126-10-3-2-1-1,0.29026303645593_0.0264196908602151_0.00316993151133666_0.000774986539383239_0.000523264036204214_0.000523264036204214
1686,13654,333-37-4-2-1-1,0.00301204819277108_0.000614313504658544_4.13250178214139e-05_1.47851168085833e-05_9.98277970500886e-06_9.98277970500886e-06
1686,13655,124-27-5-2-1-1,0.0100380754586362_0.00189753320683112_0.000619208267497972_3.57306989540762e-05_2.41250509537714e-05_2.41250509537714e-05
1686,13656,346-50-10-3-1-1,0.00180722891566265_0.000319081046585833_2.83085633404105e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,13657,22-16-7-3-1-1,0.00798108187998818_0.00312174817898023_0.000512285361920121_0.000108528752080134_2.24612543362699e-05_2.24612543362699e-05
1686,13658,255-53-11-1-1-1,0.301538461538462_0.0595021250758956_0.0210300429184549_0.00415075426546474_0.000489156205545434_0.000489156205545434
1686,13659,291-64-10-3-1-1,0.00278648554510623_0.00085726532361766_7.54895022410946e-05_3.21566672830028e-05_6.65518647000591e-06_6.65518647000591e-06
1686,13660,252-65-6-3-1-1,0.00096455268869062_0.000270252009999324_7.17347249869981e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,13661,247-38-2-2-1-1,0.0251655629139073_0.00385943530367662_0.00106321824462159_0.000257507451082825_0.000173866746528904_0.000173866746528904
1686,13662,318-21-10-3-1-1,0.0268069222938582_0.00396268057784912_0.000745458834630809_0.000317547089419653_6.57199663913083e-05_6.57199663913083e-05
1686,13663,262-55-12-2-1-1,0.032839290903807_0.00694145832053566_0.0014229587467889_0.000139226516614159_9.40045088888334e-05_9.40045088888334e-05
1686,13664,138-49-10-3-1-1,0.00275103163686382_0.000514634930845931_7.54895022410946e-05_3.21566672830028e-05_6.65518647000591e-06_6.65518647000591e-06
1686,13665,138-49-10-3-1-1,0.00240715268225585_0.00045030556449019_6.60533144609578e-05_2.81370838726274e-05_5.82328816125517e-06_5.82328816125517e-06
1686,13666,30-14-3-2-1-1,0.0143472022955524_0.00271051680520419_0.000302378204579014_7.39255840429163e-05_4.99138985250443e-05_4.99138985250443e-05
1686,13667,28-33-4-2-1-1,0.0306950786402841_0.00539889344993753_0.000416693929699257_0.000149083261153214_0.000100659695358839_0.000100659695358839
1686,13668,45-28-4-2-1-1,0.0228619813717189_0.0018774772268966_0.000185962580196363_6.65330256386246e-05_4.49225086725399e-05_4.49225086725399e-05
1686,13669,353-23-9-3-1-1,0.000994694960212202_0.000274273176083379_8.73591333973967e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,13670,45-28-4-2-1-1,0.0211685012701101_0.00173840483971907_0.000172187574255891_6.16046533690969e-05_4.15949154375369e-05_4.15949154375369e-05
1686,13671,45-28-4-2-1-1,0.00296359017781541_0.00024337667756067_2.41062603958248e-05_8.62465147167356e-06_5.82328816125517e-06_5.82328816125517e-06
1686,13672,5-5-4-2-1-1,0.00987349583461894_0.00135329442611858_0.00011020004752377_3.9426978156222e-05_2.66207458800236e-05_2.66207458800236e-05
1686,13673,254-35-6-3-1-1,0.104855735397607_0.0207549798022009_0.00267211850576568_0.000598917928145927_0.00012395284800386_0.00012395284800386
1686,13674,261-23-9-3-1-1,0.00723589001447178_0.0013713658804169_0.000436795666986984_6.02937511556302e-05_1.24784746312611e-05_1.24784746312611e-05
1686,13675,360-53-11-1-1-1,0.013360739979445_0.00263104634689334_0.000929899856938484_0.000183536753234835_2.16293560275192e-05_2.16293560275192e-05
1686,13676,323-49-10-3-1-1,0.00377358490566038_0.000514634930845931_7.54895022410946e-05_3.21566672830028e-05_6.65518647000591e-06_6.65518647000591e-06
1686,13677,185-2-2-2-1-1,0.181882821387941_0.0261779033116378_0.00650648868359337_0.0015758470331815_0.00106399793689219_0.00106399793689219
1686,13678,67-20-3-2-1-1,0.021941242097434_0.00240052079095126_0.00029733856783603_7.26934909755343e-05_4.90820002162936e-05_4.90820002162936e-05
1686,13679,167-20-3-2-1-1,0.00866788321167883_0.000773049068272439_9.57530981166878e-05_2.34097682802568e-05_1.5806067866264e-05_1.5806067866264e-05
1686,13680,240-28-4-2-1-1,0.00341151385927505_0.000278144774355052_2.75500118809426e-05_9.8567445390555e-06_6.65518647000591e-06_6.65518647000591e-06
1686,13681,55-10-3-2-1-1,0.00534378339864624_0.000630040322580645_7.55945511447535e-05_1.84813960107291e-05_1.24784746312611e-05_1.24784746312611e-05
1686,13682,365-20-3-2-1-1,0.000730638090599123_0.000122060379200911_1.51189102289507e-05_3.69627920214581e-06_2.49569492625221e-06_2.49569492625221e-06
1686,13683,371-45-10-3-1-1,0.00225563909774436_0.000473709142586452_2.83085633404105e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,13684,365-20-3-2-1-1,0.00389673648319532_0.000650988689071527_8.06341878877371e-05_1.9713489078111e-05_1.33103729400118e-05_1.33103729400118e-05
1686,13685,371-45-10-3-1-1,0.00150375939849624_0.000315806095057635_1.88723755602737e-05_8.0391668207507e-06_1.66379661750148e-06_1.66379661750148e-06
1686,13686,103-48-10-3-1-1,0.00334095305081765_0.0015015015015015_0.0001792875678226_7.63720847971316e-05_1.5806067866264e-05_1.5806067866264e-05
1686,13687,349-12-10-3-1-1,0.0168311085316309_0.00238447623746094_0.000273649445623968_0.000116567918900885_2.41250509537714e-05_2.41250509537714e-05
1686,13688,300-36-7-3-1-1,0.00515705578996718_0.000646526390031739_0.000208708851152642_4.42154175141288e-05_9.15088139625812e-06_9.15088139625812e-06
1686,13689,300-36-7-3-1-1,0.00937646507266761_0.00117550252733043_0.000379470638459349_8.0391668207507e-05_1.66379661750148e-05_1.66379661750148e-05
1686,13690,13-11-4-2-1-1,0.0397515527950311_0.00688112850507483_0.000551000237618852_0.00019713489078111_0.000133103729400118_0.000133103729400118
1686,13691,243-33-4-2-1-1,0.00945790080738178_0.00182937711940032_0.000141193810889831_5.05158157626594e-05_3.41078306587803e-05_3.41078306587803e-05
1686,13692,305-10-3-2-1-1,0.00149402390438247_0.000252016129032258_3.02378204579014e-05_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,13693,162-34-4-2-1-1,0.00321987120515179_0.00044529262086514_2.41062603958248e-05_8.62465147167356e-06_5.82328816125517e-06_5.82328816125517e-06
1686,13694,105-28-4-2-1-1,0.00064040986231188_6.95361935887629e-05_6.88750297023566e-06_2.46418613476388e-06_1.66379661750148e-06_1.66379661750148e-06
1686,13695,270-61-6-3-1-1,0.00526835693118209_0.00121497456147012_0.000286938899947992_6.43133345660056e-05_1.33103729400118e-05_1.33103729400118e-05
1686,13696,296-21-10-3-1-1,0.0138067061143984_0.00210674157303371_0.000396319886765747_0.000168822503235765_3.4939728967531e-05_3.4939728967531e-05
1686,13697,105-28-4-2-1-1,0.010886967659302_0.00118211529100897_0.000117087550494006_4.18911642909859e-05_2.82845424975251e-05_2.82845424975251e-05
1686,13698,105-28-4-2-1-1,0.00512327889849504_0.000556289548710104_5.51000237618852e-05_1.9713489078111e-05_1.33103729400118e-05_1.33103729400118e-05
1686,13699,153-2-2-2-1-1,0.00440600522193212_0.0005526218838266_0.000137353553132933_3.32665128193123e-05_2.24612543362699e-05_2.24612543362699e-05
1686,13700,168-11-4-2-1-1,0.0161527165932452_0.00236538792361947_0.000189406331681481_6.77651187060066e-05_4.57544069812906e-05_4.57544069812906e-05
1686,13701,59-33-4-2-1-1,0.00110354975170131_0.000267713724790291_2.0662508910707e-05_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,13702,234-62-12-2-1-1,0.0455132343447385_0.00936628138700678_0.00177555029466579_0.000173725122500853_0.000117297661533854_0.000117297661533854
1686,13703,165-24-3-2-1-1,0.00111731843575419_0.000298195914715968_3.02378204579014e-05_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,13704,150-20-3-2-1-1,0.00069848661233993_0.000122060379200911_1.51189102289507e-05_3.69627920214581e-06_2.49569492625221e-06_2.49569492625221e-06
1686,13705,306-64-10-3-1-1,0.00212314225053079_0.000535790827261037_4.71809389006841e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,13706,237-61-6-3-1-1,0.00422932330827068_0.000683423190826942_0.000161403131220746_3.61762506933781e-05_7.48708477875664e-06_7.48708477875664e-06
1686,13707,336-34-4-2-1-1,0.000960614793467819_0.000127226463104326_6.88750297023566e-06_2.46418613476388e-06_1.66379661750148e-06_1.66379661750148e-06
1686,13708,227-21-10-3-1-1,0.0165906262961427_0.00200642054574639_0.000377447511205473_0.000160783336415014_3.32759323500295e-05_3.32759323500295e-05
1686,13709,227-21-10-3-1-1,0.0037328909166321_0.000451444622792937_8.49256900212314e-05_3.61762506933781e-05_7.48708477875664e-06_7.48708477875664e-06
1686,13710,357-18-9-3-1-1,0.00158856235107228_0.000213583938487826_0.000116478844529862_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,13711,245-55-12-2-1-1,0.00492610837438424_0.000675717181645064_0.000138518108094495_1.35530237412013e-05_9.15088139625812e-06_9.15088139625812e-06
1686,13712,64-37-4-2-1-1,0.00106326422115896_0.000204771168219515_1.37750059404713e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,13713,370-66-9-3-1-1,0.0282685512367491_0.00684491978609626_0.000931830756238898_0.000128626669132011_2.66207458800236e-05_2.66207458800236e-05
1686,13714,305-10-3-2-1-1,0.00099601593625498_0.000168010752688172_2.01585469719343e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,13715,59-33-4-2-1-1,0.000735699834467537_0.000178475816526861_1.37750059404713e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,13716,191-50-10-3-1-1,0.014720314033366_0.00319081046585833_0.000283085633404105_0.00012058750231126_2.49569492625222e-05_2.49569492625222e-05
1686,13717,108-50-10-3-1-1,0.00494233937397035_0.000957243139757498_8.49256900212314e-05_3.61762506933781e-05_7.48708477875664e-06_7.48708477875664e-06
1686,13718,208-55-12-2-1-1,0.0147124386981721_0.00202715154493519_0.000415554324283484_4.06590712236039e-05_2.74526441887744e-05_2.74526441887744e-05
1686,13719,365-20-3-2-1-1,0.00146127618119825_0.000244120758401823_3.02378204579014e-05_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,13720,103-48-10-3-1-1,0.00105503780552136_0.000474158368895211_5.66171266808209e-05_2.41175004622521e-05_4.99138985250443e-06_4.99138985250443e-06
1686,13721,365-20-3-2-1-1,0.00146127618119825_0.000244120758401823_3.02378204579014e-05_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,13722,103-48-10-3-1-1,0.00949534024969228_0.0042674253200569_0.000509554140127388_0.000217057504160269_4.49225086725399e-05_4.49225086725399e-05
1686,13723,193-59-10-3-1-1,0.0109389243391067_0.00315374507227332_0.000226468506723284_9.64700018490084e-05_1.99655594100177e-05_1.99655594100177e-05
1686,13724,333-37-4-2-1-1,0.00100401606425703_0.000204771168219515_1.37750059404713e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,13725,296-21-10-3-1-1,0.0019723865877712_0.000300963081861958_5.66171266808209e-05_2.41175004622521e-05_4.99138985250443e-06_4.99138985250443e-06
1686,13726,93-21-10-3-1-1,0.011968085106383_0.00135433386837881_0.000254777070063694_0.000108528752080134_2.24612543362699e-05_2.24612543362699e-05
1686,13727,146-51-7-3-1-1,0.0234907211651398_0.0064762644906418_0.00189735319229675_0.000401958341037535_8.31898308750738e-05_8.31898308750738e-05
1686,13728,255-53-11-1-1-1,0.00205128205128205_0.000404776361060514_0.000143061516452074_2.823642357459e-05_3.32759323500295e-06_3.32759323500295e-06
1686,13729,150-20-3-2-1-1,0.00209545983701979_0.000366181137602734_4.53567306868521e-05_1.10888376064374e-05_7.48708477875664e-06_7.48708477875664e-06
1686,13730,281-21-10-3-1-1,0.00361663652802893_0.000300963081861958_5.66171266808209e-05_2.41175004622521e-05_4.99138985250443e-06_4.99138985250443e-06
1686,13731,329-22-10-3-1-1,0.0127727514635444_0.00369202369048535_0.000452937013446568_0.000192940003698017_3.99311188200354e-05_3.99311188200354e-05
1686,13732,296-21-10-3-1-1,0.00361604207758054_0.000551765650080257_0.000103798065581505_4.42154175141288e-05_9.15088139625812e-06_9.15088139625812e-06
1686,13733,281-21-10-3-1-1,0.00241109101868596_0.000200642054574639_3.77447511205473e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,13734,353-23-9-3-1-1,0.00530503978779841_0.00146279027244469_0.000465915378119449_6.43133345660056e-05_1.33103729400118e-05_1.33103729400118e-05
1686,13735,302-66-9-3-1-1,0.00147819660014782_0.000427807486631016_5.82394222649311e-05_8.0391668207507e-06_1.66379661750148e-06_1.66379661750148e-06
1686,13736,218-42-4-2-1-1,0.00153139356814701_0.000219844643118863_1.03312544553535e-05_3.69627920214581e-06_2.49569492625221e-06_2.49569492625221e-06
1686,13737,323-49-10-3-1-1,0.00424528301886792_0.000578964297201673_8.49256900212314e-05_3.61762506933781e-05_7.48708477875664e-06_7.48708477875664e-06
1686,13738,348-18-9-3-1-1,0.00416_0.000694147800085434_0.000378556244722052_5.22545843348795e-05_1.08146780137596e-05_1.08146780137596e-05
1686,13739,24-18-9-3-1-1,0.00312989045383412_0.000213583938487826_0.000116478844529862_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,13740,305-10-3-2-1-1,0.00199203187250996_0.000336021505376344_4.03170939438685e-05_9.8567445390555e-06_6.65518647000591e-06_6.65518647000591e-06
1686,13741,155-3-3-2-1-1,0.63399209486166_0.160111798762228_0.0121253660036185_0.00296441592012094_0.00200154733085428_0.00200154733085428
1686,13742,237-61-6-3-1-1,0.0056390977443609_0.000911230921102589_0.000215204174960994_4.82350009245042e-05_9.98277970500886e-06_9.98277970500886e-06
1686,13743,103-48-10-3-1-1,0.000879198171267804_0.000395131974079342_4.71809389006841e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,13744,290-39-4-2-1-1,0.00473036896877956_0.00061667488899852_5.16562722767674e-05_1.84813960107291e-05_1.24784746312611e-05_1.24784746312611e-05
1686,13745,59-33-4-2-1-1,0.000551774875850653_0.000133856862395145_1.03312544553535e-05_3.69627920214581e-06_2.49569492625221e-06_2.49569492625221e-06
1686,13746,338-6-4-2-1-1,0.00915254237288136_0.00119548372813814_9.29812900981814e-05_3.32665128193123e-05_2.24612543362699e-05_2.24612543362699e-05
1686,13747,333-37-4-2-1-1,0.0017570281124498_0.000358349544384151_2.41062603958248e-05_8.62465147167356e-06_5.82328816125517e-06_5.82328816125517e-06
1686,13748,277-41-12-2-1-1,0.00213857998289136_0.00023227724612097_6.29627764065884e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,13749,286-29-1-1-1-1,0.00631047538914598_0.000761266747868453_0.000214669051878354_0.000105886588404713_1.24784746312611e-05_1.24784746312611e-05
1686,13750,120-53-11-1-1-1,0.00414651002073255_0.000607164541590771_0.000214592274678112_4.23546353618851e-05_4.99138985250443e-06_4.99138985250443e-06
1686,13751,343-39-4-2-1-1,0.21978021978022_0.0230225291892781_0.00192850083166598_0.000689972117733885_0.000465863052900413_0.000465863052900413
1686,13752,309-65-6-3-1-1,0.128183361629881_0.020404026754949_0.00541597173651836_0.00121391418993336_0.000251233289242723_0.000251233289242723
1686,13753,155-3-3-2-1-1,0.0574440052700922_0.0145072203367272_0.00109864080997042_0.000268596288689262_0.000181353831307661_0.000181353831307661
1686,13754,277-41-12-2-1-1,0.00213857998289136_0.00023227724612097_6.29627764065884e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,13755,309-65-6-3-1-1,0.00297113752122241_0.000472941017498818_0.000125535768727247_2.81370838726274e-05_5.82328816125517e-06_5.82328816125517e-06
1686,13756,322-65-6-3-1-1,0.0239574090505768_0.00364840213499088_0.000968418787324474_0.000217057504160269_4.49225086725399e-05_4.49225086725399e-05
