Sample,word_ID_full,topic,p
72,8747,7-2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
72,8752,5-4-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
72,8761,4-3-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
72,8763,5-4-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
72,8768,5-4-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
72,8771,3-2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
72,8772,8-2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
72,8773,4-3-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
72,8777,5-4-2-1,0.000185930473196163_0.000185930473196163_0.000185930473196163_0.000185930473196163
72,8787,5-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
72,8789,4-3-2-1,0.00041725534285828_0.00041725534285828_0.00041725534285828_0.00041725534285828
72,8795,4-3-2-1,0.000414767978668365_0.000414767978668365_0.000414767978668365_0.000414767978668365
72,8796,5-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
72,8805,5-4-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
72,8806,5-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
72,8814,5-4-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
72,8815,5-4-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
72,8816,5-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
72,8826,7-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
72,8839,7-2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
72,8842,5-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
72,8846,5-4-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
72,8847,5-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
72,8848,3-2-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
72,8858,4-3-2-1,0.000197123612050782_0.000197123612050782_0.000197123612050782_0.000197123612050782
72,8863,5-4-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
72,8864,5-4-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
72,8868,5-4-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
72,8876,5-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
72,8880,6-4-2-1,0.000909131611414017_0.000909131611414017_0.000909131611414017_0.000909131611414017
72,8881,5-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
72,8888,7-2-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
72,8889,5-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
72,8894,4-3-2-1,0.000426582958570462_0.000426582958570462_0.000426582958570462_0.000426582958570462
72,8897,4-3-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
72,8899,5-4-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
72,8900,5-4-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
72,8901,5-4-2-1,0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388
72,8903,5-4-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
72,8905,5-4-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
72,8913,5-4-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
72,8921,4-3-2-1,0.000166031559676842_0.000166031559676842_0.000166031559676842_0.000166031559676842
72,8926,5-4-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
72,8937,11-4-2-1,0.000962609941497194_0.000962609941497194_0.000962609941497194_0.000962609941497194
72,8938,5-4-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
72,8939,4-3-2-1,0.00258561507541688_0.00258561507541688_0.00258561507541688_0.00258561507541688
72,8942,9-4-2-1,0.000394247224101564_0.000394247224101564_0.000394247224101564_0.000394247224101564
72,8943,9-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
72,8946,7-2-2-1,0.00015110737453735_0.00015110737453735_0.00015110737453735_0.00015110737453735
72,8950,5-4-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
72,8958,5-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
72,8959,5-4-2-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
72,8964,4-3-2-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
72,8972,3-2-2-1,0.000337659688780993_0.000337659688780993_0.000337659688780993_0.000337659688780993
72,8978,5-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
72,8984,5-4-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
72,8986,4-3-2-1,0.000570850081585545_0.000570850081585545_0.000570850081585545_0.000570850081585545
72,8988,5-4-2-1,0.000138048712540295_0.000138048712540295_0.000138048712540295_0.000138048712540295
72,8991,5-4-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
72,9010,5-4-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
72,9015,1-1-1-1,0.000628681299001075_0.000628681299001075_0.000628681299001075_0.000628681299001075
72,9020,3-2-2-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
72,9023,3-2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
72,9028,11-4-2-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
72,9034,7-2-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
72,9039,5-4-2-1,0.000389272495721734_0.000389272495721734_0.000389272495721734_0.000389272495721734
72,9044,5-4-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
72,9045,4-3-2-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
72,9048,5-4-2-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
72,9053,5-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
72,9057,4-3-2-1,0.000473842878178851_0.000473842878178851_0.000473842878178851_0.000473842878178851
72,9059,11-4-2-1,0.000551573009113702_0.000551573009113702_0.000551573009113702_0.000551573009113702
72,9060,4-3-2-1,0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933
72,9062,3-2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
72,9064,5-4-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
72,9066,4-3-2-1,0.000955769689974927_0.000955769689974927_0.000955769689974927_0.000955769689974927
72,9073,5-4-2-1,0.000150485533489871_0.000150485533489871_0.000150485533489871_0.000150485533489871
72,9075,4-3-2-1,0.000929652365980817_0.000929652365980817_0.000929652365980817_0.000929652365980817
72,9078,5-4-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
72,9079,3-2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
72,9081,7-2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
72,9086,5-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
72,9094,7-2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
72,9100,5-4-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
72,9102,5-4-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
72,9104,5-4-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
72,9121,5-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
72,9122,2-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
72,9126,4-3-2-1,0.000373726469534763_0.000373726469534763_0.000373726469534763_0.000373726469534763
72,9129,5-4-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
72,9134,5-4-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
72,9151,7-2-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
72,9168,7-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
72,9171,4-3-2-1,0.000588261630914952_0.000588261630914952_0.000588261630914952_0.000588261630914952
72,9174,5-4-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
72,9176,4-3-2-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
72,9193,6-4-2-1,0.00109568392565766_0.00109568392565766_0.00109568392565766_0.00109568392565766
72,9195,5-4-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
72,9197,5-4-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
72,9198,5-4-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
72,9200,3-2-2-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
72,9202,5-4-2-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
72,9203,4-3-2-1,0.000869955625422852_0.000869955625422852_0.000869955625422852_0.000869955625422852
72,9204,4-3-2-1,0.000958878895212321_0.000958878895212321_0.000958878895212321_0.000958878895212321
72,9205,5-4-2-1,0.000204585704620528_0.000204585704620528_0.000204585704620528_0.000204585704620528
72,9208,5-4-2-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
72,9217,5-4-2-1,0.000146754487204999_0.000146754487204999_0.000146754487204999_0.000146754487204999
72,9220,7-2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
72,9222,4-3-2-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
72,9223,7-2-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
72,9224,5-4-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
72,9226,7-2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
72,9228,4-3-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
72,9230,4-3-2-1,0.00015110737453735_0.00015110737453735_0.00015110737453735_0.00015110737453735
72,9232,5-4-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
72,9245,7-2-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
72,9248,8-2-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
72,9253,5-4-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
72,9254,5-4-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
72,9256,5-4-2-1,0.000217644366617583_0.000217644366617583_0.000217644366617583_0.000217644366617583
72,9257,5-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
72,9262,5-4-2-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
72,9264,5-4-2-1,0.000403574839813746_0.000403574839813746_0.000403574839813746_0.000403574839813746
72,9265,4-3-2-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
72,9269,4-3-2-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
72,9273,5-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
72,9277,5-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
72,9287,5-4-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
72,9293,3-2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
72,9299,5-4-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
72,9303,4-3-2-1,0.00239595355593585_0.00239595355593585_0.00239595355593585_0.00239595355593585
72,9304,3-2-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
72,9309,4-3-2-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
72,9310,8-2-2-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
72,9317,5-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
72,9320,5-4-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
72,9323,5-4-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
72,9324,5-4-2-1,0.000231324869662116_0.000231324869662116_0.000231324869662116_0.000231324869662116
72,9329,7-2-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
72,9330,7-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
72,9332,3-2-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
72,9336,3-2-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
72,9337,5-4-2-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
72,9340,4-3-2-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
72,9341,4-3-2-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
72,9358,7-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
72,9360,4-3-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
72,9368,4-3-2-1,0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867
72,9372,3-2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
72,9373,5-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
72,9376,5-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
72,9378,5-4-2-1,0.000351962032873005_0.000351962032873005_0.000351962032873005_0.000351962032873005
72,9380,4-3-2-1,0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949
72,9385,5-4-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
72,9387,4-3-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
72,9397,5-4-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
72,9402,5-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
72,9404,5-4-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
72,9407,5-4-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
72,9408,5-4-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
72,9409,4-3-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
72,9411,5-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
72,9414,5-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
72,9418,4-3-2-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
72,9420,5-4-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
72,9422,8-2-2-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
72,9424,5-4-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
72,9427,5-4-2-1,0.000249358260039002_0.000249358260039002_0.000249358260039002_0.000249358260039002
72,9428,4-3-2-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
72,9432,5-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
72,9442,4-3-2-1,0.00272801667528953_0.00272801667528953_0.00272801667528953_0.00272801667528953
72,9446,8-2-2-1,0.000199610976240697_0.000199610976240697_0.000199610976240697_0.000199610976240697
72,9447,8-2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
72,9449,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
72,9454,6-4-2-1,0.000181577585863812_0.000181577585863812_0.000181577585863812_0.000181577585863812
72,9468,4-3-2-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
72,9469,4-3-2-1,0.000337659688780993_0.000337659688780993_0.000337659688780993_0.000337659688780993
72,9473,1-1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
72,9482,5-4-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
72,9487,7-2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
72,9495,5-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
72,9497,5-4-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
72,9498,4-3-2-1,0.000942711027977872_0.000942711027977872_0.000942711027977872_0.000942711027977872
72,9504,4-3-2-1,0.000953904166832491_0.000953904166832491_0.000953904166832491_0.000953904166832491
72,9513,5-4-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
72,9514,5-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
72,9520,8-2-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
72,9523,5-4-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
72,9526,5-4-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
72,9528,3-2-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
72,9536,4-3-2-1,0.000335794165638556_0.000335794165638556_0.000335794165638556_0.000335794165638556
72,9539,5-4-2-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
72,9541,4-3-2-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
72,9546,5-4-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
72,9551,5-4-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
72,9552,4-3-2-1,0.000353205714967963_0.000353205714967963_0.000353205714967963_0.000353205714967963
72,9553,4-3-2-1,0.00045394396465953_0.00045394396465953_0.00045394396465953_0.00045394396465953
72,9555,4-3-2-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
72,9564,4-3-2-1,0.000779166832490946_0.000779166832490946_0.000779166832490946_0.000779166832490946
72,9567,9-4-2-1,0.00123062343296056_0.00123062343296056_0.00123062343296056_0.00123062343296056
72,9568,4-3-2-1,0.00187982548652844_0.00187982548652844_0.00187982548652844_0.00187982548652844
72,9569,5-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
72,9570,1-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
72,9571,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
72,9576,5-4-2-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
72,9577,4-3-2-1,0.000256820352608748_0.000256820352608748_0.000256820352608748_0.000256820352608748
72,9579,4-3-2-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
72,9582,11-4-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
72,9583,5-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
72,9585,5-4-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
72,9594,4-3-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
72,9596,5-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
72,9598,5-4-2-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
72,9601,11-4-2-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
72,9603,4-3-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
72,9608,4-3-2-1,0.000413524296573407_0.000413524296573407_0.000413524296573407_0.000413524296573407
72,9616,6-4-2-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
72,9625,5-4-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
72,9636,4-3-2-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
72,9637,5-4-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
72,9643,5-4-2-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
72,9646,3-2-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
72,9647,5-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
72,9659,8-2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
72,9661,5-4-2-1,0.000159191308154575_0.000159191308154575_0.000159191308154575_0.000159191308154575
72,9667,7-2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
72,9670,7-2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
72,9677,1-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
72,9679,5-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
72,9680,5-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
72,9686,7-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
72,9695,7-2-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
72,9696,4-3-2-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
72,9698,3-2-2-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
72,9716,5-4-2-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
72,9719,5-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
72,9722,5-4-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
72,9727,5-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
72,9730,4-3-2-1,0.000355071238110399_0.000355071238110399_0.000355071238110399_0.000355071238110399
72,9734,4-3-2-1,0.00119082560592192_0.00119082560592192_0.00119082560592192_0.00119082560592192
72,9735,4-3-2-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
72,9736,4-3-2-1,0.000424717435428026_0.000424717435428026_0.000424717435428026_0.000424717435428026
72,9738,4-3-2-1,0.000749318462211963_0.000749318462211963_0.000749318462211963_0.000749318462211963
72,9750,11-4-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
72,9752,5-4-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
72,9753,5-4-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
72,9754,5-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
72,9755,5-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
72,9767,5-4-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
72,9780,5-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
72,9782,5-4-2-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
72,9785,7-2-2-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
72,9787,1-1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
72,9802,7-2-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
72,9809,4-3-2-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
72,9813,5-4-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
72,9815,4-3-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
72,9817,5-4-2-1,0.000256820352608748_0.000256820352608748_0.000256820352608748_0.000256820352608748
72,9825,5-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
