Sample,word_ID_full,topic,p
1126,13019,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,13020,202-21-7-2-1,0.0193650793650794_0.0033404523301024_0.00111157679902327_0.000147500471517901_9.53412513461091e-05
1126,13021,197-30-7-2-1,0.00442722744881018_0.000547495209416918_0.000145780563806331_1.93443241334952e-05_1.25037706683422e-05
1126,13022,130-22-3-1-1,0.00402530189764232_0.000599725839616175_8.47026935456547e-05_3.09393632679039e-05_1.09407993347994e-05
1126,13023,24-16-1-1-1,0.00946854001221747_0.00196004046535154_0.000260019123987184_0.000137017180186432_4.84521113398259e-05
1126,13024,76-23-4-2-1,0.0139673105497771_0.00192197595485401_0.000590111242246943_0.000113647904284284_7.34596526765103e-05
1126,13025,49-11-1-1-1,0.00477611940298507_0.000572041473006793_6.71017094160474e-05_3.53592723061759e-05_1.25037706683422e-05
1126,13026,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,13027,216-7-3-1-1,0.00104493207941484_0.000243664717348928_2.42007695844728e-05_8.83981807654398e-06_3.12594266708554e-06
1126,13028,76-23-4-2-1,0.00208023774145617_0.00028625173795698_8.78889084197574e-05_1.69262836168083e-05_1.09407993347994e-05
1126,13029,35-10-6-2-1,0.00227143668370244_0.000364094239725716_0.000199835136012789_5.80329724004855e-05_3.75113120050265e-05
1126,13030,81-23-4-2-1,0.000733137829912023_8.17862108448516e-05_2.51111166913593e-05_4.8360810333738e-06_3.12594266708554e-06
1126,13031,223-25-9-2-1,0.00114678899082569_0.00030243459851807_9.53288846520496e-05_9.67216206674759e-06_6.25188533417109e-06
1126,13032,149-31-1-1-1,0.00401965163019205_0.000493069632389196_7.54894230930533e-05_3.97791813444479e-05_1.40667420018849e-05
1126,13033,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,13034,50-26-3-1-1,0.00572183098591549_0.00086201180293084_0.000157305002299073_5.74588174975359e-05_2.0318627336056e-05
1126,13035,60-17-3-1-1,0.0238465526179368_0.00431196100487439_0.000556617700442874_0.000203315815760512_7.18966813429675e-05
1126,13036,139-14-3-1-1,0.0422535211267606_0.00673979119862561_0.000617119624404056_0.000225415360951872_7.97115380106813e-05
1126,13037,158-27-8-2-1,0.0295264623955432_0.00342820181112548_0.00106805312052879_0.000128156147384406_8.28374806777669e-05
1126,13038,136-22-3-1-1,0.00338491295938104_0.000599725839616175_8.47026935456547e-05_3.09393632679039e-05_1.09407993347994e-05
1126,13039,115-26-3-1-1,0.00170454545454545_0.000198925800676348_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,13040,138-29-9-2-1,0.0164257555847569_0.000870049418806988_0.00059580552907531_6.04510129171724e-05_3.90742833385693e-05
1126,13041,142-31-1-1-1,0.00311817898347365_0.000547855147099107_8.38771367700592e-05_4.41990903827199e-05_1.56297133354277e-05
1126,13042,222-22-3-1-1,0.0104602510460251_0.00128512679917752_0.000181505771883546_6.62986355740799e-05_2.34445700031416e-05
1126,13043,180-22-3-1-1,0.00338696020321761_0.000342700479780672_4.84015391689456e-05_1.7679636153088e-05_6.25188533417109e-06
1126,13044,182-31-1-1-1,0.00219202104340202_0.000273927573549553_4.19385683850296e-05_2.209954519136e-05_7.81485666771386e-06
1126,13045,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,13046,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,13047,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,13048,12-9-4-2-1,0.00469326181696279_0.000730079265748853_0.000175777816839515_3.38525672336166e-05_2.18815986695988e-05
1126,13049,54-16-1-1-1,0.0036_0.000569044006069803_7.54894230930533e-05_3.97791813444479e-05_1.40667420018849e-05
1126,13050,125-11-1-1-1,0.00216216216216216_0.000286020736503397_3.35508547080237e-05_1.7679636153088e-05_6.25188533417109e-06
1126,13051,222-22-3-1-1,0.00418410041841004_0.000514050719671008_7.26023087534184e-05_2.6519454229632e-05_9.37782800125663e-06
1126,13052,1-1-1-1-1,0.00096416519363651_0.000125146003670949_5.03262820620355e-05_2.6519454229632e-05_9.37782800125663e-06
1126,13053,151-24-8-2-1,0.00407558354946276_0.00055019256739859_0.000221671402373899_2.65984456835559e-05_1.71926846689705e-05
1126,13054,110-1-1-1-1,0.00207325501036628_0.000250292007341899_0.000100652564124071_5.30389084592639e-05_1.87556560025133e-05
1126,13055,116-7-3-1-1,0.0065123010130246_0.00109649122807018_0.000108903463130128_3.97791813444479e-05_1.40667420018849e-05
1126,13056,27-11-1-1-1,0.00208986415882968_0.000286020736503397_3.35508547080237e-05_1.7679636153088e-05_6.25188533417109e-06
1126,13057,120-19-7-2-1,0.00319488817891374_0.000831485587583149_0.000218670845709496_2.90164862002428e-05_1.87556560025133e-05
1126,13058,205-11-1-1-1,0.00201477501678979_0.000214515552377547_2.51631410310178e-05_1.3259727114816e-05_4.68891400062831e-06
1126,13059,3-3-3-1-1,0.00340798442064265_0.000462534690101758_8.47026935456547e-05_3.09393632679039e-05_1.09407993347994e-05
1126,13060,66-1-1-1-1,0.00148120718385484_0.000166861338227933_6.71017094160474e-05_3.53592723061759e-05_1.25037706683422e-05
1126,13061,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,13062,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,13063,188-30-7-2-1,0.0032499187520312_0.000684369011771147_0.000182225704757913_2.4180405166869e-05_1.56297133354277e-05
1126,13064,180-22-3-1-1,0.00338696020321761_0.000342700479780672_4.84015391689456e-05_1.7679636153088e-05_6.25188533417109e-06
1126,13065,86-14-3-1-1,0.0236728837876614_0.00436104136381657_0.000399312698143801_0.000145856998262976_5.15780540069115e-05
1126,13066,86-14-3-1-1,0.00573888091822095_0.00105722214880402_9.68030783378911e-05_3.53592723061759e-05_1.25037706683422e-05
1126,13067,139-14-3-1-1,0.00331400165700083_0.000528611074402009_4.84015391689456e-05_1.7679636153088e-05_6.25188533417109e-06
1126,13068,74-1-1-1-1,0.00222428174235403_0.000250292007341899_0.000100652564124071_5.30389084592639e-05_1.87556560025133e-05
1126,13069,220-2-2-2-1,0.005981703026038_0.00110720333463593_0.000520976985075542_4.11066887836773e-05_2.65705126702271e-05
1126,13070,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,13071,45-25-9-2-1,0.00594227504244482_0.000529260547406623_0.000166825548141087_1.69262836168083e-05_1.09407993347994e-05
1126,13072,13-11-1-1-1,0.00826446280991736_0.00085806220951019_0.000100652564124071_5.30389084592639e-05_1.87556560025133e-05
1126,13073,49-11-1-1-1,0.00597014925373134_0.000715051841258491_8.38771367700592e-05_4.41990903827199e-05_1.56297133354277e-05
1126,13074,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,13075,117-6-3-1-1,0.00123102174805088_0.000209614309670207_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,13076,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,13077,132-3-3-1-1,0.00126582278481013_0.000198229152900753_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,13078,56-7-3-1-1,0.00214592274678112_0.000487329434697856_4.84015391689456e-05_1.7679636153088e-05_6.25188533417109e-06
1126,13079,30-18-7-2-1,0.00115273775216138_0.000264131008980454_3.64451409515826e-05_4.8360810333738e-06_3.12594266708554e-06
1126,13080,82-23-4-2-1,0.0114155251141553_0.00122679316267277_0.000376666750370389_7.25412155006069e-05_4.68891400062831e-05
1126,13081,46-1-1-1-1,0.00198886237072395_0.000208576672784916_8.38771367700592e-05_4.41990903827199e-05_1.56297133354277e-05
1126,13082,70-24-8-2-1,0.00262123197903014_0.000500175061271445_0.000201519456703545_2.4180405166869e-05_1.56297133354277e-05
1126,13083,204-25-9-2-1,0.00335570469798658_0.00030243459851807_9.53288846520496e-05_9.67216206674759e-06_6.25188533417109e-06
1126,13084,14-1-1-1-1,0.0175438596491228_0.00208576672784916_0.000838771367700592_0.000441990903827199_0.000156297133354277
1126,13085,52-23-4-2-1,0.00155844155844156_0.000122679316267277_3.76666750370389e-05_7.25412155006069e-06_4.68891400062831e-06
1126,13086,117-6-3-1-1,0.00123102174805088_0.000209614309670207_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,13087,38-7-3-1-1,0.00555555555555556_0.000974658869395711_9.68030783378911e-05_3.53592723061759e-05_1.25037706683422e-05
1126,13088,121-10-6-2-1,0.00299580587177951_0.000303411866438096_0.000166529280010658_4.8360810333738e-05_3.12594266708554e-05
1126,13089,27-11-1-1-1,0.0141065830721003_0.00193063997139793_0.00022646826927916_0.000119337544033344_4.22002260056548e-05
1126,13090,128-1-1-1-1,0.00936863543788187_0.000959452694810612_0.000385834829142272_0.000203315815760512_7.18966813429675e-05
1126,13091,88-24-8-2-1,0.0094859241126071_0.00155054268994148_0.000624710315780989_7.49592560172938e-05_4.84521113398259e-05
1126,13093,223-25-9-2-1,0.00200688073394495_0.000529260547406623_0.000166825548141087_1.69262836168083e-05_1.09407993347994e-05
1126,13094,120-19-7-2-1,0.00053248136315229_0.000138580931263858_3.64451409515826e-05_4.8360810333738e-06_3.12594266708554e-06
1126,13095,1-1-1-1-1,0.0017676361883336_0.000229434340063407_9.22648504470651e-05_4.86189994209919e-05_1.71926846689705e-05
1126,13096,226-27-8-2-1,0.0018359853121175_0.00019404915912031_6.04558370110634e-05_7.25412155006069e-06_4.68891400062831e-06
1126,13097,177-3-3-1-1,0.00751476113794954_0.000925069380203515_0.000169405387091309_6.18787265358079e-05_2.18815986695988e-05
1126,13099,120-19-7-2-1,0.00212992545260916_0.000554323725055432_0.000145780563806331_1.93443241334952e-05_1.25037706683422e-05
1126,13100,66-1-1-1-1,0.00629513053138308_0.000709160687468713_0.000285182265018201_0.000150276907301248_5.31410253404542e-05
1126,13101,130-22-3-1-1,0.00172512938470385_0.000257025359835504_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,13102,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,13103,6-6-3-1-1,0.0203644158628081_0.00265511458915595_0.000459814622104983_0.000167956543454336_5.93929106746253e-05
1126,13104,37-20-8-2-1,0.00178635226866738_0.000352858151023289_0.000100759728351772_1.20902025834345e-05_7.81485666771386e-06
1126,13105,156-23-4-2-1,0.0013840830449827_8.17862108448516e-05_2.51111166913593e-05_4.8360810333738e-06_3.12594266708554e-06
1126,13106,38-7-3-1-1,0.00902777777777778_0.00158382066276803_0.000157305002299073_5.74588174975359e-05_2.0318627336056e-05
1126,13107,24-16-1-1-1,0.00244349419670128_0.000505816894284269_6.71017094160474e-05_3.53592723061759e-05_1.25037706683422e-05
1126,13108,81-23-4-2-1,0.00183284457478006_0.000204465527112129_6.27777917283982e-05_1.20902025834345e-05_7.81485666771386e-06
1126,13109,90-17-3-1-1,0.0328310010764263_0.0057180352455943_0.00073812347232642_0.000269614451334592_9.53412513461091e-05
1126,13110,125-11-1-1-1,0.00216216216216216_0.000286020736503397_3.35508547080237e-05_1.7679636153088e-05_6.25188533417109e-06
1126,13111,125-11-1-1-1,0.00162162162162162_0.000214515552377547_2.51631410310178e-05_1.3259727114816e-05_4.68891400062831e-06
1126,13112,203-27-8-2-1,0.00216684723726977_0.000258732212160414_8.06077826814179e-05_9.67216206674759e-06_6.25188533417109e-06
1126,13113,183-5-1-1-1,0.00494559841740851_0.000645883568722012_0.000125815705155089_6.62986355740799e-05_2.34445700031416e-05
1126,13114,183-5-1-1-1,0.0369271348499835_0.00482259731312435_0.000939423931824663_0.000495029812286463_0.00017505278935679
1126,13115,41-22-3-1-1,0.00411522633744856_0.000771076079506511_0.000108903463130128_3.97791813444479e-05_1.40667420018849e-05
1126,13116,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,13117,94-10-6-2-1,0.0135554927986445_0.00145637695890286_0.000799340544051158_0.000232131889601942_0.000150045248020106
1126,13118,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,13119,21-15-6-2-1,0.00277392510402219_0.000184563139049869_8.32646400053289e-05_2.4180405166869e-05_1.56297133354277e-05
1126,13120,46-1-1-1-1,0.00338106603023071_0.000354580343734357_0.000142591132509101_7.51384536506239e-05_2.65705126702271e-05
1126,13121,143-31-1-1-1,0.00118764845605701_0.000164356544129732_2.51631410310178e-05_1.3259727114816e-05_4.68891400062831e-06
1126,13122,123-19-7-2-1,0.00185873605947955_0.000346452328159645_9.11128523789566e-05_1.20902025834345e-05_7.81485666771386e-06
1126,13123,116-7-3-1-1,0.00217076700434153_0.000365497076023392_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,13125,90-17-3-1-1,0.00322927879440258_0.000562429696287964_7.26023087534184e-05_2.6519454229632e-05_9.37782800125663e-06
1126,13126,53-26-3-1-1,0.00246305418719212_0.000265234400901797_4.84015391689456e-05_1.7679636153088e-05_6.25188533417109e-06
1126,13127,151-24-8-2-1,0.00852167469433123_0.00115040264092432_0.000463494750418153_5.56149318837986e-05_3.59483406714837e-05
1126,13128,151-24-8-2-1,0.00407558354946276_0.00055019256739859_0.000221671402373899_2.65984456835559e-05_1.71926846689705e-05
1126,13129,129-33-5-1-1,0.00335289186923722_0.000603591368643428_0.00016403526758253_1.7679636153088e-05_6.25188533417109e-06
1126,13130,66-1-1-1-1,0.00148120718385484_0.000166861338227933_6.71017094160474e-05_3.53592723061759e-05_1.25037706683422e-05
1126,13131,151-24-8-2-1,0.00259355316783994_0.000350122542890012_0.000141063619692481_1.69262836168083e-05_1.09407993347994e-05
1126,13132,66-1-1-1-1,0.00148120718385484_0.000166861338227933_6.71017094160474e-05_3.53592723061759e-05_1.25037706683422e-05
1126,13133,132-3-3-1-1,0.0029535864978903_0.000462534690101758_8.47026935456547e-05_3.09393632679039e-05_1.09407993347994e-05
1126,13134,12-9-4-2-1,0.00201139792155548_0.000312891113892365_7.53333500740778e-05_1.45082431001214e-05_9.37782800125663e-06
1126,13135,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,13136,126-16-1-1-1,0.0044816253361219_0.000948406676783005_0.000125815705155089_6.62986355740799e-05_2.34445700031416e-05
1126,13137,110-1-1-1-1,0.0758465791292329_0.0091565159352578_0.0036822063042056_0.0019403400678014_0.000686144415425277
1126,13138,110-1-1-1-1,0.0255701451278507_0.00308693475721675_0.00124138162419688_0.000654146537664255_0.00023131975736433
1126,13139,141-15-6-2-1,0.0282620179609086_0.0019748255878336_0.00089093164805702_0.000258730335285498_0.000167237932689077
1126,13140,140-26-3-1-1,0.00257510729613734_0.000596777402029043_0.000108903463130128_3.97791813444479e-05_1.40667420018849e-05
1126,13141,110-1-1-1-1,0.0212508638562543_0.00256549307525446_0.00103168878227173_0.000543648811707455_0.000192245474025761
1126,13142,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,13143,22-10-6-2-1,0.0396136446998411_0.00491527223629716_0.00269777433617266_0.000783445127406555_0.000506402712067858
1126,13144,64-3-3-1-1,0.051255230125523_0.00647548566142461_0.00118583770963917_0.000433151085750655_0.000153171190687192
1126,13145,64-3-3-1-1,0.028765690376569_0.00363420113651381_0.000665521163573002_0.00024309499710496_8.59634233448524e-05
1126,13146,110-1-1-1-1,0.0055286800276434_0.00066744535291173_0.000268406837664189_0.000141437089224704_5.00150826733687e-05
1126,13147,188-30-7-2-1,0.00682482937926552_0.00143717492471941_0.000382673979991618_5.07788508504249e-05_3.28223980043982e-05
1126,13148,26-4-4-2-1,0.0373202814316305_0.00578582946030542_0.00153177811817292_0.000295000943035801_0.000190682502692218
1126,13149,46-1-1-1-1,0.00517104216388226_0.000542299349240781_0.000218080555602154_0.000114917634995072_4.06372546721121e-05
1126,13150,194-27-8-2-1,0.00888888888888889_0.00103492884864166_0.000322431130725672_3.86886482669904e-05_2.50075413366843e-05
1126,13151,188-30-7-2-1,0.0048748781280468_0.00102655351765672_0.00027333855713687_3.62706077503035e-05_2.34445700031416e-05
1126,13152,27-11-1-1-1,0.00208986415882968_0.000286020736503397_3.35508547080237e-05_1.7679636153088e-05_6.25188533417109e-06
1126,13153,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,13154,27-11-1-1-1,0.00522466039707419_0.000715051841258491_8.38771367700592e-05_4.41990903827199e-05_1.56297133354277e-05
1126,13155,123-19-7-2-1,0.0033457249070632_0.000623614190687361_0.000164003134282122_2.17623646501821e-05_1.40667420018849e-05
1126,13156,13-11-1-1-1,0.0068870523415978_0.000715051841258491_8.38771367700592e-05_4.41990903827199e-05_1.56297133354277e-05
1126,13157,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,13158,203-27-8-2-1,0.00433369447453954_0.000517464424320828_0.000161215565362836_1.93443241334952e-05_1.25037706683422e-05
1126,13159,101-32-5-1-1,0.00407331975560081_0.000577951163126716_0.00016403526758253_1.7679636153088e-05_6.25188533417109e-06
1126,13160,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,13161,151-24-8-2-1,0.00111152278621712_0.000150052518381434_6.04558370110634e-05_7.25412155006069e-06_4.68891400062831e-06
1126,13162,139-14-3-1-1,0.00662800331400166_0.00105722214880402_9.68030783378911e-05_3.53592723061759e-05_1.25037706683422e-05
1126,13163,41-22-3-1-1,0.0219478737997256_0.00411240575736806_0.000580818470027347_0.000212155633837056_7.5022624010053e-05
1126,13164,188-30-7-2-1,0.00129996750081248_0.000273747604708459_7.28902819031653e-05_9.67216206674759e-06_6.25188533417109e-06
1126,13165,171-26-3-1-1,0.0013009540329575_0.000198925800676348_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,13166,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,13168,196-25-9-2-1,0.00729108244531688_0.000982912445183729_0.000309818875119161_3.14345267169297e-05_2.0318627336056e-05
1126,13169,115-26-3-1-1,0.00511363636363636_0.000596777402029043_0.000108903463130128_3.97791813444479e-05_1.40667420018849e-05
1126,13170,224-3-3-1-1,0.0131434830230011_0.000792916611603013_0.000145204617506837_5.30389084592639e-05_1.87556560025133e-05
1126,13171,219-35-10-2-1,0.0152143845089903_0.00438654791971288_0.000950406082598929_7.97953370506676e-05_5.15780540069115e-05
1126,13172,54-16-1-1-1,0.0012_0.000189681335356601_2.51631410310178e-05_1.3259727114816e-05_4.68891400062831e-06
1126,13173,130-22-3-1-1,0.00115008625646924_0.000171350239890336_2.42007695844728e-05_8.83981807654398e-06_3.12594266708554e-06
1126,13174,20-23-4-2-1,0.00693481276005548_0.00102232763556064_0.000313888958641991_6.04510129171724e-05_3.90742833385693e-05
1126,13175,50-26-3-1-1,0.00308098591549296_0.000464160201578145_8.47026935456547e-05_3.09393632679039e-05_1.09407993347994e-05
1126,13176,207-33-5-1-1,0.00280112044817927_0.000603591368643428_0.00016403526758253_1.7679636153088e-05_6.25188533417109e-06
1126,13177,136-22-3-1-1,0.0227272727272727_0.00402673063742289_0.00056871808523511_0.000207735724798784_7.34596526765103e-05
1126,13178,136-22-3-1-1,0.00241779497098646_0.00042837559972584_6.0501923961182e-05_2.209954519136e-05_7.81485666771386e-06
1126,13179,136-22-3-1-1,0.00290135396518375_0.000514050719671008_7.26023087534184e-05_2.6519454229632e-05_9.37782800125663e-06
1126,13180,193-25-9-2-1,0.00192926045016077_0.000226825948888553_7.14966634890372e-05_7.25412155006069e-06_4.68891400062831e-06
1126,13181,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,13182,75-29-9-2-1,0.00972447325769854_0.000835247442054709_0.000571973307912297_5.80329724004855e-05_3.75113120050265e-05
1126,13183,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,13184,132-3-3-1-1,0.00210970464135021_0.000330381921501255_6.0501923961182e-05_2.209954519136e-05_7.81485666771386e-06
1126,13186,45-25-9-2-1,0.00509337860780985_0.000453651897777106_0.000142993326978074_1.45082431001214e-05_9.37782800125663e-06
1126,13187,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,13188,76-23-4-2-1,0.000891530460624071_0.000122679316267277_3.76666750370389e-05_7.25412155006069e-06_4.68891400062831e-06
1126,13189,37-20-8-2-1,0.00178635226866738_0.000352858151023289_0.000100759728351772_1.20902025834345e-05_7.81485666771386e-06
1126,13190,132-3-3-1-1,0.00464135021097046_0.000726840227302762_0.0001331042327146_4.86189994209919e-05_1.71926846689705e-05
1126,13191,126-16-1-1-1,0.00597550044816253_0.00126454223571067_0.000167754273540118_8.83981807654399e-05_3.12594266708554e-05
1126,13192,74-1-1-1-1,0.00963855421686747_0.00108459869848156_0.000436161111204308_0.000229835269990144_8.12745093442241e-05
1126,13193,171-26-3-1-1,0.00390286209887251_0.000596777402029043_0.000108903463130128_3.97791813444479e-05_1.40667420018849e-05
1126,13194,50-26-3-1-1,0.00440140845070423_0.000663086002254492_0.000121003847922364_4.41990903827199e-05_1.56297133354277e-05
1126,13195,5-5-1-1-1,0.412521440823328_0.0414226662073717_0.0080689805572797_0.00425195249481766_0.00150357842286815
1126,13196,76-23-4-2-1,0.000594353640416047_8.17862108448516e-05_2.51111166913593e-05_4.8360810333738e-06_3.12594266708554e-06
1126,13198,171-26-3-1-1,0.000867302688638335_0.000132617200450898_2.42007695844728e-05_8.83981807654398e-06_3.12594266708554e-06
1126,13199,24-16-1-1-1,0.000610873549175321_0.000126454223571067_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,13200,151-24-8-2-1,0.00259355316783994_0.000350122542890012_0.000141063619692481_1.69262836168083e-05_1.09407993347994e-05
1126,13201,179-11-1-1-1,0.00140318054256314_0.000214515552377547_2.51631410310178e-05_1.3259727114816e-05_4.68891400062831e-06
1126,13202,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,13203,29-17-3-1-1,0.00198150594451783_0.000281214848143982_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,13204,76-23-4-2-1,0.000594353640416047_8.17862108448516e-05_2.51111166913593e-05_4.8360810333738e-06_3.12594266708554e-06
1126,13205,107-27-8-2-1,0.0102414045354792_0.000905562742561449_0.000282127239384963_3.38525672336166e-05_2.18815986695988e-05
1126,13206,225-32-5-1-1,0.00134498991257566_0.000288975581563358_8.20176337912651e-05_8.83981807654398e-06_3.12594266708554e-06
1126,13207,225-32-5-1-1,0.0201748486886348_0.00433463372345037_0.00123026450686898_0.00013259727114816_4.68891400062831e-05
1126,13208,225-32-5-1-1,0.00605245460659045_0.00130039011703511_0.000369079352060693_3.97791813444479e-05_1.40667420018849e-05
1126,13209,3-3-3-1-1,0.00194741966893866_0.000264305537201004_4.84015391689456e-05_1.7679636153088e-05_6.25188533417109e-06
1126,13210,188-30-7-2-1,0.0142996425089373_0.00301122365179305_0.000801793100934818_0.000106393782734223_6.87707386758819e-05
1126,13211,30-18-7-2-1,0.069164265129683_0.0158478605388273_0.00218670845709496_0.000290164862002428_0.000187556560025133
1126,13212,54-16-1-1-1,0.0016_0.000252908447142135_3.35508547080237e-05_1.7679636153088e-05_6.25188533417109e-06
1126,13213,49-11-1-1-1,0.0125373134328358_0.00150160886664283_0.000176141987217124_9.28180898037118e-05_3.28223980043982e-05
1126,13214,223-25-9-2-1,0.00114678899082569_0.00030243459851807_9.53288846520496e-05_9.67216206674759e-06_6.25188533417109e-06
1126,13215,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,13216,153-21-7-2-1,0.000722412858948889_0.000219046054432945_7.28902819031653e-05_9.67216206674759e-06_6.25188533417109e-06
1126,13217,49-11-1-1-1,0.00477611940298507_0.000572041473006793_6.71017094160474e-05_3.53592723061759e-05_1.25037706683422e-05
1126,13218,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,13219,198-6-3-1-1,0.00136239782016349_0.000209614309670207_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,13220,58-19-7-2-1,0.0020607934054611_0.000554323725055432_0.000145780563806331_1.93443241334952e-05_1.25037706683422e-05
1126,13221,75-29-9-2-1,0.0263371150729335_0.00226212848889817_0.00154909437559581_0.000157172633584648_0.00010159313668028
1126,13223,46-1-1-1-1,0.00437549721559268_0.000458868680126815_0.00018452970089413_9.72379988419838e-05_3.4385369337941e-05
1126,13224,125-11-1-1-1,0.00324324324324324_0.000429031104755095_5.03262820620355e-05_2.6519454229632e-05_9.37782800125663e-06
1126,13225,66-1-1-1-1,0.00185150897981855_0.000208576672784916_8.38771367700592e-05_4.41990903827199e-05_1.56297133354277e-05
1126,13226,86-14-3-1-1,0.0358680057388809_0.00660763843002511_0.00060501923961182_0.0002209954519136_7.81485666771386e-05
1126,13227,46-1-1-1-1,0.00536992840095465_0.000563157016519272_0.00022646826927916_0.000119337544033344_4.22002260056548e-05
1126,13228,67-16-1-1-1,0.00451263537906137_0.000632271117855336_8.38771367700592e-05_4.41990903827199e-05_1.56297133354277e-05
1126,13229,74-1-1-1-1,0.00389249304911956_0.000438011012848323_0.000176141987217124_9.28180898037118e-05_3.28223980043982e-05
1126,13230,226-27-8-2-1,0.0018359853121175_0.00019404915912031_6.04558370110634e-05_7.25412155006069e-06_4.68891400062831e-06
1126,13231,66-1-1-1-1,0.00222181077578226_0.000250292007341899_0.000100652564124071_5.30389084592639e-05_1.87556560025133e-05
1126,13232,36-19-7-2-1,0.00715465052283985_0.000900776053215078_0.000236893416185287_3.14345267169297e-05_2.0318627336056e-05
1126,13233,39-1-1-1-1,0.0346976937461043_0.00348323043550809_0.00140074818405999_0.000738124809391423_0.000261016212701643
1126,13234,40-21-7-2-1,0.0415377817057004_0.0102951645583484_0.00342584324944877_0.000454591617137137_0.000293838610706041
1126,13235,150-23-4-2-1,0.00115606936416185_0.000122679316267277_3.76666750370389e-05_7.25412155006069e-06_4.68891400062831e-06
1126,13236,171-26-3-1-1,0.0013009540329575_0.000198925800676348_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,13237,82-23-4-2-1,0.0338660578386606_0.00363948638259589_0.00111744469276549_0.000215205605985134_0.000139104448685307
