Sample,word_ID_full,topic,p
1540,7933,112-9-1-1-1-1,0.00528735632183908_0.000901713255184851_0.000155008458070212_3.84946258155003e-05_2.19984122885044e-05_2.19984122885044e-05
1540,7934,170-52-6-1-1-1,0.00367816091954023_0.000872981230903536_0.000106069846994246_1.3389435066261e-05_7.65162166556675e-06_7.65162166556675e-06
1540,7935,112-9-1-1-1-1,0.00114942528735632_0.000196024620692359_3.36974908848287e-05_8.3683969164131e-06_4.78226354097922e-06_4.78226354097922e-06
1540,7936,153-19-7-1-1-1,0.00189663347558084_0.000255102040816327_2.36310251729496e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,7937,238-24-2-2-1-1,0.00197921820880752_0.000291779123203735_3.18126868995355e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,7938,119-54-9-2-1-1,0.0105871029836381_0.0023055963110459_0.000340357065503264_3.92792612642209e-05_1.05209797901543e-05_1.05209797901543e-05
1540,7939,30-23-8-2-1-1,0.00175131348511384_0.000290900628345357_6.23169439770674e-05_1.78542096655549e-05_4.78226354097922e-06_4.78226354097922e-06
1540,7940,307-64-8-2-1-1,0.016497461928934_0.00150654768802874_0.00032404810868075_9.28418902608857e-05_2.48677704130919e-05_2.48677704130919e-05
1540,7941,317-33-5-1-1-1,0.00191424196018377_0.000186846038863976_2.44599248591108e-05_8.3683969164131e-06_4.78226354097922e-06_4.78226354097922e-06
1540,7942,319-2-2-2-1-1,0.00207382828701784_0.000272776868521549_3.97658586244194e-05_1.78542096655549e-05_4.78226354097922e-06_4.78226354097922e-06
1540,7943,186-61-10-3-1-1,0.00264288074000661_0.000742252737056968_0.000174691560213997_4.76196145192205e-05_7.65162166556675e-06_7.65162166556675e-06
1540,7944,310-28-5-1-1-1,0.00971694127587664_0.000960454336660124_0.00011251565435191_3.84946258155003e-05_2.19984122885044e-05_2.19984122885044e-05
1540,7945,335-11-6-1-1-1,0.00978952520802741_0.00224190113216007_0.000265174617485614_3.34735876656524e-05_1.91290541639169e-05_1.91290541639169e-05
1540,7946,122-11-6-1-1-1,0.00168208578637511_0.000448380226432014_5.30349234971229e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,7947,267-24-2-2-1-1,0.0851627554882665_0.0164125756802101_0.00178946363809887_0.000803439434949972_0.000215201859344065_0.000215201859344065
1540,7948,50-35-7-1-1-1,0.00122399020807834_0.000157654106889484_1.77232688797122e-05_5.02103814984786e-06_2.86935812458753e-06_2.86935812458753e-06
1540,7949,90-49-6-1-1-1,0.00136239782016349_0.000333166749958354_2.65174617485614e-05_3.34735876656524e-06_1.91290541639169e-06_1.91290541639169e-06
1540,7950,267-24-2-2-1-1,0.00681302043906132_0.00131300605441681_0.00014315709104791_6.42751547959978e-05_1.72161487475252e-05_1.72161487475252e-05
1540,7951,267-24-2-2-1-1,0.0136260408781226_0.00262601210883361_0.00028631418209582_0.000128550309591996_3.44322974950504e-05_3.44322974950504e-05
1540,7952,303-29-8-2-1-1,0.00504322766570605_0.000899974286448959_8.72437215678943e-05_2.49958935317769e-05_6.6951689573709e-06_6.6951689573709e-06
1540,7953,308-64-8-2-1-1,0.00165768752590137_0.000463553134778074_9.97071103633078e-05_2.85667354648879e-05_7.65162166556675e-06_7.65162166556675e-06
1540,7954,323-57-4-3-1-1,0.000810810810810811_0.000252631578947368_3.87476751394916e-05_1.78573554447077e-05_2.86935812458753e-06_2.86935812458753e-06
1540,7955,252-23-8-2-1-1,0.00134816312773846_0.000232720502676286_4.98535551816539e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,7956,322-22-7-1-1-1,0.0053850296176629_0.00108436347863804_5.90775629323739e-05_1.67367938328262e-05_9.56452708195843e-06_9.56452708195843e-06
1540,7957,322-22-7-1-1-1,0.00161550888529887_0.000325309043591412_1.77232688797122e-05_5.02103814984786e-06_2.86935812458753e-06_2.86935812458753e-06
1540,7958,16-15-8-2-1-1,0.00101078167115903_0.000185712517023647_3.73901663862404e-05_1.0712525799333e-05_2.86935812458753e-06_2.86935812458753e-06
1540,7959,29-23-8-2-1-1,0.0072992700729927_0.0012217826390505_0.000261731164703683_7.49876805953308e-05_2.00855068721127e-05_2.00855068721127e-05
1540,7960,251-38-5-1-1-1,0.00135593220338983_0.000197112304735623_1.95679398872887e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,7961,104-6-6-1-1-1,0.00203562340966921_0.000443803395095972_5.30349234971229e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,7962,112-9-1-1-1-1,0.0110344827586207_0.00188183635864665_0.000323495912494356_8.03366103975658e-05_4.59097299934005e-05_4.59097299934005e-05
1540,7963,235-23-8-2-1-1,0.0257009345794393_0.00255992552943914_0.000548389106998193_0.000157117045056884_4.20839191606171e-05_4.20839191606171e-05
1540,7964,322-22-7-1-1-1,0.0312331717824448_0.00628930817610063_0.000342649865007769_9.7073404230392e-05_5.54742570753589e-05_5.54742570753589e-05
1540,7965,122-11-6-1-1-1,0.0071488645920942_0.00190561596233606_0.000225398424862772_2.84525495158046e-05_1.62596960393293e-05_1.62596960393293e-05
1540,7966,257-46-2-2-1-1,0.00501504513540622_0.000724043056427089_0.000119297575873258_5.35626289966648e-05_1.43467906229376e-05_1.43467906229376e-05
1540,7967,284-58-4-3-1-1,0.00408905043162199_0.000951977998730696_0.000116243025418475_5.3572066334123e-05_8.60807437376259e-06_8.60807437376259e-06
1540,7968,104-6-6-1-1-1,0.00966921119592875_0.00210806612670587_0.000251915886611334_3.17999082823698e-05_1.8172601455721e-05_1.8172601455721e-05
1540,7969,28-12-6-1-1-1,0.0298634812286689_0.00573206681952178_0.00092811116119965_0.000117157556829783_6.6951689573709e-05_6.6951689573709e-05
1540,7970,327-39-7-1-1-1,0.00380021715526602_0.000517560073937153_4.13542940526617e-05_1.17157556829783e-05_6.6951689573709e-06_6.6951689573709e-06
1540,7971,327-39-7-1-1-1,0.00977198697068404_0.00133086876155268_0.000106339613278273_3.01262288990872e-05_1.72161487475252e-05_1.72161487475252e-05
1540,7972,327-39-7-1-1-1,0.00271444082519001_0.000369685767097967_2.9538781466187e-05_8.3683969164131e-06_4.78226354097922e-06_4.78226354097922e-06
1540,7973,298-23-8-2-1-1,0.00366300366300366_0.000349080754014429_7.47803327724808e-05_2.14250515986659e-05_5.73871624917506e-06_5.73871624917506e-06
1540,7974,341-37-2-2-1-1,0.00598006644518272_0.000623009829710647_7.1578545523955e-05_3.21375773979989e-05_8.60807437376259e-06_8.60807437376259e-06
1540,7975,43-20-5-1-1-1,0.00127469725940089_0.000173498156582086_1.95679398872887e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,7976,284-58-4-3-1-1,0.00272603362108133_0.000634651999153797_7.74953502789833e-05_3.57147108894154e-05_5.73871624917506e-06_5.73871624917506e-06
1540,7977,55-37-2-2-1-1,0.00285306704707561_0.000276893257649176_3.18126868995355e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,7978,342-2-2-2-1-1,0.00530785562632696_0.000818330605564648_0.000119297575873258_5.35626289966648e-05_1.43467906229376e-05_1.43467906229376e-05
1540,7979,50-35-7-1-1-1,0.00285597715218278_0.00036785958274213_4.13542940526617e-05_1.17157556829783e-05_6.6951689573709e-06_6.6951689573709e-06
1540,7980,186-61-10-3-1-1,0.00165180046250413_0.000463907960660605_0.000109182225133748_2.97622590745128e-05_4.78226354097922e-06_4.78226354097922e-06
1540,7981,262-51-6-1-1-1,0.0147625160462131_0.00216613298172914_0.000304950810108456_3.84946258155003e-05_2.19984122885044e-05_2.19984122885044e-05
1540,7982,246-15-8-2-1-1,0.00680933852140078_0.000866658412777021_0.000174487443135789_4.99917870635538e-05_1.33903379147418e-05_1.33903379147418e-05
1540,7983,257-46-2-2-1-1,0.0578401872283517_0.00835062991745909_0.00137589870840491_0.000617755654428201_0.000165466318517881_0.000165466318517881
1540,7984,272-23-8-2-1-1,0.00149925037481259_0.000174540377007214_3.73901663862404e-05_1.0712525799333e-05_2.86935812458753e-06_2.86935812458753e-06
1540,7985,261-54-9-2-1-1,0.00838926174496644_0.00209599664640537_0.000309415514093877_3.57084193311099e-05_9.56452708195843e-06_9.56452708195843e-06
1540,7986,346-29-8-2-1-1,0.00664652567975831_0.00141424530727693_0.000137097276749548_3.92792612642209e-05_1.05209797901543e-05_1.05209797901543e-05
1540,7987,257-46-2-2-1-1,0.0765630224005349_0.0110537239947869_0.00182127632499841_0.000817722802682416_0.000219027670176848_0.000219027670176848
1540,7988,238-24-2-2-1-1,0.00197921820880752_0.000291779123203735_3.18126868995355e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,7989,241-2-2-2-1-1,0.000564334085778781_0.00010911074740862_1.59063434497678e-05_7.14168386622198e-06_1.91290541639169e-06_1.91290541639169e-06
1540,7990,284-58-4-3-1-1,0.00227169468423444_0.000528876665961498_6.45794585658194e-05_2.97622590745128e-05_4.78226354097922e-06_4.78226354097922e-06
1540,7991,350-62-11-3-1-1,0.00711912672045562_0.000432962909510752_0.000334978449719735_8.92867772235384e-05_1.43467906229376e-05_1.43467906229376e-05
1540,7992,2-2-2-2-1-1,0.00393700787401575_0.000600109110747409_8.74848889737227e-05_3.92792612642209e-05_1.05209797901543e-05_1.05209797901543e-05
1540,7993,350-62-11-3-1-1,0.00664451827242525_0.000404098715543368_0.000312646553071752_8.33343254086358e-05_1.33903379147418e-05_1.33903379147418e-05
1540,7994,350-62-11-3-1-1,0.00616990982439487_0.000375234521575985_0.00029031465642377_7.73818735937333e-05_1.2433885206546e-05_1.2433885206546e-05
1540,7995,350-62-11-3-1-1,0.0056953013763645_0.000346370327608602_0.000267982759775788_7.14294217788307e-05_1.14774324983501e-05_1.14774324983501e-05
1540,7996,307-64-8-2-1-1,0.00444162436548223_0.000405608992930815_8.72437215678943e-05_2.49958935317769e-05_6.6951689573709e-06_6.6951689573709e-06
1540,7997,227-35-7-1-1-1,0.00572155117609663_0.000472962320668453_5.31698066391365e-05_1.50631144495436e-05_8.60807437376259e-06_8.60807437376259e-06
1540,7998,10-9-1-1-1-1,0.00238663484486874_0.000313639393107774_5.39159854157259e-05_1.3389435066261e-05_7.65162166556675e-06_7.65162166556675e-06
1540,7999,350-62-11-3-1-1,0.0056953013763645_0.000346370327608602_0.000267982759775788_7.14294217788307e-05_1.14774324983501e-05_1.14774324983501e-05
1540,8000,162-28-5-1-1-1,0.0806069227121859_0.0070990103144444_0.000831637445209768_0.000284525495158046_0.000162596960393293_0.000162596960393293
1540,8001,309-45-10-3-1-1,0.0507921714818267_0.011820843726277_0.00238017250791571_0.000648817247824379_0.000104253345193347_0.000104253345193347
1540,8002,321-55-6-1-1-1,0.0113765642775882_0.0020124773596297_0.000265174617485614_3.34735876656524e-05_1.91290541639169e-05_1.91290541639169e-05
1540,8003,336-28-5-1-1-1,0.0105940219447597_0.00116924875767319_0.000136975579211021_4.68630227319134e-05_2.67806758294836e-05_2.67806758294836e-05
1540,8004,232-63-8-2-1-1,0.00192122958693564_0.00060725671777744_4.98535551816539e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,8005,13-12-6-1-1-1,0.000341646737273659_8.18866688503112e-05_1.32587308742807e-05_1.67367938328262e-06_9.56452708195843e-07_9.56452708195843e-07
1540,8006,336-28-5-1-1-1,0.00832387438516837_0.00091869545245751_0.000107623669380088_3.68209464322177e-05_2.10419595803086e-05_2.10419595803086e-05
1540,8007,272-23-8-2-1-1,0.00249875062468766_0.000290900628345357_6.23169439770674e-05_1.78542096655549e-05_4.78226354097922e-06_4.78226354097922e-06
1540,8008,279-12-6-1-1-1,0.00739957716701903_0.00114641336390436_0.00018562223223993_2.34315113659567e-05_1.33903379147418e-05_1.33903379147418e-05
1540,8009,75-46-2-2-1-1,0.00319262149698475_0.000434425833856253_7.1578545523955e-05_3.21375773979989e-05_8.60807437376259e-06_8.60807437376259e-06
1540,8010,76-47-2-2-1-1,0.00215703192407248_0.000464727205130588_3.97658586244194e-05_1.78542096655549e-05_4.78226354097922e-06_4.78226354097922e-06
1540,8011,201-35-7-1-1-1,0.000653879686137751_0.000157654106889484_1.77232688797122e-05_5.02103814984786e-06_2.86935812458753e-06_2.86935812458753e-06
1540,8012,352-37-2-2-1-1,0.00127931769722815_0.000207669943236882_2.38595151746516e-05_1.0712525799333e-05_2.86935812458753e-06_2.86935812458753e-06
1540,8013,321-55-6-1-1-1,0.00625711035267349_0.00110686254779634_0.000145846039617088_1.84104732161088e-05_1.05209797901543e-05_1.05209797901543e-05
1540,8014,308-64-8-2-1-1,0.00165768752590137_0.000463553134778074_9.97071103633078e-05_2.85667354648879e-05_7.65162166556675e-06_7.65162166556675e-06
1540,8015,41-30-2-2-1-1,0.00325027085590466_0.000382775119617225_4.77190303493033e-05_2.14250515986659e-05_5.73871624917506e-06_5.73871624917506e-06
1540,8016,323-57-4-3-1-1,0.0151351351351351_0.00471578947368421_0.000723289935937177_0.000333337301634543_5.35613516589672e-05_5.35613516589672e-05
1540,8017,65-40-8-2-1-1,0.00107449856733524_0.000196463654223969_3.73901663862404e-05_1.0712525799333e-05_2.86935812458753e-06_2.86935812458753e-06
1540,8018,213-58-4-3-1-1,0.163751214771623_0.0356462872858049_0.00435265550733623_0.00200597626162216_0.000322324562661999_0.000322324562661999
1540,8019,37-28-5-1-1-1,0.123970722781336_0.0113166576189084_0.00132572792736381_0.00045356711286959_0.000259198683921074_0.000259198683921074
1540,8020,16-15-8-2-1-1,0.00235849056603774_0.000433329206388511_8.72437215678943e-05_2.49958935317769e-05_6.6951689573709e-06_6.6951689573709e-06
1540,8021,308-64-8-2-1-1,0.000828843762950684_0.000231776567389037_4.98535551816539e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,8022,48-15-8-2-1-1,0.00319318786588611_0.000371425034047295_7.47803327724808e-05_2.14250515986659e-05_5.73871624917506e-06_5.73871624917506e-06
1540,8023,300-7-1-1-1-1,0.00449582530507386_0.000826999566809751_0.000141529461716281_3.5147267048935e-05_2.00855068721127e-05_2.00855068721127e-05
1540,8024,338-64-8-2-1-1,0.00303336703741153_0.000347664851083555_7.47803327724808e-05_2.14250515986659e-05_5.73871624917506e-06_5.73871624917506e-06
1540,8025,103-52-6-1-1-1,0.00273330730183522_0.000763858577040594_9.2811116119965e-05_1.17157556829783e-05_6.6951689573709e-06_6.6951689573709e-06
1540,8026,245-7-1-1-1-1,0.298672968551173_0.0647028708699248_0.0110729955047547_0.00274985522673335_0.00157145179956577_0.00157145179956577
1540,8027,169-12-6-1-1-1,0.00893326326852338_0.00139207337045529_0.000225398424862772_2.84525495158046e-05_1.62596960393293e-05_1.62596960393293e-05
1540,8029,245-7-1-1-1-1,0.00381748772950373_0.000826999566809751_0.000141529461716281_3.5147267048935e-05_2.00855068721127e-05_2.00855068721127e-05
1540,8030,235-23-8-2-1-1,0.0175233644859813_0.00174540377007214_0.000373901663862404_0.00010712525799333_2.86935812458753e-05_2.86935812458753e-05
1540,8031,2-2-2-2-1-1,0.00393700787401575_0.000600109110747409_8.74848889737227e-05_3.92792612642209e-05_1.05209797901543e-05_1.05209797901543e-05
1540,8032,245-7-1-1-1-1,0.0179967278676604_0.00389871224353168_0.000667210319519609_0.000165694258944979_9.46888181113885e-05_9.46888181113885e-05
1540,8033,63-5-5-1-1-1,0.00105247331228387_0.000336110244160084_6.84877896055103e-05_2.34315113659567e-05_1.33903379147418e-05_1.33903379147418e-05
1540,8034,124-28-5-1-1-1,0.00347500668270516_0.000542865494633983_6.35958046336882e-05_2.17578319826741e-05_1.2433885206546e-05_1.2433885206546e-05
1540,8035,182-38-5-1-1-1,0.00111333778668448_0.000246390380919529_2.44599248591108e-05_8.3683969164131e-06_4.78226354097922e-06_4.78226354097922e-06
1540,8036,317-33-5-1-1-1,0.00497702909647779_0.000485799701046338_6.35958046336882e-05_2.17578319826741e-05_1.2433885206546e-05_1.2433885206546e-05
1540,8037,351-59-9-2-1-1,0.0105263157894737_0.00259965337954939_0.000278473962684489_3.21375773979989e-05_8.60807437376259e-06_8.60807437376259e-06
1540,8038,81-25-5-1-1-1,0.0203852627641668_0.00318769374744107_0.000533226361928616_0.000182431052777806_0.000104253345193347_0.000104253345193347
1540,8039,103-52-6-1-1-1,0.0312377977352597_0.00872981230903536_0.00106069846994246_0.00013389435066261_7.65162166556675e-05_7.65162166556675e-05
1540,8040,328-4-4-3-1-1,0.174634794156707_0.0189740999927855_0.0033968795205621_0.00156549482731937_0.000251547062255507_0.000251547062255507
1540,8041,103-52-6-1-1-1,0.00156188988676298_0.000436490615451768_5.30349234971229e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,8042,244-64-8-2-1-1,0.00240700218818381_0.000637385560319852_0.000137097276749548_3.92792612642209e-05_1.05209797901543e-05_1.05209797901543e-05
1540,8043,244-64-8-2-1-1,0.00240700218818381_0.000637385560319852_0.000137097276749548_3.92792612642209e-05_1.05209797901543e-05_1.05209797901543e-05
1540,8044,283-6-6-1-1-1,0.00313676286072773_0.000554754243869966_6.62936543714036e-05_8.3683969164131e-06_4.78226354097922e-06_4.78226354097922e-06
1540,8045,296-46-2-2-1-1,0.0141805290428143_0.00251001592894724_0.000413564929693962_0.000185683780521771_4.97355408261838e-05_4.97355408261838e-05
1540,8046,75-46-2-2-1-1,0.00709471443774388_0.000965390741902785_0.000159063434497678_7.14168386622198e-05_1.91290541639169e-05_1.91290541639169e-05
1540,8047,29-23-8-2-1-1,0.00278067431352103_0.000465441005352572_9.97071103633078e-05_2.85667354648879e-05_7.65162166556675e-06_7.65162166556675e-06
1540,8048,234-64-8-2-1-1,0.00549450549450549_0.000289720709236296_6.23169439770674e-05_1.78542096655549e-05_4.78226354097922e-06_4.78226354097922e-06
1540,8049,239-3-3-2-1-1,0.0238870792616721_0.00305456565002083_0.00158061116965227_0.000235675567585325_6.31258787409256e-05_6.31258787409256e-05
1540,8050,238-24-2-2-1-1,0.00197921820880752_0.000291779123203735_3.18126868995355e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,8051,289-17-3-2-1-1,0.00377358490566038_0.000884732052578362_0.000167640578599483_2.49958935317769e-05_6.6951689573709e-06_6.6951689573709e-06
1540,8052,291-57-4-3-1-1,0.0150018294914014_0.00345263157894737_0.000529551560239719_0.000244050524411005_3.92145610360296e-05_3.92145610360296e-05
1540,8053,15-40-8-2-1-1,0.00259319286871961_0.000523903077930583_9.97071103633078e-05_2.85667354648879e-05_7.65162166556675e-06_7.65162166556675e-06
1540,8054,197-30-2-2-1-1,0.000852030673104232_0.000191387559808612_2.38595151746516e-05_1.0712525799333e-05_2.86935812458753e-06_2.86935812458753e-06
1540,8055,105-2-2-2-1-1,0.00149925037481259_0.000327332242225859_4.77190303493033e-05_2.14250515986659e-05_5.73871624917506e-06_5.73871624917506e-06
1540,8056,183-28-5-1-1-1,0.0437756497948016_0.00534513717793461_0.000626174076393237_0.000214230961060175_0.000122425946649068_0.000122425946649068
1540,8057,32-25-5-1-1-1,0.0241896468311563_0.00438673451482716_0.000733797745773325_0.000251051907492393_0.000143467906229376_0.000143467906229376
1540,8058,103-52-6-1-1-1,0.00117141741507224_0.000327367961588826_3.97761926228421e-05_5.02103814984786e-06_2.86935812458753e-06_2.86935812458753e-06
1540,8059,271-28-5-1-1-1,0.00721336370539104_0.000793418799849668_9.29477144646212e-05_3.17999082823698e-05_1.8172601455721e-05_1.8172601455721e-05
1540,8060,43-20-5-1-1-1,0.00223072020395156_0.000303621774018651_3.42438948027552e-05_1.17157556829783e-05_6.6951689573709e-06_6.6951689573709e-06
1540,8061,112-9-1-1-1-1,0.00689655172413793_0.00117614772415415_0.000202184945308972_5.02103814984786e-05_2.86935812458753e-05_2.86935812458753e-05
1540,8062,76-47-2-2-1-1,0.00517687661777394_0.00111534529231341_9.54380606986066e-05_4.28501031973319e-05_1.14774324983501e-05_1.14774324983501e-05
1540,8063,16-15-8-2-1-1,0.00101078167115903_0.000185712517023647_3.73901663862404e-05_1.0712525799333e-05_2.86935812458753e-06_2.86935812458753e-06
1540,8064,335-11-6-1-1-1,0.0181106216348507_0.00414751709449613_0.000490573042348386_6.1926137181457e-05_3.53887502032462e-05_3.53887502032462e-05
1540,8065,335-11-6-1-1-1,0.00146842878120411_0.000336285169824011_3.97761926228421e-05_5.02103814984786e-06_2.86935812458753e-06_2.86935812458753e-06
1540,8066,312-37-2-2-1-1,0.00110803324099723_0.000138446628824588_1.59063434497678e-05_7.14168386622198e-06_1.91290541639169e-06_1.91290541639169e-06
1540,8067,335-11-6-1-1-1,0.00538423886441508_0.00123304562268804_0.000145846039617088_1.84104732161088e-05_1.05209797901543e-05_1.05209797901543e-05
1540,8068,13-12-6-1-1-1,0.00136658694909464_0.000327546675401245_5.30349234971229e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,8069,103-52-6-1-1-1,0.00156188988676298_0.000436490615451768_5.30349234971229e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,8070,327-39-7-1-1-1,0.0483170466883822_0.00658040665434381_0.000525790310098128_0.000148957465112153_8.51242910294301e-05_8.51242910294301e-05
1540,8071,294-39-7-1-1-1,0.0126532226176354_0.00236598890942699_0.000189048201383597_5.35577402650439e-05_3.0606486662267e-05_3.0606486662267e-05
1540,8072,327-39-7-1-1-1,0.0124864277958741_0.00170055452865065_0.00013587839474446_3.84946258155003e-05_2.19984122885044e-05_2.19984122885044e-05
1540,8073,303-29-8-2-1-1,0.00720461095100865_0.00128567755206994_0.000124633887954135_3.57084193311099e-05_9.56452708195843e-06_9.56452708195843e-06
1540,8074,341-37-2-2-1-1,0.00465116279069767_0.000484563200886058_5.56722020741872e-05_2.49958935317769e-05_6.6951689573709e-06_6.6951689573709e-06
1540,8075,295-52-6-1-1-1,0.0018896447467876_0.00054561326931471_6.62936543714036e-05_8.3683969164131e-06_4.78226354097922e-06_4.78226354097922e-06
1540,8076,62-38-5-1-1-1,0.00759075907590759_0.00113339575222983_0.00011251565435191_3.84946258155003e-05_2.19984122885044e-05_2.19984122885044e-05
1540,8077,354-64-8-2-1-1,0.00168539325842697_0.000173832425541778_3.73901663862404e-05_1.0712525799333e-05_2.86935812458753e-06_2.86935812458753e-06
1540,8078,184-52-6-1-1-1,0.00224466891133558_0.000436490615451768_5.30349234971229e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,8079,223-3-3-2-1-1,0.0268434670116429_0.00384134771138983_0.00198773828910815_0.000296379880448212_7.9385574780255e-05_7.9385574780255e-05
1540,8080,15-40-8-2-1-1,0.00421393841166937_0.000851342501637197_0.000162024054340375_4.64209451304429e-05_1.2433885206546e-05_1.2433885206546e-05
1540,8081,136-56-2-2-1-1,0.0499243570347958_0.00670868062614352_0.000787364000763505_0.000353513351377988_9.46888181113885e-05_9.46888181113885e-05
1540,8082,25-13-6-1-1-1,0.00196335078534031_0.0003140374751387_3.97761926228421e-05_5.02103814984786e-06_2.86935812458753e-06_2.86935812458753e-06
1540,8083,106-53-9-2-1-1,0.0674474959612278_0.0120273676629456_0.00516723908536774_0.000596330602829535_0.000159727602268706_0.000159727602268706
1540,8084,17-8-7-1-1-1,0.00419538507641594_0.000821018062397373_8.27085881053235e-05_2.34315113659567e-05_1.33903379147418e-05_1.33903379147418e-05
1540,8085,24-21-9-2-1-1,0.0124698310539019_0.00303891775316145_0.000959188093691018_0.000110696099926441_2.96500339540711e-05_2.96500339540711e-05
1540,8086,303-29-8-2-1-1,0.00360230547550432_0.00064283877603497_6.23169439770674e-05_1.78542096655549e-05_4.78226354097922e-06_4.78226354097922e-06
1540,8087,296-46-2-2-1-1,0.000818107444777748_0.000144808611285418_2.38595151746516e-05_1.0712525799333e-05_2.86935812458753e-06_2.86935812458753e-06
1540,8088,253-8-7-1-1-1,0.0454963235294118_0.00580577058409571_0.000584867873030502_0.000165694258944979_9.46888181113885e-05_9.46888181113885e-05
1540,8089,317-33-5-1-1-1,0.0176110260336907_0.00171898355754858_0.00022503130870382_7.69892516310006e-05_4.39968245770088e-05_4.39968245770088e-05
1540,8090,246-15-8-2-1-1,0.0136186770428016_0.00173331682555404_0.000348974886271577_9.99835741271077e-05_2.67806758294836e-05_2.67806758294836e-05
1540,8091,167-38-5-1-1-1,0.00345274061286146_0.000394224609471246_3.91358797745773e-05_1.3389435066261e-05_7.65162166556675e-06_7.65162166556675e-06
1540,8092,182-38-5-1-1-1,0.00133600534402138_0.000295668457103435_2.9351909830933e-05_1.00420762996957e-05_5.73871624917506e-06_5.73871624917506e-06
1540,8093,343-21-9-2-1-1,0.207467119219347_0.0479364768159984_0.0151304186391906_0.00174614170529127_0.000467705374307767_0.000467705374307767
1540,8094,42-31-7-1-1-1,0.0177181208053691_0.00516674495068107_0.000389911915353668_0.000110462839296653_6.31258787409256e-05_6.31258787409256e-05
1540,8095,283-6-6-1-1-1,0.00376411543287327_0.000665705092643959_7.95523852456843e-05_1.00420762996957e-05_5.73871624917506e-06_5.73871624917506e-06
1540,8096,62-38-5-1-1-1,0.0033003300330033_0.000492780761839058_4.89198497182217e-05_1.67367938328262e-05_9.56452708195843e-06_9.56452708195843e-06
1540,8097,183-28-5-1-1-1,0.00170998632010944_0.000208794421013071_2.44599248591108e-05_8.3683969164131e-06_4.78226354097922e-06_4.78226354097922e-06
1540,8098,352-37-2-2-1-1,0.120255863539446_0.0195209746642669_0.00224279442641726_0.0010069774251373_0.000269719663711228_0.000269719663711228
1540,8099,12-11-6-1-1-1,0.00273972602739726_0.000448380226432014_5.30349234971229e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,8100,37-28-5-1-1-1,0.00274473924977127_0.000250553305215685_2.9351909830933e-05_1.00420762996957e-05_5.73871624917506e-06_5.73871624917506e-06
1540,8101,136-56-2-2-1-1,0.0186585980837115_0.00250728467845768_0.000294267353820704_0.000132121151525107_3.53887502032462e-05_3.53887502032462e-05
1540,8102,132-20-5-1-1-1,0.00431177446102819_0.00056386900889178_6.35958046336882e-05_2.17578319826741e-05_1.2433885206546e-05_1.2433885206546e-05
1540,8103,231-37-2-2-1-1,0.00761542122798667_0.00110757303059671_0.000127250747598142_5.71334709297758e-05_1.53032433311335e-05_1.53032433311335e-05
1540,8104,11-10-1-1-1-1,0.0365615406084287_0.00472497745716862_0.000882874261182512_0.000219251999210023_0.000125295304773655_0.000125295304773655
1540,8105,11-10-1-1-1-1,0.03767792352777_0.0048692515779982_0.000909832253890375_0.000225946716743154_0.000129121115606439_0.000129121115606439
1540,8106,11-10-1-1-1-1,0.00307005302818867_0.000396753832281335_7.41344799466232e-05_1.84104732161088e-05_1.05209797901543e-05_1.05209797901543e-05
1540,8107,29-23-8-2-1-1,0.00868960722975321_0.00145450314172679_0.000311584719885337_8.92710483277747e-05_2.39113177048961e-05_2.39113177048961e-05
1540,8108,271-28-5-1-1-1,0.00151860288534548_0.000167035536810456_1.95679398872887e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,8109,15-40-8-2-1-1,0.00129659643435981_0.000261951538965291_4.98535551816539e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,8110,168-47-2-2-1-1,0.00259336099585062_0.000464727205130588_3.97658586244194e-05_1.78542096655549e-05_4.78226354097922e-06_4.78226354097922e-06
1540,8111,15-40-8-2-1-1,0.00194489465153971_0.000392927308447937_7.47803327724808e-05_2.14250515986659e-05_5.73871624917506e-06_5.73871624917506e-06
