Sample,word_ID_full,topic,p
397,7773,49-14-2-1-1,0.0149006622516556_0.00477453580901857_0.000316199978920001_0.000117418361622461_0.000117418361622461
397,7774,38-7-2-1-1,0.00126422250316056_0.000393081761006289_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7775,49-14-2-1-1,0.0380794701986755_0.0122015915119363_0.000808066612795559_0.000300069146368511_0.000300069146368511
397,7776,50-13-2-1-1,0.0018018018018018_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,7778,19-10-1-1-1,0.00423728813559322_0.000485358356253033_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,7779,51-10-1-1-1,0.00364298724954463_0.000647144475004045_0.000105909764880322_5.21859384988715e-05_5.21859384988715e-05
397,7780,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7781,2-2-1-1-1,0.00996062080148251_0.00258833443688678_0.00113852997246346_0.000560998838862868_0.000560998838862868
397,7783,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7784,13-9-1-1-1,0.00830208891269416_0.00830208891269416_0.00164160135564499_0.000808882046732508_0.000808882046732508
397,7785,17-2-1-1-1,0.00323159784560144_0.000541744417022813_0.000238296970980724_0.000117418361622461_0.000117418361622461
397,7787,17-2-1-1-1,0.00251346499102334_0.000421356768795522_0.000185342088540563_9.13253923730251e-05_9.13253923730251e-05
397,7788,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7789,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7792,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7794,36-1-1-1-1,0.0111336032388664_0.00146549427124967_0.000291251853420885_0.000143511330871897_0.000143511330871897
397,7795,38-7-2-1-1,0.0139064475347661_0.00432389937106918_0.000386466640902224_0.000143511330871897_0.000143511330871897
397,7796,40-11-2-1-1,0.00193673337637185_0.000548947849954254_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,7797,39-11-2-1-1,0.00483558994197292_0.000914913083257091_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,7801,4-3-2-1-1,0.00212464589235127_0.000444971818451498_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,7803,49-14-2-1-1,0.00165562913907285_0.000530503978779841_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7805,18-7-2-1-1,0.0894526034712951_0.0263364779874214_0.00235393317640445_0.000874114469856097_0.000874114469856097
397,7807,50-13-2-1-1,0.0018018018018018_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,7808,39-11-2-1-1,0.00290135396518375_0.000548947849954254_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,7810,18-7-2-1-1,0.00133511348464619_0.000393081761006289_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7811,18-7-2-1-1,0.00133511348464619_0.000393081761006289_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7814,18-7-2-1-1,0.0240320427236315_0.00707547169811321_0.000632399957840003_0.000234836723244922_0.000234836723244922
397,7815,18-7-2-1-1,0.00133511348464619_0.000393081761006289_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7816,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7817,16-3-2-1-1,0.00394563787812363_0.00133491545535449_0.000316199978920001_0.000117418361622461_0.000117418361622461
397,7819,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,7821,18-7-2-1-1,0.0106809078771696_0.00314465408805031_0.00028106664792889_0.000104371876997743_0.000104371876997743
397,7822,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,7823,44-14-2-1-1,0.0036563071297989_0.00106100795755968_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,7825,16-3-2-1-1,0.00131521262604121_0.000444971818451498_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,7826,21-2-1-1-1,0.00392927308447937_0.000601938241136459_0.000264774412200805_0.000130464846247179_0.000130464846247179
397,7827,49-14-2-1-1,0.0033112582781457_0.00106100795755968_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,7829,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7830,17-2-1-1-1,0.00143626570915619_0.000240775296454584_0.000105909764880322_5.21859384988715e-05_5.21859384988715e-05
397,7832,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7833,17-2-1-1-1,0.00107719928186715_0.000180581472340938_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,7834,13-9-1-1-1,0.00321371183717193_0.00321371183717193_0.000635458589281932_0.000313115630993229_0.000313115630993229
397,7836,23-11-2-1-1,0.00352467270896274_0.00128087831655993_0.000245933316937779_9.13253923730251e-05_9.13253923730251e-05
397,7837,17-2-1-1-1,0.00107719928186715_0.000180581472340938_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,7838,52-13-2-1-1,0.00099403578528827_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7840,18-7-2-1-1,0.00267022696929239_0.000786163522012579_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,7842,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,7843,16-3-2-1-1,0.00219202104340202_0.000741619697419163_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,7845,29-10-1-1-1,0.0174081237911025_0.0029121501375182_0.000476593941961449_0.000234836723244922_0.000234836723244922
397,7847,29-10-1-1-1,0.0174081237911025_0.0029121501375182_0.000476593941961449_0.000234836723244922_0.000234836723244922
397,7849,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,7852,15-6-3-1-1,0.00191387559808612_0.000727272727272727_0.000191975427145325_2.60929692494357e-05_2.60929692494357e-05
397,7854,15-6-3-1-1,0.00191387559808612_0.000727272727272727_0.000191975427145325_2.60929692494357e-05_2.60929692494357e-05
397,7856,15-6-3-1-1,0.00191387559808612_0.000727272727272727_0.000191975427145325_2.60929692494357e-05_2.60929692494357e-05
397,7859,15-6-3-1-1,0.000956937799043062_0.000363636363636364_9.59877135726627e-05_1.30464846247179e-05_1.30464846247179e-05
397,7861,42-7-2-1-1,0.0135746606334842_0.00235849056603774_0.000210799985946668_7.82789077483072e-05_7.82789077483072e-05
397,7863,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,7864,50-13-2-1-1,0.0018018018018018_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,7866,53-1-1-1-1,0.00283687943262411_0.000532907007727152_0.000105909764880322_5.21859384988715e-05_5.21859384988715e-05
397,7869,12-8-2-1-1,0.00245700245700246_0.000654450261780105_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,7873,18-7-2-1-1,0.00133511348464619_0.000393081761006289_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7876,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7877,51-10-1-1-1,0.00364298724954463_0.000647144475004045_0.000105909764880322_5.21859384988715e-05_5.21859384988715e-05
397,7878,52-13-2-1-1,0.00298210735586481_0.00110172603745869_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,7879,52-13-2-1-1,0.00099403578528827_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7880,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,7884,4-3-2-1-1,0.0439093484419263_0.00919608424799763_0.0021782665214489_0.000808882046732508_0.000808882046732508
397,7887,4-3-2-1-1,0.00424929178470255_0.000889943636902996_0.000210799985946668_7.82789077483072e-05_7.82789077483072e-05
397,7888,16-3-2-1-1,0.00131521262604121_0.000444971818451498_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,7890,4-3-2-1-1,0.0113314447592068_0.00237318303174132_0.00056213329585778_0.000208743753995486_0.000208743753995486
397,7891,40-11-2-1-1,0.00193673337637185_0.000548947849954254_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,7892,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7893,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7895,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7897,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7899,52-13-2-1-1,0.00795228628230616_0.00293793609988983_0.00028106664792889_0.000104371876997743_0.000104371876997743
397,7900,12-8-2-1-1,0.00245700245700246_0.000654450261780105_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,7901,12-8-2-1-1,0.00491400491400491_0.00130890052356021_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,7905,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7906,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7907,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7908,18-7-2-1-1,0.00267022696929239_0.000786163522012579_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,7912,17-2-1-1-1,0.00107719928186715_0.000180581472340938_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,7913,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7915,42-7-2-1-1,0.00904977375565611_0.00157232704402516_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,7917,45-10-1-1-1,0.0036330608537693_0.000647144475004045_0.000105909764880322_5.21859384988715e-05_5.21859384988715e-05
397,7918,18-7-2-1-1,0.00267022696929239_0.000786163522012579_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,7920,15-6-3-1-1,0.000956937799043062_0.000363636363636364_9.59877135726627e-05_1.30464846247179e-05_1.30464846247179e-05
397,7921,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7927,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7928,16-3-2-1-1,0.0105217010083297_0.00355977454761198_0.00084319994378667_0.000313115630993229_0.000313115630993229
397,7929,19-10-1-1-1,0.0141242937853107_0.00161786118751011_0.000264774412200805_0.000130464846247179_0.000130464846247179
397,7931,51-10-1-1-1,0.0136612021857923_0.00242679178126517_0.000397161618301207_0.000195697269370768_0.000195697269370768
397,7933,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7940,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,7943,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7947,31-10-1-1-1,0.0162932790224033_0.00258857790001618_0.000423639059521288_0.000208743753995486_0.000208743753995486
397,7950,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7951,31-10-1-1-1,0.00305498981670061_0.000485358356253033_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,7957,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7959,12-8-2-1-1,0.00491400491400491_0.00130890052356021_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,7961,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7962,46-13-2-1-1,0.00988467874794069_0.00220345207491737_0.000210799985946668_7.82789077483072e-05_7.82789077483072e-05
397,7963,16-3-2-1-1,0.00131521262604121_0.000444971818451498_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,7964,16-3-2-1-1,0.00263042525208242_0.000889943636902996_0.000210799985946668_7.82789077483072e-05_7.82789077483072e-05
397,7965,18-7-2-1-1,0.00267022696929239_0.000786163522012579_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,7966,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7967,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7969,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,7971,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7975,52-13-2-1-1,0.00099403578528827_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7978,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7980,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7983,2-2-1-1-1,0.00347463516330785_0.000902907361704689_0.000397161618301207_0.000195697269370768_0.000195697269370768
397,7985,52-13-2-1-1,0.00099403578528827_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7987,16-3-2-1-1,0.0109601052170101_0.00370809848709582_0.000878333274777782_0.000326162115617947_0.000326162115617947
397,7991,15-6-3-1-1,0.000956937799043062_0.000363636363636364_9.59877135726627e-05_1.30464846247179e-05_1.30464846247179e-05
397,7992,52-13-2-1-1,0.00099403578528827_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,7993,15-6-3-1-1,0.000956937799043062_0.000363636363636364_9.59877135726627e-05_1.30464846247179e-05_1.30464846247179e-05
397,7994,15-6-3-1-1,0.000956937799043062_0.000363636363636364_9.59877135726627e-05_1.30464846247179e-05_1.30464846247179e-05
397,7995,15-6-3-1-1,0.000956937799043062_0.000363636363636364_9.59877135726627e-05_1.30464846247179e-05_1.30464846247179e-05
397,7998,50-13-2-1-1,0.0018018018018018_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,7999,15-6-3-1-1,0.000956937799043062_0.000363636363636364_9.59877135726627e-05_1.30464846247179e-05_1.30464846247179e-05
397,8000,23-11-2-1-1,0.00251762336354481_0.000914913083257091_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,8001,34-1-1-1-1,0.0120937263794407_0.00213162803090861_0.000423639059521288_0.000208743753995486_0.000208743753995486
397,8002,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8003,40-11-2-1-1,0.00193673337637185_0.000548947849954254_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,8004,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8005,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8008,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8011,18-7-2-1-1,0.00133511348464619_0.000393081761006289_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8013,17-2-1-1-1,0.00107719928186715_0.000180581472340938_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,8016,38-7-2-1-1,0.00126422250316056_0.000393081761006289_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8018,53-1-1-1-1,0.0156028368794326_0.00293098854249933_0.000582503706841771_0.000287022661743793_0.000287022661743793
397,8019,36-1-1-1-1,0.0151821862348178_0.00199840127897682_0.000397161618301207_0.000195697269370768_0.000195697269370768
397,8022,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8023,38-7-2-1-1,0.00252844500632111_0.000786163522012579_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8026,21-2-1-1-1,0.0467583497053045_0.00716306506952387_0.00315081550518958_0.00155253167034143_0.00155253167034143
397,8027,38-7-2-1-1,0.00252844500632111_0.000786163522012579_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8029,38-7-2-1-1,0.00252844500632111_0.000786163522012579_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8030,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8032,12-8-2-1-1,0.0208845208845209_0.00556282722513089_0.000597266626848892_0.000221790238620204_0.000221790238620204
397,8033,52-13-2-1-1,0.00198807157057654_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8034,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8038,23-11-2-1-1,0.00302114803625378_0.00109789569990851_0.000210799985946668_7.82789077483072e-05_7.82789077483072e-05
397,8039,14-1-1-1-1,0.00363856882959369_0.000799360511590727_0.000158864647320483_7.82789077483072e-05_7.82789077483072e-05
397,8040,30-12-3-1-1,0.116477272727273_0.0097665555026203_0.00393549625647917_0.000534905869613433_0.000534905869613433
397,8045,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8046,17-2-1-1-1,0.00179533213644524_0.00030096912056823_0.000132387206100402_6.52324231235893e-05_6.52324231235893e-05
397,8049,16-3-2-1-1,0.00175361683472161_0.000593295757935331_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,8050,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8052,36-1-1-1-1,0.00506072874493927_0.00066613375965894_0.000132387206100402_6.52324231235893e-05_6.52324231235893e-05
397,8053,50-13-2-1-1,0.0018018018018018_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8056,13-9-1-1-1,0.00133904659882164_0.00133904659882164_0.000264774412200805_0.000130464846247179_0.000130464846247179
397,8057,13-9-1-1-1,0.00133904659882164_0.00133904659882164_0.000264774412200805_0.000130464846247179_0.000130464846247179
397,8059,40-11-2-1-1,0.00193673337637185_0.000548947849954254_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,8060,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8061,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8064,45-10-1-1-1,0.00272479564032698_0.000485358356253033_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,8066,49-14-2-1-1,0.0033112582781457_0.00106100795755968_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8069,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8070,42-7-2-1-1,0.0158371040723982_0.00275157232704402_0.000245933316937779_9.13253923730251e-05_9.13253923730251e-05
397,8071,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8076,39-11-2-1-1,0.00290135396518375_0.000548947849954254_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,8079,16-3-2-1-1,0.00175361683472161_0.000593295757935331_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,8081,46-13-2-1-1,0.014827018121911_0.00330517811237606_0.000316199978920001_0.000117418361622461_0.000117418361622461
397,8083,54-8-2-1-1,0.0108548168249661_0.00261780104712042_0.00028106664792889_0.000104371876997743_0.000104371876997743
397,8084,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8085,52-13-2-1-1,0.00198807157057654_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8088,13-9-1-1-1,0.00133904659882164_0.00133904659882164_0.000264774412200805_0.000130464846247179_0.000130464846247179
397,8089,16-3-2-1-1,0.00219202104340202_0.000741619697419163_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,8090,16-3-2-1-1,0.00131521262604121_0.000444971818451498_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,8093,13-9-1-1-1,0.00535618639528656_0.00535618639528656_0.00105909764880322_0.000521859384988715_0.000521859384988715
397,8094,18-7-2-1-1,0.00267022696929239_0.000786163522012579_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8098,37-14-2-1-1,0.0746987951807229_0.0164456233421751_0.00108913326072445_0.000404441023366254_0.000404441023366254
397,8099,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8100,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8101,17-2-1-1-1,0.00143626570915619_0.000240775296454584_0.000105909764880322_5.21859384988715e-05_5.21859384988715e-05
397,8102,44-14-2-1-1,0.00182815356489945_0.000530503978779841_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8104,12-8-2-1-1,0.0147420147420147_0.00392670157068063_0.000421599971893335_0.000156557815496614_0.000156557815496614
397,8105,25-1-1-1-1,0.00947368421052632_0.00119904076738609_0.000238296970980724_0.000117418361622461_0.000117418361622461
397,8106,50-13-2-1-1,0.0018018018018018_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8107,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8108,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8113,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8114,39-11-2-1-1,0.00483558994197292_0.000914913083257091_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,8115,54-8-2-1-1,0.00407055630936228_0.000981675392670157_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,8116,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8118,47-8-2-1-1,0.00557103064066852_0.00130890052356021_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,8119,31-10-1-1-1,0.00407331975560081_0.000647144475004045_0.000105909764880322_5.21859384988715e-05_5.21859384988715e-05
397,8120,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8122,14-1-1-1-1,0.00242571255306246_0.000532907007727152_0.000105909764880322_5.21859384988715e-05_5.21859384988715e-05
397,8123,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8124,13-9-1-1-1,0.00468666309587574_0.00468666309587574_0.000926710442702817_0.000456626961865125_0.000456626961865125
397,8125,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8127,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8133,44-14-2-1-1,0.0036563071297989_0.00106100795755968_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8135,5-2-1-1-1,0.0351437699680511_0.00595918858725095_0.00262126668078797_0.00129160197784707_0.00129160197784707
397,8136,23-11-2-1-1,0.00151057401812689_0.000548947849954254_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,8138,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8140,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8142,16-3-2-1-1,0.00175361683472161_0.000593295757935331_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,8145,17-2-1-1-1,0.00143626570915619_0.000240775296454584_0.000105909764880322_5.21859384988715e-05_5.21859384988715e-05
397,8146,17-2-1-1-1,0.00143626570915619_0.000240775296454584_0.000105909764880322_5.21859384988715e-05_5.21859384988715e-05
397,8147,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8150,15-6-3-1-1,0.000956937799043062_0.000363636363636364_9.59877135726627e-05_1.30464846247179e-05_1.30464846247179e-05
397,8151,15-6-3-1-1,0.000956937799043062_0.000363636363636364_9.59877135726627e-05_1.30464846247179e-05_1.30464846247179e-05
397,8152,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8153,15-6-3-1-1,0.000956937799043062_0.000363636363636364_9.59877135726627e-05_1.30464846247179e-05_1.30464846247179e-05
397,8155,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8156,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8161,17-2-1-1-1,0.00107719928186715_0.000180581472340938_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,8163,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,8165,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8166,16-3-2-1-1,0.00131521262604121_0.000444971818451498_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,8170,52-13-2-1-1,0.00099403578528827_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,8172,49-14-2-1-1,0.00496688741721854_0.00159151193633952_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
