Sample,word_ID_full,topic,p
1986,4502,90-63-18-4-1,0.023141845902532_0.0132295719844358_0.00223237735056203_0.000193237593578146_6.07043562160189e-05
1986,4503,207-8-7-4-1,0.0345498783454988_0.010266049739734_0.000806909876122287_0.000161410225224099_5.07059916627923e-05
1986,4504,567-4-4-4-1,0.0124826629680999_0.00207548620186025_0.000430848772081_6.13813532542347e-05_1.92825602097943e-05
1986,4505,415-98-9-4-1,0.00688073394495413_0.000980071871937275_9.47852324607826e-05_1.36403007231633e-05_4.28501337995428e-06
1986,4506,461-98-9-4-1,0.00494641384995878_0.000980071871937275_9.47852324607826e-05_1.36403007231633e-05_4.28501337995428e-06
1986,4507,32-25-14-2-1,0.00316789862724393_0.00110517590716522_0.000104435006614217_3.05872756933116e-05_4.28501337995428e-06
1986,4508,368-79-9-4-1,0.00665399239543726_0.000868270900520963_0.000110582771204246_1.59136841770238e-05_4.99918227661333e-06
1986,4509,41-30-16-5-1,0.0242844752818734_0.00835820895522388_0.00155529633949897_0.00017414343199388_1.99967291064533e-05
1986,4510,88-59-25-5-1,0.0036144578313253_0.000970559689420899_0.000244329519078063_3.73164497129743e-05_4.28501337995428e-06
1986,4511,463-150-12-5-1,0.0056617126680821_0.000943618778013682_0.000251651462724127_4.97552662839657e-05_5.71335117327237e-06
1986,4512,384-150-12-5-1,0.0066626287098728_0.00129747581976881_0.000346020761245675_6.84134911404529e-05_7.85585786324951e-06
1986,4513,265-30-16-5-1,0.133887349953832_0.0432835820895522_0.00805421318669111_0.000901814201396879_0.000103554490015562
1986,4514,265-30-16-5-1,0.0249307479224377_0.00805970149253731_0.00149975004165972_0.000167924023708384_1.92825602097943e-05
1986,4515,563-121-7-4-1,0.0121375590020229_0.00215775593382882_0.000204568700988749_4.09209021694898e-05_1.28550401398628e-05
1986,4516,521-150-12-5-1,0.00449293966623877_0.000825666430761972_0.000220195029883611_4.353585799847e-05_4.99918227661333e-06
1986,4517,265-30-16-5-1,0.0406278855032318_0.013134328358209_0.00244403710492696_0.000273653964561812_3.1423431452998e-05
1986,4518,462-39-10-4-1,0.00329218106995885_0.000309382009436151_9.56114351276413e-05_9.09353381544218e-06_2.85667558663619e-06
1986,4519,564-144-27-5-1,0.0050761421319797_0.00261291526689063_0.000440306956849918_4.353585799847e-05_4.99918227661333e-06
1986,4520,654-79-9-4-1,0.00435161009573542_0.000620193500372116_7.89876937173188e-05_1.13669172693027e-05_3.57084448329523e-06
1986,4521,14-13-6-4-1,0.00448430493273543_0.00137537029200169_0.000323753548836978_2.95539849001871e-05_9.2841956565676e-06
1986,4522,409-82-4-4-1,0.00259201658890617_0.000668359844940516_7.97868096446296e-05_1.13669172693027e-05_3.57084448329523e-06
1986,4523,254-126-9-4-1,0.00175438596491228_0.000552608311229001_7.89876937173188e-05_1.13669172693027e-05_3.57084448329523e-06
1986,4524,585-156-5-5-1,0.0293785310734463_0.00930898675259578_0.00186835297499281_0.000161704615422889_1.85683913131352e-05
1986,4525,96-66-9-4-1,0.00394011032308905_0.000875350140056022_7.89876937173188e-05_1.13669172693027e-05_3.57084448329523e-06
1986,4526,39-1-1-1-1,0.00435118932508219_0.00049902966454117_0.000182106609255872_0.00011604727508104_3.21376003496571e-05
1986,4527,54-39-10-4-1,0.00400266844563042_0.000464073014154227_0.000143417152691462_1.36403007231633e-05_4.28501337995428e-06
1986,4528,278-107-20-5-1,0.0119313944817301_0.004004004004004_0.000598466429773705_9.95105325679315e-05_1.14267023465447e-05
1986,4529,76-55-2-2-1,0.0226812474686108_0.00571253697847598_0.00103121259552527_0.000285481239804241_3.99934582129066e-05
1986,4530,212-115-15-4-1,0.0163461538461538_0.00414735301292998_0.000504346278221141_3.86475187156293e-05_1.21408712432038e-05
1986,4531,577-162-6-4-1,0.00516528925619835_0.000806061583104949_0.00012452059570653_1.13669172693027e-05_3.57084448329523e-06
1986,4532,668-162-6-4-1,0.0198321891685736_0.00419152023214574_0.000647507097673955_5.91079698003742e-05_1.85683913131352e-05
1986,4533,668-162-6-4-1,0.0122044241037376_0.00257939706593584_0.000398465906260896_3.63741352617687e-05_1.14267023465447e-05
1986,4534,668-162-6-4-1,0.003813882532418_0.000806061583104949_0.00012452059570653_1.13669172693027e-05_3.57084448329523e-06
1986,4535,668-162-6-4-1,0.128146453089245_0.0270836691923263_0.0041838920157394_0.000381928420248572_0.00011998037463872
1986,4536,614-121-7-4-1,0.00456968773800457_0.000719251977942939_6.81895669962496e-05_1.36403007231633e-05_4.28501337995428e-06
1986,4537,505-98-9-4-1,0.0628875110717449_0.0115975171512578_0.00112162525078593_0.000161410225224099_5.07059916627923e-05
1986,4538,240-23-1-1-1,0.108517608517609_0.00438523911964256_0.00107240558784013_0.000683389508810567_0.000189254757614647
1986,4539,76-55-2-2-1,0.0206561360874848_0.00520248903396919_0.000939140042353374_0.000259991843393148_3.64226137296114e-05
1986,4540,340-37-4-4-1,0.00227790432801822_0.000543714658547194_7.97868096446296e-05_1.13669172693027e-05_3.57084448329523e-06
1986,4541,607-12-10-4-1,0.0238938053097345_0.00304225352112676_0.000645377187111579_6.13813532542347e-05_1.92825602097943e-05
1986,4542,632-162-6-4-1,0.0250767656090072_0.0078994035144285_0.00122030183792399_0.000111395789239167_3.49942759362933e-05
1986,4543,668-162-6-4-1,0.0129672006102212_0.00274060938255683_0.000423370025402202_3.86475187156293e-05_1.21408712432038e-05
1986,4544,10-10-8-1-1,0.557452396585686_0.126631366992319_0.0120712330714819_0.0043788505130579_0.00121265878652706
1986,4545,643-158-19-5-1,0.00362056480811007_0.000653765690376569_0.000167291220556745_3.10970414274786e-05_3.57084448329523e-06
1986,4546,576-79-9-4-1,0.0129692832764505_0.00235673530141404_0.000300153236125812_4.31942856233504e-05_1.35692090365219e-05
1986,4547,421-106-6-4-1,0.00515995872033024_0.00111681929863748_0.00012452059570653_1.13669172693027e-05_3.57084448329523e-06
1986,4548,579-91-9-4-1,0.0035486160397445_0.000517544767622399_7.89876937173188e-05_1.13669172693027e-05_3.57084448329523e-06
1986,4549,502-113-2-2-1,0.00679694137638063_0.00215953569982454_0.000294632170150078_8.15660685154976e-05_1.14267023465447e-05
1986,4550,495-156-5-5-1,0.00744186046511628_0.00286430361618332_0.000574877838459327_4.97552662839657e-05_5.71335117327237e-06
1986,4551,420-54-17-2-1,0.017632241813602_0.00149063032367973_0.000465879847368888_0.000107055464926591_1.499754682984e-05
1986,4552,590-41-19-5-1,0.00946142649199418_0.00136856511211706_0.000434957173447537_8.08523077114443e-05_9.2841956565676e-06
1986,4553,626-90-22-4-1,0.00174013921113689_0.000262697022767075_4.15846524909207e-05_6.82015036158164e-06_2.14250668997714e-06
1986,4554,382-149-8-1-1,0.00415282392026578_0.000338776339860424_3.55454448512423e-05_1.28941416756711e-05_3.57084448329523e-06
1986,4555,597-130-29-6-1,0.0112834978843441_0.00222841225626741_0.000483354480091837_0.000160607094818414_5.71335117327237e-06
1986,4556,340-37-4-4-1,0.00273348519362187_0.000652457590256633_9.57441715735555e-05_1.36403007231633e-05_4.28501337995428e-06
1986,4557,504-141-6-4-1,0.342960288808664_0.0980898296334538_0.00946356527369627_0.000863885712467007_0.000271384180730438
1986,4558,424-39-10-4-1,0.0184757505773672_0.00185629205661691_0.000573668610765848_5.45612028926531e-05_1.71400535198171e-05
1986,4559,37-1-1-1-1,0.00254280386506187_0.000166343221513723_6.07022030852906e-05_3.86824250270132e-05_1.07125334498857e-05
1986,4560,676-72-28-6-1,0.0337078651685393_0.00607399226946438_0.00220073357785929_0.000662504266125956_2.35675735897485e-05
1986,4561,586-39-10-4-1,0.00262191924488726_0.000386727511795189_0.000119514293909552_1.13669172693027e-05_3.57084448329523e-06
1986,4562,107-72-28-6-1,0.930827067669173_0.227866740290815_0.0825608536178726_0.0248539479231495_0.0008841410940639
1986,4563,598-158-19-5-1,0.0202020202020202_0.00601464435146444_0.00153907922912206_0.000286092781132803_3.28517692463161e-05
1986,4564,653-64-20-5-1,0.120258272800646_0.0315143824027073_0.00557321862726763_0.000926691834538862_0.000106411165602198
1986,4565,57-42-20-5-1,0.00301305657850686_0.0015324365741529_0.000336637366747709_5.59746745694615e-05_6.42752006993142e-06
1986,4566,150-90-22-4-1,0.00287521564117309_0.000437828371278459_6.93077541515345e-05_1.13669172693027e-05_3.57084448329523e-06
1986,4567,576-79-9-4-1,0.00273037542662116_0.000496154800297693_6.31901549738551e-05_9.09353381544218e-06_2.85667558663619e-06
1986,4568,199-90-22-4-1,0.0361083249749248_0.00630472854640981_0.000998031659782096_0.000163683608677959_5.14201605594513e-05
1986,4569,495-156-5-5-1,0.00837209302325581_0.00322234156820623_0.000646737568266743_5.59746745694615e-05_6.42752006993142e-06
1986,4570,255-91-9-4-1,0.0134408602150538_0.0020701790704896_0.000315950774869275_4.54676690772109e-05_1.42833779331809e-05
1986,4571,351-90-22-4-1,0.00952948183442525_0.00140105078809107_0.00022178481328491_3.63741352617687e-05_1.14267023465447e-05
1986,4572,230-9-8-1-1,0.0210454854039375_0.00292259828415198_0.000440763516155405_0.000159887356778321_4.42784715928609e-05
1986,4573,117-23-1-1-1,0.0184834123222749_0.000645374813834188_0.000157825728021756_0.000100574305070234_2.78525869697028e-05
1986,4574,173-101-10-4-1,0.0173116089613035_0.00333170014698677_0.000812697198584951_7.72950374312586e-05_2.42817424864076e-05
1986,4575,345-31-17-2-1,0.0349576271186441_0.00351250665247472_0.00146419380601651_0.000336460032626427_4.71351471794971e-05
1986,4576,42-31-17-2-1,0.0264496439471007_0.00276742948376796_0.00115360724110391_0.000265089722675367_3.71367826262704e-05
1986,4577,640-91-9-4-1,0.0055286800276434_0.000828071628195839_0.00012638030994771_1.81870676308844e-05_5.71335117327237e-06
1986,4578,257-23-1-1-1,0.0081573896353167_0.000281317226543108_6.87958301633294e-05_4.38400816972817e-05_1.21408712432038e-05
1986,4579,426-4-4-4-1,0.00686378035902851_0.000999308171266047_0.000207445705076037_2.95539849001871e-05_9.2841956565676e-06
1986,4580,131-1-1-1-1,0.0448605422274234_0.00510119212642085_0.00186153422794891_0.00118626103416174_0.000328517692463161
1986,4581,161-23-1-1-1,0.0148773622838762_0.000612278669534999_0.000149732100943717_9.5416648399966e-05_2.64242491763847e-05
1986,4582,54-39-10-4-1,0.0133422281521014_0.00154691004718076_0.000478057175638206_4.54676690772109e-05_1.42833779331809e-05
1986,4583,485-99-26-6-1,0.0353758686039166_0.0140456483571608_0.00306597317273474_0.0011242496637289_3.99934582129066e-05
1986,4584,292-37-4-4-1,0.00206440957886045_0.000543714658547194_7.97868096446296e-05_1.13669172693027e-05_3.57084448329523e-06
1986,4585,643-158-19-5-1,0.0123099203475742_0.00222280334728033_0.000568790149892934_0.000105729940853427_1.21408712432038e-05
1986,4586,396-149-8-1-1,0.0294964028776978_0.00277796598685548_0.000291472647780187_0.000105731961740503_2.92809247630209e-05
1986,4587,128-23-1-1-1,0.0227158001009591_0.000744663246731756_0.000182106609255872_0.00011604727508104_3.21376003496571e-05
1986,4588,111-74-22-4-1,0.00192492781520693_0.000592592592592593_8.31693049818414e-05_1.36403007231633e-05_4.28501337995428e-06
1986,4589,99-68-22-4-1,0.00159235668789809_0.000678272665611576_8.31693049818414e-05_1.36403007231633e-05_4.28501337995428e-06
1986,4590,359-103-22-4-1,0.0564610011641444_0.00845463261570644_0.00134457043053977_0.000220518195024473_6.92743829759275e-05
1986,4591,121-78-19-5-1,0.0298420128730252_0.00400282552389922_0.0017063704496788_0.000317189822560282_3.64226137296114e-05
1986,4592,536-160-15-4-1,0.0138277812696417_0.00597501357957632_0.000652683418874418_5.0014435984932e-05_1.5711715726499e-05
1986,4593,412-98-9-4-1,0.121410992616899_0.0241751061744528_0.00233803573403264_0.000336460751171361_0.000105696996705539
1986,4594,412-98-9-4-1,0.878589007383101_0.174942829140804_0.0169191639942497_0.00243479367908465_0.000764874888321839
1986,4595,640-91-9-4-1,0.00345542501727713_0.000517544767622399_7.89876937173188e-05_1.13669172693027e-05_3.57084448329523e-06
1986,4596,3-3-3-3-1,0.00737618545837724_0.00159054760281754_0.000827472072817542_8.44263530830695e-05_9.99836455322665e-06
1986,4597,3-3-3-3-1,0.370916754478398_0.0799818223131107_0.0416100242331107_0.00424543946932007_0.000502774903247969
1986,4598,76-55-2-2-1,0.00202511138112596_0.000510047944506784_9.20725531718995e-05_2.5489396411093e-05_3.57084448329523e-06
1986,4599,3-3-3-3-1,0.0400421496311907_0.00863440127243808_0.00449199125243809_0.000458314488165234_5.42768361460875e-05
1986,4600,617-80-7-4-1,0.0504514073287307_0.0135058288313904_0.00107966814410728_0.000215971428116752_6.78460451826094e-05
1986,4601,3-3-3-3-1,0.0163329820864067_0.00352192683481027_0.00183225958981027_0.000186944067541082_2.21392357964304e-05
1986,4602,3-3-3-3-1,0.0900948366701791_0.0194274028629857_0.0101069803179857_0.00103120759837178_0.000122122881328697
1986,4603,40-29-15-4-1,0.00247770069375619_0.0010339123242349_0.000148337140653277_1.13669172693027e-05_3.57084448329523e-06
1986,4604,509-158-19-5-1,0.0124835742444152_0.00248430962343096_0.000635706638115632_0.000118168757424419_1.35692090365219e-05
1986,4605,378-48-22-4-1,0.00314748201438849_0.00079844872818524_9.70308558121483e-05_1.59136841770238e-05_4.99918227661333e-06
1986,4606,360-77-2-2-1,0.523809523809524_0.0756179610940471_0.0095203019979744_0.00263560358890701_0.000369225319572727
1986,4607,51-37-4-4-1,0.00976230899830221_0.00250108742931709_0.000367019324365296_5.22878194387926e-05_1.64258846231581e-05
1986,4608,630-150-12-5-1,0.003385240352065_0.000589761736258552_0.000157282164202579_3.10970414274786e-05_3.57084448329523e-06
1986,4609,398-152-27-5-1,0.00251130085384229_0.00113533151680291_0.000314504969178513_3.10970414274786e-05_3.57084448329523e-06
1986,4610,116-77-2-2-1,1_0.167471113061284_0.021084614676365_0.00583707177814029_0.000817723386674608
1986,4611,14-13-6-4-1,0.0017247326664367_0.000528988573846805_0.00012452059570653_1.13669172693027e-05_3.57084448329523e-06
1986,4612,150-90-22-4-1,0.0115008625646924_0.00175131348511384_0.000277231016606138_4.54676690772109e-05_1.42833779331809e-05
1986,4613,569-34-14-2-1,0.0154035736290819_0.00300372461852697_0.000435145860892571_0.000127446982055465_1.78542224164762e-05
1986,4614,640-91-9-4-1,0.00483759502418798_0.000724562674671359_0.000110582771204246_1.59136841770238e-05_4.99918227661333e-06
1986,4615,154-23-1-1-1,0.0451237263464338_0.0015389707099123_0.000376353659128802_0.000239831035167482_6.64177073892913e-05
1986,4616,512-67-2-2-1,0.00308800823468863_0.00057642424824671_0.000110487063806279_3.05872756933116e-05_4.28501337995428e-06
1986,4617,257-23-1-1-1,0.146833013435701_0.00506371007777594_0.00123832494293993_0.00078912147055107_0.000218535682377668
1986,4618,29-23-1-1-1,0.00628322861285645_0.000215124937944729_5.26085760072519e-05_3.35247683567448e-05_9.2841956565676e-06
1986,4619,465-151-14-2-1,0.0155702608018684_0.00461840434130008_0.000696233377428114_0.000203915171288744_2.85667558663619e-05
1986,4620,84-23-1-1-1,0.0364308342133052_0.00114181697832203_0.000279230134192337_0.000177939155124261_4.92776538694742e-05
1986,4621,512-67-2-2-1,0.00566134843026248_0.0010567777884523_0.000202559616978179_5.60766721044046e-05_7.85585786324951e-06
1986,4622,654-79-9-4-1,0.00783289817232376_0.00111634830066981_0.000142177848691174_2.04604510847449e-05_6.42752006993142e-06
1986,4623,6-6-6-4-1,0.0091533180778032_0.00246558454900349_0.000298849429695672_2.72806014463266e-05_8.57002675990856e-06
1986,4624,416-112-9-4-1,0.0128755364806867_0.00336484537734337_0.000331748313612739_4.77410525310715e-05_1.499754682984e-05
1986,4625,459-31-17-2-1,0.0163265306122449_0.00149015433741352_0.000621173129825184_0.000142740619902121_1.99967291064533e-05
1986,4626,484-139-20-5-1,0.021133525456292_0.00532687651331719_0.000822891340938844_0.000136826982280906_1.5711715726499e-05
1986,4627,594-122-15-4-1,0.00302506482281763_0.00148777895855473_0.000207671996914587_1.59136841770238e-05_4.99918227661333e-06
1986,4628,640-91-9-4-1,0.00207325501036628_0.00031052686057344_4.73926162303913e-05_6.82015036158164e-06_2.14250668997714e-06
1986,4629,199-90-22-4-1,0.0115346038114343_0.00201401050788091_0.000318815669097059_5.22878194387926e-05_1.64258846231581e-05
1986,4630,348-145-18-4-1,0.0148448043184885_0.00395897066762642_0.00057779178485135_5.0014435984932e-05_1.5711715726499e-05
1986,4631,611-70-22-4-1,0.0796783625730994_0.0103681156663179_0.00151090904050345_0.0002477987964708_7.78444097358361e-05
1986,4632,578-115-15-4-1,0.0186480186480186_0.00585508660648939_0.000712018275135728_5.45612028926531e-05_1.71400535198171e-05
1986,4633,57-42-20-5-1,0.00200870438567124_0.0010216243827686_0.000224424911165139_3.73164497129743e-05_4.28501337995428e-06
1986,4634,121-78-19-5-1,0.00819192510239906_0.00109881484969783_0.000468415417558887_8.707171599694e-05_9.99836455322665e-06
1986,4635,126-78-19-5-1,0.0104529616724739_0.00164822227454674_0.00070262312633833_0.00013060757399541_1.499754682984e-05
1986,4636,577-162-6-4-1,0.0847107438016529_0.0132194099629212_0.00204213776958709_0.000186417443216565_5.85618495260418e-05
1986,4637,152-92-11-2-1,0.0120785103170609_0.00362264150943396_0.000610267754977496_0.000122349102773246_1.71400535198171e-05
1986,4638,266-26-8-1-1,0.0341655716162943_0.0113215763117788_0.00073934525290584_0.000268198146853958_7.42735652525408e-05
1986,4639,578-115-15-4-1,0.00543900543900544_0.0017077335935594_0.000207671996914587_1.59136841770238e-05_4.99918227661333e-06
1986,4640,227-23-1-1-1,0.00541711809317443_0.000165480721495946_4.04681353901938e-05_2.57882833513421e-05_7.14168896659046e-06
1986,4641,246-124-16-5-1,0.0090311986863711_0.00284458236358935_0.000611009276231739_6.84134911404529e-05_7.85585786324951e-06
1986,4642,475-39-10-4-1,0.0110573600552868_0.00123752803774461_0.000382445740510565_3.63741352617687e-05_1.14267023465447e-05
1986,4643,218-6-6-4-1,0.00722543352601156_0.00205465379083624_0.00024904119141306_2.27338345386055e-05_7.14168896659046e-06
1986,4644,482-123-9-4-1,0.00390794615718628_0.00110987791342952_0.000142177848691174_2.04604510847449e-05_6.42752006993142e-06
1986,4645,482-123-9-4-1,0.00303951367781155_0.000863238377111851_0.000110582771204246_1.59136841770238e-05_4.99918227661333e-06
1986,4646,131-1-1-1-1,0.00975229178857031_0.00110895481009149_0.000404681353901938_0.000257882833513421_7.14168896659046e-05
1986,4647,292-37-4-4-1,0.0136251032204789_0.00358851674641148_0.000526592943654555_7.5021653977398e-05_2.35675735897485e-05
1986,4648,51-37-4-4-1,0.0297113752122241_0.00761200521966072_0.00111701533502481_0.000159136841770238_4.99918227661333e-05
1986,4649,292-37-4-4-1,0.0037159372419488_0.00097868638538495_0.000143616257360333_2.04604510847449e-05_6.42752006993142e-06
1986,4650,385-74-22-4-1,0.0300627684175752_0.00898765432098765_0.00126140112555793_0.00020687789430131_6.49893695959732e-05
1986,4651,53-38-18-4-1,0.0397905759162304_0.00916325054256089_0.00199600798403194_0.000172777142493402_5.42768361460875e-05
1986,4652,585-156-5-5-1,0.00677966101694915_0.00214822771213749_0.000431158378844496_3.73164497129743e-05_4.28501337995428e-06
1986,4653,33-26-8-1-1,0.139542079207921_0.0490964511212715_0.00320619912558206_0.00116305157914553_0.00032209017239323
1986,4654,357-77-2-2-1,0.120921305182342_0.0276437033786749_0.0034803425098978_0.000963499184339315_0.00013497792146856
1986,4655,163-1-1-1-1,0.102340047393365_0.00766287773773219_0.00279634815546239_0.00178197037957774_0.000493490707591401
1986,4656,33-26-8-1-1,0.0225866336633663_0.00794687568038319_0.000518963494828138_0.000188254468464798_5.21343294561104e-05
1986,4657,33-26-8-1-1,0.00928217821782178_0.00326583932070542_0.000213272669107454_7.73648500540264e-05_2.14250668997714e-05
1986,4658,396-149-8-1-1,0.0805755395683453_0.0075885900128735_0.000796217964667828_0.000288828773535032_7.99869164258132e-05
1986,4659,512-67-2-2-1,0.00308800823468863_0.00057642424824671_0.000110487063806279_3.05872756933116e-05_4.28501337995428e-06
1986,4660,126-78-19-5-1,0.0039820806371329_0.000627894199827329_0.000267665952890792_4.97552662839657e-05_5.71335117327237e-06
1986,4661,150-90-22-4-1,0.0138010350776308_0.0021015761821366_0.000332677219927365_5.45612028926531e-05_1.71400535198171e-05
1986,4662,47-31-17-2-1,0.0078482668410726_0.000638637573177222_0.000266217055639365_6.11745513866232e-05_8.57002675990856e-06
1986,4663,599-130-29-6-1,0.00359066427289048_0.0011142061281337_0.000241677240045919_8.03035474092068e-05_2.85667558663619e-06
1986,4664,235-1-1-1-1,0.00565171317555634_0.000709731078458553_0.00025899606649724_0.00016504501344859_4.5706809386179e-05
1986,4665,119-23-1-1-1,0.00807381776239908_0.000347509515141486_8.49830843194069e-05_5.41553950378185e-05_1.499754682984e-05
1986,4666,264-112-9-4-1,0.00421294523171199_0.00176253805479891_0.000173772926178101_2.5007217992466e-05_7.85585786324951e-06
1986,4667,188-78-19-5-1,0.00271886895051659_0.000392433874892081_0.000167291220556745_3.10970414274786e-05_3.57084448329523e-06
1986,4668,340-37-4-4-1,0.00455580865603645_0.00108742931709439_0.000159573619289259_2.27338345386055e-05_7.14168896659046e-06
1986,4669,577-162-6-4-1,0.00413223140495868_0.000644849266483959_9.96164765652239e-05_9.09353381544218e-06_2.85667558663619e-06
1986,4670,340-37-4-4-1,0.00273348519362187_0.000652457590256633_9.57441715735555e-05_1.36403007231633e-05_4.28501337995428e-06
1986,4671,47-31-17-2-1,0.0170045781556573_0.00138371474188398_0.000576803620551957_0.000132544861337684_1.85683913131352e-05
1986,4672,555-126-9-4-1,0.00429414922168545_0.000884173297966401_0.00012638030994771_1.81870676308844e-05_5.71335117327237e-06
1986,4673,591-139-20-5-1,0.0121168923734854_0.00411622276029056_0.000635870581634561_0.000105729940853427_1.21408712432038e-05
1986,4674,114-75-8-1-1,0.00574398249452954_0.00149775336994508_0.000149290868375218_5.41553950378185e-05_1.499754682984e-05
1986,4675,685-102-26-6-1,0.0141869770825755_0.00824873096446701_0.00213523131672598_0.000782959587239766_2.78525869697028e-05
1986,4676,591-139-20-5-1,0.00356379187455453_0.00121065375302663_0.000187020759304283_3.10970414274786e-05_3.57084448329523e-06
1986,4677,598-158-19-5-1,0.0057092665788318_0.00169979079497908_0.000434957173447537_8.08523077114443e-05_9.2841956565676e-06
1986,4678,547-59-25-5-1,0.00281822451855331_0.000970559689420899_0.000244329519078063_3.73164497129743e-05_4.28501337995428e-06
1986,4679,658-83-25-5-1,0.00407124681933842_0.00171932086825704_0.000325772692104084_4.97552662839657e-05_5.71335117327237e-06
1986,4680,536-160-15-4-1,0.00377121307353866_0.00162954915806627_0.000178004568783932_1.36403007231633e-05_4.28501337995428e-06
1986,4681,315-79-9-4-1,0.00934579439252336_0.00148846440089308_0.000189570464921565_2.72806014463266e-05_8.57002675990856e-06
1986,4682,361-147-23-3-1,0.0547677261613692_0.0222752585521082_0.00484491932344162_0.000675410824664556_7.99869164258132e-05
1986,4683,657-108-27-5-1,0.0100719424460432_0.0029130253849355_0.000440306956849918_4.353585799847e-05_4.99918227661333e-06
1986,4684,654-79-9-4-1,0.00609225413402959_0.000868270900520963_0.000110582771204246_1.59136841770238e-05_4.99918227661333e-06
1986,4685,640-91-9-4-1,0.00345542501727713_0.000517544767622399_7.89876937173188e-05_1.13669172693027e-05_3.57084448329523e-06
1986,4686,108-68-22-4-1,0.00397614314115308_0.00113045444268596_0.000138615508303069_2.27338345386055e-05_7.14168896659046e-06
1986,4687,613-45-15-4-1,0.0166503428011753_0.0036980639547531_0.000504346278221141_3.86475187156293e-05_1.21408712432038e-05
1986,4688,683-160-15-4-1,0.0033288948069241_0.00135795763172189_0.000148337140653277_1.13669172693027e-05_3.57084448329523e-06
1986,4689,616-49-16-5-1,0.00600600600600601_0.00127388535031847_0.000222185191356996_2.48776331419829e-05_2.85667558663619e-06
1986,4690,687-13-6-4-1,0.00676818950930626_0.000846381718154888_0.000199232953130448_1.81870676308844e-05_5.71335117327237e-06
1986,4691,598-158-19-5-1,0.00395256916996047_0.00117677824267782_0.000301124197002141_5.59746745694615e-05_6.42752006993142e-06
1986,4692,228-29-15-4-1,0.0255570117955439_0.00806451612903226_0.00115702969709556_8.86619547005613e-05_2.78525869697028e-05
1986,4693,621-88-24-3-1,0.235616438356164_0.0154366890609775_0.00865066819945394_0.00363033318257199_0.000429929675788746
1986,4694,259-127-29-6-1,0.0412445730824891_0.00774246128769356_0.00344390067065434_0.0011443255505812_4.07076271095656e-05
1986,4695,188-78-19-5-1,0.011963023382273_0.00172670904952515_0.000736081370449679_0.000136826982280906_1.5711715726499e-05
1986,4696,6-6-6-4-1,0.0015255530129672_0.000410930758167249_4.98082382826119e-05_4.54676690772109e-06_1.42833779331809e-06
1986,4697,132-82-4-4-1,0.0579804560260586_0.0118968052399412_0.00142020521167441_0.000202331127393589_6.35610318026551e-05
1986,4698,461-98-9-4-1,0.00329760923330585_0.000653381247958184_6.31901549738551e-05_9.09353381544218e-06_2.85667558663619e-06
1986,4699,419-23-1-1-1,0.00729594163246694_0.000264769154393513_6.474901662431e-05_4.12612533621474e-05_1.14267023465447e-05
1986,4700,226-108-27-5-1,0.0194075587334014_0.00790678318768206_0.00119511888287835_0.000118168757424419_1.35692090365219e-05
1986,4701,618-105-15-4-1,0.00319081046585833_0.000697447342725624_0.000148337140653277_1.13669172693027e-05_3.57084448329523e-06
1986,4702,654-79-9-4-1,0.0217580504786771_0.00310096750186058_0.000394938468586594_5.68345863465137e-05_1.78542224164762e-05
1986,4703,151-91-9-4-1,0.0503655564581641_0.00641755511851775_0.000979447402094754_0.000140949774139354_4.42784715928609e-05
1986,4704,188-78-19-5-1,0.0125067971723763_0.00180519582450357_0.000769539614561028_0.000143046390566402_1.64258846231581e-05
1986,4705,257-23-1-1-1,0.0758157389635317_0.00261459539963594_0.000639396539165061_0.000407454876951206_0.000112838685672129
1986,4706,235-1-1-1-1,0.0254327092900035_0.00319378985306349_0.00116548229923758_0.000742702560518654_0.000205680642237805
1986,4707,353-119-17-2-1,0.0717377860235003_0.00950975569765535_0.00257343153784719_0.000591353996737357_8.28435920124494e-05
1986,4708,628-14-11-2-1,0.171372930866602_0.0380047505938242_0.00447529686983497_0.000897226753670473_0.000125693725811992
1986,4709,477-13-6-4-1,0.00717360114777618_0.000528988573846805_0.00012452059570653_1.13669172693027e-05_3.57084448329523e-06
1986,4710,24-20-11-2-1,0.0324039186134137_0.00518759802147424_0.00109339639433468_0.0002192088091354_3.0709262556339e-05
1986,4711,522-117-21-3-1,0.0304198800342759_0.0107640994542147_0.00479405806887238_0.000428162219206995_5.07059916627923e-05
1986,4712,199-90-22-4-1,0.00601805416248746_0.0010507880910683_0.000166338609963683_2.72806014463266e-05_8.57002675990856e-06
1986,4713,393-83-25-5-1,0.00747663551401869_0.00257898130238556_0.000488659038156127_7.46328994259486e-05_8.57002675990856e-06
1986,4714,276-97-12-5-1,0.00895856662933931_0.000760673195778264_0.000251651462724127_4.97552662839657e-05_5.71335117327237e-06
1986,4715,76-55-2-2-1,0.00162008910490077_0.000408038355605427_7.36580425375196e-05_2.03915171288744e-05_2.85667558663619e-06
1986,4716,657-108-27-5-1,0.0129496402877698_0.00374531835205993_0.000566108944521323_5.59746745694615e-05_6.42752006993142e-06
1986,4717,337-64-20-5-1,0.0158311345646438_0.00253807106598985_0.000448849822330279_7.46328994259486e-05_8.57002675990856e-06
1986,4718,554-41-19-5-1,0.032319391634981_0.00357932413938309_0.00113758029978587_0.000211459881706854_2.42817424864076e-05
1986,4719,660-91-9-4-1,0.00205620287868403_0.00031052686057344_4.73926162303913e-05_6.82015036158164e-06_2.14250668997714e-06
