Sample,word_ID_full,topic,p
879,11820,328-6-5-1-1,0.00116144018583043_0.000221729490022173_4.13291453132749e-05_3.96402253150407e-06_2.08910884883835e-06
879,11822,193-52-4-1-1,0.00194363459669582_0.000717617509867241_7.39125614398167e-05_7.92804506300814e-06_4.1782176976767e-06
879,11823,231-24-10-2-1,0.0536607548885857_0.00856313497822932_0.00303536977491961_0.000652882364983374_0.000246514844162925
879,11824,91-39-2-1-1,0.00344390067065434_0.00166506002979581_0.000446964172292926_7.53164280985773e-05_3.96930681279287e-05
879,11825,253-50-4-1-1,0.00107238605898123_0.000410509031198686_7.39125614398167e-05_7.92804506300814e-06_4.1782176976767e-06
879,11826,61-10-6-2-1,0.0264861683343143_0.00499777876499334_0.00136961285609934_0.000248980562917388_9.40098981977258e-05
879,11827,61-10-6-2-1,0.0123602118893467_0.00233229675699689_0.000639152666179693_0.000116190929361448_4.38712858256054e-05
879,11828,296-50-4-1-1,0.00224550898203593_0.00061576354679803_0.000110868842159725_1.18920675945122e-05_6.26732654651505e-06
879,11830,323-72-16-3-1,0.00253036437246964_0.000785299198994817_0.0004617657923901_0.00010948825191057_1.04455442441918e-05
879,11831,61-10-6-2-1,0.051795173631548_0.0097734340293203_0.00267835402970538_0.000486895323038448_0.000183841578697775
879,11832,299-72-16-3-1,0.00337837837837838_0.00047117951939689_0.00027705947543406_6.5692951146342e-05_6.26732654651505e-06
879,11833,222-75-13-2-1,0.0488145048814505_0.0350116705568523_0.00573551100671874_0.000580954646807239_0.000219356429128027
879,11834,323-72-16-3-1,0.00151821862348178_0.00047117951939689_0.00027705947543406_6.5692951146342e-05_6.26732654651505e-06
879,11835,182-53-12-1-1,0.00387596899224806_0.00059265112603714_0.000156731623217178_1.18920675945122e-05_6.26732654651505e-06
879,11836,222-75-13-2-1,0.0278940027894003_0.0200066688896299_0.00327743486098214_0.000331974083889851_0.000125346530930301
879,11837,130-22-2-1-1,0.0111248454882571_0.00118296529968454_0.000211719871086123_3.56762027835366e-05_1.88019796395452e-05
879,11838,288-67-18-3-1,0.012214983713355_0.00617792421746293_0.0014194464158978_0.00065692951146342_6.26732654651505e-05
879,11839,285-5-1-1-1,0.0590318772136954_0.00548305735277991_0.00146851503759398_0.000396402253150407_0.000208910884883835
879,11840,129-53-12-1-1,0.00468933177022274_0.000790201501382853_0.000208975497622904_1.58560901260163e-05_8.3564353953534e-06
879,11841,233-55-9-2-1,0.0428713858424726_0.00499941867224741_0.0016941139390119_0.00023791476012106_8.98316805000491e-05
879,11842,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,11843,233-55-9-2-1,0.0149551345962114_0.00174398325776073_0.000590969978725081_8.29935209724627e-05_3.13366327325753e-05
879,11845,106-54-3-1-1,0.0029126213592233_0.000723414516517965_0.000157596133641521_1.18920675945122e-05_6.26732654651505e-06
879,11846,54-1-1-1-1,0.045487106017192_0.00543967104981368_0.00186501409774436_0.000503430861501017_0.000265316823802471
879,11847,27-10-6-2-1,0.00776699029126214_0.00133274100399822_0.000365230094959825_6.63948167779702e-05_2.50693061860602e-05
879,11848,301-44-5-1-1,0.00914634146341463_0.00153269754768392_0.000371962307819474_3.56762027835366e-05_1.88019796395452e-05
879,11849,184-8-7-2-1,0.0025531914893617_0.000847457627118644_0.000179603077199389_3.31974083889851e-05_1.25346530930301e-05
879,11850,27-10-6-2-1,0.0245954692556634_0.00422034651266104_0.00115656196737278_0.000210250253130239_7.93861362558573e-05
879,11851,193-52-4-1-1,0.00194363459669582_0.000717617509867241_7.39125614398167e-05_7.92804506300814e-06_4.1782176976767e-06
879,11852,299-72-16-3-1,0.00337837837837838_0.00047117951939689_0.00027705947543406_6.5692951146342e-05_6.26732654651505e-06
879,11853,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,11854,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,11855,301-44-5-1-1,0.00813008130081301_0.00136239782016349_0.000330633162506199_3.17121802520326e-05_1.67128707907068e-05
879,11856,66-19-1-1-1,0.0879781420765027_0.00607295085059032_0.00236430921052632_0.000638207627572155_0.000336346524662975
879,11857,141-19-1-1-1,0.0204419889502762_0.00139564708988722_0.000543350563909774_0.000146668833665651_7.7297027407019e-05
879,11858,301-44-5-1-1,0.00304878048780488_0.000510899182561308_0.000123987435939825_1.18920675945122e-05_6.26732654651505e-06
879,11859,290-78-11-1-1,0.010351966873706_0.00390421655387819_0.000806321561038542_5.9460337972561e-05_3.13366327325753e-05
879,11860,193-52-4-1-1,0.00194363459669582_0.000717617509867241_7.39125614398167e-05_7.92804506300814e-06_4.1782176976767e-06
879,11861,11-10-6-2-1,0.0114364135407136_0.00277654375832963_0.000760896031166301_0.000138322534954105_5.22277212209588e-05
879,11863,8-8-7-2-1,0.00350740452065472_0.00127118644067797_0.000269404615799084_4.97961125834777e-05_1.88019796395452e-05
879,11864,227-5-1-1-1,0.0454042081949059_0.00449610702927953_0.00120418233082707_0.000325049847583334_0.000171306925604745
879,11865,296-50-4-1-1,0.00224550898203593_0.00061576354679803_0.000110868842159725_1.18920675945122e-05_6.26732654651505e-06
879,11866,130-22-2-1-1,0.00370828182941904_0.000394321766561514_7.0573290362041e-05_1.18920675945122e-05_6.26732654651505e-06
879,11867,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,11868,98-50-4-1-1,0.0209455415918612_0.00718390804597701_0.00129346982519679_0.000138740788602642_7.31188097093423e-05
879,11869,337-72-16-3-1,0.000809716599190283_0.000157059839798963_9.23531584780199e-05_2.1897650382114e-05_2.08910884883835e-06
879,11872,203-5-1-1-1,0.00251889168765743_0.000438644588222393_0.000117481203007519_3.17121802520326e-05_1.67128707907068e-05
879,11873,323-72-16-3-1,0.000506072874493927_0.000157059839798963_9.23531584780199e-05_2.1897650382114e-05_2.08910884883835e-06
879,11875,171-66-17-3-1,0.0259403372243839_0.00619195046439629_0.00145942790426153_0.00043795300764228_4.1782176976767e-05
879,11876,38-28-12-1-1,0.00499643112062812_0.0010461814377522_0.000365707120840081_2.77481577205285e-05_1.46237619418685e-05
879,11877,237-68-17-3-1,0.00283687943262411_0.00091869545245751_0.000145942790426153_4.3795300764228e-05_4.1782176976767e-06
879,11878,274-18-4-1-1,0.00303643724696356_0.00150075037518759_0.00022173768431945_2.37841351890244e-05_1.25346530930301e-05
879,11879,241-69-19-2-1,0.00254777070063694_0.00102722136620442_0.000227272727272727_1.10658027963284e-05_4.1782176976767e-06
879,11880,253-50-4-1-1,0.00214477211796247_0.000821018062397373_0.000147825122879633_1.58560901260163e-05_8.3564353953534e-06
879,11881,11-10-6-2-1,0.00411710887465691_0.000999555752998667_0.000273922571219869_4.97961125834777e-05_1.88019796395452e-05
879,11882,253-50-4-1-1,0.0064343163538874_0.00246305418719212_0.0004434753686389_4.75682703780488e-05_2.50693061860602e-05
879,11883,235-9-8-1-1,0.00663129973474801_0.00089541547277937_0.000255911556965913_1.98201126575203e-05_1.04455442441918e-05
879,11884,282-81-19-2-1,0.00636132315521628_0.00136612021857923_0.000568181818181818_2.76645069908209e-05_1.04455442441918e-05
879,11885,337-72-16-3-1,0.00161943319838057_0.000314119679597927_0.00018470631695604_4.3795300764228e-05_4.1782176976767e-06
879,11886,332-82-17-3-1,0.00202634245187437_0.00110192837465565_0.000145942790426153_4.3795300764228e-05_4.1782176976767e-06
879,11887,320-72-16-3-1,0.00256739409499358_0.000314119679597927_0.00018470631695604_4.3795300764228e-05_4.1782176976767e-06
879,11888,28-2-2-1-1,0.0120192307692308_0.00112023898431665_0.000352866451810205_5.9460337972561e-05_3.13366327325753e-05
879,11889,75-43-4-1-1,0.0278810408921933_0.00584795321637427_0.000554344210798625_5.9460337972561e-05_3.13366327325753e-05
879,11890,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,11891,328-6-5-1-1,0.00580720092915215_0.00110864745011086_0.000206645726566375_1.98201126575203e-05_1.04455442441918e-05
879,11892,284-30-15-1-1,0.00741839762611276_0.00144425187752744_0.000354836420410191_1.98201126575203e-05_1.04455442441918e-05
879,11893,8-8-7-2-1,0.00272798129384256_0.000988700564971751_0.000209536923399288_3.87303097871493e-05_1.46237619418685e-05
879,11894,44-33-6-2-1,0.000742942050520059_0.000503524672708963_9.13075237399562e-05_1.65987041944925e-05_6.26732654651505e-06
879,11895,253-50-4-1-1,0.000536193029490617_0.000205254515599343_3.69562807199083e-05_3.96402253150407e-06_2.08910884883835e-06
879,11896,332-82-17-3-1,0.00303951367781155_0.00165289256198347_0.000218914185639229_6.5692951146342e-05_6.26732654651505e-06
879,11897,91-39-2-1-1,0.00108754758020663_0.000525808430461835_0.000141146580724082_2.37841351890244e-05_1.25346530930301e-05
879,11898,314-29-8-1-1,0.00407055630936228_0.000366524129505192_0.000153546934179548_1.18920675945122e-05_6.26732654651505e-06
879,11899,193-52-4-1-1,0.000971817298347911_0.00035880875493362_3.69562807199083e-05_3.96402253150407e-06_2.08910884883835e-06
879,11900,248-79-5-1-1,0.00319744204636291_0.00136379133992499_0.0001653165812531_1.58560901260163e-05_8.3564353953534e-06
879,11901,64-11-9-2-1,0.0315315315315315_0.00681862458601208_0.00275785990071704_0.000387303097871493_0.000146237619418685
879,11902,64-11-9-2-1,0.0243243243243243_0.00526008182349503_0.00212749192341029_0.000298776675500866_0.000112811877837271
879,11903,17-13-8-1-1,0.00172265288544358_0.000693361067776044_0.00020472924557273_1.58560901260163e-05_8.3564353953534e-06
879,11904,219-19-1-1-1,0.035031847133758_0.00248953264682585_0.00096921992481203_0.000261625487079269_0.000137881184023331
879,11905,240-11-9-2-1,0.00189537528430629_0.000487044613286577_0.00019698999290836_2.76645069908209e-05_1.04455442441918e-05
879,11906,207-6-5-1-1,0.00443786982248521_0.000665188470066519_0.000123987435939825_1.18920675945122e-05_6.26732654651505e-06
879,11907,33-24-10-2-1,0.0872913992297818_0.0148040638606676_0.0052475884244373_0.00112871188522549_0.000426178205163024
879,11908,102-21-10-2-1,0.0463499420625724_0.0078239608801956_0.00205787781350482_0.000442632111853135_0.000167128707907068
879,11909,90-19-1-1-1,0.00705052878965922_0.000678963449134322_0.000264332706766917_7.13524055670732e-05_3.76039592790903e-05
879,11910,251-20-12-1-1,0.00294985250737463_0.000676773145641581_0.00026121937202863_1.98201126575203e-05_1.04455442441918e-05
879,11911,162-64-5-1-1,0.028169014084507_0.00476316485842816_0.000743924615638949_7.13524055670732e-05_3.76039592790903e-05
879,11912,328-6-5-1-1,0.00696864111498258_0.00133037694013304_0.00024797487187965_2.37841351890244e-05_1.25346530930301e-05
879,11913,338-38-15-1-1,0.00561797752808989_0.00109090909090909_0.000212901852246115_1.18920675945122e-05_6.26732654651505e-06
879,11914,4-4-4-1-1,0.0179028132992327_0.00462962962962963_0.000517387930078717_5.5496315441057e-05_2.92475238837369e-05
879,11915,105-37-3-1-1,0.0459770114942529_0.00995024875621891_0.00252153813826434_0.000190273081512195_0.000100277224744241
879,11916,264-64-5-1-1,0.003125_0.000529240539825351_8.26582906265498e-05_7.92804506300814e-06_4.1782176976767e-06
879,11917,82-46-5-1-1,0.0325164938737041_0.0153674832962138_0.00285171102661597_0.000273517554673781_0.000144148510569846
879,11919,273-46-5-1-1,0.00342465753424658_0.00089086859688196_0.0001653165812531_1.58560901260163e-05_8.3564353953534e-06
879,11920,132-29-8-1-1,0.00300075018754689_0.000488698839340257_0.00020472924557273_1.58560901260163e-05_8.3564353953534e-06
879,11921,11-10-6-2-1,0.000914913083257091_0.00022212350066637_6.08716824933041e-05_1.10658027963284e-05_4.1782176976767e-06
879,11922,274-18-4-1-1,0.0156882591093117_0.00775387693846923_0.00114564470231716_0.000122884698476626_6.47623743139889e-05
879,11923,36-27-2-1-1,0.00751547303271441_0.00168316831683168_0.000399915312051566_6.73883830355692e-05_3.5514850430252e-05
879,11924,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,11925,274-18-4-1-1,0.00404858299595142_0.00200100050025012_0.000295650245759267_3.17121802520326e-05_1.67128707907068e-05
879,11926,286-74-15-1-1,0.00638977635782748_0.00260247234873129_0.000283869136328153_1.58560901260163e-05_8.3564353953534e-06
879,11927,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,11928,11-10-6-2-1,0.000914913083257091_0.00022212350066637_6.08716824933041e-05_1.10658027963284e-05_4.1782176976767e-06
879,11929,27-10-6-2-1,0.00647249190938511_0.00111061750333185_0.000304358412466521_5.53290139816418e-05_2.08910884883835e-05
879,11931,230-76-15-1-1,0.00193423597678917_0.000804181745074387_0.000141934568164076_7.92804506300814e-06_4.1782176976767e-06
879,11932,233-55-9-2-1,0.176470588235294_0.0205790024415766_0.00697344574895595_0.000979323547475061_0.000369772266244388
879,11933,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,11934,203-5-1-1-1,0.00188916876574307_0.000328983441166795_8.81109022556391e-05_2.37841351890244e-05_1.25346530930301e-05
879,11935,336-38-15-1-1,0.00495049504950495_0.000727272727272727_0.000141934568164076_7.92804506300814e-06_4.1782176976767e-06
879,11936,19-15-11-1-1,0.00444115470022206_0.00127280441238863_0.000322528624415417_2.37841351890244e-05_1.25346530930301e-05
879,11937,140-54-3-1-1,0.00295508274231678_0.00120569086086327_0.000262660222735869_1.98201126575203e-05_1.04455442441918e-05
879,11938,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,11939,63-20-12-1-1,0.103416435826408_0.0151597184623714_0.0058513139334413_0.000443970523528456_0.000233980191069895
879,11940,140-54-3-1-1,0.00177304964539007_0.000723414516517965_0.000157596133641521_1.18920675945122e-05_6.26732654651505e-06
879,11941,140-54-3-1-1,0.0159574468085106_0.00651073064866168_0.00141836520277369_0.00010702860835061_5.64059389186355e-05
879,11942,143-60-16-3-1,0.00559440559440559_0.00261780104712042_0.00036941263391208_8.7590601528456e-05_8.3564353953534e-06
879,11943,140-54-3-1-1,0.0147754137115839_0.00602845430431637_0.00131330111367934_9.91005632876017e-05_5.22277212209588e-05
879,11944,140-54-3-1-1,0.00236406619385343_0.00096455268869062_0.000210128178188695_1.58560901260163e-05_8.3564353953534e-06
879,11945,106-54-3-1-1,0.00388349514563107_0.00096455268869062_0.000210128178188695_1.58560901260163e-05_8.3564353953534e-06
879,11946,11-10-6-2-1,0.0123513266239707_0.002998667258996_0.000821767713659606_0.000149388337750433_5.64059389186355e-05
879,11947,332-82-17-3-1,0.0060790273556231_0.00330578512396694_0.000437828371278459_0.000131385902292684_1.25346530930301e-05
879,11948,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,11949,184-8-7-2-1,0.00382978723404255_0.00127118644067797_0.000269404615799084_4.97961125834777e-05_1.88019796395452e-05
879,11950,82-46-5-1-1,0.00329877474081056_0.00155902004454343_0.000289304017192924_2.77481577205285e-05_1.46237619418685e-05
879,11951,162-64-5-1-1,0.00782472613458529_0.00132310134956338_0.000206645726566375_1.98201126575203e-05_1.04455442441918e-05
879,11952,229-64-5-1-1,0.00453001132502831_0.0010584810796507_0.0001653165812531_1.58560901260163e-05_8.3564353953534e-06
879,11953,47-1-1-1-1,0.00582398619499569_0.00115646549877929_0.000396499060150376_0.00010702860835061_5.64059389186355e-05
879,11955,237-68-17-3-1,0.00851063829787234_0.00275608635737253_0.000437828371278459_0.000131385902292684_1.25346530930301e-05
879,11956,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,11957,140-54-3-1-1,0.00650118203309693_0.0026525198938992_0.000577852490018912_4.36042478465448e-05_2.29801973372219e-05
879,11958,249-79-5-1-1,0.00297265160523187_0.00170473917490624_0.000206645726566375_1.98201126575203e-05_1.04455442441918e-05
879,11959,240-11-9-2-1,0.141015921152388_0.0362361192285213_0.014656055472382_0.00205823932011708_0.000777148491767867
879,11960,43-32-7-2-1,0.0735930735930736_0.00976450315910396_0.00457987846858443_0.00084653391391912_0.000319633653872268
879,11961,123-22-2-1-1,0.0243445692883895_0.00341745531019979_0.000611635183137689_0.000103064585819106_5.43168300697971e-05
879,11962,73-38-15-1-1,0.0212765957446809_0.00436363636363636_0.000851607408984458_4.75682703780488e-05_2.50693061860602e-05
879,11963,240-11-9-2-1,0.013267626990144_0.00340931229300604_0.00137892995035852_0.000193651548935746_7.31188097093423e-05
879,11964,240-11-9-2-1,0.00151630022744503_0.000389635690629262_0.000157591994326688_2.21316055926567e-05_8.3564353953534e-06
879,11965,240-11-9-2-1,0.00833965125094769_0.00214299629846094_0.000866755968796785_0.000121723830759612_4.59603946744437e-05
879,11966,196-47-3-1-1,0.0151515151515152_0.00282268411598666_0.000577852490018912_4.36042478465448e-05_2.29801973372219e-05
879,11967,98-50-4-1-1,0.00299222022740874_0.00102627257799672_0.000184781403599542_1.98201126575203e-05_1.04455442441918e-05
879,11969,169-65-17-3-1,0.0376398779247202_0.00922923422299825_0.00269994162288383_0.000810213064138218_7.7297027407019e-05
879,11970,134-58-15-1-1,0.0152801358234295_0.00495594713656388_0.000638705556738344_3.56762027835366e-05_1.88019796395452e-05
879,11971,194-66-17-3-1,0.00953516090584029_0.00247678018575851_0.000583771161704612_0.000175181203056912_1.67128707907068e-05
879,11972,193-52-4-1-1,0.00194363459669582_0.000717617509867241_7.39125614398167e-05_7.92804506300814e-06_4.1782176976767e-06
879,11973,87-1-1-1-1,0.0141437308868502_0.00316957210776545_0.00108670112781955_0.000293337667331301_0.000154594054814038
879,11975,257-64-5-1-1,0.00496688741721854_0.000793860809738026_0.000123987435939825_1.18920675945122e-05_6.26732654651505e-06
879,11976,236-32-7-2-1,1_0.140723721998851_0.0660041308707756_0.012200047582952_0.00460648501168856
879,11978,129-53-12-1-1,0.0457209847596717_0.00770446463848281_0.00203751110182331_0.000154596878728659_8.14752451046957e-05
879,11980,129-53-12-1-1,0.00937866354044549_0.00158040300276571_0.000417950995245807_3.17121802520326e-05_1.67128707907068e-05
879,11981,258-6-5-1-1,0.00431034482758621_0.00110864745011086_0.000206645726566375_1.98201126575203e-05_1.04455442441918e-05
879,11982,194-66-17-3-1,0.00953516090584029_0.00247678018575851_0.000583771161704612_0.000175181203056912_1.67128707907068e-05
879,11983,190-53-12-1-1,0.00480384307445957_0.00118530225207428_0.000313463246434356_2.37841351890244e-05_1.25346530930301e-05
879,11984,182-53-12-1-1,0.0116279069767442_0.00177795337811142_0.000470194869651533_3.56762027835366e-05_1.88019796395452e-05
879,11985,5-5-1-1-1,0.0144248106743599_0.00219322294111196_0.000587406015037594_0.000158560901260163_8.3564353953534e-05
879,11986,8-8-7-2-1,0.00233826968043648_0.000847457627118644_0.000179603077199389_3.31974083889851e-05_1.25346530930301e-05
879,11987,47-1-1-1-1,0.00431406384814495_0.000856641110206879_0.000293703007518797_7.92804506300814e-05_4.1782176976767e-05
879,11988,162-64-5-1-1,0.00469483568075117_0.000793860809738026_0.000123987435939825_1.18920675945122e-05_6.26732654651505e-06
879,11989,182-53-12-1-1,0.0322997416020672_0.00493875938364283_0.00130609686014315_9.91005632876017e-05_5.22277212209588e-05
879,11990,311-22-2-1-1,0.00373482726423903_0.000525762355415352_9.40977204827213e-05_1.58560901260163e-05_8.3564353953534e-06
879,11991,258-6-5-1-1,0.00431034482758621_0.00110864745011086_0.000206645726566375_1.98201126575203e-05_1.04455442441918e-05
879,11992,91-39-2-1-1,0.000543773790103317_0.000262904215230918_7.0573290362041e-05_1.18920675945122e-05_6.26732654651505e-06
879,11993,73-38-15-1-1,0.00709219858156028_0.00145454545454545_0.000283869136328153_1.58560901260163e-05_8.3564353953534e-06
879,11994,162-64-5-1-1,0.00469483568075117_0.000793860809738026_0.000123987435939825_1.18920675945122e-05_6.26732654651505e-06
879,11995,22-18-4-1-1,0.00573613766730402_0.00150075037518759_0.00022173768431945_2.37841351890244e-05_1.25346530930301e-05
879,11996,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,11997,138-59-5-1-1,0.0499561787905346_0.0218223583460949_0.00235576128285667_0.000225949284295732_0.000119079204383786
879,11998,232-66-17-3-1,0.00262123197903014_0.000619195046439629_0.000145942790426153_4.3795300764228e-05_4.1782176976767e-06
879,11999,319-65-17-3-1,0.00374531835205993_0.00074831628835121_0.000218914185639229_6.5692951146342e-05_6.26732654651505e-06
879,12000,264-64-5-1-1,0.0015625_0.000264620269912675_4.13291453132749e-05_3.96402253150407e-06_2.08910884883835e-06
879,12001,91-39-2-1-1,0.000725031720137756_0.000350538953641223_9.40977204827213e-05_1.58560901260163e-05_8.3564353953534e-06
879,12002,108-28-12-1-1,0.00671140939597315_0.00134509041996712_0.000470194869651533_3.56762027835366e-05_1.88019796395452e-05
879,12003,56-37-3-1-1,0.00479846449136276_0.00103648424543947_0.000262660222735869_1.98201126575203e-05_1.04455442441918e-05
879,12005,32-23-13-2-1,0.00581395348837209_0.0034833091436865_0.000655486972196428_6.63948167779702e-05_2.50693061860602e-05
879,12006,232-66-17-3-1,0.0170380078636959_0.00402476780185758_0.000948628137769994_0.000284669454967482_2.71584150348986e-05
879,12007,287-73-13-2-1,0.00202634245187437_0.000725952813067151_0.000109247828699405_1.10658027963284e-05_4.1782176976767e-06
879,12008,287-73-13-2-1,0.0212765957446809_0.00762250453720508_0.00114710220134375_0.000116190929361448_4.38712858256054e-05
879,12009,283-78-11-1-1,0.0494938132733408_0.0114523685580427_0.00236520991237972_0.000174416991386179_9.19207893488874e-05
879,12010,83-47-3-1-1,0.0019588638589618_0.000513215293815756_0.000105064089094348_7.92804506300814e-06_4.1782176976767e-06
879,12011,279-29-8-1-1,0.0278465346534653_0.00549786194257789_0.00230320401269321_0.000178381013917683_9.40098981977258e-05
879,12012,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,12013,192-29-8-1-1,0.0100824931255729_0.00134392180818571_0.000563005425325008_4.36042478465448e-05_2.29801973372219e-05
879,12014,170-65-17-3-1,0.0193602693602694_0.00573709154402594_0.00167834208990076_0.000503645958788622_4.80495035232821e-05
879,12015,332-82-17-3-1,0.00405268490374873_0.00220385674931129_0.000291885580852306_8.7590601528456e-05_8.3564353953534e-06
879,12016,106-54-3-1-1,0.178640776699029_0.0443694236797685_0.00966589619667997_0.000729380145796749_0.000384396028186257
879,12017,170-65-17-3-1,0.031986531986532_0.00947867298578199_0.00277291301809691_0.000832110714520332_7.93861362558573e-05
879,12018,146-61-17-3-1,0.0144927536231884_0.00404367165386171_0.000729713952130765_0.00021897650382114_2.08910884883835e-05
879,12019,67-39-2-1-1,0.00525958601968103_0.00271667689071948_0.00072925733374109_0.000122884698476626_6.47623743139889e-05
879,12020,23-19-1-1-1,0.0471175166297118_0.00320621628757874_0.00124823778195489_0.000336941915177846_0.00017757425215126
879,12021,52-36-11-1-1,0.0898305084745763_0.0285483436574199_0.0056980056980057_0.000420186388339431_0.000221445537976865
879,12022,210-22-2-1-1,0.0117647058823529_0.00144584647739222_0.000258768731327484_4.36042478465448e-05_2.29801973372219e-05
879,12023,38-28-12-1-1,0.00856531049250535_0.00179345389328949_0.000626926492868711_4.75682703780488e-05_2.50693061860602e-05
879,12024,328-6-5-1-1,0.00116144018583043_0.000221729490022173_4.13291453132749e-05_3.96402253150407e-06_2.08910884883835e-06
879,12025,17-13-8-1-1,0.00430663221360896_0.00173340266944011_0.000511823113931825_3.96402253150407e-05_2.08910884883835e-05
879,12026,11-10-6-2-1,0.00137236962488564_0.000333185250999556_9.13075237399562e-05_1.65987041944925e-05_6.26732654651505e-06
879,12027,27-10-6-2-1,0.00194174757281553_0.000333185250999556_9.13075237399562e-05_1.65987041944925e-05_6.26732654651505e-06
879,12028,64-11-9-2-1,0.0202702702702703_0.00438340151957919_0.00177290993617524_0.000248980562917388_9.40098981977258e-05
879,12029,21-17-11-1-1,0.00357398141529664_0.00175131348511384_0.000268773853679514_1.98201126575203e-05_1.04455442441918e-05
879,12030,82-46-5-1-1,0.00235626767200754_0.00111358574610245_0.000206645726566375_1.98201126575203e-05_1.04455442441918e-05
879,12031,262-11-9-2-1,0.00340425531914894_0.000779271381258523_0.000315183988653376_4.42632111853135e-05_1.67128707907068e-05
879,12033,72-42-4-1-1,0.00228728270814273_0.00108648413733159_0.000184781403599542_1.98201126575203e-05_1.04455442441918e-05
879,12034,44-33-6-2-1,0.00346706290242694_0.00234978180597516_0.000426101777453129_7.74606195742986e-05_2.92475238837369e-05
879,12035,44-33-6-2-1,0.00123823675086677_0.000839207787848271_0.00015217920623326_2.76645069908209e-05_1.04455442441918e-05
879,12036,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,12037,193-52-4-1-1,0.000971817298347911_0.00035880875493362_3.69562807199083e-05_3.96402253150407e-06_2.08910884883835e-06
879,12038,91-39-2-1-1,0.000543773790103317_0.000262904215230918_7.0573290362041e-05_1.18920675945122e-05_6.26732654651505e-06
879,12039,21-17-11-1-1,0.00357398141529664_0.00175131348511384_0.000268773853679514_1.98201126575203e-05_1.04455442441918e-05
879,12040,329-47-3-1-1,0.0050547598989048_0.00153964588144727_0.000315192267283043_2.37841351890244e-05_1.25346530930301e-05
879,12041,72-42-4-1-1,0.00228728270814273_0.00108648413733159_0.000184781403599542_1.98201126575203e-05_1.04455442441918e-05
879,12042,193-52-4-1-1,0.000971817298347911_0.00035880875493362_3.69562807199083e-05_3.96402253150407e-06_2.08910884883835e-06
879,12043,329-47-3-1-1,0.0016849199663016_0.000513215293815756_0.000105064089094348_7.92804506300814e-06_4.1782176976767e-06
879,12044,328-6-5-1-1,0.00116144018583043_0.000221729490022173_4.13291453132749e-05_3.96402253150407e-06_2.08910884883835e-06
879,12045,91-39-2-1-1,0.00108754758020663_0.000525808430461835_0.000141146580724082_2.37841351890244e-05_1.25346530930301e-05
879,12046,45-34-6-2-1,0.00338983050847458_0.000475963826749167_0.000121743364986608_2.21316055926567e-05_8.3564353953534e-06
879,12047,6-6-5-1-1,0.00365853658536585_0.000665188470066519_0.000123987435939825_1.18920675945122e-05_6.26732654651505e-06
879,12048,323-72-16-3-1,0.00202429149797571_0.000628239359195854_0.00036941263391208_8.7590601528456e-05_8.3564353953534e-06
879,12049,323-72-16-3-1,0.00151821862348178_0.00047117951939689_0.00027705947543406_6.5692951146342e-05_6.26732654651505e-06
879,12050,166-41-14-2-1,0.00291120815138282_0.000647249190938511_0.000173085244482908_2.21316055926567e-05_8.3564353953534e-06
879,12051,193-52-4-1-1,0.00194363459669582_0.000717617509867241_7.39125614398167e-05_7.92804506300814e-06_4.1782176976767e-06
879,12052,286-74-15-1-1,0.00319488817891374_0.00130123617436565_0.000141934568164076_7.92804506300814e-06_4.1782176976767e-06
879,12053,246-64-5-1-1,0.0203045685279188_0.0031754432389521_0.000495949743759299_4.75682703780488e-05_2.50693061860602e-05
879,12054,230-76-15-1-1,0.00773694390715667_0.00321672698029755_0.000567738272656305_3.17121802520326e-05_1.67128707907068e-05
879,12055,220-6-5-1-1,0.0040281973816717_0.000886917960088692_0.0001653165812531_1.58560901260163e-05_8.3564353953534e-06
