Sample,word_ID_full,topic,p
1334,10401,153-41-13-3-1,0.00339847068819031_0.000452181777074384_0.000132130941763287_1.58445962004658e-05_4.94903116528651e-06
1334,10402,319-84-1-1-1,0.0114285714285714_0.00257779414472473_0.000261535587521016_5.2698541756066e-05_1.73216090785028e-05
1334,10403,300-47-15-3-1,0.0123456790123457_0.00311262026032824_0.000302696752889378_4.3572639551281e-05_1.36098357045379e-05
1334,10404,394-74-8-1-1,0.00172117039586919_0.000436935624817943_6.7933244265302e-05_1.12925446620141e-05_3.71177337396488e-06
1334,10405,472-77-12-3-1,0.0407843137254902_0.012317896482293_0.00471997821548516_0.000411959501212112_0.000128674810297449
1334,10406,422-28-12-3-1,0.0141903171953255_0.00392428439519852_0.000771534900608151_6.73395338519798e-05_2.10333824524676e-05
1334,10407,81-27-6-2-1,0.0586900129701686_0.00567843137254902_0.00141048120007793_0.000623869021973287_0.000223943660229214
1334,10408,484-93-10-1-1,0.00535395597858418_0.000919117647058824_0.000251284342193433_3.38776339860424e-05_1.11353201218946e-05
1334,10409,119-64-9-2-1,0.000292312189418299_8.26582906265498e-05_1.43241849538761e-05_3.446790176648e-06_1.23725779132163e-06
1334,10410,112-46-8-1-1,0.00194300518134715_0.000579038795599305_6.7933244265302e-05_1.12925446620141e-05_3.71177337396488e-06
1334,10411,52-15-1-1-1,0.000720461095100865_9.40556809631302e-05_1.86811133943583e-05_3.76418155400471e-06_1.23725779132163e-06
1334,10412,321-93-10-1-1,0.00479616306954436_0.000816993464052288_0.000223363859727496_3.01134524320377e-05_9.89806233057301e-06
1334,10413,199-70-16-3-1,0.0141076115485564_0.00618171362852214_0.00107314881828845_0.000170329409155008_5.32020850268299e-05
1334,10414,309-35-1-1-1,0.00131492439184747_0.000272553829381303_3.73622267887166e-05_7.52836310800943e-06_2.47451558264325e-06
1334,10415,484-93-10-1-1,0.000594883997620464_0.000102124183006536_2.7920482465937e-05_3.76418155400471e-06_1.23725779132163e-06
1334,10416,484-93-10-1-1,0.00178465199286139_0.000306372549019608_8.3761447397811e-05_1.12925446620141e-05_3.71177337396488e-06
1334,10417,449-35-1-1-1,0.00244349419670128_0.000545107658762606_7.47244535774332e-05_1.50567262160189e-05_4.94903116528651e-06
1334,10419,148-6-5-3-1,0.00184842883548983_0.000547195622435021_0.000129269947968846_1.58445962004658e-05_4.94903116528651e-06
1334,10420,47-36-11-1-1,0.00142382534409112_0.000365096750638919_6.99904346405991e-05_1.12925446620141e-05_3.71177337396488e-06
1334,10421,370-71-8-1-1,0.0420560747663551_0.00760135135135135_0.00101899866397953_0.000169388169930212_5.56766006094732e-05
1334,10422,119-64-9-2-1,0.000584624378836597_0.0001653165812531_2.86483699077523e-05_6.89358035329599e-06_2.47451558264325e-06
1334,10423,52-15-1-1-1,0.000720461095100865_9.40556809631302e-05_1.86811133943583e-05_3.76418155400471e-06_1.23725779132163e-06
1334,10424,147-16-8-1-1,0.0272835112692764_0.00748819794888491_0.00104164307873463_0.000173152351484217_5.69138584007948e-05
1334,10425,147-16-8-1-1,0.0118623962040332_0.00325573823864561_0.000452888295102013_7.52836310800943e-05_2.47451558264325e-05
1334,10426,390-98-15-3-1,0.00126796280642434_0.000275027502750275_8.25536598789213e-05_1.18834471503494e-05_3.71177337396488e-06
1334,10427,33-25-11-1-1,0.0161507402422611_0.00156514934133299_0.000279961738562396_4.51701786480566e-05_1.48470934958595e-05
1334,10428,486-93-10-1-1,0.00460526315789474_0.000714869281045752_0.000195443377261559_2.6349270878033e-05_8.66080453925139e-06
1334,10430,119-64-9-2-1,0.000292312189418299_8.26582906265498e-05_1.43241849538761e-05_3.446790176648e-06_1.23725779132163e-06
1334,10431,288-55-10-1-1,0.0035056967572305_0.00183739090491502_0.000111681929863748_1.50567262160189e-05_4.94903116528651e-06
1334,10432,280-76-7-1-1,0.00271739130434783_0.000945477466120391_0.000118156754627806_1.12925446620141e-05_3.71177337396488e-06
1334,10433,387-26-8-1-1,0.00558659217877095_0.000811853054597118_9.05776590204026e-05_1.50567262160189e-05_4.94903116528651e-06
1334,10434,242-84-1-1-1,0.010036496350365_0.00202540968514086_0.000205492247337941_4.14059970940518e-05_1.36098357045379e-05
1334,10435,112-46-8-1-1,0.0181347150259067_0.00540436209226018_0.000634043613142818_0.000105397083512132_3.46432181570055e-05
1334,10436,66-37-13-3-1,0.00497512437810945_0.000430923037145566_0.000165163677204109_1.98057452505823e-05_6.18628895660813e-06
1334,10437,486-93-10-1-1,0.00263157894736842_0.000408496732026144_0.000111681929863748_1.50567262160189e-05_4.94903116528651e-06
1334,10438,446-57-15-3-1,0.0332268370607029_0.00969425801640567_0.00143093010456797_0.000205979750606056_6.43374051487246e-05
1334,10439,65-46-8-1-1,0.00183936235438381_0.000579038795599305_6.7933244265302e-05_1.12925446620141e-05_3.71177337396488e-06
1334,10440,451-73-7-1-1,0.0591658583899127_0.0136740641111858_0.00240252067743206_0.000229615074794287_7.54727252706192e-05
1334,10441,147-16-8-1-1,0.00355871886120996_0.000976721471593684_0.000135866488530604_2.25850893240283e-05_7.42354674792976e-06
1334,10442,47-36-11-1-1,0.00094921689606075_0.00024339783375928_4.66602897603994e-05_7.52836310800943e-06_2.47451558264325e-06
1334,10443,390-98-15-3-1,0.00084530853761623_0.000183351668500183_5.50357732526142e-05_7.92229810023292e-06_2.47451558264325e-06
1334,10444,211-81-16-3-1,0.00882028665931643_0.0015609756097561_0.000199655594100177_3.16891924009317e-05_9.89806233057301e-06
1334,10445,52-15-1-1-1,0.000720461095100865_9.40556809631302e-05_1.86811133943583e-05_3.76418155400471e-06_1.23725779132163e-06
1334,10446,23-8-3-1-1,0.00499168053244592_0.00096789804807227_9.38937748427279e-05_2.25850893240283e-05_7.42354674792976e-06
1334,10447,161-43-11-1-1,0.0712353471596033_0.0111048636491425_0.00184308144553578_0.000297370342766372_9.77433655144085e-05
1334,10448,458-44-3-1-1,0.0050761421319797_0.000658219516208656_6.2595849895152e-05_1.50567262160189e-05_4.94903116528651e-06
1334,10449,390-98-15-3-1,0.00084530853761623_0.000183351668500183_5.50357732526142e-05_7.92229810023292e-06_2.47451558264325e-06
1334,10450,474-93-10-1-1,0.639724310776942_0.104268790849673_0.0285068125977217_0.00384322936663881_0.00126324020493938
1334,10451,61-44-3-1-1,0.0766283524904215_0.00987329274312983_0.000938937748427279_0.000225850893240283_7.42354674792976e-05
1334,10452,61-44-3-1-1,0.125159642401022_0.0161263781471121_0.00153359832243122_0.000368889792292462_0.000121251263549519
1334,10453,260-56-11-1-1,0.0117462803445576_0.00375281461095822_0.000349952173202996_5.64627233100707e-05_1.85588668698244e-05
1334,10454,129-64-9-2-1,0.000630119722747322_0.0001653165812531_2.86483699077523e-05_6.89358035329599e-06_2.47451558264325e-06
1334,10455,58-42-5-3-1,0.00903954802259887_0.00286944045911047_0.000517079791875384_6.33783848018633e-05_1.9796124661146e-05
1334,10456,302-85-12-3-1,0.019559902200489_0.00284393885531461_0.000363075247345012_3.16891924009317e-05_9.89806233057301e-06
1334,10457,289-36-11-1-1,0.00106894708711919_0.000486795667518559_9.33205795207988e-05_1.50567262160189e-05_4.94903116528651e-06
1334,10458,389-35-1-1-1,0.0087719298245614_0.00149904606159717_0.000205492247337941_4.14059970940518e-05_1.36098357045379e-05
1334,10459,389-35-1-1-1,0.0087719298245614_0.00149904606159717_0.000205492247337941_4.14059970940518e-05_1.36098357045379e-05
1334,10460,401-66-7-1-1,0.00595238095238095_0.00106685633001422_0.000236313509255612_2.25850893240283e-05_7.42354674792976e-06
1334,10461,444-95-7-1-1,0.00874125874125874_0.0015802781289507_0.000196927924379677_1.88209077700236e-05_6.18628895660813e-06
1334,10462,307-68-5-3-1,0.0034794711203897_0.000702444506883956_0.000161587434961057_1.98057452505823e-05_6.18628895660813e-06
1334,10463,179-8-3-1-1,0.00274725274725275_0.000645265365381513_6.2595849895152e-05_1.50567262160189e-05_4.94903116528651e-06
1334,10464,236-57-15-3-1,0.0339462517680339_0.00894854586129754_0.00132085855806274_0.00019013515440559_5.93883739834381e-05
1334,10465,118-68-5-3-1,0.00874125874125874_0.00351222253441978_0.000807937174805287_9.90287262529114e-05_3.09314447830407e-05
1334,10466,109-65-3-1-1,0.0019952114924182_0.000814332247557003_7.82448123689399e-05_1.88209077700236e-05_6.18628895660813e-06
1334,10467,266-74-8-1-1,0.00451977401129944_0.000582580833090591_9.05776590204026e-05_1.50567262160189e-05_4.94903116528651e-06
1334,10468,181-73-7-1-1,0.0103950103950104_0.00112082492714638_0.000196927924379677_1.88209077700236e-05_6.18628895660813e-06
1334,10469,167-65-3-1-1,0.00137589433131536_0.000814332247557003_7.82448123689399e-05_1.88209077700236e-05_6.18628895660813e-06
1334,10470,336-41-13-3-1,0.00202839756592292_0.000339136332805788_9.90982063224656e-05_1.18834471503494e-05_3.71177337396488e-06
1334,10471,451-73-7-1-1,0.00387972841901067_0.000896659941717104_0.000157542339503742_1.50567262160189e-05_4.94903116528651e-06
1334,10472,118-68-5-3-1,0.00944055944055944_0.00379320033717336_0.00087257214878971_0.000106951024353144_3.34059603656839e-05
1334,10473,167-65-3-1-1,0.00137589433131536_0.000814332247557003_7.82448123689399e-05_1.88209077700236e-05_6.18628895660813e-06
1334,10474,245-85-12-3-1,0.00792602377807133_0.00213295414148596_0.000272306435508759_2.37668943006987e-05_7.42354674792976e-06
1334,10475,451-73-7-1-1,0.00775945683802134_0.00179331988343421_0.000315084679007483_3.01134524320377e-05_9.89806233057301e-06
1334,10476,344-95-7-1-1,0.00237341772151899_0.000948166877370417_0.000118156754627806_1.12925446620141e-05_3.71177337396488e-06
1334,10477,183-25-11-1-1,0.00229095074455899_0.000260858223555498_4.66602897603994e-05_7.52836310800943e-06_2.47451558264325e-06
1334,10478,239-73-7-1-1,0.0119225037257824_0.00179331988343421_0.000315084679007483_3.01134524320377e-05_9.89806233057301e-06
1334,10479,289-36-11-1-1,0.00133618385889898_0.000608494584398199_0.000116650724400999_1.88209077700236e-05_6.18628895660813e-06
1334,10480,340-93-10-1-1,0.000755287009063444_0.000102124183006536_2.7920482465937e-05_3.76418155400471e-06_1.23725779132163e-06
1334,10481,17-15-1-1-1,0.00478796169630643_0.000658389766741911_0.000130767793760508_2.6349270878033e-05_8.66080453925139e-06
1334,10482,58-42-5-3-1,0.000564971751412429_0.000179340028694405_3.23174869922115e-05_3.96114905011646e-06_1.23725779132163e-06
1334,10483,127-38-10-1-1,0.000916590284142988_0.00025779840164991_2.7920482465937e-05_3.76418155400471e-06_1.23725779132163e-06
1334,10484,288-55-10-1-1,0.0166520595968449_0.00872760679834635_0.000530489166852803_7.15194495260895e-05_2.35078980351109e-05
1334,10485,3-3-3-1-1,0.0140845070422535_0.00223531802479171_0.000172138587211668_4.14059970940518e-05_1.36098357045379e-05
1334,10486,289-36-11-1-1,0.00213789417423838_0.000973591335037118_0.000186641159041598_3.01134524320377e-05_9.89806233057301e-06
1334,10487,390-98-15-3-1,0.00253592561284869_0.00055005500550055_0.000165107319757843_2.37668943006987e-05_7.42354674792976e-06
1334,10488,383-98-15-3-1,0.00193798449612403_0.00055005500550055_0.000165107319757843_2.37668943006987e-05_7.42354674792976e-06
1334,10489,446-57-15-3-1,0.00255591054313099_0.000745712155108128_0.000110071546505228_1.58445962004658e-05_4.94903116528651e-06
1334,10490,342-15-1-1-1,0.0198383541513593_0.00253950338600451_0.000504390061647674_0.000101632901958127_3.34059603656839e-05
1334,10491,365-43-11-1-1,0.0082122552116235_0.00182738262580827_0.000303291883442596_4.89343602020613e-05_1.60843512871811e-05
1334,10492,133-5-2-2-1,0.00405022276225192_0.000684884596945415_0.00010870983171718_3.446790176648e-05_1.23725779132163e-05
1334,10493,133-5-2-2-1,0.00486026731470231_0.000821861516334498_0.000130451798060617_4.1361482119776e-05_1.48470934958595e-05
1334,10494,447-100-10-1-1,0.00254939451880178_0.001354096140826_0.000111681929863748_1.50567262160189e-05_4.94903116528651e-06
1334,10495,289-36-11-1-1,0.00267236771779797_0.0012169891687964_0.000233301448801997_3.76418155400471e-05_1.23725779132163e-05
1334,10496,171-13-5-3-1,0.00453514739229025_0.000895656068069861_0.000193904921953269_2.37668943006987e-05_7.42354674792976e-06
1334,10498,31-23-10-1-1,0.00557324840764331_0.00229132569558101_0.000195443377261559_2.6349270878033e-05_8.66080453925139e-06
1334,10499,31-23-10-1-1,0.00477707006369427_0.00196399345335516_0.000167522894795622_2.25850893240283e-05_7.42354674792976e-06
1334,10500,31-23-10-1-1,0.0119426751592357_0.00490998363338789_0.000418807236989055_5.64627233100707e-05_1.85588668698244e-05
1334,10501,31-23-10-1-1,0.0111464968152866_0.00458265139116203_0.000390886754523118_5.2698541756066e-05_1.73216090785028e-05
1334,10502,114-1-1-1-1,0.0052417006406523_0.00123135859898755_0.000168130020549225_3.38776339860424e-05_1.11353201218946e-05
1334,10503,17-15-1-1-1,0.00410396716826265_0.000564334085778781_0.00011208668036615_2.25850893240283e-05_7.42354674792976e-06
1334,10504,449-35-1-1-1,0.047648136835675_0.0106295993458708_0.00145712684475995_0.000293606161212368_9.65061077230869e-05
1334,10505,173-76-7-1-1,0.0365853658536585_0.0113457295934447_0.00141788105553367_0.00013551053594417_4.45412804875785e-05
1334,10506,474-93-10-1-1,0.0050125313283208_0.000816993464052288_0.000223363859727496_3.01134524320377e-05_9.89806233057301e-06
1334,10507,52-15-1-1-1,0.000720461095100865_9.40556809631302e-05_1.86811133943583e-05_3.76418155400471e-06_1.23725779132163e-06
1334,10508,181-73-7-1-1,0.0228690228690229_0.00246581483972204_0.000433241433635289_4.14059970940518e-05_1.36098357045379e-05
1334,10509,148-6-5-3-1,0.000924214417744917_0.00027359781121751_6.4634973984423e-05_7.92229810023292e-06_2.47451558264325e-06
1334,10511,447-100-10-1-1,0.00382409177820268_0.002031144211239_0.000167522894795622_2.25850893240283e-05_7.42354674792976e-06
1334,10512,447-100-10-1-1,0.00318674314850223_0.0016926201760325_0.000139602412329685_1.88209077700236e-05_6.18628895660813e-06
1334,10513,321-93-10-1-1,0.00299760191846523_0.00051062091503268_0.000139602412329685_1.88209077700236e-05_6.18628895660813e-06
1334,10514,439-33-9-2-1,0.00314324202963628_0.000424396750333455_0.000100269294677133_2.4127531236536e-05_8.66080453925139e-06
1334,10515,447-100-10-1-1,0.00254939451880178_0.001354096140826_0.000111681929863748_1.50567262160189e-05_4.94903116528651e-06
1334,10516,476-93-10-1-1,0.00354609929078014_0.00051062091503268_0.000139602412329685_1.88209077700236e-05_6.18628895660813e-06
1334,10517,447-100-10-1-1,0.00254939451880178_0.001354096140826_0.000111681929863748_1.50567262160189e-05_4.94903116528651e-06
1334,10518,162-64-9-2-1,0.943342776203966_0.165151264671847_0.0286197215378445_0.0068866867729427_0.00247204106706061
1334,10519,106-64-9-2-1,0.0169392523364486_0.00239709042816995_0.000415401363662408_9.99569151227919e-05_3.58804759483272e-05
1334,10520,119-64-9-2-1,0.00146156094709149_0.000413291453132749_7.16209247693806e-05_1.723395088324e-05_6.18628895660813e-06
1334,10521,119-64-9-2-1,0.137679041216019_0.038932054885105_0.00674669111327565_0.00162343817320121_0.000582748419712486
1334,10522,106-64-9-2-1,0.00992990654205607_0.00140519094065135_0.000243511144215894_5.85954330030159e-05_2.10333824524676e-05
1334,10523,385-95-7-1-1,0.00556328233657858_0.00126422250316056_0.000157542339503742_1.50567262160189e-05_4.94903116528651e-06
1334,10524,114-1-1-1-1,0.0064065230052417_0.00150499384320701_0.000205492247337941_4.14059970940518e-05_1.36098357045379e-05
1334,10525,428-9-3-1-1,0.00876494023904383_0.00267705037722073_0.000172138587211668_4.14059970940518e-05_1.36098357045379e-05
1334,10526,111-24-1-1-1,0.00114155251141553_0.000160217896339021_3.73622267887166e-05_7.52836310800943e-06_2.47451558264325e-06
1334,10527,428-9-3-1-1,0.00956175298804781_0.00292041859333171_0.000187787549685456_4.51701786480566e-05_1.48470934958595e-05
1334,10528,451-73-7-1-1,0.0940834141610087_0.0217440035866398_0.00382040173296573_0.000365125610738457_0.000120014005758198
1334,10529,288-55-10-1-1,0.00964066608238387_0.00505282498851631_0.000307125307125307_4.14059970940518e-05_1.36098357045379e-05
1334,10530,401-66-7-1-1,0.00496031746031746_0.000889046941678521_0.000196927924379677_1.88209077700236e-05_6.18628895660813e-06
1334,10531,189-50-9-2-1,0.00467914438502674_0.000628253455394005_0.000100269294677133_2.4127531236536e-05_8.66080453925139e-06
1334,10532,429-1-1-1-1,0.00760719225449516_0.00150499384320701_0.000205492247337941_4.14059970940518e-05_1.36098357045379e-05
1334,10533,297-72-15-3-1,0.308462238398544_0.0957086391869001_0.00932856356631811_0.00134282952798948_0.000419430391258031
1334,10534,297-72-15-3-1,0.0345768880800728_0.0107284020327499_0.00104567969179967_0.000150523663904425_4.70157960702218e-05
1334,10535,477-100-10-1-1,0.0943877551020408_0.025050778605281_0.00206611570247934_0.000278549434996349_9.15570765578004e-05
1334,10536,340-93-10-1-1,0.00226586102719033_0.000306372549019608_8.3761447397811e-05_1.12925446620141e-05_3.71177337396488e-06
1334,10537,36-28-12-3-1,0.0522648083623693_0.0138504155124654_0.00272306435508759_0.000237668943006987_7.42354674792976e-05
1334,10538,425-25-11-1-1,0.0175706646294882_0.00299986957088822_0.000536593332244593_8.65761757421084e-05_2.84569292003974e-05
1334,10539,253-77-12-3-1,0.0672853828306264_0.0103043941726874_0.00394844331487701_0.000344619967360132_0.000107641427844981
1334,10540,342-15-1-1-1,0.00440852314474651_0.000564334085778781_0.00011208668036615_2.25850893240283e-05_7.42354674792976e-06
1334,10541,419-23-10-1-1,0.00277932184546971_0.0016366612111293_0.000139602412329685_1.88209077700236e-05_6.18628895660813e-06
1334,10542,127-38-10-1-1,0.0229147571035747_0.00644496004124774_0.000698012061648425_9.41045388501178e-05_3.09314447830407e-05
1334,10543,99-62-3-1-1,0.0126206384558278_0.00337234675659591_0.000266032362054396_6.39910864180801e-05_2.10333824524676e-05
1334,10544,253-77-12-3-1,0.017014694508894_0.00260570887125429_0.000998456930198784_8.71452791025621e-05_2.72196714090758e-05
1334,10545,243-25-11-1-1,0.00367309458218549_0.000521716447110995_9.33205795207988e-05_1.50567262160189e-05_4.94903116528651e-06
1334,10546,226-71-8-1-1,0.00347826086956522_0.000675675675675676_9.05776590204026e-05_1.50567262160189e-05_4.94903116528651e-06
1334,10547,181-73-7-1-1,0.00831600831600832_0.000896659941717104_0.000157542339503742_1.50567262160189e-05_4.94903116528651e-06
1334,10548,228-15-1-1-1,0.0207351555136664_0.00206922498118886_0.000410984494675883_8.28119941881037e-05_2.72196714090758e-05
1334,10550,119-64-9-2-1,0.00292312189418299_0.000826582906265498_0.000143241849538761_3.446790176648e-05_1.23725779132163e-05
1334,10551,390-98-15-3-1,0.00549450549450549_0.00119178584525119_0.000357732526141992_5.1494937651514e-05_1.60843512871811e-05
1334,10552,268-16-8-1-1,0.0024405125076266_0.000651147647729123_9.05776590204026e-05_1.50567262160189e-05_4.94903116528651e-06
1334,10553,250-84-1-1-1,0.00715746421267894_0.00128889707236236_0.000130767793760508_2.6349270878033e-05_8.66080453925139e-06
1334,10554,410-76-7-1-1,0.00552995391705069_0.00189095493224078_0.000236313509255612_2.25850893240283e-05_7.42354674792976e-06
1334,10555,377-15-1-1-1,0.00990799716914367_0.00131677953348382_0.000261535587521016_5.2698541756066e-05_1.73216090785028e-05
1334,10556,326-39-14-3-1,0.0271880819366853_0.0031629116117851_0.00232602600050981_0.000289163880658501_9.03198187664787e-05
1334,10557,83-55-10-1-1,0.0212355212355212_0.0101056499770326_0.000614250614250614_8.28119941881037e-05_2.72196714090758e-05
1334,10558,401-66-7-1-1,0.000992063492063492_0.000177809388335704_3.93855848759354e-05_3.76418155400471e-06_1.23725779132163e-06
1334,10559,52-15-1-1-1,0.00576368876080692_0.000752445447705041_0.000149448907154866_3.01134524320377e-05_9.89806233057301e-06
1334,10560,380-15-1-1-1,0.00636942675159236_0.000564334085778781_0.00011208668036615_2.25850893240283e-05_7.42354674792976e-06
1334,10561,330-94-10-1-1,0.0913949759486905_0.0466194111232279_0.00477440250167523_0.000643675045734806_0.000211571082315998
1334,10562,330-94-10-1-1,0.0181721004810262_0.00926935659760087_0.000949296403841858_0.00012798217283616_4.20667649049353e-05
1334,10563,284-46-8-1-1,0.0189431704885344_0.00733449141092453_0.000860487760693825_0.000143038899052179_4.70157960702218e-05
1334,10564,4-4-4-3-1,0.00296296296296296_0.000473484848484848_6.51370320311355e-05_1.58445962004658e-05_4.94903116528651e-06
1334,10565,132-71-8-1-1,0.00464576074332172_0.000675675675675676_9.05776590204026e-05_1.50567262160189e-05_4.94903116528651e-06
1334,10566,486-93-10-1-1,0.00197368421052632_0.000306372549019608_8.3761447397811e-05_1.12925446620141e-05_3.71177337396488e-06
1334,10567,259-30-7-1-1,0.149968091895341_0.0480867607939431_0.00925561244584482_0.000884582665191107_0.000290755580960582
1334,10568,132-71-8-1-1,0.00348432055749129_0.000506756756756757_6.7933244265302e-05_1.12925446620141e-05_3.71177337396488e-06
1334,10569,390-98-15-3-1,0.00126796280642434_0.000275027502750275_8.25536598789213e-05_1.18834471503494e-05_3.71177337396488e-06
1334,10570,16-14-3-1-1,0.00244200244200244_0.00060033018159988_6.2595849895152e-05_1.50567262160189e-05_4.94903116528651e-06
1334,10571,105-64-9-2-1,0.00298864315600717_0.000413291453132749_7.16209247693806e-05_1.723395088324e-05_6.18628895660813e-06
1334,10572,77-5-2-2-1,0.00571292549393002_0.001643723032669_0.000260903596121233_8.27229642395519e-05_2.9694186991719e-05
1334,10573,62-45-6-2-1,0.0153217568947906_0.000988565591326985_0.000233781414377557_0.00010340370529944_3.71177337396488e-05
1334,10574,260-56-11-1-1,0.00469851213782302_0.00150112584438329_0.000139980869281198_2.25850893240283e-05_7.42354674792976e-06
1334,10575,64-24-1-1-1,0.0107719928186715_0.00192261475606825_0.000448346721464599_9.03403572961131e-05_2.9694186991719e-05
1334,10576,308-74-8-1-1,0.00362756952841596_0.000873871249635887_0.000135866488530604_2.25850893240283e-05_7.42354674792976e-06
1334,10577,119-64-9-2-1,0.000292312189418299_8.26582906265498e-05_1.43241849538761e-05_3.446790176648e-06_1.23725779132163e-06
1334,10578,288-55-10-1-1,0.00262927256792287_0.00137804317868627_8.3761447397811e-05_1.12925446620141e-05_3.71177337396488e-06
1334,10579,472-77-12-3-1,0.0270588235294118_0.0081724505507521_0.00313152400835073_0.000273319284458036_8.53707876011922e-05
1334,10580,296-87-3-1-1,0.00395778364116095_0.00111503438022672_9.38937748427279e-05_2.25850893240283e-05_7.42354674792976e-06
1334,10581,447-100-10-1-1,0.00254939451880178_0.001354096140826_0.000111681929863748_1.50567262160189e-05_4.94903116528651e-06
1334,10582,260-56-11-1-1,0.00469851213782302_0.00150112584438329_0.000139980869281198_2.25850893240283e-05_7.42354674792976e-06
1334,10583,105-64-9-2-1,0.00298864315600717_0.000413291453132749_7.16209247693806e-05_1.723395088324e-05_6.18628895660813e-06
1334,10584,119-64-9-2-1,0.000584624378836597_0.0001653165812531_2.86483699077523e-05_6.89358035329599e-06_2.47451558264325e-06
1334,10585,148-6-5-3-1,0.00323475046210721_0.000957592339261286_0.00022622240894548_2.77280433508152e-05_8.66080453925139e-06
1334,10586,338-25-11-1-1,0.0189925681255161_0.00299986957088822_0.000536593332244593_8.65761757421084e-05_2.84569292003974e-05
1334,10587,245-85-12-3-1,0.00132100396301189_0.000355492356914326_4.53844059181265e-05_3.96114905011646e-06_1.23725779132163e-06
1334,10588,69-47-15-3-1,0.00420521446593776_0.00141482739105829_0.000137589433131535_1.98057452505823e-05_6.18628895660813e-06
1334,10589,361-94-10-1-1,0.00222593210907067_0.00109051254089422_0.000111681929863748_1.50567262160189e-05_4.94903116528651e-06
1334,10590,466-66-7-1-1,0.00602409638554217_0.000711237553342817_0.000157542339503742_1.50567262160189e-05_4.94903116528651e-06
1334,10591,407-11-7-1-1,0.0107361963190184_0.00171526586620926_0.000275699094131548_2.6349270878033e-05_8.66080453925139e-06
1334,10592,283-66-7-1-1,0.00617283950617284_0.000889046941678521_0.000196927924379677_1.88209077700236e-05_6.18628895660813e-06
1334,10593,466-66-7-1-1,0.00753012048192771_0.000889046941678521_0.000196927924379677_1.88209077700236e-05_6.18628895660813e-06
1334,10594,37-29-2-2-1,0.0461165048543689_0.0131830008673027_0.00247858416315172_0.000785868160275743_0.000282094776421331
1334,10595,486-93-10-1-1,0.00263157894736842_0.000408496732026144_0.000111681929863748_1.50567262160189e-05_4.94903116528651e-06
1334,10596,321-93-10-1-1,0.00359712230215827_0.000612745098039216_0.000167522894795622_2.25850893240283e-05_7.42354674792976e-06
1334,10597,255-40-2-2-1,0.0563165905631659_0.00407848324514991_0.000804452754707136_0.000255062473071952_9.15570765578004e-05
1334,10598,111-24-1-1-1,0.0142694063926941_0.00200272370423776_0.000467027834858958_9.41045388501178e-05_3.09314447830407e-05
1334,10599,99-62-3-1-1,0.00742390497401633_0.00198373338623289_0.00015648962473788_3.76418155400471e-05_1.23725779132163e-05
1334,10600,118-68-5-3-1,0.000699300699300699_0.000280977802753582_6.4634973984423e-05_7.92229810023292e-06_2.47451558264325e-06
1334,10601,258-34-6-2-1,0.0157421289355322_0.00177868123491297_0.00032729398012858_0.000144765187419216_5.19648272355083e-05
1334,10602,83-55-10-1-1,0.00772200772200772_0.00367478180983004_0.000223363859727496_3.01134524320377e-05_9.89806233057301e-06
1334,10603,224-37-13-3-1,0.00644699140401146_0.000775661466862018_0.000297294618967397_3.56503414510481e-05_1.11353201218946e-05
1334,10604,77-5-2-2-1,0.0154725065460605_0.0044517498801452_0.000706613906161673_0.00022404136148212_8.04217564359057e-05
1334,10605,116-67-13-3-1,0.0794723294723295_0.0251425081433225_0.008159085653883_0.000978403815378765_0.000305602674456442
1334,10606,369-12-1-1-1,0.0120481927710843_0.00145109799748476_0.000280216700915375_5.64627233100707e-05_1.85588668698244e-05
1334,10607,137-48-6-2-1,0.0133967156439067_0.00155810213108162_0.000241574128190142_0.000106850495476088_3.83549915309704e-05
1334,10608,36-28-12-3-1,0.00609756097560976_0.00161588180978763_0.000317690841426886_2.77280433508152e-05_8.66080453925139e-06
1334,10609,398-68-5-3-1,0.0251851851851852_0.0047766226468109_0.00109879455773519_0.00013467906770396_4.20667649049353e-05
1334,10610,31-23-10-1-1,0.0071656050955414_0.00294599018003273_0.000251284342193433_3.38776339860424e-05_1.11353201218946e-05
1334,10611,31-23-10-1-1,0.0071656050955414_0.00294599018003273_0.000251284342193433_3.38776339860424e-05_1.11353201218946e-05
1334,10612,118-68-5-3-1,0.00034965034965035_0.000140488901376791_3.23174869922115e-05_3.96114905011646e-06_1.23725779132163e-06
1334,10613,148-6-5-3-1,0.00184842883548983_0.000547195622435021_0.000129269947968846_1.58445962004658e-05_4.94903116528651e-06
1334,10614,83-55-10-1-1,0.0028957528957529_0.00137804317868627_8.3761447397811e-05_1.12925446620141e-05_3.71177337396488e-06
1334,10615,439-33-9-2-1,0.000898069151324652_0.000121256214380987_2.86483699077523e-05_6.89358035329599e-06_2.47451558264325e-06
1334,10616,105-64-9-2-1,0.0143454871488344_0.0019837989750372_0.000343780438893027_8.27229642395519e-05_2.9694186991719e-05
1334,10617,212-75-3-1-1,0.00482425913163336_0.00108695652173913_0.000109542737316516_2.6349270878033e-05_8.66080453925139e-06
1334,10618,352-73-7-1-1,0.081277213352685_0.0125532391840395_0.00220559275305238_0.000210794167024264_6.92864363140111e-05
1334,10619,52-15-1-1-1,0.000720461095100865_9.40556809631302e-05_1.86811133943583e-05_3.76418155400471e-06_1.23725779132163e-06
1334,10620,153-41-13-3-1,0.00424808836023789_0.00056522722134298_0.000165163677204109_1.98057452505823e-05_6.18628895660813e-06
