Sample,word_ID_full,topic,p
773,9019,118-21-1-1-1,0.00296589223924864_0.000338696020321761_5.21739130434783e-05_1.87712936862754e-05_1.87712936862754e-05
773,9020,79-3-2-1-1,0.0177111716621253_0.00123113832943999_0.000586219336219336_0.00012201340896079_0.00012201340896079
773,9021,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9022,51-24-4-1-1,0.0113692535837865_0.00374105400130124_0.000698748329080083_7.19566257973889e-05_7.19566257973889e-05
773,9023,71-11-1-1-1,0.00511945392491468_0.000624696328173804_7.82608695652174e-05_2.81569405294131e-05_2.81569405294131e-05
773,9025,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9026,13-4-3-1-1,0.00839944003733084_0.00172595646754243_0.000257014349967873_5.63138810588261e-05_5.63138810588261e-05
773,9027,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9028,26-1-1-1-1,0.00533333333333333_0.00131337010769635_0.000260869565217391_9.38564684313768e-05_9.38564684313768e-05
773,9029,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,9030,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9031,117-14-3-1-1,0.00679886685552408_0.00129129452275907_0.000171342899978582_3.75425873725507e-05_3.75425873725507e-05
773,9032,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9033,100-30-6-1-1,0.00421940928270042_0.00139159476760367_0.000262867357131591_1.56427447385628e-05_1.56427447385628e-05
773,9034,21-8-3-1-1,0.0051440329218107_0.000941530929291027_0.000142785749982152_3.12854894771256e-05_3.12854894771256e-05
773,9035,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,9036,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,9037,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9038,53-25-7-1-1,0.000725163161711385_0.000248262164846077_0.000113019891500904_3.12854894771256e-06_3.12854894771256e-06
773,9039,79-3-2-1-1,0.0522252497729337_0.00363027968937433_0.00172859547859548_0.000359783128986945_0.000359783128986945
773,9040,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9042,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9043,24-11-1-1-1,0.00567190226876091_0.000902339140695495_0.00011304347826087_4.06711363202633e-05_4.06711363202633e-05
773,9044,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9045,18-5-1-1-1,0.0259951259138911_0.00303102060146815_0.000556521739130435_0.000200227132653604_0.000200227132653604
773,9046,53-25-7-1-1,0.00217548948513416_0.000744786494538232_0.000339059674502712_9.38564684313768e-06_9.38564684313768e-06
773,9047,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,9048,2-2-1-1-1,0.00269622528460156_0.00117700908912574_0.00031304347826087_0.000112627762117652_0.000112627762117652
773,9049,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,9050,132-31-3-1-1,0.00425985090521832_0.00108020523899541_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,9051,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9052,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9053,45-22-3-1-1,0.00427655024946543_0.000876040297853701_8.56714499892911e-05_1.87712936862754e-05_1.87712936862754e-05
773,9054,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9056,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9057,113-20-4-1-1,0.120149253731343_0.0233638078653316_0.00489123830356058_0.000503696380581722_0.000503696380581722
773,9058,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9059,62-21-1-1-1,0.0691056910569106_0.0095963872424499_0.00147826086956522_0.000531853321111135_0.000531853321111135
773,9060,2-2-1-1-1,0.00906231276213301_0.00395605832733931_0.00105217391304348_0.00037855442267322_0.00037855442267322
773,9062,130-26-5-1-1,0.00364963503649635_0.00106458481192335_0.000411579091782137_9.38564684313768e-06_9.38564684313768e-06
773,9063,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9064,24-11-1-1-1,0.00654450261780105_0.00104116054695634_0.000130434782608696_4.69282342156884e-05_4.69282342156884e-05
773,9065,93-11-1-1-1,0.0023598820058997_0.000277642812521691_3.47826086956522e-05_1.25141957908502e-05_1.25141957908502e-05
773,9066,26-1-1-1-1,0.0572444444444444_0.0140968391559408_0.0028_0.00100739276116344_0.00100739276116344
773,9068,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9069,74-14-3-1-1,0.00228310502283105_0.000322823630689766_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,9070,76-18-3-1-1,0.00211416490486258_0.000363856882959369_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,9071,76-18-3-1-1,0.00634249471458774_0.00109157064887811_0.000128507174983937_2.81569405294131e-05_2.81569405294131e-05
773,9072,37-17-6-1-1,0.00723981900452489_0.00135386698256896_0.000420587771410546_2.50283915817005e-05_2.50283915817005e-05
773,9073,82-17-6-1-1,0.0365853658536585_0.0091386021323405_0.00283896745702119_0.000168941643176478_0.000168941643176478
773,9074,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9075,2-2-1-1-1,0.02119532654284_0.00925259922840515_0.00246086956521739_0.000885379352202655_0.000885379352202655
773,9076,8-6-6-1-1,0.00293255131964809_0.000718735026353618_0.000157720414278955_9.38564684313768e-06_9.38564684313768e-06
773,9077,99-8-3-1-1,0.0268895348837209_0.0034836644383768_0.000528307274933962_0.000115756311065365_0.000115756311065365
773,9078,67-2-1-1-1,0.000734291408790517_0.000228862878441117_6.08695652173913e-05_2.18998426339879e-05_2.18998426339879e-05
773,9079,94-8-3-1-1,0.0047808764940239_0.00112983711514923_0.000171342899978582_3.75425873725507e-05_3.75425873725507e-05
773,9080,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,9081,72-11-1-1-1,0.0035810205908684_0.000555285625043382_6.95652173913043e-05_2.50283915817005e-05_2.50283915817005e-05
773,9082,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9085,132-31-3-1-1,0.0053248136315229_0.00135025654874426_7.13928749910759e-05_1.56427447385628e-05_1.56427447385628e-05
773,9086,17-9-2-1-1,0.00151975683890578_0.000241468126207341_4.50937950937951e-05_9.38564684313768e-06_9.38564684313768e-06
773,9087,72-11-1-1-1,0.0017905102954342_0.000277642812521691_3.47826086956522e-05_1.25141957908502e-05_1.25141957908502e-05
773,9089,11-8-3-1-1,0.0117924528301887_0.00282459278787308_0.000428357249946455_9.38564684313768e-05_9.38564684313768e-05
773,9091,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9092,129-21-1-1-1,0.00167130919220056_0.000169348010160881_2.60869565217391e-05_9.38564684313768e-06_9.38564684313768e-06
773,9093,74-14-3-1-1,0.00228310502283105_0.000322823630689766_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,9094,116-18-3-1-1,0.00206398348813209_0.000485142510612492_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,9098,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,9100,17-9-2-1-1,0.00405268490374873_0.000643915003219575_0.00012025012025012_2.50283915817005e-05_2.50283915817005e-05
773,9101,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9102,136-16-1-1-1,0.0167130919220056_0.00215956808638272_0.000156521739130435_5.63138810588261e-05_5.63138810588261e-05
773,9103,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9104,146-28-3-1-1,0.00456204379562044_0.000835980605249958_7.13928749910759e-05_1.56427447385628e-05_1.56427447385628e-05
773,9105,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,9106,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,9108,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9110,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9111,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,9112,96-28-3-1-1,0.00535987748851455_0.00117037284734994_9.99500249875062e-05_2.18998426339879e-05_2.18998426339879e-05
773,9113,76-18-3-1-1,0.00352360817477097_0.000606428138265616_7.13928749910759e-05_1.56427447385628e-05_1.56427447385628e-05
773,9114,76-18-3-1-1,0.00352360817477097_0.000606428138265616_7.13928749910759e-05_1.56427447385628e-05_1.56427447385628e-05
773,9115,125-28-3-1-1,0.00286532951289398_0.000501588363149975_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,9116,43-21-1-1-1,0.00657534246575343_0.000677392040643522_0.000104347826086957_3.75425873725507e-05_3.75425873725507e-05
773,9117,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9118,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9119,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,9120,53-25-7-1-1,0.000725163161711385_0.000248262164846077_0.000113019891500904_3.12854894771256e-06_3.12854894771256e-06
773,9121,115-16-1-1-1,0.00207756232686981_0.000359928014397121_2.60869565217391e-05_9.38564684313768e-06_9.38564684313768e-06
773,9122,80-29-6-1-1,0.0109235352532274_0.00205799812909261_0.000578308185689501_3.44140384248382e-05_3.44140384248382e-05
773,9123,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9124,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,9125,80-29-6-1-1,0.00297914597815293_0.000561272217025257_0.000157720414278955_9.38564684313768e-06_9.38564684313768e-06
773,9126,30-15-2-1-1,0.0637030247479377_0.00978184377199156_0.00208934583934584_0.000434868303732046_0.000434868303732046
773,9127,105-5-1-1-1,0.0014609203798393_0.000189438787591759_3.47826086956522e-05_1.25141957908502e-05_1.25141957908502e-05
773,9128,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,9129,117-14-3-1-1,0.00793201133144476_0.00150651027655224_0.000199900049975012_4.37996852679759e-05_4.37996852679759e-05
773,9130,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,9131,117-14-3-1-1,0.0028328611898017_0.000538039384482944_7.13928749910759e-05_1.56427447385628e-05_1.56427447385628e-05
773,9132,72-11-1-1-1,0.0035810205908684_0.000555285625043382_6.95652173913043e-05_2.50283915817005e-05_2.50283915817005e-05
773,9133,70-21-1-1-1,0.00136487716105551_0.000169348010160881_2.60869565217391e-05_9.38564684313768e-06_9.38564684313768e-06
773,9134,149-33-7-1-1,0.00883838383838384_0.00256880733944954_0.000791139240506329_2.18998426339879e-05_2.18998426339879e-05
773,9135,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9136,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9137,138-31-3-1-1,0.00293901542983101_0.00108020523899541_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,9138,135-30-6-1-1,0.00171526586620926_0.00055663790704147_0.000105146942852637_6.25709789542512e-06_6.25709789542512e-06
773,9139,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9140,50-14-3-1-1,0.00228050171037628_0.000430431507586355_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,9141,125-28-3-1-1,0.0133715377268386_0.00234074569469988_0.000199900049975012_4.37996852679759e-05_4.37996852679759e-05
773,9142,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,9144,66-12-3-1-1,0.00274536719286205_0.000406462757849812_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,9145,152-29-6-1-1,0.00317124735729387_0.000561272217025257_0.000157720414278955_9.38564684313768e-06_9.38564684313768e-06
773,9147,117-14-3-1-1,0.00169971671388102_0.000322823630689766_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,9148,24-11-1-1-1,0.00087260034904014_0.000138821406260845_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,9149,123-14-3-1-1,0.00127307447485678_0.000215215753793178_2.85571499964304e-05_6.25709789542512e-06_6.25709789542512e-06
773,9151,128-13-2-1-1,0.0123697916666667_0.00231256085686465_0.000285594035594036_5.94424300065387e-05_5.94424300065387e-05
773,9152,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9153,104-6-6-1-1,0.00190657769304099_0.000479156684235745_0.000105146942852637_6.25709789542512e-06_6.25709789542512e-06
773,9154,70-21-1-1-1,0.00181983621474067_0.000225797346881174_3.47826086956522e-05_1.25141957908502e-05_1.25141957908502e-05
773,9156,97-25-7-1-1,0.00218579234972678_0.000496524329692155_0.000226039783001808_6.25709789542512e-06_6.25709789542512e-06
773,9157,100-30-6-1-1,0.010126582278481_0.00333982744224882_0.000630881657115819_3.75425873725507e-05_3.75425873725507e-05
773,9158,116-18-3-1-1,0.00206398348813209_0.000485142510612492_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,9159,121-22-3-1-1,0.00386473429951691_0.000584026865235801_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,9160,43-21-1-1-1,0.00438356164383562_0.000451594693762348_6.95652173913043e-05_2.50283915817005e-05_2.50283915817005e-05
773,9161,121-22-3-1-1,0.00289855072463768_0.000438020148926851_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,9164,135-30-6-1-1,0.000857632933104631_0.000278318953520735_5.25734714263183e-05_3.12854894771256e-06_3.12854894771256e-06
773,9165,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9166,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9167,91-28-3-1-1,0.00280504908835905_0.000668784484199967_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,9168,116-18-3-1-1,0.00154798761609907_0.000363856882959369_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,9169,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,9170,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9171,36-5-1-1-1,0.0917387127761767_0.00904570210750651_0.00166086956521739_0.000597552849013099_0.000597552849013099
773,9172,74-14-3-1-1,0.00380517503805175_0.000538039384482944_7.13928749910759e-05_1.56427447385628e-05_1.56427447385628e-05
773,9173,119-22-3-1-1,0.00149105367793241_0.000438020148926851_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,9174,102-31-3-1-1,0.0121168923734854_0.00459087226573049_0.000242735774969658_5.31853321111135e-05_5.31853321111135e-05
773,9175,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9176,77-11-1-1-1,0.0426214482126489_0.00645519539112931_0.000808695652173913_0.000290955052137268_0.000290955052137268
773,9177,126-21-1-1-1,0.00109170305676856_0.000112898673440587_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,9178,127-21-1-1-1,0.00460223537146614_0.000395145357042055_6.08695652173913e-05_2.18998426339879e-05_2.18998426339879e-05
773,9179,121-22-3-1-1,0.00483091787439614_0.000730033581544751_7.13928749910759e-05_1.56427447385628e-05_1.56427447385628e-05
773,9180,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9181,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9182,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9183,91-28-3-1-1,0.00350631136044881_0.000835980605249958_7.13928749910759e-05_1.56427447385628e-05_1.56427447385628e-05
773,9184,91-28-3-1-1,0.0161290322580645_0.00384551078414981_0.000328407224958949_7.19566257973889e-05_7.19566257973889e-05
773,9185,2-2-1-1-1,0.00232174955062912_0.00101353560452495_0.000269565217391304_9.69850173790894e-05_9.69850173790894e-05
773,9186,135-30-6-1-1,0.00171526586620926_0.00055663790704147_0.000105146942852637_6.25709789542512e-06_6.25709789542512e-06
773,9187,109-29-6-1-1,0.00269299820466786_0.000561272217025257_0.000157720414278955_9.38564684313768e-06_9.38564684313768e-06
773,9188,106-29-6-1-1,0.00287976961843053_0.000748362956033676_0.000210293885705273_1.25141957908502e-05_1.25141957908502e-05
773,9189,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9190,62-21-1-1-1,0.00203252032520325_0.000282246683601468_4.34782608695652e-05_1.56427447385628e-05_1.56427447385628e-05
773,9191,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9192,102-31-3-1-1,0.00285103349964362_0.00108020523899541_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,9193,86-23-3-1-1,0.201839826839827_0.0735265129114922_0.00532590847433426_0.00116694875749679_0.00116694875749679
773,9194,21-8-3-1-1,0.00102880658436214_0.000188306185858205_2.85571499964304e-05_6.25709789542512e-06_6.25709789542512e-06
773,9195,98-27-4-1-1,0.0100294985250737_0.00387243735763098_0.000516466156276583_5.31853321111135e-05_5.31853321111135e-05
773,9197,98-27-4-1-1,0.00943952802359882_0.00364464692482916_0.000486085794142666_5.0056783163401e-05_5.0056783163401e-05
773,9198,90-23-3-1-1,0.00925449871465296_0.00354819633353046_0.000257014349967873_5.63138810588261e-05_5.63138810588261e-05
773,9199,147-30-6-1-1,0.00241545893719807_0.000834956860562204_0.000157720414278955_9.38564684313768e-06_9.38564684313768e-06
773,9200,99-8-3-1-1,0.0247093023255814_0.00320120515958949_0.000485471549939316_0.000106370664222227_0.000106370664222227
773,9201,31-16-1-1-1,0.00350672121566335_0.000719856028794241_5.21739130434783e-05_1.87712936862754e-05_1.87712936862754e-05
773,9202,2-2-1-1-1,0.00337028160575195_0.00147126136140718_0.000391304347826087_0.000140784702647065_0.000140784702647065
773,9203,2-2-1-1-1,0.0211204313960455_0.00921990453148499_0.00245217391304348_0.000882250803254942_0.000882250803254942
773,9204,2-2-1-1-1,0.0218693828639904_0.00954685150068659_0.00253913043478261_0.000913536292732068_0.000913536292732068
773,9205,111-21-1-1-1,0.0342741935483871_0.00383855489697996_0.000591304347826087_0.000212741328444454_0.000212741328444454
773,9206,34-16-1-1-1,0.000382409177820268_0.00011997600479904_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9207,103-4-3-1-1,0.00123203285420945_0.000287659411257072_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,9208,11-8-3-1-1,0.0192610062893082_0.00461350155352603_0.000699650174912544_0.000153298898437916_0.000153298898437916
773,9210,121-22-3-1-1,0.00289855072463768_0.000438020148926851_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,9211,74-14-3-1-1,0.00228310502283105_0.000322823630689766_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,9212,50-14-3-1-1,0.00285062713797035_0.000538039384482944_7.13928749910759e-05_1.56427447385628e-05_1.56427447385628e-05
773,9213,123-14-3-1-1,0.00127307447485678_0.000215215753793178_2.85571499964304e-05_6.25709789542512e-06_6.25709789542512e-06
773,9214,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9215,135-30-6-1-1,0.00686106346483705_0.00222655162816588_0.000420587771410546_2.50283915817005e-05_2.50283915817005e-05
773,9216,112-25-7-1-1,0.00355450236966825_0.000744786494538232_0.000339059674502712_9.38564684313768e-06_9.38564684313768e-06
773,9217,121-22-3-1-1,0.029951690821256_0.00452620820557746_0.00044263582494467_9.69850173790894e-05_9.69850173790894e-05
773,9218,31-16-1-1-1,0.00292226767971946_0.000599880023995201_4.34782608695652e-05_1.56427447385628e-05_1.56427447385628e-05
773,9219,85-22-3-1-1,0.00723981900452489_0.0011680537304716_0.000114228599985721_2.50283915817005e-05_2.50283915817005e-05
773,9220,85-22-3-1-1,0.00542986425339366_0.000876040297853701_8.56714499892911e-05_1.87712936862754e-05_1.87712936862754e-05
773,9221,71-11-1-1-1,0.00511945392491468_0.000624696328173804_7.82608695652174e-05_2.81569405294131e-05_2.81569405294131e-05
773,9222,54-26-5-1-1,0.0482832618025751_0.0159687721788502_0.00617368637673206_0.000140784702647065_0.000140784702647065
773,9223,85-22-3-1-1,0.0117647058823529_0.00189808731201635_0.000185621474976797_4.06711363202633e-05_4.06711363202633e-05
773,9224,121-22-3-1-1,0.00289855072463768_0.000438020148926851_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,9225,135-30-6-1-1,0.000857632933104631_0.000278318953520735_5.25734714263183e-05_3.12854894771256e-06_3.12854894771256e-06
773,9226,38-18-3-1-1,0.00670640834575261_0.00109157064887811_0.000128507174983937_2.81569405294131e-05_2.81569405294131e-05
773,9227,93-11-1-1-1,0.0023598820058997_0.000277642812521691_3.47826086956522e-05_1.25141957908502e-05_1.25141957908502e-05
773,9228,32-14-3-1-1,0.016304347826087_0.00258258904551813_0.000342685799957164_7.50851747451015e-05_7.50851747451015e-05
773,9229,123-14-3-1-1,0.00063653723742839_0.000107607876896589_1.42785749982152e-05_3.12854894771256e-06_3.12854894771256e-06
773,9230,2-2-1-1-1,0.00381965248651887_0.00166742954292814_0.000443478260869565_0.000159555996333341_0.000159555996333341
773,9231,43-21-1-1-1,0.00602739726027397_0.000620942703923229_9.56521739130435e-05_3.44140384248382e-05_3.44140384248382e-05
773,9232,12-4-3-1-1,0.00129645635263613_0.000287659411257072_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,9234,49-18-3-1-1,0.00801424755120214_0.00109157064887811_0.000128507174983937_2.81569405294131e-05_2.81569405294131e-05
773,9236,135-30-6-1-1,0.00343053173241852_0.00111327581408294_0.000210293885705273_1.25141957908502e-05_1.25141957908502e-05
773,9237,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9238,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9239,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9240,136-16-1-1-1,0.00371402042711235_0.000479904019196161_3.47826086956522e-05_1.25141957908502e-05_1.25141957908502e-05
773,9241,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,9243,128-13-2-1-1,0.00390625_0.000730282375851996_9.01875901875902e-05_1.87712936862754e-05_1.87712936862754e-05
773,9244,123-14-3-1-1,0.00063653723742839_0.000107607876896589_1.42785749982152e-05_3.12854894771256e-06_3.12854894771256e-06
773,9245,87-17-6-1-1,0.0119705340699816_0.00220003384667456_0.000683455128542138_4.06711363202633e-05_4.06711363202633e-05
773,9246,141-8-3-1-1,0.00222518914107699_0.000470765464645514_7.13928749910759e-05_1.56427447385628e-05_1.56427447385628e-05
773,9248,10-7-4-1-1,0.0478723404255319_0.0147722609766106_0.002187386073642_0.000225255524235304_0.000225255524235304
773,9249,123-14-3-1-1,0.00063653723742839_0.000107607876896589_1.42785749982152e-05_3.12854894771256e-06_3.12854894771256e-06
773,9251,50-14-3-1-1,0.00171037628278221_0.000322823630689766_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,9253,36-5-1-1-1,0.00624399615754083_0.000615676059673218_0.00011304347826087_4.06711363202633e-05_4.06711363202633e-05
773,9254,111-21-1-1-1,0.0030241935483871_0.000338696020321761_5.21739130434783e-05_1.87712936862754e-05_1.87712936862754e-05
773,9255,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,9256,2-2-1-1-1,0.0054673457159976_0.00238671287517165_0.000634782608695652_0.000228384073183017_0.000228384073183017
773,9257,80-29-6-1-1,0.00397219463753724_0.000748362956033676_0.000210293885705273_1.25141957908502e-05_1.25141957908502e-05
773,9258,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,9260,134-17-6-1-1,0.00646725949878739_0.00135386698256896_0.000420587771410546_2.50283915817005e-05_2.50283915817005e-05
773,9261,127-21-1-1-1,0.00394477317554241_0.000338696020321761_5.21739130434783e-05_1.87712936862754e-05_1.87712936862754e-05
773,9262,2-2-1-1-1,0.00284601557819053_0.00124239848296606_0.000330434782608696_0.000118884860013077_0.000118884860013077
