Sample,word_ID_full,topic,p
1359,8682,235-4-4-1-1,0.010233918128655_0.00098314606741573_0.000124431171786121_1.16221924103763e-05_8.75974521655342e-06
1359,8684,153-48-17-1-1,0.00632911392405063_0.00138148805999605_0.000367511944138185_1.16221924103763e-05_8.75974521655342e-06
1359,8685,331-84-4-1-1,0.00455580865603645_0.00100435219283562_0.000106655290102389_9.96187920889397e-06_7.50835304276007e-06
1359,8686,287-72-22-1-1,0.000672043010752688_0.000175963399612881_4.20964007577352e-05_1.66031320148233e-06_1.25139217379335e-06
1359,8687,574-102-2-2-1,0.0200381679389313_0.00473506200676437_0.000949281258475725_0.000241395958341955_2.62792356496602e-05
1359,8688,551-5-2-2-1,0.013317191283293_0.00213675213675214_0.000497242563963475_0.000126445501988643_1.37653139117268e-05
1359,8689,199-92-4-1-1,0.0238095238095238_0.0025792188651437_0.000373293515358362_3.48665772311289e-05_2.62792356496602e-05
1359,8690,438-91-1-1-1,0.00902255639097744_0.000978393803505911_0.000105721283456381_1.99237584177879e-05_1.50167060855201e-05
1359,8691,232-67-16-2-1,0.00644567219152855_0.00145590682196339_0.000504213786645538_8.04653194473182e-05_8.75974521655342e-06
1359,8692,436-57-8-1-1,0.00550964187327824_0.00060882800608828_0.000185065235495512_6.64125280592931e-06_5.00556869517338e-06
1359,8693,319-9-7-1-1,0.00165906262961427_0.000887508320390504_0.000122074037903989_6.64125280592931e-06_5.00556869517338e-06
1359,8694,408-84-4-1-1,0.00613026819923372_0.00133913625711416_0.000142207053469852_1.32825056118586e-05_1.00111373903468e-05
1359,8695,389-118-9-1-1,0.0119176598049837_0.00389518413597734_0.000579038795599305_1.82634452163056e-05_1.37653139117268e-05
1359,8696,130-71-15-2-1,0.0193979933110368_0.00761154855643045_0.00102542342915738_0.000333356323424604_3.6290373040007e-05
1359,8697,517-58-4-1-1,0.00456204379562044_0.000544543672402527_8.88794084186576e-05_8.30156600741164e-06_6.25696086896673e-06
1359,8698,139-22-11-1-1,0.00698757763975155_0.00152645861601085_0.000186346978073172_1.49428188133409e-05_1.12625295641401e-05
1359,8699,321-56-15-2-1,0.00145137880986938_0.000560747663551402_0.000106078285774902_3.44851369059935e-05_3.75417652138004e-06
1359,8700,554-58-4-1-1,0.00642791551882461_0.000762361141363537_0.000124431171786121_1.16221924103763e-05_8.75974521655342e-06
1359,8701,448-69-25-3-1,0.0474452554744526_0.0123957091775924_0.00465033088892863_0.000473502094336186_6.5072393037254e-05
1359,8702,530-118-9-1-1,0.0056390977443609_0.00212464589235127_0.000315839343054166_9.96187920889397e-06_7.50835304276007e-06
1359,8703,139-22-11-1-1,0.00698757763975155_0.00152645861601085_0.000186346978073172_1.49428188133409e-05_1.12625295641401e-05
1359,8704,246-31-3-1-1,0.00153217568947906_0.000318877551020408_6.95088044485635e-05_4.98093960444698e-06_3.75417652138004e-06
1359,8705,337-61-11-1-1,0.000892857142857143_0.000124331717021012_2.0705219785908e-05_1.66031320148233e-06_1.25139217379335e-06
1359,8706,258-24-1-1-1,0.00413650465356774_0.000659576222277187_7.04808556375874e-05_1.32825056118586e-05_1.00111373903468e-05
1359,8707,337-61-11-1-1,0.00267857142857143_0.000372995151063036_6.21156593577241e-05_4.98093960444698e-06_3.75417652138004e-06
1359,8708,337-61-11-1-1,0.00267857142857143_0.000372995151063036_6.21156593577241e-05_4.98093960444698e-06_3.75417652138004e-06
1359,8709,28-22-11-1-1,0.452803406671398_0.108208955223881_0.0132099302234093_0.00105927982254573_0.000798388206880154
1359,8710,28-22-11-1-1,0.0113555713271824_0.00271370420624152_0.000331283516574528_2.65650112237172e-05_2.00222747806935e-05
1359,8711,102-61-11-1-1,0.025830258302583_0.00348128807658834_0.000579746154005425_4.64887696415052e-05_3.50389808662137e-05
1359,8712,392-119-9-1-1,0.0145089285714286_0.00938628158844765_0.000684318576617361_2.15840716192703e-05_1.62680982593135e-05
1359,8713,346-14-11-1-1,0.0318331503841932_0.00481168076986892_0.000600451373791333_4.81490828429875e-05_3.6290373040007e-05
1359,8714,422-1-1-1-1,0.002601908065915_0.000340367597004765_2.64303208640953e-05_4.98093960444698e-06_3.75417652138004e-06
1359,8715,576-33-21-3-1,0.0194884287454324_0.0115565185987721_0.0011097239561659_0.000291385904206884_4.0044549561387e-05
1359,8716,465-17-13-2-1,0.102673796791444_0.0430879712746858_0.0211267605633803_0.00220704876198359_0.000240267297368322
1359,8717,465-17-13-2-1,0.00267379679144385_0.00112208258527828_0.000550176056338028_5.74752281766559e-05_6.25696086896673e-06
1359,8718,251-18-14-1-1,0.0134755755193711_0.00273629004674495_0.000460891440861867_3.98475168355759e-05_3.00334121710403e-05
1359,8719,447-68-5-3-1,0.00355450236966825_0.000721674284339668_0.000238682472750418_2.73174285193954e-05_3.75417652138004e-06
1359,8720,52-38-7-1-1,0.00189753320683112_0.000694605232692753_9.15555284279916e-05_4.98093960444698e-06_3.75417652138004e-06
1359,8721,465-17-13-2-1,0.020855614973262_0.00875224416517056_0.00429137323943662_0.000448306779777916_4.88042947779405e-05
1359,8722,5-2-2-2-1,0.0022075055187638_0.000462534690101758_9.04077389024501e-05_2.29900912706623e-05_2.50278434758669e-06
1359,8723,179-86-4-1-1,0.11569416498994_0.012846291331546_0.00204422639362912_0.000190936018170468_0.000143910099986235
1359,8724,24-21-1-1-1,0.0187667560321716_0.00200515611572615_0.000185012246048667_3.48665772311289e-05_2.62792356496602e-05
1359,8725,307-40-19-1-1,0.0117328519855596_0.00057919358431722_0.000201045436268597_2.15840716192703e-05_1.62680982593135e-05
1359,8726,41-27-1-1-1,0.00708215297450425_0.000954319888026467_0.000132151604320476_2.49046980222349e-05_1.87708826069002e-05
1359,8727,196-58-4-1-1,0.015625_0.00152472228272707_0.000248862343572241_2.32443848207526e-05_1.75194904331068e-05
1359,8728,251-18-14-1-1,0.0235822571588995_0.00478850758180367_0.000806560021508267_6.97331544622578e-05_5.25584712993205e-05
1359,8729,3-3-3-1-1,0.0291858678955453_0.00471815247082195_0.000880444856348471_6.30919016563285e-05_4.75529026041471e-05
1359,8730,251-18-14-1-1,0.0145985401459854_0.00296431421730703_0.000499299060933689_4.31681432385405e-05_3.2536196518627e-05
1359,8731,469-31-3-1-1,0.0025531914893617_0.000318877551020408_6.95088044485635e-05_4.98093960444698e-06_3.75417652138004e-06
1359,8732,235-4-4-1-1,0.00584795321637427_0.000561797752808989_7.1103526734926e-05_6.64125280592931e-06_5.00556869517338e-06
1359,8733,183-32-1-1-1,0.0103754940711462_0.0022238695329874_0.000185012246048667_3.48665772311289e-05_2.62792356496602e-05
1359,8734,246-31-3-1-1,0.0720122574055158_0.0149872448979592_0.00326691380908248_0.000234104161409008_0.000176446296504862
1359,8735,246-31-3-1-1,0.0342185903983657_0.00712159863945578_0.00155236329935125_0.000111240984499316_8.38432756441541e-05
1359,8736,246-31-3-1-1,0.0127681307456588_0.00265731292517007_0.000579240037071362_4.15078300370582e-05_3.12848043448336e-05
1359,8737,251-18-14-1-1,0.0224592925322852_0.00456048341124159_0.000768152401436445_6.64125280592931e-05_5.00556869517338e-05
1359,8738,251-18-14-1-1,0.0151600224592925_0.00307832630258807_0.0005185028709696_4.48284564400228e-05_3.37875886924203e-05
1359,8739,408-84-4-1-1,0.0268199233716475_0.00585872112487446_0.000622155858930603_5.81109620518815e-05_4.37987260827671e-05
1359,8740,221-10-8-1-1,0.0271703114645461_0.00272533900558362_0.001896918663829_6.80728412607754e-05_5.13070791255272e-05
1359,8741,196-58-4-1-1,0.00558035714285714_0.000544543672402527_8.88794084186576e-05_8.30156600741164e-06_6.25696086896673e-06
1359,8742,542-41-22-1-1,0.0126984126984127_0.00165700082850041_0.000336771206061882_1.32825056118586e-05_1.00111373903468e-05
1359,8743,536-102-2-2-1,0.00657894736842105_0.00112739571589628_0.000226019347256125_5.74752281766559e-05_6.25696086896673e-06
1359,8744,321-56-15-2-1,0.00483792936623125_0.00186915887850467_0.00035359428591634_0.000114950456353312_1.25139217379335e-05
1359,8745,238-51-20-1-1,0.00485008818342152_0.00130796670630202_0.000328103561415021_1.82634452163056e-05_1.37653139117268e-05
1359,8746,29-23-17-1-1,0.00147420147420147_0.000814774579033134_0.000157505118916365_4.98093960444698e-06_3.75417652138004e-06
1359,8747,301-42-22-1-1,0.00476568705321684_0.000917711838482716_0.000252578404546411_9.96187920889397e-06_7.50835304276007e-06
1359,8748,230-49-1-1-1,0.024390243902439_0.00519852331801401_0.000607897379874192_0.000114561610902281_8.63460599917408e-05
1359,8749,248-102-2-2-1,0.00309981401115933_0.00112739571589628_0.000226019347256125_5.74752281766559e-05_6.25696086896673e-06
1359,8750,196-58-4-1-1,0.00446428571428571_0.000435634937922021_7.1103526734926e-05_6.64125280592931e-06_5.00556869517338e-06
1359,8751,363-97-3-1-1,0.01_0.00197183098591549_0.000324374420759963_2.32443848207526e-05_1.75194904331068e-05
1359,8752,408-84-4-1-1,0.0229885057471264_0.00502176096417811_0.000533276450511945_4.98093960444698e-05_3.75417652138003e-05
1359,8753,554-58-4-1-1,0.00642791551882461_0.000762361141363537_0.000124431171786121_1.16221924103763e-05_8.75974521655342e-06
1359,8754,385-97-3-1-1,0.0358910891089109_0.00408450704225352_0.00067191844300278_4.81490828429875e-05_3.6290373040007e-05
1359,8755,196-58-4-1-1,0.00446428571428571_0.000435634937922021_7.1103526734926e-05_6.64125280592931e-06_5.00556869517338e-06
1359,8756,118-67-16-2-1,0.00271186440677966_0.000831946755407654_0.00028812216379745_4.59801825413247e-05_5.00556869517338e-06
1359,8757,363-97-3-1-1,0.0221428571428571_0.00436619718309859_0.000718257645968489_5.14697092459522e-05_3.87931573875937e-05
1359,8758,92-55-23-2-1,0.00203458799593082_0.00203458799593082_0.00103923096908288_4.59801825413247e-05_5.00556869517338e-06
1359,8759,321-56-15-2-1,0.00290275761973875_0.0011214953271028_0.000212156571549804_6.8970273811987e-05_7.50835304276007e-06
1359,8760,450-15-7-1-1,0.00168067226890756_0.000458347656697605_0.000122074037903989_6.64125280592931e-06_5.00556869517338e-06
1359,8761,67-24-1-1-1,0.0153089119737562_0.00230851677797015_0.000246682994731556_4.64887696415052e-05_3.50389808662137e-05
1359,8762,14-12-10-1-1,0.0248640248640249_0.00205827490834245_0.000811935451131635_5.31300224474345e-05_4.0044549561387e-05
1359,8763,360-37-14-1-1,0.00241545893719807_0.000243872698451408_3.84076200718223e-05_3.32062640296466e-06_2.50278434758669e-06
1359,8764,513-90-17-1-1,0.00481927710843374_0.00086711467591589_0.00021000682522182_6.64125280592931e-06_5.00556869517338e-06
1359,8765,319-9-7-1-1,0.000829531314807134_0.000443754160195252_6.10370189519944e-05_3.32062640296466e-06_2.50278434758669e-06
1359,8766,248-102-2-2-1,0.00309981401115933_0.00112739571589628_0.000226019347256125_5.74752281766559e-05_6.25696086896673e-06
1359,8767,484-45-2-2-1,0.0028587764436821_0.000958956655159187_0.000226019347256125_5.74752281766559e-05_6.25696086896673e-06
1359,8768,275-3-3-1-1,0.0366533864541833_0.0057114477278371_0.00106580166821131_7.63744072681871e-05_5.75640399944939e-05
1359,8769,5-2-2-2-1,0.00772626931567329_0.00161887141535615_0.000316427086158575_8.04653194473182e-05_8.75974521655342e-06
1359,8770,238-51-20-1-1,0.000881834215167548_0.000237812128418549_5.96551929845493e-05_3.32062640296466e-06_2.50278434758669e-06
1359,8771,342-108-4-1-1,0.020125786163522_0.00332986472424558_0.000284414106939704_2.65650112237172e-05_2.00222747806935e-05
1359,8772,469-31-3-1-1,0.00851063829787234_0.00106292517006803_0.000231696014828545_1.66031320148233e-05_1.25139217379335e-05
1359,8773,325-19-15-2-1,0.0885906040268456_0.0188409934341993_0.00233372228704784_0.000758673011931857_8.25918834703608e-05
1359,8774,248-102-2-2-1,0.0018598884066956_0.000676437429537768_0.000135611608353675_3.44851369059935e-05_3.75417652138004e-06
1359,8775,562-81-9-1-1,0.00541125541125541_0.00116414435389988_0.000263199452545139_8.30156600741164e-06_6.25696086896673e-06
1359,8776,303-72-22-1-1,0.00926879505664264_0.00158367059651592_0.000378867606819617_1.49428188133409e-05_1.12625295641401e-05
1359,8777,225-97-3-1-1,0.182767624020888_0.0197183098591549_0.00324374420759963_0.000232443848207526_0.000175194904331068
1359,8778,267-92-4-1-1,0.011336032388664_0.00171947924342913_0.000248862343572241_2.32443848207526e-05_1.75194904331068e-05
1359,8779,7-4-4-1-1,0.0109204368174727_0.00196629213483146_0.000248862343572241_2.32443848207526e-05_1.75194904331068e-05
1359,8780,6-5-2-2-1,0.011001100110011_0.00194250194250194_0.00045203869451225_0.000114950456353312_1.25139217379335e-05
1359,8781,278-106-4-1-1,0.00403836446239273_0.00184331797235023_0.000142207053469852_1.32825056118586e-05_1.00111373903468e-05
1359,8782,289-61-11-1-1,0.00363636363636364_0.000372995151063036_6.21156593577241e-05_4.98093960444698e-06_3.75417652138004e-06
1359,8783,98-58-4-1-1,0.0078397212543554_0.000980178610324548_0.000159982935153584_1.49428188133409e-05_1.12625295641401e-05
1359,8784,239-84-4-1-1,0.00292611558156547_0.000669568128557081_7.1103526734926e-05_6.64125280592931e-06_5.00556869517338e-06
1359,8785,402-83-15-2-1,0.00130434782608696_0.000370141887723627_0.000106078285774902_3.44851369059935e-05_3.75417652138004e-06
1359,8786,420-112-7-1-1,0.00405679513184584_0.001388246182323_0.000183111056855983_9.96187920889397e-06_7.50835304276007e-06
1359,8787,196-58-4-1-1,0.0078125_0.000762361141363537_0.000124431171786121_1.16221924103763e-05_8.75974521655342e-06
1359,8789,70-8-1-1-1,0.115038115038115_0.0174498055292757_0.00292495550895988_0.000551223982892133_0.000415462201699391
1359,8790,263-101-13-2-1,0.0164319248826291_0.00691699604743083_0.00154049295774648_0.000160930638894636_1.75194904331068e-05
1359,8791,248-102-2-2-1,0.00681959082455053_0.00248027057497182_0.000497242563963475_0.000126445501988643_1.37653139117268e-05
1359,8792,373-40-19-1-1,0.0109389243391067_0.000534640231677434_0.000185580402709474_1.99237584177879e-05_1.50167060855201e-05
1359,8793,517-58-4-1-1,0.0291970802919708_0.00348507950337617_0.000568828213879408_5.31300224474345e-05_4.0044549561387e-05
1359,8794,243-100-16-2-1,0.00150943396226415_0.000432338953739732_0.000144061081898725_2.29900912706623e-05_2.50278434758669e-06
1359,8795,95-56-15-2-1,0.211480362537764_0.0654205607476635_0.0123758000070719_0.00402326597236591_0.000437987260827671
1359,8796,468-92-4-1-1,0.00354430379746835_0.000859739621714566_0.000124431171786121_1.16221924103763e-05_8.75974521655342e-06
1359,8797,430-111-26-2-1,0.0115658362989324_0.00320433818092186_0.0013304677105721_0.000149435593259305_1.62680982593135e-05
1359,8798,228-87-14-1-1,0.0006635700066357_0.000311672120928783_3.84076200718223e-05_3.32062640296466e-06_2.50278434758669e-06
1359,8799,513-90-17-1-1,0.0036144578313253_0.000650336006936917_0.000157505118916365_4.98093960444698e-06_3.75417652138004e-06
1359,8800,56-41-22-1-1,0.00797266514806378_0.00144987572493786_0.000294674805304146_1.16221924103763e-05_8.75974521655342e-06
1359,8801,556-100-16-2-1,0.046594982078853_0.00843060959792477_0.00280919109702514_0.000448306779777916_4.88042947779405e-05
1359,8802,321-56-15-2-1,0.00145137880986938_0.000560747663551402_0.000106078285774902_3.44851369059935e-05_3.75417652138004e-06
1359,8803,155-78-17-1-1,0.00111856823266219_0.000615195324515534_0.00010500341261091_3.32062640296466e-06_2.50278434758669e-06
1359,8804,359-73-3-1-1,0.00296296296296296_0.000748923422580041_9.2678405931418e-05_6.64125280592931e-06_5.00556869517338e-06
1359,8805,228-87-14-1-1,0.0209024552090246_0.00981767180925666_0.0012098400322624_0.000104599731693387_7.88377069489807e-05
1359,8806,75-50-13-2-1,0.00438871473354232_0.0026840490797546_0.000770246478873239_8.04653194473182e-05_8.75974521655342e-06
1359,8807,536-102-2-2-1,0.00394736842105263_0.000676437429537768_0.000135611608353675_3.44851369059935e-05_3.75417652138004e-06
1359,8808,179-86-4-1-1,0.00704225352112676_0.000781948168007149_0.000124431171786121_1.16221924103763e-05_8.75974521655342e-06
1359,8809,204-4-4-1-1,0.00938967136150235_0.000842696629213483_0.000106655290102389_9.96187920889397e-06_7.50835304276007e-06
1359,8810,517-58-4-1-1,0.00912408759124088_0.00108908734480505_0.000177758816837315_1.66031320148233e-05_1.25139217379335e-05
1359,8811,476-4-4-1-1,0.00114942528735632_0.000140449438202247_1.77758816837315e-05_1.66031320148233e-06_1.25139217379335e-06
1359,8812,445-114-24-1-1,0.000978952520802741_0.000458820830465703_0.000102933607822954_3.32062640296466e-06_2.50278434758669e-06
1359,8813,235-4-4-1-1,0.0190058479532164_0.00182584269662921_0.00023108646188851_2.15840716192703e-05_1.62680982593135e-05
1359,8814,225-97-3-1-1,0.10313315926893_0.0111267605633803_0.00183039851714551_0.000131164742917104_9.88599817296743e-05
1359,8815,202-47-20-1-1,0.0846394984326019_0.0101809954751131_0.00161069021058283_8.96569128800457e-05_6.75751773848406e-05
1359,8816,572-107-11-1-1,0.00435594275046671_0.00135056916843527_0.000144936538501356_1.16221924103763e-05_8.75974521655342e-06
1359,8818,563-109-12-3-1,0.00504658385093168_0.00214698596201486_0.000392488376305779_0.000118375523584047_1.62680982593135e-05
1359,8819,484-45-2-2-1,0.00971983990851915_0.00326045262754124_0.000768465780670825_0.00019541577580063_2.12736669544869e-05
1359,8820,564-6-5-3-1,0.00119617224880383_0.000418935902806871_7.95608242501392e-05_9.10580950646512e-06_1.25139217379335e-06
1359,8821,320-83-15-2-1,0.00282885431400283_0.000493522516964837_0.000141437714366536_4.59801825413247e-05_5.00556869517338e-06
1359,8822,393-97-3-1-1,0.0124223602484472_0.00253521126760563_0.000417052826691381_2.98856376266819e-05_2.25250591282802e-05
1359,8823,314-61-11-1-1,0.00251256281407035_0.000372995151063036_6.21156593577241e-05_4.98093960444698e-06_3.75417652138004e-06
1359,8824,443-14-11-1-1,0.00567536889897843_0.000829600132736021_0.00010352609892954_8.30156600741164e-06_6.25696086896673e-06
1359,8825,370-117-24-1-1,0.00285442435775452_0.000883912787271656_0.000154400411734431_4.98093960444698e-06_3.75417652138004e-06
1359,8826,246-31-3-1-1,0.00204290091930541_0.000425170068027211_9.2678405931418e-05_6.64125280592931e-06_5.00556869517338e-06
1359,8827,7-4-4-1-1,0.0171606864274571_0.00308988764044944_0.000391069397042093_3.65268904326112e-05_2.75306278234536e-05
1359,8828,75-50-13-2-1,0.00125391849529781_0.000766871165644172_0.000220070422535211_2.29900912706623e-05_2.50278434758669e-06
1359,8829,98-58-4-1-1,0.000871080139372822_0.000108908734480505_1.77758816837315e-05_1.66031320148233e-06_1.25139217379335e-06
1359,8830,331-84-4-1-1,0.00151860288534548_0.00033478406427854_3.5551763367463e-05_3.32062640296466e-06_2.50278434758669e-06
1359,8831,526-85-2-2-1,0.0160349854227405_0.00366544485171609_0.000497242563963475_0.000126445501988643_1.37653139117268e-05
1359,8832,94-42-22-1-1,0.00367917586460633_0.000764759865402264_0.000210482003788676_8.30156600741164e-06_6.25696086896673e-06
1359,8833,451-108-4-1-1,0.00238095238095238_0.000624349635796046_5.33276450511945e-05_4.98093960444698e-06_3.75417652138004e-06
1359,8834,304-110-17-1-1,0.00377358490566038_0.00123253903040263_0.000157505118916365_4.98093960444698e-06_3.75417652138004e-06
1359,8835,337-61-11-1-1,0.00535714285714286_0.000745990302126072_0.000124231318715448_9.96187920889397e-06_7.50835304276007e-06
1359,8836,512-86-4-1-1,0.00443655723158829_0.000558534405719392_8.88794084186576e-05_8.30156600741164e-06_6.25696086896673e-06
1359,8837,377-113-15-2-1,0.00172711571675302_0.000587774294670846_0.000106078285774902_3.44851369059935e-05_3.75417652138004e-06
1359,8838,332-102-2-2-1,0.00394477317554241_0.000901916572717024_0.0001808154778049_4.59801825413247e-05_5.00556869517338e-06
1359,8839,248-102-2-2-1,0.0037197768133912_0.00135287485907554_0.00027122321670735_6.8970273811987e-05_7.50835304276007e-06
1359,8840,159-79-18-1-1,0.00264900662251656_0.000747104968248039_0.000253260731923515_6.64125280592931e-06_5.00556869517338e-06
1359,8841,140-73-3-1-1,0.00255264837268666_0.000748923422580041_9.2678405931418e-05_6.64125280592931e-06_5.00556869517338e-06
1359,8842,228-87-14-1-1,0.0019907100199071_0.000935016362786349_0.000115222860215467_9.96187920889397e-06_7.50835304276007e-06
1359,8843,538-114-24-1-1,0.00103092783505155_0.000229410415232852_5.14668039114771e-05_1.66031320148233e-06_1.25139217379335e-06
1359,8844,325-19-15-2-1,0.00402684563758389_0.000856408792463603_0.000106078285774902_3.44851369059935e-05_3.75417652138004e-06
1359,8845,98-58-4-1-1,0.00435540069686411_0.000544543672402527_8.88794084186576e-05_8.30156600741164e-06_6.25696086896673e-06
1359,8846,543-95-4-1-1,0.0871886120996441_0.0255407870732343_0.00174203640500569_0.000162710693745268_0.000122636433031748
1359,8847,98-58-4-1-1,0.00871080139372822_0.00108908734480505_0.000177758816837315_1.66031320148233e-05_1.25139217379335e-05
1359,8848,543-95-4-1-1,0.0685053380782918_0.0200677612718269_0.00136874288964733_0.000127844116514139_9.63571973820876e-05
1359,8850,33-26-20-1-1,0.00161446561188247_0.000593049460324991_0.000149137982461373_8.30156600741164e-06_6.25696086896673e-06
1359,8851,422-1-1-1-1,0.00346921075455334_0.00045382346267302_3.52404278187937e-05_6.64125280592931e-06_5.00556869517338e-06
1359,8852,497-64-24-1-1,0.00139324277255312_0.000788022064617809_0.000205867215645908_6.64125280592931e-06_5.00556869517338e-06
1359,8853,338-57-8-1-1,0.00343938091143594_0.00060882800608828_0.000185065235495512_6.64125280592931e-06_5.00556869517338e-06
1359,8854,339-57-8-1-1,0.0623973727422003_0.00578386605783866_0.00175811973720737_6.30919016563285e-05_4.75529026041471e-05
1359,8855,533-14-11-1-1,0.00624219725343321_0.000829600132736021_0.00010352609892954_8.30156600741164e-06_6.25696086896673e-06
1359,8856,505-86-4-1-1,0.00147167034584253_0.000223413762287757_3.5551763367463e-05_3.32062640296466e-06_2.50278434758669e-06
1359,8857,450-15-7-1-1,0.00126050420168067_0.000343760742523204_9.15555284279916e-05_4.98093960444698e-06_3.75417652138004e-06
1359,8858,141-74-15-2-1,0.127080181543116_0.0697384806973848_0.00594038400339451_0.00193116766673564_0.000210233885197282
1359,8859,351-79-18-1-1,0.00805152979066022_0.0018677624206201_0.000633151829808788_1.66031320148233e-05_1.25139217379335e-05
1359,8860,163-76-22-1-1,0.0746089049338147_0.00924545183417835_0.00260997684697958_0.000102939418491904_7.75863147751874e-05
1359,8861,12-10-8-1-1,0.00217155266015201_0.00013294336612603_9.25326177477561e-05_3.32062640296466e-06_2.50278434758669e-06
1359,8862,325-19-15-2-1,0.00536912751677852_0.00114187838995147_0.000141437714366536_4.59801825413247e-05_5.00556869517338e-06
1359,8863,194-91-1-1-1,0.020703933747412_0.00244598450876478_0.000264303208640953_4.98093960444698e-05_3.75417652138003e-05
1359,8864,349-24-1-1-1,0.0532319391634981_0.00577129194492539_0.00061670748682889_0.000116221924103763_8.75974521655342e-05
1359,8865,497-64-24-1-1,0.00626959247648903_0.00354609929078014_0.000926402470406588_2.98856376266819e-05_2.25250591282802e-05
1359,8866,349-24-1-1-1,0.0631178707224335_0.00684310330612581_0.00073123887723997_0.000137805995723033_0.000103865550424848
1359,8867,319-9-7-1-1,0.0012442969722107_0.000665631240292878_9.15555284279916e-05_4.98093960444698e-06_3.75417652138004e-06
1359,8868,1-1-1-1-1,0.0661521499448732_0.0068073519400953_0.000528606417281906_9.96187920889397e-05_7.50835304276007e-05
1359,8869,282-106-4-1-1,0.0102960102960103_0.00184331797235023_0.000142207053469852_1.32825056118586e-05_1.00111373903468e-05
1359,8870,28-22-11-1-1,0.0290986515259049_0.00695386702849389_0.000848914011222229_6.80728412607754e-05_5.13070791255272e-05
1359,8871,554-58-4-1-1,0.00459136822773186_0.000544543672402527_8.88794084186576e-05_8.30156600741164e-06_6.25696086896673e-06
1359,8872,332-102-2-2-1,0.0029585798816568_0.000676437429537768_0.000135611608353675_3.44851369059935e-05_3.75417652138004e-06
1359,8873,341-114-24-1-1,0.00112612612612613_0.000229410415232852_5.14668039114771e-05_1.66031320148233e-06_1.25139217379335e-06
1359,8874,445-114-24-1-1,0.00195790504160548_0.000917641660931406_0.000205867215645908_6.64125280592931e-06_5.00556869517338e-06
1359,8875,372-90-17-1-1,0.0036330608537693_0.00086711467591589_0.00021000682522182_6.64125280592931e-06_5.00556869517338e-06
1359,8876,94-42-22-1-1,0.00441501103752759_0.000917711838482716_0.000252578404546411_9.96187920889397e-06_7.50835304276007e-06
1359,8877,284-91-1-1-1,0.00337837837837838_0.000244598450876478_2.64303208640953e-05_4.98093960444698e-06_3.75417652138004e-06
1359,8878,144-37-14-1-1,0.0254491017964072_0.00207291793683697_0.000326464770610489_2.82253244251996e-05_2.12736669544869e-05
1359,8879,239-84-4-1-1,0.00365764447695684_0.000836960160696351_8.88794084186576e-05_8.30156600741164e-06_6.25696086896673e-06
1359,8880,515-81-9-1-1,0.655107778819119_0.162747380675204_0.0367952834658104_0.00116055892783615_0.000874723129481548
1359,8881,432-97-3-1-1,0.00192061459667093_0.000422535211267606_6.95088044485635e-05_4.98093960444698e-06_3.75417652138004e-06
1359,8882,407-103-4-1-1,0.00166805671392827_0.000512295081967213_3.5551763367463e-05_3.32062640296466e-06_2.50278434758669e-06
1359,8883,445-114-24-1-1,0.00244738130200685_0.00114705207616426_0.000257334019557386_8.30156600741164e-06_6.25696086896673e-06
1359,8884,293-12-10-1-1,0.0330350997935306_0.00308741236251367_0.00121790317669745_7.96950336711517e-05_6.00668243420806e-05
1359,8885,211-35-1-1-1,0.0281090289608177_0.00266882329154873_0.000290733529505048_5.47903356489168e-05_4.12959417351804e-05
1359,8886,561-15-7-1-1,0.000774593338497289_0.000229173828348803_6.10370189519944e-05_3.32062640296466e-06_2.50278434758669e-06
1359,8887,561-15-7-1-1,0.00309837335398916_0.00091669531339521_0.000244148075807978_1.32825056118586e-05_1.00111373903468e-05
1359,8888,405-105-11-1-1,0.0269736842105263_0.0114079020589872_0.000848914011222229_6.80728412607754e-05_5.13070791255272e-05
1359,8889,356-112-7-1-1,0.00329308452250274_0.000694123091161499_9.15555284279916e-05_4.98093960444698e-06_3.75417652138004e-06
1359,8890,269-4-4-1-1,0.0319148936170213_0.00294943820224719_0.000373293515358362_3.48665772311289e-05_2.62792356496602e-05
1359,8891,314-61-11-1-1,0.00251256281407035_0.000372995151063036_6.21156593577241e-05_4.98093960444698e-06_3.75417652138004e-06
1359,8892,405-105-11-1-1,0.0164473684210526_0.00695603784084585_0.000517630494647701_4.15078300370582e-05_3.12848043448336e-05
1359,8893,319-9-7-1-1,0.0012442969722107_0.000665631240292878_9.15555284279916e-05_4.98093960444698e-06_3.75417652138004e-06
1359,8894,156-44-19-1-1,0.0834804539722573_0.0142359468409961_0.00511892610806965_0.00054956366969065_0.000414210809525597
1359,8895,154-73-3-1-1,0.00398009950248756_0.000748923422580041_9.2678405931418e-05_6.64125280592931e-06_5.00556869517338e-06
1359,8896,72-47-20-1-1,0.0110192837465565_0.00150829562594268_0.000238620771938197_1.32825056118586e-05_1.00111373903468e-05
1359,8897,242-40-19-1-1,0.0493545937737282_0.0028959679215861_0.00100522718134298_0.000107920358096351_8.13404912965674e-05
1359,8898,332-102-2-2-1,0.0207100591715976_0.00473506200676437_0.000949281258475725_0.000241395958341955_2.62792356496602e-05
1359,8899,163-76-22-1-1,0.049338146811071_0.00611392782582762_0.00172595243106714_6.80728412607754e-05_5.13070791255272e-05
1359,8900,90-53-14-1-1,0.0344226579520697_0.014262502256725_0.00151710099283698_0.000131164742917104_9.88599817296743e-05
