Sample,word_ID_full,topic,p
179,5381,1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
179,5382,1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
179,5394,1-1-1,0.000454565805707008_0.000454565805707008_0.000454565805707008
179,5400,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
179,5401,1-1-1,0.000774192104111115_0.000774192104111115_0.000774192104111115
179,5402,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
179,5404,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
179,5408,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
179,5418,1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
179,5420,1-1-1,0.000220131730807498_0.000220131730807498_0.000220131730807498
179,5421,1-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236
179,5425,1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
179,5426,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
179,5432,1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
179,5433,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
179,5442,1-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
179,5444,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
179,5446,1-1-1,0.000159191308154575_0.000159191308154575_0.000159191308154575
179,5453,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
179,5462,1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
179,5468,2-2-1,0.00128161439885382_0.00128161439885382_0.00128161439885382
179,5470,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
179,5478,3-3-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
179,5484,1-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
179,5488,1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
179,5489,1-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
179,5494,1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
179,5495,3-3-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
179,5499,1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
179,5515,1-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
179,5517,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
179,5519,1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
179,5533,3-3-1,0.000430314004855335_0.000430314004855335_0.000430314004855335
179,5537,6-2-1,0.00259494269112906_0.00259494269112906_0.00259494269112906
179,5539,1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
179,5540,1-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627
179,5541,1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
179,5542,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
179,5546,1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
179,5551,1-1-1,0.00345246149560234_0.00345246149560234_0.00345246149560234
179,5556,5-3-1,0.00193019461137422_0.00193019461137422_0.00193019461137422
179,5563,1-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346
179,5571,3-3-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
179,5573,1-1-1,0.000461406057229275_0.000461406057229275_0.000461406057229275
179,5575,1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
179,5579,1-1-1,0.000129964778923071_0.000129964778923071_0.000129964778923071
179,5584,3-3-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
179,5587,1-1-1,0.00015110737453735_0.00015110737453735_0.00015110737453735
179,5589,1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
179,5591,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
179,5602,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
179,5603,1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
179,5608,1-1-1,0.00019277072471843_0.00019277072471843_0.00019277072471843
179,5610,1-1-1,0.00065168941775779_0.00065168941775779_0.00065168941775779
179,5613,1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
179,5614,1-1-1,0.000529186731404465_0.000529186731404465_0.000529186731404465
179,5618,1-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642
179,5619,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
179,5626,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
179,5629,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
179,5639,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
179,5644,1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
179,5653,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
179,5657,1-1-1,0.000110065865403749_0.000110065865403749_0.000110065865403749
179,5660,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
179,5664,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
179,5700,1-1-1,0.000485657858080949_0.000485657858080949_0.000485657858080949
179,5705,1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
179,5708,1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
179,5710,1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
179,5713,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
179,5720,1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
179,5726,3-3-1,0.000116906116926016_0.000116906116926016_0.000116906116926016
179,5727,1-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
179,5728,1-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
179,5729,1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
179,5733,1-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115
179,5739,1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
179,5742,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
179,5743,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
179,5745,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
179,5747,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
179,5753,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
179,5757,4-3-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
179,5767,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
179,5775,1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
179,5778,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
179,5787,1-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
179,5795,1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
179,5796,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
179,5798,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
179,5805,1-1-1,0.00020334202252557_0.00020334202252557_0.00020334202252557
179,5814,3-3-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
179,5819,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
179,5839,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
179,5842,1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
179,5843,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
179,5845,1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
179,5847,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
179,5855,1-1-1,0.000248736418991523_0.000248736418991523_0.000248736418991523
179,5856,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
179,5857,4-3-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
179,5858,1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
179,5862,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
179,5868,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
179,5870,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
179,5871,1-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
179,5876,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
179,5878,1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
179,5883,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
179,5884,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
179,5889,1-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
179,5892,1-1-1,0.000509909658932622_0.000509909658932622_0.000509909658932622
179,5910,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
179,5915,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
179,5922,1-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
179,5926,1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
179,5927,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
179,5929,5-3-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
179,5931,1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
179,5932,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
179,5933,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
179,5934,1-1-1,0.000146754487204999_0.000146754487204999_0.000146754487204999
179,5951,1-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
179,5955,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
179,5957,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
179,5969,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
179,5975,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
179,5984,1-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
179,5985,1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
179,5994,1-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
179,5998,1-1-1,0.000382432244199467_0.000382432244199467_0.000382432244199467
179,6000,1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
179,6007,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
179,6014,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
179,6022,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
179,6029,1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
179,6031,1-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379
179,6035,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
179,6036,1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
179,6043,1-1-1,0.000182199426911291_0.000182199426911291_0.000182199426911291
179,6044,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
179,6046,1-1-1,0.00024003064432682_0.00024003064432682_0.00024003064432682
179,6048,1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
179,6050,1-1-1,0.000222619094997413_0.000222619094997413_0.000222619094997413
179,6051,1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
179,6056,1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
179,6061,1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
179,6071,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
179,6074,1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
179,6076,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
179,6077,1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
179,6084,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
179,6087,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
179,6088,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
179,6094,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
179,6097,4-3-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
179,6098,4-3-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
179,6102,1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
179,6107,3-3-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
179,6113,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
179,6121,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
179,6124,1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
179,6125,1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
179,6128,2-2-1,0.00106707923747363_0.00106707923747363_0.00106707923747363
179,6129,1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
179,6131,5-3-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
179,6137,1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
179,6141,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
179,6149,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
179,6203,6-2-1,0.000952660484737533_0.000952660484737533_0.000952660484737533
179,6210,1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828
179,6213,5-3-1,0.000195879929955824_0.000195879929955824_0.000195879929955824
179,6214,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
179,6215,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
179,6223,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
179,6225,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
179,6227,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
179,6228,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
179,6234,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
179,6236,1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
179,6240,3-3-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
179,6245,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
179,6250,1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
179,6254,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
179,6255,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
179,6258,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
179,6263,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
179,6271,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
179,6274,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
179,6277,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
179,6282,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
179,6287,1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
179,6291,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
179,6294,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
179,6295,2-2-1,0.000909753452461496_0.000909753452461496_0.000909753452461496
179,6296,1-1-1,0.000206451227762964_0.000206451227762964_0.000206451227762964
179,6298,5-3-1,0.000118771640068452_0.000118771640068452_0.000118771640068452
179,6299,2-2-1,0.000908509770366538_0.000908509770366538_0.000908509770366538
179,6314,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
179,6315,1-1-1,0.000595723723484698_0.000595723723484698_0.000595723723484698
179,6326,1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
179,6327,1-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
179,6331,1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
179,6333,1-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
179,6344,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
179,6346,1-1-1,0.000143645281967605_0.000143645281967605_0.000143645281967605
179,6350,1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
179,6360,1-1-1,0.000459540534086839_0.000459540534086839_0.000459540534086839
179,6361,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
179,6366,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
179,6368,1-1-1,0.000518615433597326_0.000518615433597326_0.000518615433597326
179,6372,1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
179,6394,1-1-1,0.000235055915946989_0.000235055915946989_0.000235055915946989
179,6398,1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
179,6422,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
179,6427,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
179,6436,1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
179,6441,1-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079
179,6447,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
179,6449,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
179,6451,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
179,6455,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
179,6463,1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
179,6467,1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
179,6471,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
179,6475,1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
179,6477,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
179,6480,1-1-1,0.00015110737453735_0.00015110737453735_0.00015110737453735
179,6482,1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
179,6484,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
179,6487,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
179,6493,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
179,6497,1-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242
179,6498,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
179,6500,1-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939
179,6501,5-3-1,0.000277962948223027_0.000277962948223027_0.000277962948223027
179,6504,1-1-1,0.000856896963425797_0.000856896963425797_0.000856896963425797
179,6507,3-3-1,0.000397978270386437_0.000397978270386437_0.000397978270386437
179,6510,1-1-1,0.000312164205834361_0.000312164205834361_0.000312164205834361
179,6511,1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
179,6513,3-3-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
179,6515,1-1-1,0.000786628925060692_0.000786628925060692_0.000786628925060692
179,6519,1-1-1,0.000289156087077646_0.000289156087077646_0.000289156087077646
179,6525,1-1-1,0.000166031559676842_0.000166031559676842_0.000166031559676842
179,6530,1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931
179,6535,1-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
179,6537,1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
179,6547,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
179,6549,1-1-1,0.000146754487204999_0.000146754487204999_0.000146754487204999
179,6558,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
179,6568,1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
179,6570,5-3-1,0.00130462251761054_0.00130462251761054_0.00130462251761054
179,6580,1-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
179,6581,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
179,6588,1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
179,6593,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
179,6594,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
179,6602,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
179,6603,1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
179,6616,1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
179,6625,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
179,6636,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
179,6641,1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
179,6643,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
179,6650,3-3-1,0.000175981016436503_0.000175981016436503_0.000175981016436503
179,6672,1-1-1,0.000235055915946989_0.000235055915946989_0.000235055915946989
179,6673,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
179,6676,1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
179,6677,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
179,6680,1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
179,6683,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
179,6684,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
179,6685,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
179,6690,1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
179,6691,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
179,6694,1-1-1,0.000189661519481036_0.000189661519481036_0.000189661519481036
179,6695,1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
179,6696,1-1-1,0.00024003064432682_0.00024003064432682_0.00024003064432682
179,6697,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
179,6698,1-1-1,0.000692730926891392_0.000692730926891392_0.000692730926891392
179,6700,1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
179,6702,1-1-1,0.000261173239941099_0.000261173239941099_0.000261173239941099
179,6705,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
179,6706,1-1-1,0.000430314004855335_0.000430314004855335_0.000430314004855335
179,6707,2-2-1,0.000969450193019461_0.000969450193019461_0.000969450193019461
179,6708,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
179,6713,1-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981
179,6714,1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
179,6719,1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
179,6730,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
179,6740,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
179,6748,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
179,6759,3-3-1,0.000100116408644088_0.000100116408644088_0.000100116408644088
179,6760,2-2-1,0.00100551697377323_0.00100551697377323_0.00100551697377323
179,6761,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
179,6766,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
179,6778,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
179,6780,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
179,6781,1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
179,6782,1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
179,6794,3-3-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
179,6795,1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
179,6799,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
179,6800,1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
179,6803,1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
179,6804,1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
179,6807,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
179,6812,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
179,6818,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
179,6823,1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
179,6825,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
179,6838,3-3-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
179,6841,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
179,6845,1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
179,6847,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
179,6853,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
179,6861,1-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707
179,6862,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
179,6868,1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
179,6871,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
179,6879,4-3-1,0.000612513431766626_0.000612513431766626_0.000612513431766626
179,6880,1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
179,6881,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
179,6882,1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
179,6885,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
179,6902,1-1-1,0.000268635332510845_0.000268635332510845_0.000268635332510845
179,6923,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
179,6926,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
179,6928,1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
179,6931,1-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113
179,6935,1-1-1,0.000163544195486926_0.000163544195486926_0.000163544195486926
