Sample,word_ID_full,topic,p
1200,9626,83-35-3-1-1,0.00122850122850123_0.000294420727219196_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,9627,87-22-3-1-1,0.00691244239631336_0.00133002305373293_7.39295008280104e-05_2.37806473092198e-05_2.37806473092198e-05
1200,9628,83-35-3-1-1,0.00122850122850123_0.000294420727219196_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,9629,83-35-3-1-1,0.000614250614250614_0.000147210363609598_4.92863338853403e-06_1.58537648728132e-06_1.58537648728132e-06
1200,9630,104-37-3-1-1,0.00170551449687322_0.000387146728610143_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9631,84-22-3-1-1,0.00244738130200685_0.000443341017910977_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,9632,198-30-3-1-1,0.00367421922841396_0.000461041954817888_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,9633,88-16-3-1-1,0.00173510699826489_0.000304043782304652_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9634,83-35-3-1-1,0.00184275184275184_0.000441631090828794_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9635,96-1-1-1-1,0.00406906411525349_0.000437429804338831_0.000437429804338831_5.86589300294087e-05_5.86589300294087e-05
1200,9636,35-20-4-1-1,0.0110066498509516_0.00226993284781992_0.000314692191699993_7.60980713895032e-05_7.60980713895032e-05
1200,9637,38-20-4-1-1,0.00213106020245072_0.00075664428260664_0.000104897397233331_2.53660237965011e-05_2.53660237965011e-05
1200,9638,167-6-3-1-1,0.00104058272632674_0.000168520390967307_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,9639,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,9640,41-19-3-1-1,0.0100755667506297_0.00174596246180707_9.85726677706806e-05_3.17075297456263e-05_3.17075297456263e-05
1200,9641,34-9-5-1-1,0.00311138767890479_0.000501655463027992_0.000119348832768416_7.92688243640658e-06_7.92688243640658e-06
1200,9642,217-11-4-1-1,0.00216076058772688_0.000227128191151086_3.2780436635416e-05_7.92688243640658e-06_7.92688243640658e-06
1200,9643,129-32-2-1-1,0.024330900243309_0.00295263965985591_0.000661576934781746_7.92688243640659e-05_7.92688243640659e-05
1200,9644,143-23-7-1-1,0.00935093509350935_0.00330482115085537_0.00127531882970743_2.69514002837824e-05_2.69514002837824e-05
1200,9645,198-30-3-1-1,0.00183710961420698_0.000230520977408944_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9646,11-7-4-1-1,0.00917912404930501_0.00188567426324013_0.000229463056447912_5.54881770548461e-05_5.54881770548461e-05
1200,9647,201-46-2-1-1,0.000711997152011392_0.00013883104262113_2.64630773912698e-05_3.17075297456263e-06_3.17075297456263e-06
1200,9648,174-28-3-1-1,0.00275482093663912_0.000402155553768198_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,9649,64-31-6-1-1,0.00402414486921529_0.00173235166738848_0.000373785198106155_1.90245178473758e-05_1.90245178473758e-05
1200,9650,230-37-3-1-1,0.00249791840133222_0.000387146728610143_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9652,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,9654,228-33-6-1-1,0.00111049416990561_0.000295551943254027_6.22975330176925e-05_3.17075297456263e-06_3.17075297456263e-06
1200,9655,176-36-4-1-1,0.00276052449965493_0.000528611074402009_5.24486986166656e-05_1.26830118982505e-05_1.26830118982505e-05
1200,9656,201-46-2-1-1,0.00106799572801709_0.000208246563931695_3.96946160869047e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9657,141-40-7-1-1,0.00703729767769177_0.00233754090696587_0.000750187546886722_1.58537648728132e-05_1.58537648728132e-05
1200,9658,38-20-4-1-1,0.00772509323388386_0.00274283552444907_0.000380253064970825_9.19518362623164e-05_9.19518362623164e-05
1200,9659,128-30-3-1-1,0.00424728645587541_0.000691562932226833_4.43577004968062e-05_1.42683883855319e-05_1.42683883855319e-05
1200,9660,213-21-3-1-1,0.00572618427902134_0.000828500414250207_5.42149672738743e-05_1.74391413600945e-05_1.74391413600945e-05
1200,9661,136-21-3-1-1,0.0617760617760618_0.00843564058145665_0.000552006939515811_0.000177562166575508_0.000177562166575508
1200,9662,209-35-3-1-1,0.0066747572815534_0.00161931399970558_5.42149672738743e-05_1.74391413600945e-05_1.74391413600945e-05
1200,9663,221-37-3-1-1,0.00141911069063387_0.000387146728610143_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9664,6-3-3-1-1,0.0014265335235378_0.000238853503184713_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9665,99-11-4-1-1,0.00384404173531027_0.00031797946761152_4.58926112895824e-05_1.10976354109692e-05_1.10976354109692e-05
1200,9666,88-16-3-1-1,0.00173510699826489_0.000304043782304652_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9667,197-3-3-1-1,0.00536992840095465_0.00071656050955414_4.43577004968062e-05_1.42683883855319e-05_1.42683883855319e-05
1200,9668,182-37-3-1-1,0.0015220700152207_0.000258097819073429_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,9669,186-11-4-1-1,0.00506072874493927_0.000454256382302171_6.5560873270832e-05_1.58537648728132e-05_1.58537648728132e-05
1200,9670,172-46-2-1-1,0.00286259541984733_0.000832986255726781_0.000158778464347619_1.90245178473758e-05_1.90245178473758e-05
1200,9671,228-33-6-1-1,0.00166574125485841_0.00044332791488104_9.34462995265387e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9672,220-37-3-1-1,0.00220426157237326_0.000387146728610143_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9673,144-41-3-1-1,0.00387382401770891_0.000611674239776302_3.45004337197382e-05_1.10976354109692e-05_1.10976354109692e-05
1200,9674,76-28-3-1-1,0.0280112044817927_0.00402155553768198_0.000246431669426701_7.92688243640659e-05_7.92688243640659e-05
1200,9675,87-22-3-1-1,0.00230414746543779_0.000443341017910977_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,9676,227-18-4-1-1,0.000715819613457409_7.9846694346854e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,9677,34-9-5-1-1,0.0280024891101431_0.00451489916725193_0.00107413949491574_7.13419419276593e-05_7.13419419276593e-05
1200,9678,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,9679,91-19-3-1-1,0.00214500214500214_0.000436490615451768_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,9680,93-3-3-1-1,0.00277315585135885_0.000398089171974522_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,9681,177-34-8-1-1,0.00873362445414847_0.00275558004960044_0.0013419216317767_1.58537648728132e-05_1.58537648728132e-05
1200,9682,198-30-3-1-1,0.00122473974280465_0.000153680651605963_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,9683,102-18-4-1-1,0.00133214920071048_0.000239540083040562_1.96682619812496e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9684,102-18-4-1-1,0.0044404973357016_0.00079846694346854_6.5560873270832e-05_1.58537648728132e-05_1.58537648728132e-05
1200,9685,225-30-3-1-1,0.0021398002853067_0.000230520977408944_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9686,79-34-8-1-1,0.0024174053182917_0.000826674014880132_0.000402576489533011_4.75612946184395e-06_4.75612946184395e-06
1200,9687,21-12-4-1-1,0.000896860986547085_0.000134625740441572_1.96682619812496e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9688,88-16-3-1-1,0.00462695199537305_0.000810783419479072_3.94290671082722e-05_1.26830118982505e-05_1.26830118982505e-05
1200,9689,21-12-4-1-1,0.00119581464872945_0.00017950098725543_2.62243493083328e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9690,21-12-4-1-1,0.000896860986547085_0.000134625740441572_1.96682619812496e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9691,154-39-6-1-1,0.00505561172901921_0.000996214385335724_0.000155743832544231_7.92688243640658e-06_7.92688243640658e-06
1200,9692,188-35-3-1-1,0.0021953896816685_0.000588841454438393_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9694,164-25-4-1-1,0.000985545335085414_0.000154894671623296_1.96682619812496e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9695,96-1-1-1-1,0.0123171670515781_0.00132411184016078_0.00132411184016078_0.000177562166575508_0.000177562166575508
1200,9696,203-22-3-1-1,0.0473684210526316_0.00718212449015783_0.000399219304471256_0.000128415495469787_0.000128415495469787
1200,9697,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,9698,120-16-3-1-1,0.0596590909090909_0.00851322590453025_0.000414005204636858_0.000133171624931631_0.000133171624931631
1200,9699,199-11-4-1-1,0.00215208034433285_0.000272553829381303_3.93365239624992e-05_9.5122589236879e-06_9.5122589236879e-06
1200,9700,6-3-3-1-1,0.0019020446980504_0.000318471337579618_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9701,31-16-3-1-1,0.00246457178065311_0.000405391709739536_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9702,102-18-4-1-1,0.00177619893428064_0.000319386777387416_2.62243493083328e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9703,91-19-3-1-1,0.00214500214500214_0.000436490615451768_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,9704,154-39-6-1-1,0.00404448938321537_0.000796971508268579_0.000124595066035385_6.34150594912527e-06_6.34150594912527e-06
1200,9705,208-5-3-1-1,0.00226073850791258_0.000518313752591569_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,9706,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,9707,21-12-4-1-1,0.00119581464872945_0.00017950098725543_2.62243493083328e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9708,186-11-4-1-1,0.00202429149797571_0.000181702552920869_2.62243493083328e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9709,225-30-3-1-1,0.00285306704707561_0.000307361303211926_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9710,48-23-7-1-1,0.0247083047357584_0.00699844479004666_0.0027006751687922_5.70735535421274e-05_5.70735535421274e-05
1200,9711,84-22-3-1-1,0.00244738130200685_0.000443341017910977_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,9712,164-25-4-1-1,0.000985545335085414_0.000154894671623296_1.96682619812496e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9713,181-18-4-1-1,0.00229885057471264_0.000319386777387416_2.62243493083328e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9715,68-10-3-1-1,0.00132934529744101_0.000345006037605658_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9716,178-22-3-1-1,0.0314039408866995_0.00452207838269197_0.000251360302815235_8.08542008513472e-05_8.08542008513472e-05
1200,9718,90-14-6-1-1,0.00272479564032698_0.000514668039114771_0.000124595066035385_6.34150594912527e-06_6.34150594912527e-06
1200,9719,98-19-3-1-1,0.00225056264066016_0.000523788738542121_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,9720,197-3-3-1-1,0.00477326968973747_0.000636942675159236_3.94290671082722e-05_1.26830118982505e-05_1.26830118982505e-05
1200,9721,89-25-4-1-1,0.000707547169811321_0.000154894671623296_1.96682619812496e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9722,154-39-6-1-1,0.00505561172901921_0.000996214385335724_0.000155743832544231_7.92688243640658e-06_7.92688243640658e-06
1200,9723,222-21-3-1-1,0.00399315459212778_0.000527227536341041_3.45004337197382e-05_1.10976354109692e-05_1.10976354109692e-05
1200,9724,209-35-3-1-1,0.00364077669902913_0.000883262181657589_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,9725,152-41-3-1-1,0.00551343900758098_0.000699056274030059_3.94290671082722e-05_1.26830118982505e-05_1.26830118982505e-05
1200,9726,220-37-3-1-1,0.014695077149155_0.00258097819073429_9.85726677706806e-05_3.17075297456263e-05_3.17075297456263e-05
1200,9727,167-6-3-1-1,0.00208116545265349_0.000337040781934614_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9728,166-48-7-1-1,0.0139257294429708_0.00537359263050154_0.00157539384846212_3.32929062329077e-05_3.32929062329077e-05
1200,9729,98-19-3-1-1,0.0018754688672168_0.000436490615451768_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,9730,184-27-3-1-1,0.0947907771135781_0.02122776821572_0.00109415661225455_0.000351953580176452_0.000351953580176452
1200,9731,189-18-4-1-1,0.00217864923747277_0.000319386777387416_2.62243493083328e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9732,21-12-4-1-1,0.000896860986547085_0.000134625740441572_1.96682619812496e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9733,110-36-4-1-1,0.000935745477230193_0.000198229152900753_1.96682619812496e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9734,77-1-1-1-1,0.113748458692972_0.00872495123248803_0.00872495123248803_0.00117000784761361_0.00117000784761361
1200,9735,46-12-4-1-1,0.0251532445571761_0.00534015437084904_0.0007801743919229_0.000188659801986477_0.000188659801986477
1200,9736,46-12-4-1-1,0.0585499894314098_0.0124304433674385_0.00181603618960205_0.000439149286976925_0.000439149286976925
1200,9737,84-22-3-1-1,0.00391581008321096_0.000709345628657563_3.94290671082722e-05_1.26830118982505e-05_1.26830118982505e-05
1200,9738,26-15-5-1-1,0.157222404192597_0.0416052700008668_0.0114574879457679_0.000760980713895032_0.000760980713895032
1200,9739,203-22-3-1-1,0.0064327485380117_0.00097535023940415_5.42149672738743e-05_1.74391413600945e-05_1.74391413600945e-05
1200,9740,204-40-7-1-1,0.00726216412490922_0.00233754090696587_0.000750187546886722_1.58537648728132e-05_1.58537648728132e-05
1200,9741,21-12-4-1-1,0.00209267563527653_0.000314126727697002_4.58926112895824e-05_1.10976354109692e-05_1.10976354109692e-05
1200,9742,126-43-3-1-1,0.00652938221998995_0.0016252031503938_6.40722340509424e-05_2.06098943346571e-05_2.06098943346571e-05
1200,9743,207-6-3-1-1,0.0200231035810551_0.00438153016514998_0.000256288936203769_8.24395773386285e-05_8.24395773386285e-05
1200,9744,166-48-7-1-1,0.0112732095490716_0.00435005117707267_0.00127531882970743_2.69514002837824e-05_2.69514002837824e-05
1200,9745,70-30-3-1-1,0.00125104253544621_0.000230520977408944_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9746,70-30-3-1-1,0.0137614678899083_0.00253573075149839_0.000162644901821623_5.23174240802835e-05_5.23174240802835e-05
1200,9747,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,9748,21-12-4-1-1,0.000597907324364724_8.9750493627715e-05_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,9749,48-23-7-1-1,0.00205902539464653_0.000583203732503888_0.000225056264066017_4.75612946184395e-06_4.75612946184395e-06
1200,9750,35-20-4-1-1,0.0107773446457235_0.002222642580157_0.00030813610437291_7.45126949022219e-05_7.45126949022219e-05
1200,9751,38-20-4-1-1,0.00093233883857219_0.000331031873640405_4.58926112895824e-05_1.10976354109692e-05_1.10976354109692e-05
1200,9752,168-1-1-1-1,0.00307197191339965_0.000248270970030147_0.000248270970030147_3.32929062329077e-05_3.32929062329077e-05
1200,9753,45-9-5-1-1,0.0330423940149626_0.0106350958161934_0.00253019525469041_0.00016804990765182_0.00016804990765182
1200,9754,172-46-2-1-1,0.000954198473282443_0.00027766208524226_5.29261547825397e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9755,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,9756,92-19-3-1-1,0.00388500388500389_0.000436490615451768_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,9757,158-14-6-1-1,0.00116459627329193_0.000386001029336078_9.34462995265387e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9758,25-14-6-1-1,0.00241545893719807_0.000386001029336078_9.34462995265387e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9759,112-36-4-1-1,0.00170706725844998_0.000330381921501255_3.2780436635416e-05_7.92688243640658e-06_7.92688243640658e-06
1200,9760,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,9761,22-11-4-1-1,0.00066711140760507_9.08512764604343e-05_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,9762,32-18-4-1-1,0.00239234449760766_0.000319386777387416_2.62243493083328e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9763,104-37-3-1-1,0.0102330869812393_0.00232288037166086_8.87154009936125e-05_2.85367767710637e-05_2.85367767710637e-05
1200,9764,5-3-3-1-1,0.00882028665931643_0.00127388535031847_7.88581342165444e-05_2.53660237965011e-05_2.53660237965011e-05
1200,9765,152-41-3-1-1,0.00482425913163336_0.000611674239776302_3.45004337197382e-05_1.10976354109692e-05_1.10976354109692e-05
1200,9766,187-28-3-1-1,0.0156555772994129_0.00257379554411646_0.000157716268433089_5.07320475930021e-05_5.07320475930021e-05
1200,9767,38-20-4-1-1,0.00679275439531167_0.00241180365080866_0.000334360453681243_8.08542008513472e-05_8.08542008513472e-05
1200,9768,221-37-3-1-1,0.00189214758751183_0.000516195638146858_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9769,38-20-4-1-1,0.00412892914224827_0.00146599829755036_0.000203238707139579_4.91466711057208e-05_4.91466711057208e-05
1200,9770,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,9771,230-37-3-1-1,0.00416319733555371_0.000645244547683572_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,9772,199-11-4-1-1,0.0078909612625538_0.000999364041064777_0.00014423392119583_3.4878282720189e-05_3.4878282720189e-05
1200,9773,199-11-4-1-1,0.00358680057388809_0.000454256382302171_6.5560873270832e-05_1.58537648728132e-05_1.58537648728132e-05
1200,9774,102-18-4-1-1,0.00310834813499112_0.000558926860427978_4.58926112895824e-05_1.10976354109692e-05_1.10976354109692e-05
1200,9775,55-27-3-1-1,0.00167112299465241_0.000478102887741442_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,9776,44-22-3-1-1,0.00212089077412513_0.000354672814328782_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9777,53-26-5-1-1,0.00200803212851406_0.00037202380952381_7.16092996610493e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9778,84-22-3-1-1,0.00978952520802741_0.00177336407164391_9.85726677706806e-05_3.17075297456263e-05_3.17075297456263e-05
1200,9779,154-39-6-1-1,0.0101112234580384_0.00199242877067145_0.000311487665088462_1.58537648728132e-05_1.58537648728132e-05
1200,9780,95-26-5-1-1,0.00345849802371542_0.000868055555555556_0.000167088365875782_1.10976354109692e-05_1.10976354109692e-05
1200,9781,83-35-3-1-1,0.000614250614250614_0.000147210363609598_4.92863338853403e-06_1.58537648728132e-06_1.58537648728132e-06
1200,9782,50-20-4-1-1,0.0197889182058048_0.00425612408966235_0.000590047859437488_0.000142683883855319_0.000142683883855319
1200,9783,75-33-6-1-1,0.00158629441624365_0.000738879858135067_0.000155743832544231_7.92688243640658e-06_7.92688243640658e-06
1200,9784,75-33-6-1-1,0.000634517766497462_0.000295551943254027_6.22975330176925e-05_3.17075297456263e-06_3.17075297456263e-06
1200,9785,50-20-4-1-1,0.0233069481090589_0.00501276837226899_0.000694945256670819_0.00016804990765182_0.00016804990765182
1200,9786,85-36-4-1-1,0.00464900046490005_0.000660763843002511_6.5560873270832e-05_1.58537648728132e-05_1.58537648728132e-05
1200,9787,39-10-3-1-1,0.014043583535109_0.00250129377264102_0.000142930368267487_4.59759181311582e-05_4.59759181311582e-05
1200,9788,156-21-3-1-1,0.00253292806484296_0.000376591097386458_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,9790,172-46-2-1-1,0.000954198473282443_0.00027766208524226_5.29261547825397e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9791,154-39-6-1-1,0.00404448938321537_0.000796971508268579_0.000124595066035385_6.34150594912527e-06_6.34150594912527e-06
1200,9792,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,9793,75-33-6-1-1,0.000634517766497462_0.000295551943254027_6.22975330176925e-05_3.17075297456263e-06_3.17075297456263e-06
1200,9794,75-33-6-1-1,0.000634517766497462_0.000295551943254027_6.22975330176925e-05_3.17075297456263e-06_3.17075297456263e-06
1200,9795,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,9796,186-11-4-1-1,0.00506072874493927_0.000454256382302171_6.5560873270832e-05_1.58537648728132e-05_1.58537648728132e-05
1200,9797,141-40-7-1-1,0.00211118930330753_0.000701262272089762_0.000225056264066017_4.75612946184395e-06_4.75612946184395e-06
1200,9798,186-11-4-1-1,0.00151821862348178_0.000136276914690651_1.96682619812496e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9799,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,9800,198-30-3-1-1,0.00306184935701163_0.000384201629014907_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,9801,75-33-6-1-1,0.000634517766497462_0.000295551943254027_6.22975330176925e-05_3.17075297456263e-06_3.17075297456263e-06
1200,9802,84-22-3-1-1,0.0332843857072932_0.00602943784358929_0.000335147070420314_0.00010780560113513_0.00010780560113513
1200,9804,93-3-3-1-1,0.00443704936217415_0.000636942675159236_3.94290671082722e-05_1.26830118982505e-05_1.26830118982505e-05
1200,9805,84-22-3-1-1,0.0234948604992658_0.00425607377194538_0.000236574402649633_7.60980713895032e-05_7.60980713895032e-05
1200,9806,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,9807,70-30-3-1-1,0.00250208507089241_0.000461041954817888_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,9808,141-40-7-1-1,0.00211118930330753_0.000701262272089762_0.000225056264066017_4.75612946184395e-06_4.75612946184395e-06
1200,9809,175-47-3-1-1,0.0279010779961953_0.0136251032204789_0.000650579607286492_0.000209269696321134_0.000209269696321134
1200,9810,124-8-4-1-1,0.00112107623318386_0.000186055165356528_2.62243493083328e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9811,185-5-3-1-1,0.00208594075928244_0.000431928127159641_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,9812,28-16-3-1-1,0.00347021399652979_0.000608087564609304_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,9813,108-39-6-1-1,0.0151658767772512_0.00318788603307432_0.00049838026414154_2.53660237965011e-05_2.53660237965011e-05
1200,9814,153-10-3-1-1,0.000950570342205323_0.000172503018802829_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,9815,166-48-7-1-1,0.0384615384615385_0.0148413510747185_0.00435108777194299_9.19518362623164e-05_9.19518362623164e-05
1200,9816,157-3-3-1-1,0.00405679513184584_0.000477707006369427_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,9817,190-36-4-1-1,0.086828115770821_0.00971322849213691_0.00096374483708123_0.000233050343630354_0.000233050343630354
1200,9818,98-19-3-1-1,0.00112528132033008_0.000261894369271061_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9819,231-14-6-1-1,0.0106666666666667_0.00154400411734431_0.000373785198106155_1.90245178473758e-05_1.90245178473758e-05
1200,9820,172-46-2-1-1,0.000715648854961832_0.000208246563931695_3.96946160869047e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9821,209-35-3-1-1,0.00182038834951456_0.000441631090828794_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9822,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,9823,61-20-4-1-1,0.0312962571368154_0.00699895961411142_0.000970300924408313_0.000234635720117635_0.000234635720117635
1200,9824,83-35-3-1-1,0.00184275184275184_0.000441631090828794_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9825,198-30-3-1-1,0.00489895897121862_0.000614722606423851_3.94290671082722e-05_1.26830118982505e-05_1.26830118982505e-05
1200,9826,142-23-7-1-1,0.00107009095773141_0.000388802488335925_0.000150037509377344_3.17075297456263e-06_3.17075297456263e-06
1200,9827,44-22-3-1-1,0.00159066808059385_0.000266004610746586_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9828,192-5-3-1-1,0.00183038438071995_0.000259156876295784_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,9829,21-12-4-1-1,0.000597907324364724_8.9750493627715e-05_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,9830,3-2-2-1-1,0.00786516853932584_0.000866515370332164_0.000277862312608333_3.32929062329077e-05_3.32929062329077e-05
1200,9831,72-11-4-1-1,0.00821167883211679_0.000817661488143908_0.000118009571887498_2.85367767710637e-05_2.85367767710637e-05
1200,9832,186-11-4-1-1,0.00202429149797571_0.000181702552920869_2.62243493083328e-05_6.34150594912527e-06_6.34150594912527e-06
1200,9833,72-11-4-1-1,0.0168795620437956_0.00168074861451803_0.000242575231102078_5.86589300294087e-05_5.86589300294087e-05
1200,9834,68-10-3-1-1,0.00232635427052177_0.000603760565809902_3.45004337197382e-05_1.10976354109692e-05_1.10976354109692e-05
1200,9835,198-30-3-1-1,0.00306184935701163_0.000384201629014907_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,9836,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,9837,191-6-3-1-1,0.00535905680600214_0.0012639029322548_7.39295008280104e-05_2.37806473092198e-05_2.37806473092198e-05
1200,9838,191-6-3-1-1,0.00428724544480171_0.00101112234580384_5.91436006624083e-05_1.90245178473758e-05_1.90245178473758e-05
1200,9839,191-6-3-1-1,0.00285816362986781_0.000674081563869228_3.94290671082722e-05_1.26830118982505e-05_1.26830118982505e-05
1200,9840,70-30-3-1-1,0.00959132610508757_0.00176732749346857_0.000113358567936283_3.64636592074703e-05_3.64636592074703e-05
1200,9841,167-6-3-1-1,0.0359001040582726_0.00581395348837209_0.000340075703808848_0.000109390977622411_0.000109390977622411
1200,9842,167-6-3-1-1,0.0119667013527575_0.00193798449612403_0.000113358567936283_3.64636592074703e-05_3.64636592074703e-05
1200,9843,156-21-3-1-1,0.00354609929078014_0.000527227536341041_3.45004337197382e-05_1.10976354109692e-05_1.10976354109692e-05
