Sample,word_ID_full,topic,p
1602,10047,265-16-9-1-1,0.000941619585687382_0.00011768397928762_3.6831055946374e-05_2.50007291879346e-06_2.50007291879346e-06
1602,10048,290-19-11-1-1,0.0125858123569794_0.00236271210710962_0.000415303297256481_2.75008021067281e-05_2.75008021067281e-05
1602,10049,290-19-11-1-1,0.0026697177726926_0.000501181356053555_8.80946388119809e-05_5.83350347718475e-06_5.83350347718475e-06
1602,10050,82-21-12-1-1,0.00193149626577389_0.00023938716884775_0.000107315328206045_1.25003645939673e-05_1.25003645939673e-05
1602,10051,326-49-9-1-1,0.000921800583807036_0.000268480400930732_7.3662111892748e-05_5.00014583758693e-06_5.00014583758693e-06
1602,10052,327-49-9-1-1,0.00231719876416066_0.000402720601396098_0.000110493167839122_7.50021875638039e-06_7.50021875638039e-06
1602,10053,122-43-2-1-1,0.00106752068321324_0.000251398403620137_3.11946781879011e-05_3.33343055839129e-06_3.33343055839129e-06
1602,10054,321-5-5-1-1,0.00897867564534231_0.000855477730845319_0.000401334437003035_1.33337222335651e-05_1.33337222335651e-05
1602,10055,204-27-3-1-1,0.00247626908790755_0.00038817364300964_6.1856945504031e-05_1.00002916751739e-05_1.00002916751739e-05
1602,10056,340-43-2-1-1,0.0024515812699191_0.000628496009050342_7.79866954697529e-05_8.33357639597822e-06_8.33357639597822e-06
1602,10057,340-43-2-1-1,0.0125030644765874_0.00320532964615675_0.00039773214689574_4.25012396194889e-05_4.25012396194889e-05
1602,10058,246-57-4-1-1,0.00146038700255568_0.000253068455017082_6.35202947341676e-05_3.33343055839129e-06_3.33343055839129e-06
1602,10059,265-16-9-1-1,0.00251098556183302_0.000313823944766986_9.82161491903306e-05_6.66686111678257e-06_6.66686111678257e-06
1602,10060,204-27-3-1-1,0.00144449030127941_0.000226434625088956_3.60832182106848e-05_5.83350347718475e-06_5.83350347718475e-06
1602,10061,80-16-9-1-1,0.00252270433905146_0.000392279930958732_0.000122770186487913_8.33357639597822e-06_8.33357639597822e-06
1602,10062,130-33-6-1-1,0.0207015526164462_0.00276147739040387_0.000361302495496264_6.00017500510432e-05_6.00017500510432e-05
1602,10063,120-6-3-1-1,0.0181818181818182_0.00270456740720298_0.000505165054949587_8.16690486805865e-05_8.16690486805865e-05
1602,10064,348-34-7-1-1,0.00110803324099723_0.000264655286489348_2.85677555742833e-05_1.66671527919564e-06_1.66671527919564e-06
1602,10065,251-51-9-1-1,0.000900900900900901_0.000215273666648727_4.91080745951653e-05_3.33343055839129e-06_3.33343055839129e-06
1602,10066,9-9-7-1-1,0.00145900204260286_0.00043021855102392_7.14193889357083e-05_4.16678819798911e-06_4.16678819798911e-06
1602,10067,28-3-3-1-1,0.00458891013384321_0.000686459584691951_0.000123713891008062_2.00005833503477e-05_2.00005833503477e-05
1602,10068,28-3-3-1-1,0.00267686424474187_0.000400434757736972_7.21664364213695e-05_1.16670069543695e-05_1.16670069543695e-05
1602,10069,155-18-10-1-1,0.00280269058295964_0.00027838093647347_5.15745716731823e-05_4.16678819798911e-06_4.16678819798911e-06
1602,10070,310-42-6-1-1,0.00347705146036161_0.000575705238917674_5.01809021522589e-05_8.33357639597822e-06_8.33357639597822e-06
1602,10071,115-22-4-1-1,0.00223214285714286_0.000515552500429627_9.52804421012514e-05_5.00014583758693e-06_5.00014583758693e-06
1602,10072,267-22-4-1-1,0.00131578947368421_0.000343701666953085_6.35202947341676e-05_3.33343055839129e-06_3.33343055839129e-06
1602,10073,105-40-10-1-1,0.0220616203879802_0.00400801603206413_0.000598265031408914_4.83347430966737e-05_4.83347430966737e-05
1602,10074,81-48-11-1-1,0.0125628140703518_0.00191175346027376_0.000314623710042789_2.08339409899455e-05_2.08339409899455e-05
1602,10075,81-48-11-1-1,0.0381909547738693_0.00581173051923224_0.000956456078530078_6.33351806094344e-05_6.33351806094344e-05
1602,10076,65-3-3-1-1,0.00088339222614841_0.00014301241347749_2.57737272933463e-05_4.16678819798911e-06_4.16678819798911e-06
1602,10077,88-13-2-1-1,0.00660501981505945_0.000812435682175161_0.000116980043204629_1.25003645939673e-05_1.25003645939673e-05
1602,10078,199-60-10-1-1,0.00214938205265986_0.000425667766308396_4.12596573385458e-05_3.33343055839129e-06_3.33343055839129e-06
1602,10079,33-27-3-1-1,0.00184210526315789_0.000226434625088956_3.60832182106848e-05_5.83350347718475e-06_5.83350347718475e-06
1602,10080,49-35-5-1-1,0.004739336492891_0.000751455945895172_0.000200667218501518_6.66686111678257e-06_6.66686111678257e-06
1602,10081,65-3-3-1-1,0.000706713780918728_0.000114409930781992_2.0618981834677e-05_3.33343055839129e-06_3.33343055839129e-06
1602,10082,238-4-4-1-1,0.0237636480411047_0.00222182189395304_0.00058756272629105_3.08342326651194e-05_3.08342326651194e-05
1602,10083,308-39-2-1-1,0.000680272108843537_0.000123046634674542_1.55973390939506e-05_1.66671527919564e-06_1.66671527919564e-06
1602,10084,182-55-10-1-1,0.000920810313075506_0.000227285641229615_4.12596573385458e-05_3.33343055839129e-06_3.33343055839129e-06
1602,10085,33-27-3-1-1,0.00236842105263158_0.00029113023225723_4.63927091280233e-05_7.50021875638039e-06_7.50021875638039e-06
1602,10086,220-57-4-1-1,0.009816474605207_0.00145514361634822_0.000365241694721463_1.91672257107499e-05_1.91672257107499e-05
1602,10087,326-49-9-1-1,0.00076816715317253_0.000223733667442277_6.13850932439566e-05_4.16678819798911e-06_4.16678819798911e-06
1602,10088,192-20-2-1-1,0.0115803814713896_0.00143897071271373_0.00013257738229858_1.4167079873163e-05_1.4167079873163e-05
1602,10089,63-42-6-1-1,0.00377042312526183_0.000518134715025907_4.5162811937033e-05_7.50021875638039e-06_7.50021875638039e-06
1602,10090,115-22-4-1-1,0.0037202380952381_0.000859254167382712_0.000158800736835419_8.33357639597822e-06_8.33357639597822e-06
1602,10091,44-32-2-1-1,0.018534961154273_0.00845312816359587_0.00130237781434487_0.000139170725812836_0.000139170725812836
1602,10092,161-16-9-1-1,0.00195459329424147_0.000509963910246352_0.000159601242434287_1.08336493147717e-05_1.08336493147717e-05
1602,10093,251-51-9-1-1,0.00045045045045045_0.000107636833324364_2.45540372975827e-05_1.66671527919564e-06_1.66671527919564e-06
1602,10094,83-12-9-1-1,0.00354609929078014_0.000731772219265567_0.000135047205136705_9.16693403557604e-06_9.16693403557604e-06
1602,10095,265-16-9-1-1,0.00156936597614564_0.000196139965479366_6.13850932439566e-05_4.16678819798911e-06_4.16678819798911e-06
1602,10096,315-23-4-1-1,0.011313639220616_0.00154320987654321_0.000285841326303754_1.50004375127608e-05_1.50004375127608e-05
1602,10097,140-41-10-1-1,0.00291970802919708_0.000331583310306715_6.18894860078187e-05_5.00014583758693e-06_5.00014583758693e-06
1602,10098,238-4-4-1-1,0.0244059087989724_0.00228187113433015_0.000603442799974592_3.16675903047172e-05_3.16675903047172e-05
1602,10099,23-18-10-1-1,0.00182415176942722_0.00027838093647347_5.15745716731823e-05_4.16678819798911e-06_4.16678819798911e-06
1602,10100,276-59-12-1-1,0.00559734126290012_0.000899356398077626_0.000228939366839564_2.66674444671303e-05_2.66674444671303e-05
1602,10101,232-44-3-1-1,0.0258964143426295_0.00237976934543267_0.000469081836738902_7.58355452034018e-05_7.58355452034018e-05
1602,10102,195-59-12-1-1,0.0054872280037843_0.000815041735757848_0.000207476301198355_2.41673715483368e-05_2.41673715483368e-05
1602,10103,23-18-10-1-1,0.00218898212331266_0.000334057123768164_6.18894860078187e-05_5.00014583758693e-06_5.00014583758693e-06
1602,10104,60-38-6-1-1,0.00229621125143513_0.000387465491354676_4.01447217218071e-05_6.66686111678257e-06_6.66686111678257e-06
1602,10105,60-38-6-1-1,0.00545350172215844_0.000920230541967356_9.53437140892919e-05_1.58337951523586e-05_1.58337951523586e-05
1602,10106,65-3-3-1-1,0.00106007067137809_0.000171614896172988_3.09284727520155e-05_5.00014583758693e-06_5.00014583758693e-06
1602,10107,246-57-4-1-1,0.00146038700255568_0.000253068455017082_6.35202947341676e-05_3.33343055839129e-06_3.33343055839129e-06
1602,10108,299-42-6-1-1,0.00384911470361817_0.000575705238917674_5.01809021522589e-05_8.33357639597822e-06_8.33357639597822e-06
1602,10109,199-60-10-1-1,0.00107469102632993_0.000212833883154198_2.06298286692729e-05_1.66671527919564e-06_1.66671527919564e-06
1602,10110,200-13-2-1-1,0.21_0.0284352488761306_0.00409430151216203_0.000437512760788856_0.000437512760788856
1602,10111,334-18-10-1-1,0.0094876660341556_0.00111352374589388_0.000206298286692729_1.66671527919564e-05_1.66671527919564e-05
1602,10112,204-27-3-1-1,0.00103177878662815_0.000161739017920683_2.57737272933463e-05_4.16678819798911e-06_4.16678819798911e-06
1602,10113,174-21-12-1-1,0.0351582119537921_0.0033514203638685_0.00150241459488464_0.000175005104315543_0.000175005104315543
1602,10114,23-18-10-1-1,0.00218898212331266_0.000334057123768164_6.18894860078187e-05_5.00014583758693e-06_5.00014583758693e-06
1602,10115,174-21-12-1-1,0.0132261844969027_0.00126077242259815_0.000565194061885173_6.58352535282279e-05_6.58352535282279e-05
1602,10116,56-14-6-1-1,0.00291450777202073_0.000376695128076344_4.5162811937033e-05_7.50021875638039e-06_7.50021875638039e-06
1602,10117,82-21-12-1-1,0.00206026268349215_0.0002553463134376_0.000114469683419782_1.33337222335651e-05_1.33337222335651e-05
1602,10118,130-33-6-1-1,0.00805060379528465_0.00107390787404595_0.000140506526026325_2.3334013908739e-05_2.3334013908739e-05
1602,10119,195-59-12-1-1,0.00170293282876064_0.000252943986959332_6.43891969236273e-05_7.50021875638039e-06_7.50021875638039e-06
1602,10120,22-17-8-1-1,0.00413223140495868_0.000950153486332408_0.000215631634819533_1.08336493147717e-05_1.08336493147717e-05
1602,10121,328-51-9-1-1,0.00447928331466965_0.000645820999946182_0.000147324223785496_1.00002916751739e-05_1.00002916751739e-05
1602,10122,274-39-2-1-1,0.00108499095840868_0.000184569952011812_2.33960086409259e-05_2.50007291879346e-06_2.50007291879346e-06
1602,10123,11-9-7-1-1,0.0124045801526718_0.00335570469798658_0.000557071233698525_3.2500947944315e-05_3.2500947944315e-05
1602,10124,11-9-7-1-1,0.00699745547073791_0.00189296162450525_0.000314245311317116_1.83338680711521e-05_1.83338680711521e-05
1602,10125,22-17-8-1-1,0.00413223140495868_0.000950153486332408_0.000215631634819533_1.08336493147717e-05_1.08336493147717e-05
1602,10126,11-9-7-1-1,0.0423027989821883_0.0114438134572363_0.00189975574568984_0.00011083656606651_0.00011083656606651
1602,10127,11-9-7-1-1,0.0174936386768448_0.00473240406126312_0.000785613278292791_4.58346701778802e-05_4.58346701778802e-05
1602,10128,348-34-7-1-1,0.0199445983379501_0.00476379515680826_0.000514219600337099_3.00008750255216e-05_3.00008750255216e-05
1602,10129,348-34-7-1-1,0.0299168975069252_0.00714569273521239_0.000771329400505649_4.50013125382824e-05_4.50013125382824e-05
1602,10130,264-50-10-1-1,0.0183544303797468_0.0043193327375633_0.000299132515704457_2.41673715483368e-05_2.41673715483368e-05
1602,10131,75-20-2-1-1,0.00701262272089762_0.000846453360419841_7.79866954697529e-05_8.33357639597822e-06_8.33357639597822e-06
1602,10132,362-50-10-1-1,0.0363748458692972_0.00878760798331844_0.000608579945743551_4.91681007362715e-05_4.91681007362715e-05
1602,10133,25-20-2-1-1,0.00342270393610953_0.000507872016251904_4.67920172818517e-05_5.00014583758693e-06_5.00014583758693e-06
1602,10134,264-50-10-1-1,0.0240506329113924_0.00565981531128984_0.000391966744716185_3.16675903047172e-05_3.16675903047172e-05
1602,10135,297-57-4-1-1,0.00125667609173735_0.000253068455017082_6.35202947341676e-05_3.33343055839129e-06_3.33343055839129e-06
1602,10136,264-50-10-1-1,0.0867088607594937_0.0204051236222818_0.00141314326384519_0.000114169996624902_0.000114169996624902
1602,10137,67-20-2-1-1,0.00563115908024402_0.00101574403250381_9.35840345637034e-05_1.00002916751739e-05_1.00002916751739e-05
1602,10138,85-47-4-1-1,0.0435967302452316_0.0133129940368881_0.00152448707362002_8.00023334013909e-05_8.00023334013909e-05
1602,10139,106-11-8-1-1,0.0299003322259136_0.00547978567949342_0.000746417197452229_3.7501093781902e-05_3.7501093781902e-05
1602,10140,264-50-10-1-1,0.00569620253164557_0.00134048257372654_9.28342290117281e-05_7.50021875638039e-06_7.50021875638039e-06
1602,10141,106-11-8-1-1,0.0724252491694352_0.0132732586458841_0.00180798832271762_9.08359827161625e-05_9.08359827161625e-05
1602,10142,335-57-4-1-1,0.00217155266015201_0.000253068455017082_6.35202947341676e-05_3.33343055839129e-06_3.33343055839129e-06
1602,10143,114-34-7-1-1,0.0036420395421436_0.000926293502712717_9.99871445099916e-05_5.83350347718475e-06_5.83350347718475e-06
1602,10144,25-20-2-1-1,0.0131203650884199_0.00194684272896563_0.000179369399580432_1.91672257107499e-05_1.91672257107499e-05
1602,10145,148-29-6-1-1,0.00187705302674801_0.000129836406128278_2.00723608609036e-05_3.33343055839129e-06_3.33343055839129e-06
1602,10146,189-11-8-1-1,0.00322788896061975_0.000608865075499269_8.29352441613588e-05_4.16678819798911e-06_4.16678819798911e-06
1602,10147,310-42-6-1-1,0.00208623087621697_0.000345423143350604_3.01085412913553e-05_5.00014583758693e-06_5.00014583758693e-06
1602,10148,188-6-3-1-1,0.0126304228445909_0.00190423623568373_0.000355677436648178_5.75016771322497e-05_5.75016771322497e-05
1602,10149,310-42-6-1-1,0.00486787204450626_0.000805987334484744_7.02532630131624e-05_1.16670069543695e-05_1.16670069543695e-05
1602,10150,68-44-3-1-1,0.0144843568945539_0.00130756557441356_0.000257737272933463_4.16678819798911e-05_4.16678819798911e-05
1602,10151,68-44-3-1-1,0.0170915411355736_0.001542927377808_0.000304129982061486_4.91681007362715e-05_4.91681007362715e-05
1602,10152,65-3-3-1-1,0.0019434628975265_0.000314627309650478_5.67022000453618e-05_9.16693403557604e-06_9.16693403557604e-06
1602,10153,326-49-9-1-1,0.00122906744507605_0.000357973867907643_9.82161491903306e-05_6.66686111678257e-06_6.66686111678257e-06
1602,10154,36-29-6-1-1,0.014866637516397_0.00110360945209037_0.00017061506731768_2.83341597463259e-05_2.83341597463259e-05
1602,10155,43-29-6-1-1,0.0023094688221709_0.000227213710724487_3.51266315065812e-05_5.83350347718475e-06_5.83350347718475e-06
1602,10156,100-29-6-1-1,0.0132723112128146_0.000941313944430018_0.000145524616241551_2.41673715483368e-05_2.41673715483368e-05
1602,10157,278-4-4-1-1,0.0170178282009724_0.00252206809583859_0.000666963094708759_3.50010208631085e-05_3.50010208631085e-05
1602,10158,335-57-4-1-1,0.00380021715526602_0.000442869796279894_0.000111160515784793_5.83350347718475e-06_5.83350347718475e-06
1602,10159,99-17-8-1-1,0.00488671701466015_0.000803976026896653_0.000182457537154989_9.16693403557604e-06_9.16693403557604e-06
1602,10160,200-13-2-1-1,0.0136_0.00184152087959703_0.00026515476459716_2.83341597463259e-05_2.83341597463259e-05
1602,10161,79-47-4-1-1,0.0377545951316443_0.0105394536125364_0.00120688559994918_6.33351806094344e-05_6.33351806094344e-05
1602,10162,79-47-4-1-1,0.0163934426229508_0.00457634170018028_0.000524042431556882_2.75008021067281e-05_2.75008021067281e-05
1602,10163,175-40-10-1-1,0.0128972823583602_0.0019349042913413_0.000288817601369821_2.3334013908739e-05_2.3334013908739e-05
1602,10164,175-40-10-1-1,0.00368493781667434_0.000552829797526087_8.25193146770916e-05_6.66686111678257e-06_6.66686111678257e-06
1602,10165,330-13-2-1-1,0.000564174894217207_0.000108324757623355_1.55973390939506e-05_1.66671527919564e-06_1.66671527919564e-06
1602,10166,135-40-10-1-1,0.00371824003305102_0.0012438670444337_0.000185668458023456_1.50004375127608e-05_1.50004375127608e-05
1602,10167,106-11-8-1-1,0.00598006644518272_0.00109595713589868_0.000149283439490446_7.50021875638039e-06_7.50021875638039e-06
1602,10168,60-38-6-1-1,0.00114810562571757_0.000193732745677338_2.00723608609036e-05_3.33343055839129e-06_3.33343055839129e-06
1602,10169,15-2-2-1-1,0.00720789074355083_0.00122485817431666_0.00014817472139253_1.58337951523586e-05_1.58337951523586e-05
1602,10170,60-38-6-1-1,0.00717566016073479_0.00121082966048336_0.000125452255380647_2.08339409899455e-05_2.08339409899455e-05
1602,10171,144-48-11-1-1,0.00344629523262493_0.000458820830465703_7.55096904102693e-05_5.00014583758693e-06_5.00014583758693e-06
1602,10172,290-19-11-1-1,0.003813882532418_0.000715973365790793_0.000125849484017116_8.33357639597822e-06_8.33357639597822e-06
1602,10173,326-49-9-1-1,0.00122906744507605_0.000357973867907643_9.82161491903306e-05_6.66686111678257e-06_6.66686111678257e-06
1602,10174,297-57-4-1-1,0.00377002827521206_0.000759205365051246_0.000190560884202503_1.00002916751739e-05_1.00002916751739e-05
1602,10175,297-57-4-1-1,0.0056550424128181_0.00113880804757687_0.000285841326303754_1.50004375127608e-05_1.50004375127608e-05
1602,10176,277-10-8-1-1,0.142014327855036_0.0385539411966594_0.00558983545647558_0.000280841524544466_0.000280841524544466
1602,10177,80-16-9-1-1,0.000756811301715439_0.00011768397928762_3.6831055946374e-05_2.50007291879346e-06_2.50007291879346e-06
1602,10178,197-25-12-1-1,0.00122742416272137_0.00016853662059999_5.00804864961545e-05_5.83350347718475e-06_5.83350347718475e-06
1602,10179,190-58-8-1-1,0.00447665742911959_0.00141280947255113_0.000348328025477707_1.75005104315543e-05_1.75005104315543e-05
1602,10180,277-10-8-1-1,0.00800674252001686_0.00217366434046448_0.000315153927813163_1.58337951523586e-05_1.58337951523586e-05
1602,10181,277-10-8-1-1,0.00210703750526759_0.000572016931701178_8.29352441613588e-05_4.16678819798911e-06_4.16678819798911e-06
1602,10182,343-29-6-1-1,0.00126422250316056_0.000129836406128278_2.00723608609036e-05_3.33343055839129e-06_3.33343055839129e-06
1602,10183,56-14-6-1-1,0.00582901554404145_0.000753390256152687_9.0325623874066e-05_1.50004375127608e-05_1.50004375127608e-05
1602,10184,343-29-6-1-1,0.00695322376738306_0.000714100233705531_0.00011039798473497_1.83338680711521e-05_1.83338680711521e-05
1602,10185,65-3-3-1-1,0.0019434628975265_0.000314627309650478_5.67022000453618e-05_9.16693403557604e-06_9.16693403557604e-06
1602,10186,148-29-6-1-1,0.00375410605349601_0.000259672812256557_4.01447217218071e-05_6.66686111678257e-06_6.66686111678257e-06
1602,10187,148-29-6-1-1,0.00187705302674801_0.000129836406128278_2.00723608609036e-05_3.33343055839129e-06_3.33343055839129e-06
1602,10188,335-57-4-1-1,0.00488599348534202_0.000569404023788435_0.000142920663151877_7.50021875638039e-06_7.50021875638039e-06
1602,10189,48-14-6-1-1,0.00375170532060027_0.000460405156537753_5.51989923674848e-05_9.16693403557604e-06_9.16693403557604e-06
1602,10190,65-3-3-1-1,0.00123674911660777_0.000200217378868486_3.60832182106848e-05_5.83350347718475e-06_5.83350347718475e-06
1602,10191,65-3-3-1-1,0.000706713780918728_0.000114409930781992_2.0618981834677e-05_3.33343055839129e-06_3.33343055839129e-06
1602,10192,148-29-6-1-1,0.00985452839042703_0.000681641132173461_0.000105379894519744_1.75005104315543e-05_1.75005104315543e-05
1602,10193,299-42-6-1-1,0.00731331793687452_0.00109383995394358_9.53437140892919e-05_1.58337951523586e-05_1.58337951523586e-05
1602,10194,36-29-6-1-1,0.0253607345867949_0.00188262788886004_0.000291049232483102_4.83347430966737e-05_4.83347430966737e-05
1602,10195,144-48-11-1-1,0.0292935094773119_0.00389997705895848_0.000641832368487289_4.25012396194889e-05_4.25012396194889e-05
1602,10196,46-33-6-1-1,0.00701861458651205_0.000882138610823457_0.000115416074950195_1.91672257107499e-05_1.91672257107499e-05
1602,10197,29-23-4-1-1,0.00239664469742361_0.000342935528120713_6.35202947341676e-05_3.33343055839129e-06_3.33343055839129e-06
1602,10198,245-3-3-1-1,0.00790982796124184_0.00114409930781992_0.00020618981834677_3.33343055839129e-05_3.33343055839129e-05
1602,10199,65-3-3-1-1,0.000706713780918728_0.000114409930781992_2.0618981834677e-05_3.33343055839129e-06_3.33343055839129e-06
1602,10200,253-2-2-1-1,0.00537634408602151_0.000580195977307891_7.01880259227776e-05_7.50021875638039e-06_7.50021875638039e-06
1602,10201,79-47-4-1-1,0.0163934426229508_0.00457634170018028_0.000524042431556882_2.75008021067281e-05_2.75008021067281e-05
1602,10202,271-17-8-1-1,0.0172033524481694_0.00285046045899722_0.000646894904458599_3.2500947944315e-05_3.2500947944315e-05
1602,10203,3-3-3-1-1,0.00911029269238224_0.0013443166866884_0.000242273036557455_3.91678090610976e-05_3.91678090610976e-05
1602,10204,326-49-9-1-1,0.000460900291903518_0.000134240200465366_3.6831055946374e-05_2.50007291879346e-06_2.50007291879346e-06
1602,10205,102-21-12-1-1,0.00462203667809751_0.000494733482285349_0.000221785011625827_2.58340868275325e-05_2.58340868275325e-05
1602,10206,2-2-2-1-1,0.00945494994438265_0.0010959257349149_0.00013257738229858_1.4167079873163e-05_1.4167079873163e-05
1602,10207,28-3-3-1-1,0.00210325047801147_0.000314627309650478_5.67022000453618e-05_9.16693403557604e-06_9.16693403557604e-06
1602,10208,225-22-4-1-1,0.0158486707566462_0.00266368791888641_0.000492282284189799_2.58340868275325e-05_2.58340868275325e-05
1602,10209,345-14-6-1-1,0.00753012048192771_0.000627825213460573_7.52713532283883e-05_1.25003645939673e-05_1.25003645939673e-05
1602,10210,157-12-9-1-1,0.0232468035645099_0.00399148483235764_0.00073662111892748_5.00014583758693e-05_5.00014583758693e-05
1602,10211,245-3-3-1-1,0.00415265967965197_0.000600652136605457_0.000108249654632054_1.75005104315543e-05_1.75005104315543e-05
1602,10212,266-41-10-1-1,0.0114891736632788_0.0014368610113291_0.000268187772700548_2.16672986295434e-05_2.16672986295434e-05
1602,10213,233-27-3-1-1,0.00571854798607658_0.000743999482435143_0.000118559145549393_1.91672257107499e-05_1.91672257107499e-05
1602,10214,121-53-6-1-1,0.00267538644470868_0.00063730349808809_4.5162811937033e-05_7.50021875638039e-06_7.50021875638039e-06
1602,10215,114-34-7-1-1,0.00676378772112383_0.00172025936218076_0.000185690411232842_1.08336493147717e-05_1.08336493147717e-05
1602,10216,155-18-10-1-1,0.00280269058295964_0.00027838093647347_5.15745716731823e-05_4.16678819798911e-06_4.16678819798911e-06
1602,10217,140-41-10-1-1,0.0024330900243309_0.000276319425255595_5.15745716731823e-05_4.16678819798911e-06_4.16678819798911e-06
1602,10218,344-57-4-1-1,0.00571725571725572_0.000695938251296976_0.000174680810518961_9.16693403557604e-06_9.16693403557604e-06
1602,10219,312-20-2-1-1,0.00422705314009662_0.000592517352293889_5.4590686828827e-05_5.83350347718475e-06_5.83350347718475e-06
1602,10221,121-53-6-1-1,0.00208085612366231_0.000495680498512959_3.51266315065812e-05_5.83350347718475e-06_5.83350347718475e-06
1602,10222,297-57-4-1-1,0.00125667609173735_0.000253068455017082_6.35202947341676e-05_3.33343055839129e-06_3.33343055839129e-06
1602,10223,28-3-3-1-1,0.00305927342256214_0.000457639723127968_8.2475927338708e-05_1.33337222335651e-05_1.33337222335651e-05
1602,10224,124-8-6-1-1,0.0102006120367222_0.00119765260090223_0.000150542706456777_2.50007291879346e-05_2.50007291879346e-05
1602,10225,198-26-5-1-1,0.00469483568075117_0.00066552576535463_0.000175583816188828_5.83350347718475e-06_5.83350347718475e-06
1602,10226,364-29-6-1-1,0.01194743130227_0.000973773045962088_0.000150542706456777_2.50007291879346e-05_2.50007291879346e-05
1602,10227,309-2-2-1-1,0.00323362974939369_0.000515729757607014_6.23893563758023e-05_6.66686111678257e-06_6.66686111678257e-06
1602,10228,171-30-8-1-1,0.00149476831091181_0.000325168003468459_4.97611464968153e-05_2.50007291879346e-06_2.50007291879346e-06
1602,10229,161-16-9-1-1,0.00255600661554653_0.000666875882629845_0.000208709317029453_1.4167079873163e-05_1.4167079873163e-05
1602,10230,17-12-9-1-1,0.0136096504794309_0.00292708887706227_0.000540188820546818_3.66677361423042e-05_3.66677361423042e-05
1602,10231,65-3-3-1-1,0.0019434628975265_0.000314627309650478_5.67022000453618e-05_9.16693403557604e-06_9.16693403557604e-06
1602,10232,36-29-6-1-1,0.228246611281154_0.0169436509997403_0.00261944309234791_0.000435012687870063_0.000435012687870063
1602,10233,365-20-2-1-1,0.0161616161616162_0.00203148806500762_0.000187168069127407_2.00005833503477e-05_2.00005833503477e-05
1602,10234,161-16-9-1-1,0.00120282664261013_0.000313823944766986_9.82161491903306e-05_6.66686111678257e-06_6.66686111678257e-06
1602,10235,169-11-8-1-1,0.190087463556851_0.0793960058451047_0.0108147558386412_0.00054334918101778_0.00054334918101778
1602,10236,36-29-6-1-1,0.00174901617839965_0.000129836406128278_2.00723608609036e-05_3.33343055839129e-06_3.33343055839129e-06
1602,10237,169-11-8-1-1,0.00233236151603499_0.000974184120798831_0.000132696390658174_6.66686111678257e-06_6.66686111678257e-06
1602,10238,161-16-9-1-1,0.0120282664261013_0.00313823944766986_0.000982161491903306_6.66686111678257e-05_6.66686111678257e-05
1602,10239,40-29-6-1-1,0.00755617418969974_0.00123344585821864_0.000190687428178584_3.16675903047172e-05_3.16675903047172e-05
1602,10240,20-15-8-1-1,0.00274348422496571_0.00107855473665289_9.95222929936306e-05_5.00014583758693e-06_5.00014583758693e-06
1602,10241,348-34-7-1-1,0.00277008310249307_0.000661638216223369_7.14193889357083e-05_4.16678819798911e-06_4.16678819798911e-06
1602,10242,181-42-6-1-1,0.00360750360750361_0.000575705238917674_5.01809021522589e-05_8.33357639597822e-06_8.33357639597822e-06
1602,10243,362-50-10-1-1,0.0030826140567201_0.00074471254095919_5.15745716731823e-05_4.16678819798911e-06_4.16678819798911e-06
1602,10244,13-10-8-1-1,0.00489715964740451_0.00114403386340236_0.000165870488322718_8.33357639597822e-06_8.33357639597822e-06
1602,10245,178-57-4-1-1,0.00136861313868613_0.000189801341262812_4.76402210506257e-05_2.50007291879346e-06_2.50007291879346e-06
1602,10246,141-39-2-1-1,0.0446037435284747_0.00689061154177433_0.000873450989261232_9.3336055634956e-05_9.3336055634956e-05
1602,10247,141-39-2-1-1,0.00995619275189168_0.00153808293343177_0.000194966738674382_2.08339409899455e-05_2.08339409899455e-05
1602,10248,195-59-12-1-1,0.0251655629139073_0.00373795002951013_0.000951529243426936_0.00011083656606651_0.00011083656606651
1602,10249,148-29-6-1-1,0.00281557954012201_0.000194754609192418_3.01085412913553e-05_5.00014583758693e-06_5.00014583758693e-06
1602,10250,141-39-2-1-1,0.00278773397052967_0.000430663221360896_5.4590686828827e-05_5.83350347718475e-06_5.83350347718475e-06
1602,10251,326-49-9-1-1,0.00122906744507605_0.000357973867907643_9.82161491903306e-05_6.66686111678257e-06_6.66686111678257e-06
1602,10252,326-49-9-1-1,0.000614533722538024_0.000178986933953821_4.91080745951653e-05_3.33343055839129e-06_3.33343055839129e-06
1602,10253,28-3-3-1-1,0.00497131931166348_0.000743664550082947_0.000134023381925401_2.16672986295434e-05_2.16672986295434e-05
1602,10254,20-15-8-1-1,0.000914494741655235_0.000359518245550962_3.31740976645435e-05_1.66671527919564e-06_1.66671527919564e-06
1602,10255,132-5-5-1-1,0.114103585657371_0.038282628455328_0.0179597160558858_0.00059668406995204_0.00059668406995204
1602,10256,63-42-6-1-1,0.0138248847926267_0.00189982728842832_0.000165596977102454_2.75008021067281e-05_2.75008021067281e-05
1602,10257,161-16-9-1-1,0.00105247331228387_0.000274595951671113_8.59391305415393e-05_5.83350347718475e-06_5.83350347718475e-06
1602,10258,161-16-9-1-1,0.00285671327619907_0.000745331868821591_0.000233263354327035_1.58337951523586e-05_1.58337951523586e-05
1602,10259,263-16-9-1-1,0.032172373081464_0.00427585124745018_0.00133819503271825_9.08359827161625e-05_9.08359827161625e-05
