Sample,word_ID_full,topic,p
269,10829,2-2-1-1,0.0103448275862069_0.00475059382422803_9.41723039254155e-05_7.83105797593255e-05
269,10831,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,10835,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,10842,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,10844,57-16-1-1,0.000983284169124877_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,10846,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,10847,38-8-1-1,0.00364963503649635_0.000575705238917674_3.13907679751385e-05_2.61035265864418e-05
269,10851,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,10852,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,10854,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,10856,9-8-1-1,0.016_0.0023028209556707_0.000125563071900554_0.000104414106345767
269,10858,56-8-1-1,0.00722394220846233_0.00201496833621186_0.000109867687912985_9.13623430525464e-05
269,10859,57-16-1-1,0.000983284169124877_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,10861,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,10863,44-15-1-1,0.00112612612612613_0.00037821482602118_1.56953839875693e-05_1.30517632932209e-05
269,10864,24-10-1-1,0.00803212851405622_0.00117647058823529_0.000125563071900554_0.000104414106345767
269,10865,28-15-1-1,0.00170357751277683_0.00037821482602118_1.56953839875693e-05_1.30517632932209e-05
269,10866,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,10867,10-9-1-1,0.00209351011863224_0.000443196927167972_4.70861519627078e-05_3.91552898796627e-05
269,10869,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,10870,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,10871,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,10874,19-12-2-1,0.00821167883211679_0.00187071294949075_0.000697404106935296_0.000117465869638988
269,10876,10-9-1-1,0.00279134682484299_0.000590929236223962_6.2781535950277e-05_5.22070531728837e-05
269,10880,12-9-1-1,0.00260416666666667_0.000590929236223962_6.2781535950277e-05_5.22070531728837e-05
269,10882,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,10883,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,10884,15-1-1-1,0.00400534045393859_0.00109031437397783_9.41723039254155e-05_7.83105797593255e-05
269,10885,26-14-1-1,0.0160839160839161_0.0105553005966039_0.000360993831714093_0.000300190555744081
269,10888,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,10890,36-10-1-1,0.0105017502917153_0.00132352941176471_0.000141258455888123_0.000117465869638988
269,10893,47-15-1-1,0.00896057347670251_0.0018910741301059_7.84769199378463e-05_6.52588164661046e-05
269,10895,57-16-1-1,0.00294985250737463_0.000907715582450832_4.70861519627078e-05_3.91552898796627e-05
269,10899,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,10903,57-16-1-1,0.000983284169124877_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,10905,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,10907,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,10909,44-15-1-1,0.00112612612612613_0.00037821482602118_1.56953839875693e-05_1.30517632932209e-05
269,10910,16-4-1-1,0.00826446280991736_0.00194095413218919_0.000298212295763816_0.000247983502571197
269,10912,34-10-1-1,0.00789473684210526_0.000882352941176471_9.41723039254155e-05_7.83105797593255e-05
269,10914,55-9-1-1,0.00208044382801664_0.000443196927167972_4.70861519627078e-05_3.91552898796627e-05
269,10916,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,10917,35-12-2-1,0.0200400801603206_0.00623570983163583_0.00232468035645099_0.000391552898796627
269,10918,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,10919,35-12-2-1,0.0100200400801603_0.00311785491581792_0.00116234017822549_0.000195776449398314
269,10921,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,10922,57-16-1-1,0.00196656833824975_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,10923,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,10927,15-1-1-1,0.0213618157543391_0.00581500999454843_0.000502252287602216_0.000417656425383069
269,10928,39-10-1-1,0.00442869796279894_0.000735294117647059_7.84769199378463e-05_6.52588164661046e-05
269,10929,53-12-2-1,0.0050709939148073_0.00103928497193931_0.000387446726075165_6.52588164661046e-05
269,10930,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,10931,58-13-2-1,0.0346385542168675_0.00974369836898962_0.00356450987989152_0.000600381111488162
269,10932,51-12-2-1,0.00892857142857143_0.00228642693826647_0.000852382797365362_0.00014356939622543
269,10933,30-10-1-1,0.00322061191626409_0.000588235294117647_6.2781535950277e-05_5.22070531728837e-05
269,10936,26-14-1-1,0.0013986013986014_0.000917852225791648_3.13907679751385e-05_2.61035265864418e-05
269,10937,48-16-1-1,0.00101729399796541_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,10940,57-16-1-1,0.00196656833824975_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,10941,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,10943,10-9-1-1,0.0153524075366364_0.00325011079923179_0.000345298447726524_0.00028713879245086
269,10944,10-9-1-1,0.00488485694347523_0.00103412616339193_0.000109867687912985_9.13623430525464e-05
269,10948,32-9-1-1,0.00640439158279963_0.00103412616339193_0.000109867687912985_9.13623430525464e-05
269,10949,48-16-1-1,0.00203458799593082_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,10950,37-8-1-1,0.00451467268623025_0.00115141047783535_6.2781535950277e-05_5.22070531728837e-05
269,10952,57-16-1-1,0.00491642084562439_0.00151285930408472_7.84769199378463e-05_6.52588164661046e-05
269,10956,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,10958,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,10959,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,10960,12-9-1-1,0.001953125_0.000443196927167972_4.70861519627078e-05_3.91552898796627e-05
269,10961,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,10962,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,10963,15-1-1-1,0.0440587449933244_0.0119934581137561_0.00103589534317957_0.00086141637735258
269,10964,54-15-1-1,0.00327332242225859_0.00075642965204236_3.13907679751385e-05_2.61035265864418e-05
269,10967,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,10971,42-14-1-1,0.0200267022696929_0.00688389169343736_0.000235430759813539_0.000195776449398314
269,10973,26-14-1-1,0.0027972027972028_0.0018357044515833_6.2781535950277e-05_5.22070531728837e-05
269,10974,42-14-1-1,0.0160213618157543_0.00550711335474988_0.000188344607850831_0.000156621159518651
269,10976,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,10977,48-16-1-1,0.00101729399796541_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,10978,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,10980,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,10981,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,10983,20-10-1-1,0.00567536889897843_0.000735294117647059_7.84769199378463e-05_6.52588164661046e-05
269,10987,57-16-1-1,0.000983284169124877_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,10990,11-4-1-1,0.0125250501002004_0.00255388701603841_0.000392384599689231_0.000326294082330523
269,10993,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,10994,6-6-1-1,0.0124223602484472_0.00261153427638738_0.000188344607850831_0.000156621159518651
269,10997,35-12-2-1,0.00200400801603206_0.000623570983163583_0.000232468035645099_3.91552898796627e-05
269,10998,39-10-1-1,0.00265721877767936_0.000441176470588235_4.70861519627078e-05_3.91552898796627e-05
269,10999,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11000,55-9-1-1,0.00208044382801664_0.000443196927167972_4.70861519627078e-05_3.91552898796627e-05
269,11003,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,11004,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11005,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,11006,33-13-2-1,0.012012012012012_0.00169455623808515_0.000619914761720263_0.000104414106345767
269,11008,20-10-1-1,0.00454029511918275_0.000588235294117647_6.2781535950277e-05_5.22070531728837e-05
269,11012,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11013,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11019,54-15-1-1,0.00327332242225859_0.00075642965204236_3.13907679751385e-05_2.61035265864418e-05
269,11020,25-11-2-1,0.0140421263791374_0.00415060776756597_0.00108485083301046_0.000182724686105093
269,11022,44-15-1-1,0.00225225225225225_0.00075642965204236_3.13907679751385e-05_2.61035265864418e-05
269,11023,44-15-1-1,0.00675675675675676_0.00226928895612708_9.41723039254155e-05_7.83105797593255e-05
269,11024,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,11025,48-16-1-1,0.00203458799593082_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,11026,2-2-1-1,0.0137931034482759_0.0063341250989707_0.000125563071900554_0.000104414106345767
269,11027,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11028,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11031,41-2-1-1,0.0248901903367496_0.0134600158353127_0.000266821527788677_0.000221879975984756
269,11032,33-13-2-1,0.00750750750750751_0.00105909764880322_0.000387446726075165_6.52588164661046e-05
269,11033,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,11034,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11035,57-16-1-1,0.00196656833824975_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,11036,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11038,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11039,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11040,34-10-1-1,0.00263157894736842_0.000294117647058824_3.13907679751385e-05_2.61035265864418e-05
269,11041,36-10-1-1,0.0221703617269545_0.00279411764705882_0.000298212295763816_0.000247983502571197
269,11042,51-12-2-1,0.00405844155844156_0.00103928497193931_0.000387446726075165_6.52588164661046e-05
269,11043,54-15-1-1,0.0016366612111293_0.00037821482602118_1.56953839875693e-05_1.30517632932209e-05
269,11045,39-10-1-1,0.00531443755535872_0.000882352941176471_9.41723039254155e-05_7.83105797593255e-05
269,11046,54-15-1-1,0.027823240589198_0.00642965204236006_0.000266821527788677_0.000221879975984756
269,11047,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,11048,35-12-2-1,0.0227120908483634_0.00706713780918728_0.00263463773731112_0.000443759951969511
269,11054,36-10-1-1,0.00466744457409568_0.000588235294117647_6.2781535950277e-05_5.22070531728837e-05
269,11055,14-10-1-1,0.081283422459893_0.0111764705882353_0.00119284918305526_0.000991934010284789
269,11057,31-4-1-1,0.00531262770739681_0.00132802124833997_0.0002040399918384_0.000169672922811872
269,11058,31-4-1-1,0.0106252554147936_0.00265604249667995_0.000408079983676801_0.000339345845623744
269,11062,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11064,52-16-1-1,0.00156494522691706_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,11066,26-14-1-1,0.0048951048951049_0.00321248279027077_0.000109867687912985_9.13623430525464e-05
269,11067,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11069,57-16-1-1,0.00196656833824975_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,11071,12-9-1-1,0.001953125_0.000443196927167972_4.70861519627078e-05_3.91552898796627e-05
269,11072,14-10-1-1,0.0877005347593583_0.0120588235294118_0.00128702148698068_0.00107024459004412
269,11075,57-16-1-1,0.00196656833824975_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,11076,12-9-1-1,0.00455729166666667_0.00103412616339193_0.000109867687912985_9.13623430525464e-05
269,11077,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11078,7-5-1-1,0.00367571982846641_0.0018482390389157_0.000282516911776247_0.000234931739277976
269,11079,33-13-2-1,0.00600600600600601_0.000847278119042576_0.000309957380860132_5.22070531728837e-05
269,11080,48-16-1-1,0.00101729399796541_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,11081,48-16-1-1,0.00101729399796541_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,11082,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11085,57-16-1-1,0.00491642084562439_0.00151285930408472_7.84769199378463e-05_6.52588164661046e-05
269,11087,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11088,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11089,48-16-1-1,0.00101729399796541_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,11091,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,11093,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,11094,19-12-2-1,0.0072992700729927_0.00166285595510289_0.000619914761720263_0.000104414106345767
269,11096,45-6-1-1,0.0044296788482835_0.000870511425462459_6.2781535950277e-05_5.22070531728837e-05
269,11098,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11099,26-14-1-1,0.0020979020979021_0.00137677833868747_4.70861519627078e-05_3.91552898796627e-05
269,11100,55-9-1-1,0.00346740638002774_0.000738661545279953_7.84769199378463e-05_6.52588164661046e-05
269,11102,48-16-1-1,0.00203458799593082_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,11105,57-16-1-1,0.000983284169124877_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,11108,30-10-1-1,0.00563607085346216_0.00102941176470588_0.000109867687912985_9.13623430525464e-05
269,11112,37-8-1-1,0.00451467268623025_0.00115141047783535_6.2781535950277e-05_5.22070531728837e-05
269,11114,3-3-1-1,0.00237812128418549_0.00105540897097625_3.13907679751385e-05_2.61035265864418e-05
269,11115,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11116,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,11118,54-15-1-1,0.00490998363338789_0.00113464447806354_4.70861519627078e-05_3.91552898796627e-05
269,11119,57-16-1-1,0.000983284169124877_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,11120,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11121,20-10-1-1,0.00340522133938706_0.000441176470588235_4.70861519627078e-05_3.91552898796627e-05
269,11128,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11130,33-13-2-1,0.0105105105105105_0.00148273670832451_0.000542425416505231_9.13623430525464e-05
269,11131,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,11132,39-10-1-1,0.00885739592559787_0.00147058823529412_0.000156953839875693_0.000130517632932209
269,11133,10-9-1-1,0.0174459176552687_0.00369330772639976_0.000392384599689231_0.000326294082330523
269,11135,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11136,39-10-1-1,0.00442869796279894_0.000735294117647059_7.84769199378463e-05_6.52588164661046e-05
269,11137,51-12-2-1,0.00649350649350649_0.00166285595510289_0.000619914761720263_0.000104414106345767
269,11139,20-10-1-1,0.00340522133938706_0.000441176470588235_4.70861519627078e-05_3.91552898796627e-05
269,11140,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11141,5-5-1-1,0.0053696819496076_0.00266967861176712_0.000408079983676801_0.000339345845623744
269,11143,24-10-1-1,0.0120481927710843_0.00176470588235294_0.000188344607850831_0.000156621159518651
269,11147,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11149,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11152,31-4-1-1,0.00122599100939926_0.000306466441924609_4.70861519627078e-05_3.91552898796627e-05
269,11153,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11156,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11158,48-16-1-1,0.00508646998982706_0.00151285930408472_7.84769199378463e-05_6.52588164661046e-05
269,11162,56-8-1-1,0.00412796697626419_0.00115141047783535_6.2781535950277e-05_5.22070531728837e-05
269,11164,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11167,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11168,24-10-1-1,0.00301204819277108_0.000441176470588235_4.70861519627078e-05_3.91552898796627e-05
269,11169,24-10-1-1,0.00401606425702811_0.000588235294117647_6.2781535950277e-05_5.22070531728837e-05
269,11173,44-15-1-1,0.00112612612612613_0.00037821482602118_1.56953839875693e-05_1.30517632932209e-05
269,11174,20-10-1-1,0.00454029511918275_0.000588235294117647_6.2781535950277e-05_5.22070531728837e-05
269,11175,44-15-1-1,0.0236486486486486_0.00794251134644478_0.000329603063738954_0.000274087029157639
269,11178,39-10-1-1,0.0106288751107174_0.00176470588235294_0.000188344607850831_0.000156621159518651
269,11180,39-10-1-1,0.0283436669619132_0.00470588235294118_0.000502252287602216_0.000417656425383069
269,11181,20-10-1-1,0.00454029511918275_0.000588235294117647_6.2781535950277e-05_5.22070531728837e-05
269,11182,52-16-1-1,0.00156494522691706_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,11184,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11185,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11187,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,11188,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11190,10-9-1-1,0.00418702023726448_0.000886393854335943_9.41723039254155e-05_7.83105797593255e-05
269,11191,50-16-1-1,0.003003003003003_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,11192,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11193,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11195,1-1-1-1,0.0511390051139005_0.0199890968562602_0.00172649223863262_0.0014356939622543
269,11200,27-6-1-1,0.00766283524904215_0.00174102285092492_0.000125563071900554_0.000104414106345767
269,11201,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11203,10-9-1-1,0.00767620376831821_0.0016250553996159_0.000172649223863262_0.00014356939622543
269,11204,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11205,48-16-1-1,0.00203458799593082_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,11206,37-8-1-1,0.00564334085778781_0.00143926309729419_7.84769199378463e-05_6.52588164661046e-05
269,11207,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11208,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11209,21-3-1-1,0.00683760683760684_0.00211081794195251_6.2781535950277e-05_5.22070531728837e-05
269,11210,31-4-1-1,0.0208418471597875_0.00520992951271836_0.000800464583366032_0.000665639927954267
269,11212,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11213,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,11215,26-14-1-1,0.0034965034965035_0.00229463056447912_7.84769199378463e-05_6.52588164661046e-05
269,11216,52-16-1-1,0.00312989045383412_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,11217,9-8-1-1,0.006_0.000863557858376511_4.70861519627078e-05_3.91552898796627e-05
269,11219,39-10-1-1,0.0230292294065545_0.00382352941176471_0.000408079983676801_0.000339345845623744
269,11220,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,11222,48-16-1-1,0.00203458799593082_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
269,11223,13-9-1-1,0.00790513833992095_0.00147732309055991_0.000156953839875693_0.000130517632932209
269,11224,47-15-1-1,0.00537634408602151_0.00113464447806354_4.70861519627078e-05_3.91552898796627e-05
269,11225,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,11226,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,11228,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,11230,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11232,52-16-1-1,0.00938967136150235_0.00181543116490166_9.41723039254155e-05_7.83105797593255e-05
269,11233,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11234,39-10-1-1,0.0132860938883968_0.00220588235294118_0.000235430759813539_0.000195776449398314
269,11235,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11236,32-9-1-1,0.0164684354986276_0.00265918156300783_0.000282516911776247_0.000234931739277976
269,11237,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11238,39-10-1-1,0.00531443755535872_0.000882352941176471_9.41723039254155e-05_7.83105797593255e-05
269,11241,48-16-1-1,0.00101729399796541_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,11243,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11245,32-9-1-1,0.0741079597438243_0.0119663170335352_0.00127132610299311_0.00105719282675089
269,11248,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11250,40-11-2-1,0.0457446808510638_0.0127482952860955_0.00333204184424642_0.000561225821608499
269,11251,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11253,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11256,22-6-1-1,0.043859649122807_0.00870511425462459_0.00062781535950277_0.000522070531728837
269,11257,34-10-1-1,0.00526315789473684_0.000588235294117647_6.2781535950277e-05_5.22070531728837e-05
269,11258,19-12-2-1,0.00912408759124088_0.00207856994387861_0.000774893452150329_0.000130517632932209
269,11260,23-13-2-1,0.0278384279475983_0.0108027960177928_0.00395195660596668_0.000665639927954267
269,11264,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,11265,57-16-1-1,0.000983284169124877_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,11268,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11269,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,11272,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11275,22-6-1-1,0.0723684210526316_0.0143634385201306_0.00103589534317957_0.00086141637735258
269,11276,22-6-1-1,0.0175438596491228_0.00348204570184984_0.000251126143801108_0.000208828212691535
269,11277,2-2-1-1,0.0206896551724138_0.00950118764845606_0.000188344607850831_0.000156621159518651
269,11278,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11279,48-16-1-1,0.00101729399796541_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,11281,37-8-1-1,0.00677200902934537_0.00172711571675302_9.41723039254155e-05_7.83105797593255e-05
269,11284,12-9-1-1,0.00455729166666667_0.00103412616339193_0.000109867687912985_9.13623430525464e-05
269,11285,33-13-2-1,0.012012012012012_0.00169455623808515_0.000619914761720263_0.000104414106345767
269,11286,38-8-1-1,0.0072992700729927_0.00115141047783535_6.2781535950277e-05_5.22070531728837e-05
269,11290,48-16-1-1,0.00101729399796541_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,11291,7-5-1-1,0.00755564631406984_0.00379915802443783_0.000580729207540062_0.000482915241849174
269,11293,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11297,48-16-1-1,0.00101729399796541_0.000302571860816944_1.56953839875693e-05_1.30517632932209e-05
269,11298,8-7-1-1,0.000347342827370615_0.000347342827370615_3.13907679751385e-05_2.61035265864418e-05
269,11299,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11302,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11303,8-7-1-1,0.000173671413685307_0.000173671413685307_1.56953839875693e-05_1.30517632932209e-05
269,11307,5-5-1-1,0.047087980173482_0.0234110278262655_0.00357854754916579_0.00297580203085437
269,11309,57-16-1-1,0.00196656833824975_0.000605143721633888_3.13907679751385e-05_2.61035265864418e-05
