Sample,word_ID_full,topic,p
509,8894,10-2-1-1-1,0.0074217489512746_0.0023869650949597_0.00070830253757083_0.00051255385529639_0.000459564945185225
509,8895,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,8896,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,8897,44-4-1-1-1,0.00835073068893528_0.000468713381767049_0.000123183050012318_8.91398009211113e-05_7.99243382930826e-05
509,8898,25-1-1-1-1,0.00535331905781585_0.000233062204302328_0.000102652541676932_7.42831674342594e-05_6.66036152442355e-05
509,8899,25-1-1-1-1,0.00802997858672377_0.000349593306453492_0.000153978812515398_0.000111424751151389_9.99054228663532e-05
509,8900,2-1-1-1-1,0.004739336492891_0.000279674645162794_0.000123183050012318_8.91398009211113e-05_7.99243382930826e-05
509,8901,72-3-3-1-1,0.0153649167733675_0.00525279054497702_0.000728685936361428_0.000178279601842223_0.000159848676586165
509,8902,72-3-3-1-1,0.00384122919334187_0.00131319763624425_0.000182171484090357_4.45699004605556e-05_3.99621691465413e-05
509,8903,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,8904,46-3-3-1-1,0.00431034482758621_0.00131319763624425_0.000182171484090357_4.45699004605556e-05_3.99621691465413e-05
509,8905,8-2-1-1-1,0.000591074770958526_0.000207562182170409_6.15915250061592e-05_4.45699004605556e-05_3.99621691465413e-05
509,8908,71-5-3-1-1,0.00611995104039168_0.00100745516824501_0.000303619140150595_7.42831674342594e-05_6.66036152442355e-05
509,8909,16-1-1-1-1,0.0054590570719603_0.000256368424732561_0.000112917795844625_8.17114841776853e-05_7.3263976768659e-05
509,8911,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,8912,49-8-3-1-1,0.00266666666666667_0.000268528464017186_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,8913,54-8-3-1-1,0.00761697497279652_0.00093984962406015_0.000212533398105417_5.19982172039816e-05_4.66225306709648e-05
509,8915,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,8918,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,8919,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,8920,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,8921,40-4-1-1-1,0.0132585415604284_0.00101554566049527_0.000266896608360023_0.000193136235329074_0.000173169399635012
509,8922,57-9-3-1-1,0.00224215246636771_0.000730994152046784_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,8923,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,8924,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,8925,57-9-3-1-1,0.00149476831091181_0.000487329434697856_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,8926,67-13-2-1-1,0.00103305785123967_0.000525762355415352_0.000234301780693533_7.42831674342594e-06_6.66036152442355e-06
509,8928,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,8932,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,8934,52-8-3-1-1,0.00334448160535117_0.000402792696025779_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,8935,67-13-2-1-1,0.00103305785123967_0.000525762355415352_0.000234301780693533_7.42831674342594e-06_6.66036152442355e-06
509,8936,57-9-3-1-1,0.00149476831091181_0.000487329434697856_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,8937,17-1-1-1-1,0.0373626373626374_0.00316964597851166_0.00139607456680627_0.00101025107710593_0.000905809167321602
509,8938,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,8939,1-1-1-1-1,0.127020038784745_0.0091593446290815_0.00403424488790342_0.00291932848016639_0.00261752207909845
509,8942,21-7-3-1-1,0.0989583333333333_0.0222352252779403_0.00230750546514452_0.000564552072500371_0.000506187475856189
509,8945,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,8946,21-7-3-1-1,0.03515625_0.00789935634874196_0.000819771678406607_0.0002005645520725_0.000179829761159436
509,8947,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,8948,64-4-1-1-1,0.00409165302782324_0.000195297242402937_5.1326270838466e-05_3.71415837171297e-05_3.33018076221177e-05
509,8949,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,8950,64-4-1-1-1,0.00490998363338789_0.000234356690883525_6.15915250061592e-05_4.45699004605556e-05_3.99621691465413e-05
509,8951,28-9-3-1-1,0.00377358490566038_0.000974658869395711_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,8952,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,8953,8-2-1-1-1,0.000394049847305684_0.000138374788113606_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,8955,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,8959,48-4-1-1-1,0.0128276631344116_0.000898367315053511_0.000236100845856943_0.000170851285098797_0.000153188315061742
509,8960,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,8962,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,8963,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,8964,36-4-1-1-1,0.0130353817504655_0.000820248418092337_0.000215570337521557_0.000155994651611945_0.000139867592012894
509,8965,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,8966,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,8967,43-3-3-1-1,0.00131752305665349_0.000218866272707376_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,8968,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,8970,80-13-2-1-1,0.00285714285714286_0.000525762355415352_0.000234301780693533_7.42831674342594e-06_6.66036152442355e-06
509,8972,54-8-3-1-1,0.0533188248095756_0.00657894736842105_0.00148773378673792_0.000363987520427871_0.000326357714696754
509,8973,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,8974,67-13-2-1-1,0.00103305785123967_0.000525762355415352_0.000234301780693533_7.42831674342594e-06_6.66036152442355e-06
509,8975,54-8-3-1-1,0.00326441784548422_0.000402792696025779_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,8976,54-8-3-1-1,0.00544069640914037_0.000671321160042965_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,8977,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,8978,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,8979,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,8980,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,8981,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,8982,48-4-1-1-1,0.00167317345231456_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,8983,48-4-1-1-1,0.00278862242052426_0.000195297242402937_5.1326270838466e-05_3.71415837171297e-05_3.33018076221177e-05
509,8984,57-9-3-1-1,0.000747384155455904_0.000243664717348928_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,8986,3-2-1-1-1,0.0182119205298013_0.00304424533849933_0.000903342366757001_0.000653691873421483_0.000586111814149272
509,8987,50-5-3-1-1,0.00444444444444444_0.000503727584122507_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,8988,31-6-3-1-1,0.0226917057902973_0.0083549409392106_0.000880495506436726_0.000215421185559352_0.000193150484208283
509,8990,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,8991,26-4-1-1-1,0.00583090379008746_0.0003124755878447_8.21220333415455e-05_5.94265339474075e-05_5.32828921953884e-05
509,8992,56-1-1-1-1,0.00192400192400192_9.32248817209313e-05_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,8993,25-1-1-1-1,0.00160599571734475_6.99186612906985e-05_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,8994,69-8-3-1-1,0.00186567164179104_0.000268528464017186_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,8995,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,8998,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,8999,57-9-3-1-1,0.00373692077727952_0.00121832358674464_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,9002,38-4-1-1-1,0.0032507110930516_0.0003124755878447_8.21220333415455e-05_5.94265339474075e-05_5.32828921953884e-05
509,9004,67-13-2-1-1,0.00206611570247934_0.0010515247108307_0.000468603561387067_1.48566334868519e-05_1.33207230488471e-05
509,9006,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,9008,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9009,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9010,38-4-1-1-1,0.00487606663957741_0.000468713381767049_0.000123183050012318_8.91398009211113e-05_7.99243382930826e-05
509,9012,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9013,56-1-1-1-1,0.00432900432900433_0.000209755983872095_9.23872875092387e-05_6.68548506908335e-05_5.99432537198119e-05
509,9015,17-1-1-1-1,0.025_0.00212086605915119_0.00093413812926008_0.000675976823651761_0.000606092898722543
509,9016,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9019,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9020,5-4-1-1-1,0.0050547598989048_0.000468713381767049_0.000123183050012318_8.91398009211113e-05_7.99243382930826e-05
509,9021,52-8-3-1-1,0.00222965440356745_0.000268528464017186_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,9022,72-3-3-1-1,0.00384122919334187_0.00131319763624425_0.000182171484090357_4.45699004605556e-05_3.99621691465413e-05
509,9023,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,9026,22-4-1-1-1,0.00370541917554423_0.0003124755878447_8.21220333415455e-05_5.94265339474075e-05_5.32828921953884e-05
509,9028,10-2-1-1-1,0.0016134236850597_0.000518905455426021_0.000153978812515398_0.000111424751151389_9.99054228663532e-05
509,9031,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9032,23-5-3-1-1,0.0010515247108307_0.000100745516824501_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,9033,57-9-3-1-1,0.000747384155455904_0.000243664717348928_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,9034,25-1-1-1-1,0.00321199143468951_0.000139837322581397_6.15915250061592e-05_4.45699004605556e-05_3.99621691465413e-05
509,9035,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9036,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9039,73-12-2-1-1,0.0477290223248653_0.0262045646661031_0.0145267104029991_0.000460555638092408_0.00041294241451426
509,9040,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9041,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9043,2-1-1-1-1,0.00276461295418641_0.00016314354301163_7.18567791738523e-05_5.19982172039816e-05_4.66225306709648e-05
509,9045,9-2-1-1-1,0.0056191917008861_0.000899436122738437_0.000266896608360023_0.000193136235329074_0.000173169399635012
509,9046,67-13-2-1-1,0.00103305785123967_0.000525762355415352_0.000234301780693533_7.42831674342594e-06_6.66036152442355e-06
509,9048,5-4-1-1-1,0.0058972198820556_0.000546832278728224_0.000143713558347705_0.000103996434407963_9.32450613419296e-05
509,9049,9-2-1-1-1,0.0019451048195375_0.000311343273255613_9.23872875092387e-05_6.68548506908335e-05_5.99432537198119e-05
509,9050,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9052,20-5-3-1-1,0.00279329608938547_0.000402982067298005_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,9054,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9055,67-13-2-1-1,0.00103305785123967_0.000525762355415352_0.000234301780693533_7.42831674342594e-06_6.66036152442355e-06
509,9056,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9057,22-4-1-1-1,0.0342751273737842_0.00289039918756347_0.000759628808409296_0.00054969543901352_0.000492866752807342
509,9059,22-4-1-1-1,0.0500231588698472_0.00421842043590344_0.00110864745011086_0.000802258208290001_0.000719319044637743
509,9060,10-2-1-1-1,0.0074217489512746_0.0023869650949597_0.00070830253757083_0.00051255385529639_0.000459564945185225
509,9061,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9064,28-9-3-1-1,0.00754716981132075_0.00194931773879142_0.000242895312120476_5.94265339474075e-05_5.32828921953884e-05
509,9066,10-2-1-1-1,0.0187157147466925_0.00601930328294185_0.00178615422517862_0.00129252711335611_0.0011589029052497
509,9069,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9071,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9072,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9073,4-8-3-1-1,0.0229007633587786_0.00241675617615467_0.000546514452271071_0.000133709701381667_0.000119886507439624
509,9075,10-2-1-1-1,0.0185005915886845_0.00595011588888505_0.00176562371684323_0.00127767047986926_0.00114558218220085
509,9076,33-9-3-1-1,0.00714285714285714_0.00146198830409357_0.000182171484090357_4.45699004605556e-05_3.99621691465413e-05
509,9077,10-2-1-1-1,0.00172098526406368_0.000553499152454423_0.000164244066683091_0.000118853067894815_0.000106565784390777
509,9078,28-9-3-1-1,0.00471698113207547_0.00121832358674464_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,9079,46-3-3-1-1,0.00431034482758621_0.00131319763624425_0.000182171484090357_4.45699004605556e-05_3.99621691465413e-05
509,9081,71-5-3-1-1,0.00367197062423501_0.000604473100947008_0.000182171484090357_4.45699004605556e-05_3.99621691465413e-05
509,9082,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9083,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9085,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9089,16-1-1-1-1,0.00446650124069479_0.000209755983872095_9.23872875092387e-05_6.68548506908335e-05_5.99432537198119e-05
509,9091,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9092,27-8-3-1-1,0.00543478260869565_0.000537056928034372_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,9094,47-4-1-1-1,0.00176289114147201_0.00015623779392235_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,9095,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9096,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9098,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9099,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9100,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9102,55-9-3-1-1,0.0150115473441109_0.00316764132553606_0.000394704882195774_9.65681176645372e-05_8.65846998175061e-05
509,9104,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9108,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9109,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9110,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9111,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9112,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9113,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9116,56-1-1-1-1,0.00336700336700337_0.00016314354301163_7.18567791738523e-05_5.19982172039816e-05_4.66225306709648e-05
509,9118,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,9119,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9120,31-6-3-1-1,0.00234741784037559_0.000864304235090752_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,9121,67-13-2-1-1,0.00103305785123967_0.000525762355415352_0.000234301780693533_7.42831674342594e-06_6.66036152442355e-06
509,9122,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,9124,47-4-1-1-1,0.00132216835610401_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,9125,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9126,7-1-1-1-1,0.0205592105263158_0.00116531102151164_0.00051326270838466_0.000371415837171297_0.000333018076221177
509,9127,28-9-3-1-1,0.00283018867924528_0.000730994152046784_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,9129,43-3-3-1-1,0.00527009222661397_0.000875465090829503_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,9132,25-1-1-1-1,0.00428265524625268_0.000186449763441863_8.21220333415455e-05_5.94265339474075e-05_5.32828921953884e-05
509,9134,52-8-3-1-1,0.00111482720178372_0.000134264232008593_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,9135,13-1-1-1-1,0.0010498687664042_4.66124408604657e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9136,28-9-3-1-1,0.00188679245283019_0.000487329434697856_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,9137,55-9-3-1-1,0.0046189376443418_0.000974658869395711_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,9139,41-4-1-1-1,0.00186335403726708_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,9141,40-4-1-1-1,0.00152983171851096_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,9145,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9147,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9150,79-13-2-1-1,0.00684931506849315_0.00210304942166141_0.000937207122774133_2.97132669737038e-05_2.66414460976942e-05
509,9151,49-8-3-1-1,0.0146666666666667_0.00147690655209452_0.000333981054165655_8.17114841776853e-05_7.3263976768659e-05
509,9152,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9153,19-6-3-1-1,0.00667556742323097_0.00144050705848459_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,9156,68-7-3-1-1,0.00771775082690187_0.00204798127559977_0.000212533398105417_5.19982172039816e-05_4.66225306709648e-05
509,9157,57-9-3-1-1,0.00149476831091181_0.000487329434697856_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,9158,39-6-3-1-1,0.0111642743221691_0.00201670988187842_0.000212533398105417_5.19982172039816e-05_4.66225306709648e-05
509,9159,31-6-3-1-1,0.00469483568075117_0.0017286084701815_0.000182171484090357_4.45699004605556e-05_3.99621691465413e-05
509,9161,23-5-3-1-1,0.00315457413249211_0.000302236550473504_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,9171,17-1-1-1-1,0.0260989010989011_0.00221409094087212_0.000975199145930853_0.000705690090625464_0.000632734344820237
509,9172,41-4-1-1-1,0.00186335403726708_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,9173,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9174,9-2-1-1-1,0.00151285930408472_0.00024215587919881_7.18567791738523e-05_5.19982172039816e-05_4.66225306709648e-05
509,9176,11-4-1-1-1,0.0240431795878312_0.00191391297554879_0.000502997454216966_0.000363987520427871_0.000326357714696754
509,9177,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9179,57-9-3-1-1,0.000747384155455904_0.000243664717348928_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,9180,52-8-3-1-1,0.00222965440356745_0.000268528464017186_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,9182,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9184,5-4-1-1-1,0.0046335299073294_0.000429653933286462_0.000112917795844625_8.17114841776853e-05_7.3263976768659e-05
509,9185,42-4-1-1-1,0.00714924039320822_0.000624951175689399_0.000164244066683091_0.000118853067894815_0.000106565784390777
509,9186,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9187,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,9189,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9192,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9193,7-1-1-1-1,0.0620888157894737_0.00351923928496516_0.00155005337932167_0.00112167582825732_0.00100571459018796
509,9194,60-3-3-1-1,0.00116822429906542_0.000218866272707376_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,9195,46-3-3-1-1,0.00431034482758621_0.00131319763624425_0.000182171484090357_4.45699004605556e-05_3.99621691465413e-05
509,9197,46-3-3-1-1,0.00431034482758621_0.00131319763624425_0.000182171484090357_4.45699004605556e-05_3.99621691465413e-05
509,9198,25-1-1-1-1,0.00428265524625268_0.000186449763441863_8.21220333415455e-05_5.94265339474075e-05_5.32828921953884e-05
509,9199,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9200,58-8-3-1-1,0.022911051212938_0.00228249194414608_0.000516152538256012_0.000126281384638241_0.0001132261459152
509,9201,23-5-3-1-1,0.00315457413249211_0.000302236550473504_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,9202,45-7-3-1-1,0.0167487684729064_0.00497366881217086_0.000516152538256012_0.000126281384638241_0.0001132261459152
509,9203,10-2-1-1-1,0.0141981284285253_0.00456636800774899_0.0013550135501355_0.000980537810132224_0.000879167721223908
509,9204,17-1-1-1-1,0.0436813186813187_0.00370568904840702_0.00163217541266322_0.00118110236220472_0.00105899748238334
509,9205,53-1-1-1-1,0.0157261794634598_0.000792411494627916_0.000349018641701569_0.000252562769276482_0.000226452291830401
509,9206,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,9207,32-1-1-1-1,0.00197530864197531_9.32248817209313e-05_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,9208,8-2-1-1-1,0.0023642990838341_0.000830248728681634_0.000246366100024637_0.000178279601842223_0.000159848676586165
509,9209,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
