Sample,word_ID_full,topic,p
1441,10704,326-22-9-1-1,0.00529100529100529_0.000740740740740741_0.000120812342188878_1.11325474497004e-05_9.57689287287632e-06
1441,10705,124-19-13-1-1,0.000573394495412844_0.000199547691898364_3.24907401390604e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10706,102-31-1-1-1,0.0331384015594542_0.00363856882959369_0.000892857142857143_0.000113551983986944_9.76843073033385e-05
1441,10707,173-9-7-1-1,0.00451127819548872_0.000819896146488112_6.29485081203576e-05_1.00192927047303e-05_8.61920358558869e-06
1441,10708,102-31-1-1-1,0.0240415854450942_0.0026397460136268_0.000647759103641457_8.23808511277827e-05_7.08690072592848e-05
1441,10709,122-27-7-1-1,0.000661667401852669_0.000141222991102952_2.09828360401192e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10710,300-24-11-2-1,0.00631578947368421_0.000842933408260747_0.000439918533604888_0.000185041771466559_2.58576107567661e-05
1441,10711,294-39-14-1-1,0.0077007700770077_0.00135514471009583_0.000418185076766832_1.55855664295805e-05_1.34076500220269e-05
1441,10712,9-9-7-1-1,0.00279017857142857_0.000455497859160062_3.49713934001986e-05_5.56627372485018e-06_4.78844643643816e-06
1441,10713,106-31-1-1-1,0.0866743031691485_0.00809759925801734_0.00198704481792717_0.000252708827108198_0.000217395468214293
1441,10714,159-9-7-1-1,0.00302571860816944_0.000546597430992074_4.19656720802384e-05_6.67952846982022e-06_5.74613572372579e-06
1441,10715,304-58-7-1-1,0.00331812525922854_0.000472227141254944_5.59542294403178e-05_8.90603795976029e-06_7.66151429830106e-06
1441,10717,347-41-2-1-1,0.00261878039655817_0.00025186197963516_5.28920624126336e-05_7.79278321479026e-06_6.70382501101343e-06
1441,10718,299-55-9-1-1,0.00433168316831683_0.000928936367858802_0.000169137279064429_1.55855664295805e-05_1.34076500220269e-05
1441,10719,279-37-3-1-1,0.00286204922724671_0.000512873115191302_0.00018262171737463_5.56627372485018e-06_4.78844643643816e-06
1441,10720,106-31-1-1-1,0.263841160748377_0.0246495202083259_0.00604866946778712_0.000769259028774295_0.000661763297515754
1441,10721,15-13-10-1-1,0.00169061707523246_0.000588841454438393_9.34950798214244e-05_4.45301897988015e-06_3.83075714915053e-06
1441,10722,16-5-4-1-1,0.00513992004568818_0.00129673654635833_0.000303117053702238_2.00385854094607e-05_1.72384071711774e-05
1441,10723,359-5-4-1-1,0.0722371967654987_0.00965348317844536_0.00225653806644999_0.000149176135825985_0.000128330364496543
1441,10724,80-29-10-1-1,0.000206996481059822_7.13470319634703e-05_2.33737699553561e-05_1.11325474497004e-06_9.57689287287632e-07
1441,10725,106-31-1-1-1,0.0477281405116457_0.00445903042842364_0.00109418767507003_0.000139156843121255_0.000119711160910954
1441,10726,224-37-3-1-1,0.0291051259774109_0.00687249974356344_0.00244713101282004_7.45880679129925e-05_6.41651822482714e-05
1441,10727,302-44-6-1-1,0.0204819277108434_0.00172948776641742_0.000387658769069391_3.78506613289812e-05_3.25614357677795e-05
1441,10728,279-37-3-1-1,0.00457927876359473_0.000820596984306083_0.000292194747799408_8.90603795976029e-06_7.66151429830106e-06
1441,10729,229-27-7-1-1,0.0131826741996234_0.00230664218801488_0.000342719655321947_5.45494825035318e-05_4.6926775077094e-05
1441,10730,122-27-7-1-1,0.000441111601235112_9.4148660735301e-05_1.39885573600795e-05_2.22650948994007e-06_1.91537857457526e-06
1441,10731,295-16-6-1-1,0.00661680092059839_0.000837520938023451_0.000262239755546941_2.56048591343108e-05_2.20268536076155e-05
1441,10732,289-58-7-1-1,0.00469483568075117_0.000531255533911812_6.29485081203576e-05_1.00192927047303e-05_8.61920358558869e-06
1441,10733,80-29-10-1-1,0.000827985924239288_0.000285388127853881_9.34950798214244e-05_4.45301897988015e-06_3.83075714915053e-06
1441,10734,56-32-13-1-1,0.00711912672045562_0.000807276249932727_0.000162453700695302_1.66988211745506e-05_1.43653393093145e-05
1441,10735,31-22-9-1-1,0.00100300902708124_0.000148148148148148_2.41624684377756e-05_2.22650948994007e-06_1.91537857457526e-06
1441,10736,59-32-13-1-1,0.000783085356303837_0.000107636833324364_2.16604934260402e-05_2.22650948994007e-06_1.91537857457526e-06
1441,10737,261-14-7-1-1,0.00171575636259651_0.000341549496214493_4.19656720802384e-05_6.67952846982022e-06_5.74613572372579e-06
1441,10738,147-40-7-1-1,0.0036246476037052_0.000541940145721684_6.29485081203576e-05_1.00192927047303e-05_8.61920358558869e-06
1441,10739,56-32-13-1-1,0.0018984337921215_0.000215273666648727_4.33209868520805e-05_4.45301897988015e-06_3.83075714915053e-06
1441,10740,356-58-7-1-1,0.00485436893203883_0.000472227141254944_5.59542294403178e-05_8.90603795976029e-06_7.66151429830106e-06
1441,10741,9-9-7-1-1,0.00334821428571429_0.000546597430992074_4.19656720802384e-05_6.67952846982022e-06_5.74613572372579e-06
1441,10742,22-18-5-2-1,0.0661582852431987_0.033140615321082_0.010880249466156_0.00219994106076909_0.00030741826121933
1441,10743,272-37-3-1-1,0.00245248313917842_0.000410298492153041_0.000146097373899704_4.45301897988015e-06_3.83075714915053e-06
1441,10744,292-41-2-1-1,0.0032797638570023_0.000359802828050228_7.55600891609052e-05_1.11325474497004e-05_9.57689287287632e-06
1441,10745,208-36-9-1-1,0.00325520833333333_0.000511195174317554_6.0406171094439e-05_5.56627372485018e-06_4.78844643643816e-06
1441,10746,72-33-4-1-1,0.0140515222482436_0.00216792376134773_0.000808312143205968_5.34362277585618e-05_4.59690857898064e-05
1441,10747,159-9-7-1-1,0.0121028744326778_0.0021863897239683_0.000167862688320953_2.67181138792809e-05_2.29845428949032e-05
1441,10748,49-29-10-1-1,0.0155568203376968_0.00585045662100457_0.0019166491363392_9.1286889087543e-05_7.85305215575859e-05
1441,10749,296-11-8-1-1,0.00314663310258024_0.000655050438883794_0.000196680040909449_5.56627372485018e-06_4.78844643643816e-06
1441,10750,4-4-3-1-1,0.00149644594089039_0.000539156220514894_0.000146097373899704_4.45301897988015e-06_3.83075714915053e-06
1441,10751,301-58-7-1-1,0.0735952262555942_0.00873620211321646_0.00103515324464588_0.000164761702255565_0.00014173801451857
1441,10752,314-43-12-1-1,0.0593841642228739_0.0147918188458729_0.00171570184914533_9.0173634342573e-05_7.75728322702982e-05
1441,10753,336-66-7-1-1,0.00672394471423235_0.000985923207536835_0.000125897016240715_2.00385854094607e-05_1.72384071711774e-05
1441,10754,314-43-12-1-1,0.0894428152492669_0.0222790357925493_0.00258414352587321_0.000135817078886344_0.000116838093049091
1441,10755,124-19-13-1-1,0.000191131498470948_6.65158972994546e-05_1.08302467130201e-05_1.11325474497004e-06_9.57689287287632e-07
1441,10756,16-5-4-1-1,0.00085665334094803_0.000216122757726389_5.0519508950373e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10757,294-39-14-1-1,0.015951595159516_0.00280708547091279_0.000866240516159866_3.22843876041311e-05_2.77729893313413e-05
1441,10758,349-69-10-1-1,0.0013953488372093_0.000355998576005696_7.01213098660683e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10759,372-45-12-1-1,0.003125_0.000325123953507275_8.47260172417445e-05_4.45301897988015e-06_3.83075714915053e-06
1441,10760,147-40-7-1-1,0.00443012484897302_0.000662371289215391_7.6937065480437e-05_1.22458021946704e-05_1.0534582160164e-05
1441,10761,147-40-7-1-1,0.00201369311316955_0.000301077858734269_3.49713934001986e-05_5.56627372485018e-06_4.78844643643816e-06
1441,10762,310-40-7-1-1,0.00162954915806627_0.000180646715240561_2.09828360401192e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10763,48-30-12-1-1,0.00230096640589047_0.00129735339906591_0.000105907521552181_5.56627372485018e-06_4.78844643643816e-06
1441,10764,349-69-10-1-1,0.00232558139534884_0.000593330960009493_0.00011686884977678_5.56627372485018e-06_4.78844643643816e-06
1441,10765,349-69-10-1-1,0.0013953488372093_0.000355998576005696_7.01213098660683e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10766,287-45-12-1-1,0.00136363636363636_0.000243842965130456_6.35445129313084e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10767,373-61-12-1-1,0.00099502487562189_0.000427031066510089_8.47260172417445e-05_4.45301897988015e-06_3.83075714915053e-06
1441,10768,121-53-8-1-1,0.0122022080185938_0.00313854431325661_0.000826056171819684_2.33783496443708e-05_2.01114750330403e-05
1441,10769,122-27-7-1-1,0.00110277900308778_0.000235371651838253_3.49713934001986e-05_5.56627372485018e-06_4.78844643643816e-06
1441,10770,236-67-14-1-1,0.00210304942166141_0.000391504355485955_0.000119481450504809_4.45301897988015e-06_3.83075714915053e-06
1441,10771,295-16-6-1-1,0.000863060989643268_0.00010924186148132_3.42051855061227e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10772,34-24-11-2-1,0.0163004961020553_0.00143610876962942_0.00074949083503055_0.000315256351387471_4.40537072152311e-05
1441,10773,249-60-7-1-1,0.119431279620853_0.0170339326754089_0.00176255822737001_0.000280540195732449_0.000241337700396483
1441,10774,119-9-7-1-1,0.00923913043478261_0.00154869272114421_0.000118902737560675_1.89253306644906e-05_1.62807178838898e-05
1441,10775,305-59-10-1-1,0.00199600798403194_0.000221451243817819_7.01213098660683e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10776,235-59-10-1-1,0.00122174709835064_0.000147634162545213_4.67475399107122e-05_2.22650948994007e-06_1.91537857457526e-06
1441,10777,87-44-6-1-1,0.010752688172043_0.00116994760669413_0.000262239755546941_2.56048591343108e-05_2.20268536076155e-05
1441,10778,286-25-3-1-1,0.0115526802218115_0.00468252481738153_0.000913108586873151_2.78313686242509e-05_2.39422321821908e-05
1441,10779,286-25-3-1-1,0.0106284658040665_0.00430792283199101_0.000840059899923299_2.56048591343108e-05_2.20268536076155e-05
1441,10780,286-25-3-1-1,0.00415896487985213_0.00168570893425735_0.000328719091274334_1.00192927047303e-05_8.61920358558869e-06
1441,10781,127-33-4-1-1,0.005249343832021_0.000722641253782575_0.000269437381068656_1.78120759195206e-05_1.53230285966021e-05
1441,10782,111-16-6-1-1,0.00415512465373961_0.000436967445925279_0.000136820742024491_1.33590569396404e-05_1.14922714474516e-05
1441,10783,351-5-4-1-1,0.00065167807103291_0.000144081838484259_3.3679672633582e-05_2.22650948994007e-06_1.91537857457526e-06
1441,10784,258-68-12-1-1,0.00458715596330275_0.000926211793763507_0.000127089025862617_6.67952846982022e-06_5.74613572372579e-06
1441,10785,321-11-8-1-1,0.00370885489105239_0.00104808070221407_0.000314688065455118_8.90603795976029e-06_7.66151429830106e-06
1441,10786,179-14-7-1-1,0.0173089483997387_0.00301702054989469_0.000370696770042106_5.90025014834119e-05_5.07575322262445e-05
1441,10787,38-26-4-1-1,0.0119926199261993_0.00224273268351591_0.000437835744236566_2.8944623369221e-05_2.48999214694784e-05
1441,10788,326-22-9-1-1,0.0126984126984127_0.00177777777777778_0.000289949621253307_2.67181138792809e-05_2.29845428949032e-05
1441,10789,288-53-8-1-1,0.00318302387267905_0.000896726946644747_0.000236016049091338_6.67952846982022e-06_5.74613572372579e-06
1441,10790,122-27-7-1-1,0.000441111601235112_9.4148660735301e-05_1.39885573600795e-05_2.22650948994007e-06_1.91537857457526e-06
1441,10792,279-37-3-1-1,0.0177447052089296_0.00317981331418607_0.00113225464772271_3.45108970940711e-05_2.96883679059166e-05
1441,10793,279-37-3-1-1,0.00801373783629078_0.00143604472253564_0.000511340808648965_1.55855664295805e-05_1.34076500220269e-05
1441,10794,224-37-3-1-1,0.0317115551694179_0.007487947481793_0.0026662770736696_8.12675963828127e-05_6.99113179719972e-05
1441,10795,289-58-7-1-1,0.00156494522691706_0.000177085177970604_2.09828360401192e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10796,367-45-12-1-1,0.002337131171487_0.000650247907014549_0.000169452034483489_8.90603795976029e-06_7.66151429830106e-06
1441,10797,236-67-14-1-1,0.00368033648790747_0.000685132622100421_0.000209092538383416_7.79278321479026e-06_6.70382501101343e-06
1441,10798,159-9-7-1-1,0.00151285930408472_0.000273298715496037_2.09828360401192e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10799,141-14-7-1-1,0.00154918667699458_0.000227699664142995_2.79771147201589e-05_4.45301897988015e-06_3.83075714915053e-06
1441,10800,18-14-7-1-1,0.00235432607416127_0.000227699664142995_2.79771147201589e-05_4.45301897988015e-06_3.83075714915053e-06
1441,10801,228-66-7-1-1,0.0122950819672131_0.00115024374212631_0.000146879852280834_2.33783496443708e-05_2.01114750330403e-05
1441,10802,311-60-7-1-1,0.00182260024301337_0.000202784912802488_2.09828360401192e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10803,330-60-7-1-1,0.00141709966934341_0.000202784912802488_2.09828360401192e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10804,135-27-7-1-1,0.0238525478857969_0.00310690580426493_0.000461622392882622_7.34748131680224e-05_6.32074929609837e-05
1441,10805,254-60-7-1-1,0.00152594099694812_0.000202784912802488_2.09828360401192e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10806,122-27-7-1-1,0.0132333480370534_0.00282445982205903_0.000419656720802384_6.67952846982022e-05_5.74613572372579e-05
1441,10807,135-27-7-1-1,0.0108420672208168_0.00141222991102952_0.000209828360401192_3.33976423491011e-05_2.8730678618629e-05
1441,10808,159-9-7-1-1,0.00252143217347453_0.000455497859160062_3.49713934001986e-05_5.56627372485018e-06_4.78844643643816e-06
1441,10809,115-12-9-1-1,0.00202634245187437_0.000395491398062092_4.83249368755512e-05_4.45301897988015e-06_3.83075714915053e-06
1441,10810,304-58-7-1-1,0.00207382828701784_0.00029514196328434_3.49713934001986e-05_5.56627372485018e-06_4.78844643643816e-06
1441,10811,282-70-3-1-1,0.00611413043478261_0.00184729064039409_0.000328719091274334_1.00192927047303e-05_8.61920358558869e-06
1441,10812,132-1-1-1-1,0.0271680460597337_0.00451514517238286_0.00132177871148459_0.000168101466490476_0.000144611082380433
1441,10813,18-14-7-1-1,0.00176574455562095_0.000170774748107247_2.09828360401192e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10814,209-58-7-1-1,0.00444115470022206_0.000354170355941208_4.19656720802384e-05_6.67952846982022e-06_5.74613572372579e-06
1441,10815,206-3-2-1-1,0.0685079880855673_0.0151288644381989_0.0019116702557709_0.000281653450477419_0.000242295389683771
1441,10816,222-4-3-1-1,0.0152671755725191_0.00431324976411915_0.00116877899119763_3.56241518390412e-05_3.06460571932042e-05
1441,10817,349-69-10-1-1,0.00232558139534884_0.000593330960009493_0.00011686884977678_5.56627372485018e-06_4.78844643643816e-06
1441,10818,175-15-1-1-1,0.00178832710128434_0.000208475475703131_9.62885154061625e-05_1.22458021946704e-05_1.0534582160164e-05
1441,10819,295-16-6-1-1,0.00230149597238205_0.000291311630616852_9.12138280163273e-05_8.90603795976029e-06_7.66151429830106e-06
1441,10820,85-43-12-1-1,0.0030891438658429_0.00127830533235939_0.000148270530173053_7.79278321479026e-06_6.70382501101343e-06
1441,10821,317-67-14-1-1,0.00600901352028042_0.00117451306645786_0.000358444351514427_1.33590569396404e-05_1.14922714474516e-05
1441,10822,310-40-7-1-1,0.00217273221075502_0.000240862286987415_2.79771147201589e-05_4.45301897988015e-06_3.83075714915053e-06
1441,10823,265-22-9-1-1,0.00143988480921526_0.000296296296296296_4.83249368755512e-05_4.45301897988015e-06_3.83075714915053e-06
1441,10824,344-63-12-1-1,0.003_0.0014140938015555_0.000127089025862617_6.67952846982022e-06_5.74613572372579e-06
1441,10825,58-32-13-1-1,0.002710027100271_0.000269092083310909_5.41512335651006e-05_5.56627372485018e-06_4.78844643643816e-06
1441,10826,332-58-7-1-1,0.0717185385656292_0.006257009621628_0.000741393540084211_0.000118005002966824_0.000101515064452489
1441,10827,332-58-7-1-1,0.0047361299052774_0.000413198748598076_4.89599507602781e-05_7.79278321479026e-06_6.70382501101343e-06
1441,10828,295-16-6-1-1,0.00891829689298044_0.0011288325686403_0.000353453583563268_3.45108970940711e-05_2.96883679059166e-05
1441,10829,80-29-10-1-1,0.0132477747878286_0.0045662100456621_0.00149592127714279_7.12483036780823e-05_6.12921143864085e-05
1441,10830,303-41-2-1-1,0.00115251632731464_0.000107940848415069_2.26680267482716e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10831,49-29-10-1-1,0.00113830392714855_0.000428082191780822_0.000140242619732137_6.67952846982022e-06_5.74613572372579e-06
1441,10832,141-14-7-1-1,0.00116189000774593_0.000170774748107247_2.09828360401192e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10833,200-52-7-1-1,0.0019485580670304_0.000350532809871004_3.49713934001986e-05_5.56627372485018e-06_4.78844643643816e-06
1441,10834,367-45-12-1-1,0.00204498977505112_0.000568966918637731_0.000148270530173053_7.79278321479026e-06_6.70382501101343e-06
1441,10835,90-45-12-1-1,0.00458715596330275_0.000487685930260912_0.000127089025862617_6.67952846982022e-06_5.74613572372579e-06
1441,10836,287-45-12-1-1,0.00272727272727273_0.000487685930260912_0.000127089025862617_6.67952846982022e-06_5.74613572372579e-06
1441,10837,32-14-7-1-1,0.000668672684720829_0.000113849832071498_1.39885573600795e-05_2.22650948994007e-06_1.91537857457526e-06
1441,10838,326-22-9-1-1,0.00211640211640212_0.000296296296296296_4.83249368755512e-05_4.45301897988015e-06_3.83075714915053e-06
1441,10839,304-58-7-1-1,0.0024885939444214_0.000354170355941208_4.19656720802384e-05_6.67952846982022e-06_5.74613572372579e-06
1441,10840,124-19-13-1-1,0.00095565749235474_0.000332579486497273_5.41512335651006e-05_5.56627372485018e-06_4.78844643643816e-06
1441,10841,252-53-8-1-1,0.00336473755047106_0.000747272455537289_0.000196680040909449_5.56627372485018e-06_4.78844643643816e-06
1441,10842,288-53-8-1-1,0.0026525198938992_0.000747272455537289_0.000196680040909449_5.56627372485018e-06_4.78844643643816e-06
1441,10844,294-39-14-1-1,0.0022002200220022_0.000387184202884522_0.000119481450504809_4.45301897988015e-06_3.83075714915053e-06
1441,10845,124-19-13-1-1,0.000191131498470948_6.65158972994546e-05_1.08302467130201e-05_1.11325474497004e-06_9.57689287287632e-07
1441,10846,21-17-8-1-1,0.00248632521133764_0.000450531627320238_0.000196680040909449_5.56627372485018e-06_4.78844643643816e-06
1441,10847,330-60-7-1-1,0.00283419933868682_0.000405569825604975_4.19656720802384e-05_6.67952846982022e-06_5.74613572372579e-06
1441,10848,287-45-12-1-1,0.00227272727272727_0.000406404941884093_0.000105907521552181_5.56627372485018e-06_4.78844643643816e-06
1441,10849,219-65-12-1-1,0.000574052812858783_0.000364298724954463_4.23630086208723e-05_2.22650948994007e-06_1.91537857457526e-06
1441,10850,209-58-7-1-1,0.00148038490007402_0.000118056785313736_1.39885573600795e-05_2.22650948994007e-06_1.91537857457526e-06
1441,10851,189-38-9-1-1,0.00540315876974231_0.0020462773492838_0.000157056044845541_1.44723116846105e-05_1.24499607347392e-05
1441,10852,243-66-7-1-1,0.00959111559818274_0.00104069671906666_0.000132891294920755_2.11518401544307e-05_1.8196096458465e-05
1441,10853,213-62-13-1-1,0.00161681487469685_0.00032581249490918_4.33209868520805e-05_4.45301897988015e-06_3.83075714915053e-06
1441,10854,349-69-10-1-1,0.00325581395348837_0.000830663344013291_0.000163616389687493_7.79278321479026e-06_6.70382501101343e-06
1441,10855,349-69-10-1-1,0.00186046511627907_0.000474664768007595_9.34950798214244e-05_4.45301897988015e-06_3.83075714915053e-06
1441,10856,73-24-11-2-1,0.0209775540172016_0.00312197558615092_0.00162932790224033_0.000685339894320588_9.57689287287632e-05
1441,10857,298-67-14-1-1,0.000619962802231866_9.78760888714887e-05_2.98703626262023e-05_1.11325474497004e-06_9.57689287287632e-07
1441,10858,36-4-3-1-1,0.0256089943785134_0.00552635126027767_0.00149749808247197_4.56434445437715e-05_3.92652607787929e-05
1441,10859,58-32-13-1-1,0.00921409214092141_0.000914913083257091_0.000184114194121342_1.89253306644906e-05_1.62807178838898e-05
1441,10860,265-22-9-1-1,0.00179985601151908_0.00037037037037037_6.0406171094439e-05_5.56627372485018e-06_4.78844643643816e-06
1441,10861,21-17-8-1-1,0.00994530084535057_0.00180212650928095_0.000786720163637794_2.22650948994007e-05_1.91537857457526e-05
1441,10862,215-59-10-1-1,0.00128369704749679_0.000221451243817819_7.01213098660683e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10863,228-66-7-1-1,0.00585480093676815_0.000547735115298242_6.99427868003973e-05_1.11325474497004e-05_9.57689287287632e-06
1441,10864,284-44-6-1-1,0.026593305823017_0.00295030266035912_0.000661300253118373_6.45687752082621e-05_5.55459786626827e-05
1441,10865,85-43-12-1-1,0.000441306266548985_0.000182615047479912_2.11815043104361e-05_1.11325474497004e-06_9.57689287287632e-07
1441,10866,295-16-6-1-1,0.00373993095512083_0.000473381399752385_0.000148222470526532_1.44723116846105e-05_1.24499607347392e-05
1441,10867,339-33-4-1-1,0.0272610647851187_0.00383903166071993_0.00143138608692724_9.46266533224531e-05_8.14035894194487e-05
1441,10868,266-41-2-1-1,0.00131190554280092_0.000143921131220091_3.02240356643621e-05_4.45301897988015e-06_3.83075714915053e-06
1441,10869,184-33-4-1-1,0.00431965442764579_0.000722641253782575_0.000269437381068656_1.78120759195206e-05_1.53230285966021e-05
1441,10870,286-25-3-1-1,0.00184842883548983_0.000749203970781045_0.000146097373899704_4.45301897988015e-06_3.83075714915053e-06
1441,10871,243-66-7-1-1,0.00403836446239273_0.000438188092238593_5.59542294403178e-05_8.90603795976029e-06_7.66151429830106e-06
1441,10872,38-26-4-1-1,0.00230627306273063_0.000431294746829984_8.4199181583955e-05_5.56627372485018e-06_4.78844643643816e-06
1441,10873,38-26-4-1-1,0.00138376383763838_0.00025877684809799_5.0519508950373e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10874,19-15-1-1-1,0.0350556570858947_0.00399893867030551_0.00184698879551821_0.000234896751188678_0.00020207243961769
1441,10875,304-58-7-1-1,0.00290335960182497_0.000413198748598076_4.89599507602781e-05_7.79278321479026e-06_6.70382501101343e-06
1441,10876,360-66-7-1-1,0.0160206718346253_0.00169797885742455_0.000216822639081232_3.45108970940711e-05_2.96883679059166e-05
1441,10877,215-59-10-1-1,0.000855798031664527_0.000147634162545213_4.67475399107122e-05_2.22650948994007e-06_1.91537857457526e-06
1441,10878,336-66-7-1-1,0.00336197235711617_0.000492961603768418_6.29485081203576e-05_1.00192927047303e-05_8.61920358558869e-06
1441,10879,235-59-10-1-1,0.00610873549175321_0.000738170812726065_0.000233737699553561_1.11325474497004e-05_9.57689287287632e-06
1441,10880,272-37-3-1-1,0.0147148988350705_0.00246179095291825_0.000876584243398225_2.67181138792809e-05_2.29845428949032e-05
1441,10881,16-5-4-1-1,0.00114220445459737_0.000288163676968518_6.7359345267164e-05_4.45301897988015e-06_3.83075714915053e-06
1441,10882,249-60-7-1-1,0.0104265402843602_0.00148708936055157_0.000153874130960874_2.44916043893408e-05_2.10691643203279e-05
1441,10883,145-40-7-1-1,0.0322727272727273_0.00427530559402662_0.000496593786282821_7.90410868928726e-05_6.79959393974219e-05
1441,10884,15-13-10-1-1,0.0253592561284869_0.00883262181657589_0.00140242619732137_6.67952846982022e-05_5.74613572372579e-05
1441,10885,259-24-11-2-1,0.0755925688661115_0.00736786238331616_0.00384521384928717_0.00161740215059659_0.000226014671799881
1441,10886,115-12-9-1-1,0.00202634245187437_0.000395491398062092_4.83249368755512e-05_4.45301897988015e-06_3.83075714915053e-06
1441,10887,215-59-10-1-1,0.00171159606332905_0.000295268325090426_9.34950798214244e-05_4.45301897988015e-06_3.83075714915053e-06
1441,10888,200-52-7-1-1,0.0019485580670304_0.000350532809871004_3.49713934001986e-05_5.56627372485018e-06_4.78844643643816e-06
1441,10889,85-43-12-1-1,0.00176522506619594_0.000730460189919649_8.47260172417445e-05_4.45301897988015e-06_3.83075714915053e-06
1441,10890,201-44-6-1-1,0.0193470374848851_0.00244162978788341_0.000547282968097964_5.34362277585618e-05_4.59690857898064e-05
1441,10891,244-67-14-1-1,0.00138792505204719_0.000391504355485955_0.000119481450504809_4.45301897988015e-06_3.83075714915053e-06
1441,10892,147-40-7-1-1,0.00201369311316955_0.000301077858734269_3.49713934001986e-05_5.56627372485018e-06_4.78844643643816e-06
1441,10893,124-19-13-1-1,0.0105122324159021_0.00365837435147_0.000595663569216107_6.1229010973352e-05_5.26729108008198e-05
1441,10894,32-14-7-1-1,0.000668672684720829_0.000113849832071498_1.39885573600795e-05_2.22650948994007e-06_1.91537857457526e-06
1441,10895,124-19-13-1-1,0.00879204892966361_0.00305973127577491_0.000498191348798926_5.12097182686217e-05_4.40537072152311e-05
1441,10896,287-45-12-1-1,0.00272727272727273_0.000487685930260912_0.000127089025862617_6.67952846982022e-06_5.74613572372579e-06
1441,10897,371-34-13-1-1,0.00413956238911887_0.000484730974309258_7.58117269911409e-05_7.79278321479026e-06_6.70382501101343e-06
1441,10898,332-58-7-1-1,0.0020297699594046_0.000177085177970604_2.09828360401192e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10899,80-29-10-1-1,0.00269095425377769_0.000927511415525114_0.000303859009419629_1.44723116846105e-05_1.24499607347392e-05
1441,10900,301-58-7-1-1,0.00298359025360517_0.000354170355941208_4.19656720802384e-05_6.67952846982022e-06_5.74613572372579e-06
1441,10901,16-5-4-1-1,0.00456881781838949_0.00115265470787407_0.000269437381068656_1.78120759195206e-05_1.53230285966021e-05
1441,10902,236-67-14-1-1,0.010515247108307_0.00195752177742977_0.000597407252524046_2.22650948994007e-05_1.91537857457526e-05
1441,10903,165-60-7-1-1,0.00293470286133529_0.00027037988373665_2.79771147201589e-05_4.45301897988015e-06_3.83075714915053e-06
1441,10904,311-60-7-1-1,0.00182260024301337_0.000202784912802488_2.09828360401192e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10905,305-59-10-1-1,0.00199600798403194_0.000221451243817819_7.01213098660683e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10906,254-60-7-1-1,0.00305188199389624_0.000405569825604975_4.19656720802384e-05_6.67952846982022e-06_5.74613572372579e-06
1441,10907,289-58-7-1-1,0.0109546165884194_0.00123959624579423_0.000146879852280834_2.33783496443708e-05_2.01114750330403e-05
1441,10908,349-69-10-1-1,0.0013953488372093_0.000355998576005696_7.01213098660683e-05_3.33976423491011e-06_2.8730678618629e-06
1441,10909,126-28-9-1-1,0.00487439070116235_0.00144556877571444_0.000157056044845541_1.44723116846105e-05_1.24499607347392e-05
1441,10910,333-66-7-1-1,0.107627118644068_0.0139124719285753_0.00177654678473009_0.000282766705222389_0.000243253078971059
1441,10911,326-22-9-1-1,0.00317460317460317_0.000444444444444444_7.24874053133268e-05_6.67952846982022e-06_5.74613572372579e-06
1441,10912,144-8-2-1-1,0.0162368672397326_0.00184755832488045_0.000385356454720617_5.67759919934719e-05_4.88421536516693e-05
1441,10913,174-60-7-1-1,0.00962379702537183_0.00148708936055157_0.000153874130960874_2.44916043893408e-05_2.10691643203279e-05
1441,10914,198-28-9-1-1,0.0416904625928041_0.00811742466362727_0.000881930097978809_8.12675963828127e-05_6.99113179719972e-05
1441,10915,348-36-9-1-1,0.00524308865586273_0.00112462938349862_0.000132893576407766_1.22458021946704e-05_1.0534582160164e-05
1441,10916,265-22-9-1-1,0.00251979841612671_0.000518518518518519_8.45686395322146e-05_7.79278321479026e-06_6.70382501101343e-06
1441,10917,64-36-9-1-1,0.133705553923009_0.0465187608628975_0.00549696156959395_0.000506530908961367_0.000435748625715873
1441,10918,64-36-9-1-1,0.0047017337643256_0.00163582455781617_0.000193299747502205_1.78120759195206e-05_1.53230285966021e-05
1441,10919,323-36-9-1-1,0.0652332361516035_0.0183007872405684_0.00216254092518092_0.000199272599349637_0.000171426382424486
