Sample,word_ID_full,topic,p
444,9579,20-7-5-1-1,0.0144329896907217_0.00569290826284971_0.00133044436841905_0.000218722659667542_0.000218722659667542
444,9580,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9581,64-10-1-1-1,0.00124843945068664_0.000123685837971552_6.24960939941254e-05_1.24984376952881e-05_1.24984376952881e-05
444,9582,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9583,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9584,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9586,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9587,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9588,73-12-5-1-1,0.00287081339712919_0.00104712041884817_0.000114038088721633_1.87476565429321e-05_1.87476565429321e-05
444,9589,63-17-5-1-1,0.000708215297450425_0.000138178803371563_3.80126962405443e-05_6.24921884764404e-06_6.24921884764404e-06
444,9592,38-11-1-1-1,0.0127478753541076_0.00195248942401562_0.000562464845947128_0.000112485939257593_0.000112485939257593
444,9593,40-17-5-1-1,0.000765110941086458_0.000138178803371563_3.80126962405443e-05_6.24921884764404e-06_6.24921884764404e-06
444,9594,17-10-1-1-1,0.00350877192982456_0.000494743351886209_0.000249984375976501_4.99937507811524e-05_4.99937507811524e-05
444,9595,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,9596,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9598,65-11-1-1-1,0.0029382957884427_0.000650829808005207_0.000187488281982376_3.74953130858643e-05_3.74953130858643e-05
444,9601,14-2-2-1-1,0.00707698906283508_0.00119595549595912_0.000458836779243893_0.000206224221972253_0.000206224221972253
444,9602,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9603,12-10-1-1-1,0.00544959128065395_0.000618429189857761_0.000312480469970627_6.24921884764404e-05_6.24921884764404e-05
444,9604,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9605,66-10-1-1-1,0.00219298245614035_0.000247371675943105_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,9607,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9608,7-6-2-1-1,0.00726022162781811_0.00256652708361475_0.00105671500674351_0.000474940632420947_0.000474940632420947
444,9609,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,9610,59-10-1-1-1,0.00191082802547771_0.000185528756957328_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,9613,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9614,64-10-1-1-1,0.000624219725343321_6.18429189857761e-05_3.12480469970627e-05_6.24921884764404e-06_6.24921884764404e-06
444,9615,64-10-1-1-1,0.00124843945068664_0.000123685837971552_6.24960939941254e-05_1.24984376952881e-05_1.24984376952881e-05
444,9616,26-4-2-1-1,0.0149179512680259_0.00203859744495787_0.000417124344767175_0.000187476565429321_0.000187476565429321
444,9617,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9618,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9619,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9620,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9621,64-10-1-1-1,0.00249687890137328_0.000247371675943105_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,9622,63-17-5-1-1,0.0028328611898017_0.000552715213486251_0.000152050784962177_2.49968753905762e-05_2.49968753905762e-05
444,9623,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9624,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9625,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9626,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9627,37-16-5-1-1,0.00353669319186561_0.000725952813067151_0.000152050784962177_2.49968753905762e-05_2.49968753905762e-05
444,9628,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9632,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,9633,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9634,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9635,1-1-1-1-1,0.0048780487804878_0.00287312868592167_0.000593712892944191_0.000118735158105237_0.000118735158105237
444,9636,7-6-2-1-1,0.00171952617500955_0.00060786167769823_0.000250274606860305_0.000112485939257593_0.000112485939257593
444,9637,41-2-2-1-1,0.00200702458605118_0.000289928605080999_0.00011123315860458_4.99937507811524e-05_4.99937507811524e-05
444,9638,64-10-1-1-1,0.00124843945068664_0.000123685837971552_6.24960939941254e-05_1.24984376952881e-05_1.24984376952881e-05
444,9640,17-10-1-1-1,0.00219298245614035_0.000309214594928881_0.000156240234985313_3.12460942382202e-05_3.12460942382202e-05
444,9641,49-15-7-1-1,0.00256849315068493_0.00111815132314573_0.000350140056022409_1.87476565429321e-05_1.87476565429321e-05
444,9642,59-10-1-1-1,0.00254777070063694_0.000247371675943105_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,9643,12-10-1-1-1,0.0119891008174387_0.00136054421768707_0.000687457033935379_0.000137482814648169_0.000137482814648169
444,9644,51-10-1-1-1,0.00210600210600211_0.000371057513914657_0.000187488281982376_3.74953130858643e-05_3.74953130858643e-05
444,9645,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9646,12-10-1-1-1,0.00980926430517711_0.00111317254174397_0.000562464845947128_0.000112485939257593_0.000112485939257593
444,9647,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9648,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9649,27-14-8-1-1,0.0022271714922049_0.00070871722182849_0.00070871722182849_1.24984376952881e-05_1.24984376952881e-05
444,9650,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9652,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9655,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9656,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9657,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9658,14-2-2-1-1,0.00214454214025306_0.000362410756351249_0.000139041448255725_6.24921884764404e-05_6.24921884764404e-05
444,9659,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9660,63-17-5-1-1,0.00141643059490085_0.000276357606743126_7.60253924810887e-05_1.24984376952881e-05_1.24984376952881e-05
444,9661,14-2-2-1-1,0.00621917220673386_0.00105099119341862_0.000403220199941603_0.000181227346581677_0.000181227346581677
444,9662,38-11-1-1-1,0.0028328611898017_0.000433886538670138_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,9663,37-16-5-1-1,0.0017683465959328_0.000362976406533575_7.60253924810887e-05_1.24984376952881e-05_1.24984376952881e-05
444,9665,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9668,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9672,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9673,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9674,60-10-1-1-1,0.0111111111111111_0.000742115027829314_0.000374976563964752_7.49906261717285e-05_7.49906261717285e-05
444,9675,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9677,49-15-7-1-1,0.00599315068493151_0.00260901975400671_0.000816993464052288_4.37445319335083e-05_4.37445319335083e-05
444,9679,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9680,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9681,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9682,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9684,72-16-5-1-1,0.0041958041958042_0.000544464609800363_0.000114038088721633_1.87476565429321e-05_1.87476565429321e-05
444,9687,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9688,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9689,51-10-1-1-1,0.0014040014040014_0.000247371675943105_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,9690,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9692,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9694,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9695,7-6-2-1-1,0.0019105846388995_0.000675401864109145_0.00027808289651145_0.000124984376952881_0.000124984376952881
444,9696,59-10-1-1-1,0.0159235668789809_0.0015460729746444_0.000781201174926567_0.000156230471191101_0.000156230471191101
444,9698,71-16-5-1-1,0.0309597523219814_0.00362976406533575_0.000760253924810887_0.000124984376952881_0.000124984376952881
444,9701,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9702,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9703,64-10-1-1-1,0.00124843945068664_0.000123685837971552_6.24960939941254e-05_1.24984376952881e-05_1.24984376952881e-05
444,9705,37-16-5-1-1,0.0017683465959328_0.000362976406533575_7.60253924810887e-05_1.24984376952881e-05_1.24984376952881e-05
444,9707,33-10-1-1-1,0.00272294077603812_0.000247371675943105_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,9708,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9709,64-10-1-1-1,0.00124843945068664_0.000123685837971552_6.24960939941254e-05_1.24984376952881e-05_1.24984376952881e-05
444,9710,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9711,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9712,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9714,52-16-5-1-1,0.00390625_0.000907441016333938_0.000190063481202722_3.12460942382202e-05_3.12460942382202e-05
444,9715,44-11-1-1-1,0.00301431801055011_0.000433886538670138_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,9716,51-10-1-1-1,0.00631800631800632_0.00111317254174397_0.000562464845947128_0.000112485939257593_0.000112485939257593
444,9719,44-11-1-1-1,0.00376789751318764_0.000542358173337672_0.000156240234985313_3.12460942382202e-05_3.12460942382202e-05
444,9720,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9721,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9722,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9725,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9726,22-6-2-1-1,0.000437254044599913_0.000168850466027286_6.95207241278625e-05_3.12460942382202e-05_3.12460942382202e-05
444,9727,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9728,44-11-1-1-1,0.00376789751318764_0.000542358173337672_0.000156240234985313_3.12460942382202e-05_3.12460942382202e-05
444,9730,38-11-1-1-1,0.0375354107648725_0.00574899663737933_0.00165614649084432_0.000331208598925134_0.000331208598925134
444,9731,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9733,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9734,15-2-2-1-1,0.0436249698722584_0.0065596346899576_0.00251665021342862_0.00113110861142357_0.00113110861142357
444,9735,2-6-2-1-1,0.0031132442599559_0.000810482236930974_0.00033369947581374_0.000149981252343457_0.000149981252343457
444,9736,48-2-2-1-1,0.0258977900552486_0.00271808067263436_0.00104281086191794_0.000468691413573303_0.000468691413573303
444,9737,57-11-1-1-1,0.00266134397870925_0.000433886538670138_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,9738,48-2-2-1-1,0.0407458563535912_0.00427644692494473_0.00164068908941756_0.000737407824021997_0.000737407824021997
444,9739,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9740,40-17-5-1-1,0.00306044376434583_0.000552715213486251_0.000152050784962177_2.49968753905762e-05_2.49968753905762e-05
444,9741,41-2-2-1-1,0.00100351229302559_0.000144964302540499_5.561657930229e-05_2.49968753905762e-05_2.49968753905762e-05
444,9742,54-17-5-1-1,0.00271125169453231_0.000829072820229377_0.000228076177443266_3.74953130858643e-05_3.74953130858643e-05
444,9743,57-11-1-1-1,0.00798403193612774_0.00130165961601041_0.000374976563964752_7.49906261717285e-05_7.49906261717285e-05
444,9744,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9745,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9746,57-11-1-1-1,0.00731869594145043_0.00119318798134288_0.00034372851696769_6.87414073240845e-05_6.87414073240845e-05
444,9748,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9750,41-2-2-1-1,0.00401404917210236_0.000579857210161998_0.00022246631720916_9.99875015623047e-05_9.99875015623047e-05
444,9752,57-11-1-1-1,0.00332667997338656_0.000542358173337672_0.000156240234985313_3.12460942382202e-05_3.12460942382202e-05
444,9753,30-15-7-1-1,0.0191419141914191_0.0108087961237421_0.00338468720821662_0.000181227346581677_0.000181227346581677
444,9757,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9758,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9759,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9760,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9762,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9763,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9764,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9765,38-11-1-1-1,0.0028328611898017_0.000433886538670138_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,9766,57-11-1-1-1,0.00399201596806387_0.000650829808005207_0.000187488281982376_3.74953130858643e-05_3.74953130858643e-05
444,9767,57-11-1-1-1,0.00798403193612774_0.00130165961601041_0.000374976563964752_7.49906261717285e-05_7.49906261717285e-05
444,9768,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9769,44-11-1-1-1,0.00376789751318764_0.000542358173337672_0.000156240234985313_3.12460942382202e-05_3.12460942382202e-05
444,9770,64-10-1-1-1,0.0031210986267166_0.000309214594928881_0.000156240234985313_3.12460942382202e-05_3.12460942382202e-05
444,9772,63-17-5-1-1,0.00212464589235127_0.000414536410114688_0.000114038088721633_1.87476565429321e-05_1.87476565429321e-05
444,9773,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,9774,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9775,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9776,37-16-5-1-1,0.0026525198938992_0.000544464609800363_0.000114038088721633_1.87476565429321e-05_1.87476565429321e-05
444,9777,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9778,51-10-1-1-1,0.00245700245700246_0.000432900432900433_0.000218736328979439_4.37445319335083e-05_4.37445319335083e-05
444,9782,7-6-2-1-1,0.0022927015666794_0.000810482236930974_0.00033369947581374_0.000149981252343457_0.000149981252343457
444,9783,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9785,7-6-2-1-1,0.00238823079862438_0.000844252330136431_0.000347603620639313_0.000156230471191101_0.000156230471191101
444,9786,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9787,52-16-5-1-1,0.00703125_0.00163339382940109_0.000342114266164899_5.62429696287964e-05_5.62429696287964e-05
444,9788,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9791,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9792,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9795,64-10-1-1-1,0.000624219725343321_6.18429189857761e-05_3.12480469970627e-05_6.24921884764404e-06_6.24921884764404e-06
444,9796,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9797,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9802,71-16-5-1-1,0.0247678018575851_0.0029038112522686_0.00060820313984871_9.99875015623047e-05_9.99875015623047e-05
444,9804,64-10-1-1-1,0.000624219725343321_6.18429189857761e-05_3.12480469970627e-05_6.24921884764404e-06_6.24921884764404e-06
444,9805,71-16-5-1-1,0.0309597523219814_0.00362976406533575_0.000760253924810887_0.000124984376952881_0.000124984376952881
444,9806,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9808,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9809,14-2-2-1-1,0.00729144327686039_0.00123219657159424_0.000472740924069465_0.000212473440819898_0.000212473440819898
444,9810,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9811,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9812,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9813,64-10-1-1-1,0.00187265917602996_0.000185528756957328_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,9815,22-6-2-1-1,0.000612155662439878_0.000236390652438201_9.73290137790075e-05_4.37445319335083e-05_4.37445319335083e-05
444,9816,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9817,64-10-1-1-1,0.0324594257178527_0.00321583178726036_0.00162489844384726_0.00032495938007749_0.00032495938007749
444,9822,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9823,7-6-2-1-1,0.00238823079862438_0.000844252330136431_0.000347603620639313_0.000156230471191101_0.000156230471191101
444,9824,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9825,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9826,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9827,64-10-1-1-1,0.00124843945068664_0.000123685837971552_6.24960939941254e-05_1.24984376952881e-05_1.24984376952881e-05
444,9830,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,9831,64-10-1-1-1,0.00124843945068664_0.000123685837971552_6.24960939941254e-05_1.24984376952881e-05_1.24984376952881e-05
444,9833,59-10-1-1-1,0.00254777070063694_0.000247371675943105_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,9834,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,9835,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9837,22-6-2-1-1,0.000437254044599913_0.000168850466027286_6.95207241278625e-05_3.12460942382202e-05_3.12460942382202e-05
444,9838,63-17-5-1-1,0.0028328611898017_0.000552715213486251_0.000152050784962177_2.49968753905762e-05_2.49968753905762e-05
444,9839,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9840,41-2-2-1-1,0.00175614651279478_0.000253687529445874_9.73290137790075e-05_4.37445319335083e-05_4.37445319335083e-05
444,9841,31-4-2-1-1,0.0103499260719566_0.00142701821147051_0.000291987041337023_0.000131233595800525_0.000131233595800525
444,9842,13-11-1-1-1,0.00433168316831683_0.000759301442672741_0.000218736328979439_4.37445319335083e-05_4.37445319335083e-05
444,9843,63-17-5-1-1,0.00212464589235127_0.000414536410114688_0.000114038088721633_1.87476565429321e-05_1.87476565429321e-05
444,9844,63-17-5-1-1,0.00354107648725212_0.000690894016857814_0.000190063481202722_3.12460942382202e-05_3.12460942382202e-05
444,9845,64-10-1-1-1,0.000624219725343321_6.18429189857761e-05_3.12480469970627e-05_6.24921884764404e-06_6.24921884764404e-06
444,9846,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9847,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,9848,63-17-5-1-1,0.000708215297450425_0.000138178803371563_3.80126962405443e-05_6.24921884764404e-06_6.24921884764404e-06
444,9849,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9850,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9852,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,9853,37-16-5-1-1,0.00353669319186561_0.000725952813067151_0.000152050784962177_2.49968753905762e-05_2.49968753905762e-05
444,9855,44-11-1-1-1,0.00226073850791258_0.000325414904002603_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,9856,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9857,23-13-7-1-1,0.00156739811912226_0.000509770603228547_0.000350140056022409_1.87476565429321e-05_1.87476565429321e-05
444,9858,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9860,53-17-5-1-1,0.0017353579175705_0.000552715213486251_0.000152050784962177_2.49968753905762e-05_2.49968753905762e-05
444,9861,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,9862,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,9863,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
