Sample,word_ID_full,topic,p
0,7370,638-129-14-4-1-1,0.0149253731343284_0.00406678082191781_0.000824366539396043_0.000105369987300144_1.18149799020973e-05_1.18149799020973e-05
0,7371,98-15-10-1-1-1,0.0256803372939824_0.0036904942232749_0.0036904942232749_0.00060242182565283_0.00016665340072432_0.00016665340072432
0,7372,318-107-5-1-1-1,0.0982620320855615_0.0166591115140526_0.00331342274315339_0.000330432867055843_9.14106339793847e-05_9.14106339793847e-05
0,7373,43-32-20-4-1-1,0.0424093423478795_0.0103728202044498_0.00182834733299769_0.00038265942756368_4.29070322760377e-05_4.29070322760377e-05
0,7374,421-163-27-7-1-1,0.018013381369017_0.00196463654223969_0.000890019071837254_0.000283685643885359_2.17644366617583e-05_2.17644366617583e-05
0,7375,227-54-19-6-1-1,0.0421432871763998_0.00779510022271715_0.000542038995834043_0.000542038995834043_4.35288733235165e-05_4.35288733235165e-05
0,7376,543-40-21-2-1-1,0.00831443688586546_0.000710273132304513_0.000177465152297367_3.15823322691044e-05_6.84025152226688e-06_6.84025152226688e-06
0,7377,259-108-12-2-1-1,0.016496465043205_0.00370501058574453_0.000285465716926758_6.02935434228357e-05_1.3058661997055e-05_1.3058661997055e-05
0,7378,258-128-19-6-1-1,0.00648088139987038_0.00081406707912732_7.74341422620062e-05_7.74341422620062e-05_6.21841047478808e-06_6.21841047478808e-06
0,7379,862-64-11-2-1-1,0.037463976945245_0.00434928069588491_0.000587291906665763_7.46491489997014e-05_1.6167867234449e-05_1.6167867234449e-05
0,7380,907-16-11-2-1-1,0.0128956623681125_0.00157887182431463_0.000248469652820131_3.15823322691044e-05_6.84025152226688e-06_6.84025152226688e-06
0,7381,605-160-32-5-1-1,0.00700190961171229_0.00161408657373441_0.000512916161521962_4.26607924048276e-05_6.84025152226688e-06_6.84025152226688e-06
0,7382,688-46-16-2-1-1,0.00899887514060742_0.00108739975533506_0.000158550845274194_2.2968968922985e-05_4.97472837983046e-06_4.97472837983046e-06
0,7383,37-32-20-4-1-1,0.00754716981132075_0.00150330727600722_0.000264977874347492_5.54578880527072e-05_6.21841047478808e-06_6.21841047478808e-06
0,7384,501-67-28-2-1-1,0.0050251256281407_0.00115530615613137_0.00015699995514287_2.00978478076119e-05_4.35288733235165e-06_4.35288733235165e-06
0,7385,376-155-24-4-1-1,0.00523560209424084_0.000701852891633914_0.000239911712489804_2.77289440263536e-05_3.10920523739404e-06_3.10920523739404e-06
0,7386,907-16-11-2-1-1,0.00703399765533412_0.000861202813262523_0.000135528901538253_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,7387,376-155-24-4-1-1,0.0104712041884817_0.00140370578326783_0.000479823424979607_5.54578880527072e-05_6.21841047478808e-06_6.21841047478808e-06
0,7388,872-155-24-4-1-1,0.0188492063492063_0.00266704098820887_0.000911664507461254_0.000105369987300144_1.18149799020973e-05_1.18149799020973e-05
0,7389,795-101-31-5-1-1,0.155437665782493_0.0674959686708132_0.00904014069297461_0.00113632837951041_0.000182199426911291_0.000182199426911291
0,7390,754-18-12-2-1-1,0.00609756097560976_0.000746380056724884_6.79680278397042e-05_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,7391,795-101-31-5-1-1,0.0190981432360743_0.0082930200414651_0.00111073401005831_0.000139617138779436_2.23862777092371e-05_2.23862777092371e-05
0,7392,377-16-11-2-1-1,0.00616649537512847_0.000861202813262523_0.000135528901538253_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,7393,168-90-31-5-1-1,0.0044296788482835_0.000970991625197233_0.000246829780012959_3.10260308398747e-05_4.97472837983046e-06_4.97472837983046e-06
0,7394,394-72-24-4-1-1,0.00725075528700906_0.00164226084576434_0.000575788109975529_6.65494656632486e-05_7.46209256974569e-06_7.46209256974569e-06
0,7395,795-101-31-5-1-1,0.080106100795756_0.0347846118405897_0.00465891209774459_0.000585616332102634_9.38979981693e-05_9.38979981693e-05
0,7396,649-153-32-5-1-1,0.0284153005464481_0.00696304231387252_0.00121234729087009_0.000100834600229593_1.6167867234449e-05_1.6167867234449e-05
0,7397,649-153-32-5-1-1,0.0120218579234973_0.00294590251740761_0.000512916161521962_4.26607924048276e-05_6.84025152226688e-06_6.84025152226688e-06
0,7398,592-55-11-2-1-1,0.00303030303030303_0.000763708568810142_0.000112940751281878_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,7399,912-190-29-5-1-1,0.0200945626477541_0.0024045261669024_0.00053688731682668_6.59303155347336e-05_1.05712978071397e-05_1.05712978071397e-05
0,7400,514-73-5-1-1-1,0.00203998368013056_0.000543596434007393_0.000112701453848755_1.12392131651647e-05_3.10920523739404e-06_3.10920523739404e-06
0,7401,514-73-5-1-1-1,0.00326397388820889_0.000869754294411829_0.000180322326158007_1.79827410642636e-05_4.97472837983046e-06_4.97472837983046e-06
0,7402,501-67-28-2-1-1,0.00717875089734386_0.00165043736590196_0.0002242856502041_2.87112111537313e-05_6.21841047478808e-06_6.21841047478808e-06
0,7403,760-67-28-2-1-1,0.00523560209424084_0.00132034989272157_0.00017942852016328_2.2968968922985e-05_4.97472837983046e-06_4.97472837983046e-06
0,7404,860-155-24-4-1-1,0.0157303370786517_0.00196518809657496_0.000671752794971451_7.76410432737901e-05_8.70577466470331e-06_8.70577466470331e-06
0,7405,35-30-13-4-1-1,0.0109789569990851_0.00294623127915541_0.000511858044702269_6.65494656632486e-05_7.46209256974569e-06_7.46209256974569e-06
0,7406,515-73-5-1-1-1,0.0508613617719442_0.00674059578169167_0.00139749802772456_0.000139366243248043_3.85541449436861e-05_3.85541449436861e-05
0,7407,97-64-11-2-1-1,0.0111731843575419_0.00133824021411843_0.000180705202051004_2.2968968922985e-05_4.97472837983046e-06_4.97472837983046e-06
0,7408,94-62-27-7-1-1,0.0816582914572864_0.0130351950265717_0.00330578512396694_0.00105368953443133_8.0839336172245e-05_8.0839336172245e-05
0,7409,572-148-15-5-1-1,0.00334001336005344_0.000905797101449275_0.00016463615409944_1.93912692749217e-05_3.10920523739404e-06_3.10920523739404e-06
0,7410,817-106-34-8-1-1,0.198019801980198_0.0496726123278392_0.0222446916076845_0.00742365446262865_0.000136805030445338_0.000136805030445338
0,7411,801-77-11-2-1-1,0.016142735768904_0.00402798388806445_0.000429174854871135_5.45513011920895e-05_1.18149799020973e-05_1.18149799020973e-05
0,7412,872-155-24-4-1-1,0.0119047619047619_0.00168444693992139_0.000575788109975529_6.65494656632486e-05_7.46209256974569e-06_7.46209256974569e-06
0,7413,74-54-19-6-1-1,0.0171957671957672_0.00289532293986637_0.000201328769881216_0.000201328769881216_1.6167867234449e-05_1.6167867234449e-05
0,7414,290-113-11-2-1-1,0.0107784431137725_0.00183038438071995_0.00020329335230738_2.58400900383582e-05_5.59656942730927e-06_5.59656942730927e-06
0,7415,429-121-28-2-1-1,0.011154489682097_0.00157741146778137_0.0004485713004082_5.74224223074626e-05_1.24368209495762e-05_1.24368209495762e-05
0,7416,56-40-21-2-1-1,0.0521844660194175_0.0055530444889262_0.00138745482705214_0.000246916415922089_5.34783300831775e-05_5.34783300831775e-05
0,7417,440-37-6-1-1-1,0.0867614061331339_0.0191419141914191_0.00192643029145562_0.000260749745431822_7.21335615075417e-05_7.21335615075417e-05
0,7418,207-40-21-2-1-1,0.022972972972973_0.0021953896816685_0.000548528652555498_9.76181179226865e-05_2.11425956142795e-05_2.11425956142795e-05
0,7419,828-67-28-2-1-1,0.00967458223394899_0.00181548110249216_0.00024671421522451_3.15823322691044e-05_6.84025152226688e-06_6.84025152226688e-06
0,7420,652-40-21-2-1-1,0.0626304801670146_0.00581132562794602_0.00145198760970573_0.000258400900383582_5.59656942730927e-05_5.59656942730927e-05
0,7421,300-130-37-5-1-1,0.0132231404958678_0.00217539089055065_0.000988630746416213_6.20520616797493e-05_9.94945675966092e-06_9.94945675966092e-06
0,7422,46-37-6-1-1-1,0.0430188679245283_0.00940594059405941_0.000946607988042846_0.000128127030082878_3.5444939706292e-05_3.5444939706292e-05
0,7423,84-53-6-1-1-1,0.0173310225303293_0.00307881773399015_0.000332143153699244_4.49568526606589e-05_1.24368209495762e-05_1.24368209495762e-05
0,7424,67-39-19-6-1-1,0.0297951582867784_0.00591278640059128_0.00037168388285763_0.00037168388285763_2.98483702789828e-05_2.98483702789828e-05
0,7425,601-156-2-2-1-1,0.0214943705220061_0.00373532550693703_0.000666159116863342_6.02935434228357e-05_1.3058661997055e-05_1.3058661997055e-05
0,7426,754-18-12-2-1-1,0.00609756097560976_0.000746380056724884_6.79680278397042e-05_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,7427,501-67-28-2-1-1,0.0373295046661881_0.00858227430269021_0.00116628538106132_0.000149298297999403_3.2335734468898e-05_3.2335734468898e-05
0,7428,501-67-28-2-1-1,0.00358937544867193_0.000825218682950982_0.00011214282510205_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,7429,760-67-28-2-1-1,0.00458115183246073_0.00115530615613137_0.00015699995514287_2.00978478076119e-05_4.35288733235165e-06_4.35288733235165e-06
0,7430,377-16-11-2-1-1,0.0164439876670093_0.00229654083536673_0.000361410404102008_4.59379378459701e-05_9.94945675966092e-06_9.94945675966092e-06
0,7431,120-73-5-1-1-1,0.00451612903225806_0.00076103500761035_0.000157782035388257_1.57348984312306e-05_4.35288733235165e-06_4.35288733235165e-06
0,7432,413-142-28-2-1-1,0.00861326442721792_0.00104591569919465_0.0002242856502041_2.87112111537313e-05_6.21841047478808e-06_6.21841047478808e-06
0,7433,638-129-14-4-1-1,0.00392772977219167_0.00107020547945205_0.000216938562998959_2.77289440263536e-05_3.10920523739404e-06_3.10920523739404e-06
0,7434,331-6-4-1-1-1,0.00957290132547865_0.00041713460612867_0.00041713460612867_5.84439084588566e-05_1.6167867234449e-05_1.6167867234449e-05
0,7435,481-144-6-1-1-1,0.407932011331445_0.113960113960114_0.0119571535331728_0.00161844669578372_0.000447725554184741_0.000447725554184741
0,7436,148-57-12-2-1-1,0.0125284738041002_0.000764951321279555_0.000149529661247349_3.15823322691044e-05_6.84025152226688e-06_6.84025152226688e-06
0,7437,571-185-35-5-1-1,0.0141150922909881_0.00284962735642262_0.00138209653412715_5.04173001147963e-05_8.0839336172245e-06_8.0839336172245e-06
0,7438,275-131-38-8-1-1,0.00998003992015968_0.00490918016691213_0.00156887354879197_0.000337438839210393_6.21841047478808e-06_6.21841047478808e-06
0,7439,187-103-31-5-1-1,0.011037527593819_0.00256278831368529_0.000308537225016198_3.87825385498433e-05_6.21841047478808e-06_6.21841047478808e-06
0,7440,378-64-11-2-1-1,0.0127450980392157_0.00217464034794246_0.000293645953332882_3.73245744998507e-05_8.0839336172245e-06_8.0839336172245e-06
0,7441,39-33-21-2-1-1,0.0292682926829268_0.00183030461498235_0.000677594217862674_0.000120587086845671_2.61173239941099e-05_2.61173239941099e-05
0,7442,738-166-18-3-1-1,0.00977835723598435_0.00290641348575857_0.000352170544455662_0.000158490326807054_9.32761571218212e-06_9.32761571218212e-06
0,7443,544-73-5-1-1-1,0.117466802860061_0.01250271798217_0.00259213343852136_0.000258501902798789_7.15117204600629e-05_7.15117204600629e-05
0,7444,98-15-10-1-1-1,0.0435032579532388_0.00625180737823435_0.00625180737823435_0.00102052055539696_0.000282315835555379_0.000282315835555379
0,7445,275-131-38-8-1-1,0.00698602794411178_0.00343642611683849_0.00109821148415438_0.000236207187447275_4.35288733235165e-06_4.35288733235165e-06
0,7446,382-11-8-2-1-1,0.00140567894292943_0.000350091023666153_0.000119303268909568_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,7447,382-11-8-2-1-1,0.0022490863086871_0.000560145637865845_0.000190885230255309_2.2968968922985e-05_4.97472837983046e-06_4.97472837983046e-06
0,7448,738-166-18-3-1-1,0.00260756192959583_0.000775043596202286_9.39121451881765e-05_4.22640871485477e-05_2.48736418991523e-06_2.48736418991523e-06
0,7449,376-155-24-4-1-1,0.00732984293193717_0.000982594048287479_0.000335876397485725_3.8820521636895e-05_4.35288733235165e-06_4.35288733235165e-06
0,7450,124-75-30-5-1-1,0.344700460829493_0.0359753751442863_0.0117451245171623_0.00145046694176414_0.000232568551757074_0.000232568551757074
0,7451,148-57-12-2-1-1,0.00227790432801822_0.000139082058414465_2.71872111358817e-05_5.74224223074626e-06_1.24368209495762e-06_1.24368209495762e-06
0,7452,281-122-30-5-1-1,0.0283667621776504_0.00732194364322165_0.00310900354866062_0.000383947131643449_6.1562263700402e-05_6.1562263700402e-05
0,7453,801-77-11-2-1-1,0.00849617672047579_0.00211999152003392_0.000225881502563755_2.87112111537313e-05_6.21841047478808e-06_6.21841047478808e-06
0,7454,295-112-23-5-1-1,0.0179584120982987_0.00145705521472393_0.000524644484329698_7.36868232447023e-05_1.18149799020973e-05_1.18149799020973e-05
0,7455,492-38-19-6-1-1,0.00208507089241034_0.000392218387197992_3.87170711310031e-05_3.87170711310031e-05_3.10920523739404e-06_3.10920523739404e-06
0,7456,363-150-17-4-1-1,0.159488559892328_0.0458857696030978_0.00567053475296088_0.00131435194684916_0.000147376328252477_0.000147376328252477
0,7457,520-61-17-4-1-1,0.00531400966183575_0.00217606330365974_0.000263189376719703_6.10036768579779e-05_6.84025152226688e-06_6.84025152226688e-06
0,7458,665-175-12-2-1-1,0.0039714058776807_0.00104384133611691_6.79680278397042e-05_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,7459,125-62-27-7-1-1,0.0204364392102529_0.0059159731274441_0.00150031786395423_0.000478212942549604_3.66886218012497e-05_3.66886218012497e-05
0,7460,283-91-32-5-1-1,0.0147167034584253_0.00297796307325789_0.00093257483913084_7.75650770996866e-05_1.24368209495762e-05_1.24368209495762e-05
0,7461,358-111-18-3-1-1,0.00636205899363794_0.00263978881689465_0.000516516798534971_0.000232452479317012_1.36805030445338e-05_1.36805030445338e-05
0,7462,602-177-17-4-1-1,0.00677966101694915_0.00223413762287757_0.000239263069745185_5.54578880527072e-05_6.21841047478808e-06_6.21841047478808e-06
0,7463,382-11-8-2-1-1,0.00140567894292943_0.000350091023666153_0.000119303268909568_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,7464,784-188-25-5-1-1,0.00298210735586481_0.00117027501462844_0.000213280250248827_2.3269523129906e-05_3.73104628487285e-06_3.73104628487285e-06
0,7465,421-163-27-7-1-1,0.00411734431291817_0.000449059781083357_0.000203432930705658_6.4842432888082e-05_4.97472837983046e-06_4.97472837983046e-06
0,7466,907-16-11-2-1-1,0.00586166471277843_0.000717669011052103_0.000112940751281878_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,7467,581-49-8-2-1-1,0.0018957345971564_0.000234027615258601_9.54426151276545e-05_1.14844844614925e-05_2.48736418991523e-06_2.48736418991523e-06
0,7468,565-26-18-3-1-1,0.00720221606648199_0.00112049646612653_0.000305214471861574_0.00013735828323278_8.0839336172245e-06_8.0839336172245e-06
0,7469,148-57-12-2-1-1,0.00569476082004556_0.000347705146036161_6.79680278397042e-05_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,7470,259-108-12-2-1-1,0.0502749410840534_0.0112914608327452_0.000869990756348214_0.00018375175138388_3.97978270386437e-05_3.97978270386437e-05
0,7471,699-26-18-3-1-1,0.00959692898272553_0.000861920358558869_0.000234780362970441_0.000105660217871369_6.21841047478808e-06_6.21841047478808e-06
0,7472,590-170-12-2-1-1,0.00501392757660167_0.00180650341228422_0.000122342450111468_2.58400900383582e-05_5.59656942730927e-06_5.59656942730927e-06
0,7473,783-74-25-5-1-1,0.00870406189555126_0.00176956350766811_0.00031992037537324_3.4904284694859e-05_5.59656942730927e-06_5.59656942730927e-06
0,7474,382-11-8-2-1-1,0.00196795052010121_0.000490127433132614_0.000167024576473395_2.00978478076119e-05_4.35288733235165e-06_4.35288733235165e-06
0,7475,136-78-14-4-1-1,0.724428399518652_0.189845474613687_0.0261194029850746_0.00333856486077297_0.000374348310582242_0.000374348310582242
0,7476,914-191-15-5-1-1,0.0122549019607843_0.0027027027027027_0.00032927230819888_3.87825385498433e-05_6.21841047478808e-06_6.21841047478808e-06
0,7477,672-54-19-6-1-1,0.0519105984138428_0.00801781737193764_0.000557525824286444_0.000557525824286444_4.47725554184741e-05_4.47725554184741e-05
0,7478,421-163-27-7-1-1,0.00463201235203294_0.000505192253718776_0.000228862047043865_7.29477369990922e-05_5.59656942730927e-06_5.59656942730927e-06
0,7479,514-73-5-1-1-1,0.00489596083231334_0.00130463144161774_0.000270483489237011_2.69741115963954e-05_7.46209256974569e-06_7.46209256974569e-06
0,7480,403-159-2-2-1-1,0.00780780780780781_0.00236880466472303_0.000412384215201117_3.73245744998507e-05_8.0839336172245e-06_8.0839336172245e-06
0,7481,245-122-30-5-1-1,0.0237849017580145_0.0017010576140818_0.000722293753729234_8.91998386646396e-05_1.43023440920126e-05_1.43023440920126e-05
0,7482,330-42-24-4-1-1,0.0270034843205575_0.00483619344773791_0.00148745261743678_0.000171919452963392_1.9277072471843e-05_1.9277072471843e-05
0,7483,97-64-11-2-1-1,0.00837988826815642_0.00100368016058883_0.000135528901538253_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,7484,830-188-25-5-1-1,0.184557438794727_0.0382289838111956_0.00696715484146168_0.000760137755576929_0.000121880845305846_0.000121880845305846
0,7485,52-40-21-2-1-1,0.0417326994189118_0.00510105249564151_0.00127452245740836_0.000226818568114477_4.91254427508258e-05_4.91254427508258e-05
0,7486,867-75-30-5-1-1,0.237726098191214_0.0176991150442478_0.00577835002983387_0.000713598709317117_0.000114418752736101_0.000114418752736101
0,7487,118-34-22-4-1-1,0.00226142017186793_0.000434442610131202_0.000149476831091181_2.77289440263536e-05_3.10920523739404e-06_3.10920523739404e-06
0,7488,157-33-21-2-1-1,0.037037037037037_0.00283261428509173_0.00104865771812081_0.000186622872499254_4.04196680861225e-05_4.04196680861225e-05
0,7489,676-189-35-5-1-1,0.0212483399734396_0.00736309249884952_0.0017010418881565_6.20520616797493e-05_9.94945675966092e-06_9.94945675966092e-06
0,7490,240-112-23-5-1-1,0.00587084148727984_0.000690184049079755_0.000248515808366699_3.4904284694859e-05_5.59656942730927e-06_5.59656942730927e-06
0,7491,71-33-21-2-1-1,0.0427745664739884_0.00322482241687367_0.00119385647909138_0.000212462962537612_4.60162375134318e-05_4.60162375134318e-05
0,7492,679-133-31-5-1-1,0.117131474103586_0.0189873417721519_0.00453549720773811_0.000570103316682697_9.14106339793847e-05_9.14106339793847e-05
0,7493,566-160-32-5-1-1,0.00267665952890792_0.000733675715333822_0.00023314370978271_1.93912692749217e-05_3.10920523739404e-06_3.10920523739404e-06
0,7494,290-113-11-2-1-1,0.0119760479041916_0.00203376042302217_0.000225881502563755_2.87112111537313e-05_6.21841047478808e-06_6.21841047478808e-06
0,7495,592-55-11-2-1-1,0.00303030303030303_0.000763708568810142_0.000112940751281878_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,7496,41-35-22-4-1-1,0.0076960076960077_0.00118527298318394_0.000478325859491779_8.87326208843315e-05_9.94945675966092e-06_9.94945675966092e-06
0,7497,511-18-12-2-1-1,0.0033698399326032_0.000597104045379907_5.43744222717634e-05_1.14844844614925e-05_2.48736418991523e-06_2.48736418991523e-06
0,7498,869-122-30-5-1-1,0.0171253822629969_0.00207085274757784_0.00087931413497472_0.000108591107939561_1.74115493294066e-05_1.74115493294066e-05
0,7499,500-153-32-5-1-1,0.0114155251141553_0.00267809319764328_0.00046628741956542_3.87825385498433e-05_6.21841047478808e-06_6.21841047478808e-06
0,7500,869-122-30-5-1-1,0.00672782874617737_0.000813549293691295_0.000345444838740068_4.26607924048276e-05_6.84025152226688e-06_6.84025152226688e-06
0,7501,217-112-23-5-1-1,0.0018796992481203_0.000460122699386503_0.000165677205577799_2.3269523129906e-05_3.73104628487285e-06_3.73104628487285e-06
0,7502,17-16-11-2-1-1,0.0106157112526539_0.00143533802210421_0.000225881502563755_2.87112111537313e-05_6.21841047478808e-06_6.21841047478808e-06
0,7503,207-40-21-2-1-1,0.0736486486486486_0.00703816103829018_0.00175851832731027_0.000312952201575671_6.778067417519e-05_6.778067417519e-05
0,7504,158-88-19-6-1-1,0.138306138306138_0.0148854323465462_0.00137832773226371_0.00137832773226371_0.000110687706451228_0.000110687706451228
0,7505,235-80-19-6-1-1,0.0555155010814708_0.00580912863070539_0.000596242895417447_0.000596242895417447_4.78817606558682e-05_4.78817606558682e-05
0,7506,453-82-19-6-1-1,0.0169014084507042_0.00218161985274066_0.000185841941428815_0.000185841941428815_1.49241851394914e-05_1.49241851394914e-05
0,7507,127-53-6-1-1-1,0.0866788321167883_0.0146243842364532_0.00157767998007141_0.00021354505013813_5.90748995104867e-05_5.90748995104867e-05
0,7508,127-53-6-1-1-1,0.0200729927007299_0.00338669950738916_0.000365357469069169_4.94525379267248e-05_1.36805030445338e-05_1.36805030445338e-05
0,7509,649-153-32-5-1-1,0.0109289617486339_0.00267809319764328_0.00046628741956542_3.87825385498433e-05_6.21841047478808e-06_6.21841047478808e-06
0,7510,256-38-19-6-1-1,0.0026355421686747_0.000549105742077189_5.42038995834043e-05_5.42038995834043e-05_4.35288733235165e-06_4.35288733235165e-06
0,7511,668-8-6-1-1-1,0.26611328125_0.0718997361477573_0.00905090093830441_0.00122507423500296_0.00033890337087595_0.00033890337087595
0,7512,168-90-31-5-1-1,0.0044296788482835_0.000970991625197233_0.000246829780012959_3.10260308398747e-05_4.97472837983046e-06_4.97472837983046e-06
0,7513,782-28-11-2-1-1,0.00480769230769231_0.000923361034164358_0.000112940751281878_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,7514,907-16-11-2-1-1,0.0117233294255569_0.00143533802210421_0.000225881502563755_2.87112111537313e-05_6.21841047478808e-06_6.21841047478808e-06
0,7515,723-120-31-5-1-1,0.0388479571332887_0.0136695734150365_0.00178951590509395_0.000224938723589091_3.60667807537708e-05_3.60667807537708e-05
0,7516,132-70-21-2-1-1,0.318791946308725_0.0201698513800425_0.00766326794011358_0.00136378252980224_0.000295374497552434_0.000295374497552434
0,7517,215-94-25-5-1-1,0.00594059405940594_0.00126796280642434_0.000213280250248827_2.3269523129906e-05_3.73104628487285e-06_3.73104628487285e-06
0,7518,789-105-12-2-1-1,0.00423728813559322_0.000907676348547718_9.51552389755859e-05_2.00978478076119e-05_4.35288733235165e-06_4.35288733235165e-06
0,7519,200-32-20-4-1-1,0.0210526315789474_0.00450992182802165_0.000794933623042476_0.000166373664158122_1.86552314243642e-05_1.86552314243642e-05
0,7520,134-6-4-1-1-1,0.00834542815674891_0.0003690036900369_0.0003690036900369_5.17003805597578e-05_1.43023440920126e-05_1.43023440920126e-05
0,7521,793-13-9-1-1-1,0.00197472353870458_0.000273792574745373_7.97130330809087e-05_1.12392131651647e-05_3.10920523739404e-06_3.10920523739404e-06
0,7522,85-55-11-2-1-1,0.0376538740043447_0.00794256911562548_0.00117458381333153_0.000149298297999403_3.2335734468898e-05_3.2335734468898e-05
0,7523,85-55-11-2-1-1,0.00434467776973208_0.00091645028257217_0.000135528901538253_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,7524,423-164-14-4-1-1,0.341509433962264_0.0716831683168317_0.00785317598056231_0.001003787773754_0.000112553229593664_0.000112553229593664
0,7525,868-18-12-2-1-1,0.00600240096038415_0.000746380056724884_6.79680278397042e-05_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,7526,43-32-20-4-1-1,0.00553165334972342_0.00135297654840649_0.000238480086912743_4.99120992474365e-05_5.59656942730927e-06_5.59656942730927e-06
0,7527,834-57-12-2-1-1,0.00494001411432604_0.000486787204450626_9.51552389755859e-05_2.00978478076119e-05_4.35288733235165e-06_4.35288733235165e-06
0,7528,116-71-29-5-1-1,0.0079734219269103_0.00103914097679252_0.000378979282465892_4.6539046259812e-05_7.46209256974569e-06_7.46209256974569e-06
0,7529,84-53-6-1-1-1,0.23050259965338_0.040948275862069_0.00441750394419995_0.000597926140386764_0.000165409718629363_0.000165409718629363
0,7530,73-53-6-1-1-1,0.00470219435736677_0.000923645320197044_9.96429461097733e-05_1.34870557981977e-05_3.73104628487285e-06_3.73104628487285e-06
0,7531,163-70-21-2-1-1,0.0701492537313433_0.00399150743099788_0.00151652039235932_0.000269885384845074_5.84530584630079e-05_5.84530584630079e-05
0,7532,685-128-19-6-1-1,0.0812220566318927_0.00887333116248779_0.000844032150655867_0.000844032150655867_6.778067417519e-05_6.778067417519e-05
0,7533,376-155-24-4-1-1,0.00732984293193717_0.000982594048287479_0.000335876397485725_3.8820521636895e-05_4.35288733235165e-06_4.35288733235165e-06
0,7534,722-22-16-2-1-1,0.0807217473884141_0.00812930374904361_0.00168460273103831_0.000244045294806716_5.28564890356987e-05_5.28564890356987e-05
0,7535,462-128-19-6-1-1,0.0663265306122449_0.00846629762292413_0.000805315079524864_0.000805315079524864_6.4671468937796e-05_6.4671468937796e-05
0,7536,314-18-12-2-1-1,0.0504731861198738_0.00716524854455889_0.00065249306726116_0.00013781381353791_2.98483702789828e-05_2.98483702789828e-05
0,7537,377-16-11-2-1-1,0.0092497430626927_0.00129180421989378_0.00020329335230738_2.58400900383582e-05_5.59656942730927e-06_5.59656942730927e-06
0,7538,134-6-4-1-1-1,0.107039187227866_0.00473287341569068_0.00473287341569068_0.000663113576744719_0.000183443109006248_0.000183443109006248
0,7539,725-172-12-2-1-1,0.00495540138751239_0.000959324635456638_6.79680278397042e-05_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,7540,293-24-5-1-1-1,0.151759530791789_0.0249157438613385_0.00466584018933844_0.00046530342503782_0.000128721096828113_0.000128721096828113
0,7541,383-7-5-1-1-1,1_0.192912312585189_0.0478530373041812_0.00477216990992895_0.00132016854379751_0.00132016854379751
0,7542,98-15-10-1-1-1,0.00335377539287083_0.000481967529159036_0.000481967529159036_7.86744921561531e-05_2.17644366617583e-05_2.17644366617583e-05
0,7543,319-110-8-2-1-1,0.0545050055617353_0.00930144267274108_0.00233834407062754_0.000281369869306567_6.09404226529231e-05_6.09404226529231e-05
0,7544,568-143-1-1-1-1,0.456161137440758_0.0306357921540543_0.00446853455279835_0.000865419413717684_0.000239408803279341_0.000239408803279341
0,7545,761-105-12-2-1-1,0.00703517587939699_0.000907676348547718_9.51552389755859e-05_2.00978478076119e-05_4.35288733235165e-06_4.35288733235165e-06
0,7546,270-122-30-5-1-1,0.0139152435167615_0.00162709858738259_0.000690889677480137_8.53215848096553e-05_1.36805030445338e-05_1.36805030445338e-05
0,7547,214-92-12-2-1-1,0.00391717963066592_0.000808781051415367_9.51552389755859e-05_2.00978478076119e-05_4.35288733235165e-06_4.35288733235165e-06
0,7548,859-138-26-5-1-1,0.00570206699928724_0.00137693631669535_0.00039649105417059_3.10260308398747e-05_4.97472837983046e-06_4.97472837983046e-06
0,7549,738-166-18-3-1-1,0.00391134289439374_0.00116256539430343_0.000140868217782265_6.33961307228216e-05_3.73104628487285e-06_3.73104628487285e-06
0,7550,8-6-4-1-1-1,0.0727979274611399_0.00450826247392909_0.00450826247392909_0.000631643779882258_0.000174737334341545_0.000174737334341545
0,7551,116-71-29-5-1-1,0.00465116279069767_0.000606165569795636_0.000221071248105104_2.71477769848903e-05_4.35288733235165e-06_4.35288733235165e-06
0,7552,353-148-15-5-1-1,0.0945142101784534_0.0259057971014493_0.00470859400724399_0.000554590301262759_8.89232697894695e-05_8.89232697894695e-05
0,7553,181-57-12-2-1-1,0.00395843641761504_0.000556328233657858_0.000108748844543527_2.2968968922985e-05_4.97472837983046e-06_4.97472837983046e-06
