Sample,word_ID_full,topic,p
930,13842,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,13843,60-34-6-2-1,0.983730389308542_0.28917926381416_0.0419979410341962_0.00796282447451473_0.00707329403261319
930,13844,96-34-6-2-1,0.0348478164975739_0.00674694679306516_0.000979869268074867_0.000185783559801141_0.000165029600879044
930,13845,287-35-13-2-1,0.0317145688800793_0.00618716163959783_0.00149121580688755_7.52541001726141e-05_6.68474332674608e-05
930,13846,237-52-10-2-1,0.00316622691292876_0.000888362451880367_0.000142446760523254_1.41101437823651e-05_1.25338937376489e-05
930,13848,237-52-10-2-1,0.00211081794195251_0.000592241634586911_9.4964507015503e-05_9.40676252157676e-06_8.35592915843259e-06
930,13849,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,13850,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,13851,173-41-8-2-1,0.0020979020979021_0.000659775676270068_0.00011258725512272_7.05507189118257e-06_6.26694686882445e-06
930,13852,200-54-11-2-1,0.0110041265474553_0.00209753539590981_0.000286194683933746_1.88135250431535e-05_1.67118583168652e-05
930,13853,231-55-1-2-1,0.0161030595813204_0.0034447123665174_0.000602554832489757_4.70338126078838e-05_4.1779645792163e-05
930,13854,83-27-6-2-1,0.00555555555555556_0.000490570151531669_0.000111630676109795_2.11652156735477e-05_1.88008406064733e-05
930,13855,8-1-1-2-1,0.00263331138907176_0.000408621922566146_0.000120510966497951_9.40676252157676e-06_8.35592915843259e-06
930,13857,219-66-9-2-1,0.00434782608695652_0.00173913043478261_0.000267070239472981_7.05507189118257e-06_6.26694686882445e-06
930,13858,7-6-3-2-1,0.00322006609609355_0.00322006609609355_0.00100822499336694_0.000178728487909958_0.000158762654010219
930,13859,237-52-10-2-1,0.000527704485488127_0.000148060408646728_2.37411267538757e-05_2.35169063039419e-06_2.08898228960815e-06
930,13860,7-6-3-2-1,0.00169477162952292_0.00169477162952292_0.000530644733351021_9.40676252157676e-05_8.35592915843259e-05
930,13861,173-41-8-2-1,0.013986013986014_0.00439850450846712_0.000750581700818134_4.70338126078838e-05_4.1779645792163e-05
930,13862,218-11-7-2-1,0.062374245472837_0.0111484056581156_0.00336834480260775_0.00021870722862666_0.000194275352933558
930,13863,191-15-8-2-1,0.0050761421319797_0.00117986366019927_0.00033776176536816_2.11652156735477e-05_1.88008406064733e-05
930,13864,173-41-8-2-1,0.00559440559440559_0.00175940180338685_0.000300232680327254_1.88135250431535e-05_1.67118583168652e-05
930,13865,239-55-1-2-1,0.00338600451467269_0.00103341370995522_0.000180766449746927_1.41101437823651e-05_1.25338937376489e-05
930,13866,275-54-11-2-1,0.00651890482398957_0.00131095962244363_0.000178871677458591_1.1758453151971e-05_1.04449114480407e-05
930,13867,7-6-3-2-1,0.00105923226845183_0.00105923226845183_0.000331652958344388_5.87922657598548e-05_5.22245572402037e-05
930,13868,119-54-11-2-1,0.00357568533969011_0.000786575773466177_0.000107323006475155_7.05507189118257e-06_6.26694686882445e-06
930,13870,255-38-13-2-1,0.00345065562456867_0.001339405304045_0.00023300246982618_1.1758453151971e-05_1.04449114480407e-05
930,13871,184-52-10-2-1,0.00589622641509434_0.00148060408646728_0.000237411267538757_2.35169063039419e-05_2.08898228960815e-05
930,13872,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,13873,51-30-10-2-1,0.00516795865633075_0.00105401844532279_9.4964507015503e-05_9.40676252157676e-06_8.35592915843259e-06
930,13874,171-25-6-2-1,0.0563444800732936_0.00687650248784033_0.0015256192401672_0.000289257947538485_0.000256944821621802
930,13875,71-39-6-2-1,0.00110987791342952_0.000297117955828464_3.72102253699317e-05_7.05507189118257e-06_6.26694686882445e-06
930,13876,263-65-13-2-1,0.00387596899224806_0.00128932439401753_0.00023300246982618_1.1758453151971e-05_1.04449114480407e-05
930,13877,116-53-11-2-1,0.0190972222222222_0.00426108851442959_0.000787035380817801_5.17371938686722e-05_4.59576103713793e-05
930,13878,51-30-10-2-1,0.00258397932816537_0.000527009222661397_4.74822535077515e-05_4.70338126078838e-06_4.1779645792163e-06
930,13882,159-27-6-2-1,0.00113992590481619_0.00021803117845852_4.96136338265755e-05_9.40676252157676e-06_8.35592915843259e-06
930,13883,270-45-5-1-1,0.0084985835694051_0.000796812749003984_0.000388424936880948_0.000116881598940273_1.25338937376489e-05
930,13884,154-27-6-2-1,0.0532212885154062_0.0031069442930339_0.000706994282028701_0.000134046365932469_0.000119071990507664
930,13885,161-27-6-2-1,0.014771997430957_0.00125367927613649_0.000285278394502809_5.40888844990664e-05_4.80465926609874e-05
930,13886,86-25-6-2-1,0.0151148730350665_0.00139766310728462_0.000310085211416097_5.87922657598548e-05_5.22245572402037e-05
930,13887,248-18-2-2-1,0.0562962962962963_0.00589695841092489_0.00167837109668301_8.93642439549792e-05_7.93813270051097e-05
930,13888,223-2-10-2-1,0.00671140939597315_0.000952380952380952_0.000189929014031006_1.88135250431535e-05_1.67118583168652e-05
930,13889,28-20-11-2-1,0.00868725868725869_0.00494505494505494_0.000643938038850928_4.23304313470954e-05_3.76016812129467e-05
930,13890,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,13892,196-20-11-2-1,0.00191326530612245_0.000824175824175824_0.000107323006475155_7.05507189118257e-06_6.26694686882445e-06
930,13894,228-64-12-2-1,0.00429645542427497_0.00239020017926501_0.000847188393519009_1.88135250431535e-05_1.67118583168652e-05
930,13895,289-47-2-2-1,0.00163220892274211_0.000301446945337621_0.00013250298131708_7.05507189118257e-06_6.26694686882445e-06
930,13896,51-30-10-2-1,0.00129198966408269_0.000263504611330698_2.37411267538757e-05_2.35169063039419e-06_2.08898228960815e-06
930,13897,277-11-7-2-1,0.00335852225020991_0.000479501318628626_0.000144875045273452_9.40676252157676e-06_8.35592915843259e-06
930,13898,12-9-6-2-1,0.00299102691924227_0.000454304535473612_7.44204507398633e-05_1.41101437823651e-05_1.25338937376489e-05
930,13899,35-25-6-2-1,0.178356077435735_0.0314194666517583_0.00697071555263386_0.00132165013428154_0.00117400804675978
930,13900,25-18-2-2-1,0.0119705340699816_0.00201738050900062_0.000574179585707345_3.05719781951245e-05_2.71567697649059e-05
930,13901,96-34-6-2-1,0.0816056462284958_0.0157998121103425_0.00229463056447912_0.000435062766622925_0.000386461723577508
930,13902,124-16-9-2-1,0.00478850758180367_0.00215439856373429_0.000534140478945963_1.41101437823651e-05_1.25338937376489e-05
930,13903,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,13904,8-1-1-2-1,0.011191573403555_0.00173664317090612_0.000512171607616293_3.99787407167012e-05_3.55126989233385e-05
930,13905,49-31-13-2-1,0.0038560411311054_0.000749812546863284_0.000139801481895708_7.05507189118257e-06_6.26694686882445e-06
930,13906,7-6-3-2-1,0.00360138971273621_0.00360138971273621_0.00112762005837092_0.000199893703583506_0.000177563494616693
930,13907,279-36-6-2-1,0.00736377025036819_0.00106643915964594_0.000124034084566439_2.35169063039419e-05_2.08898228960815e-05
930,13908,165-61-11-2-1,0.0239747634069401_0.0116421568627451_0.00135942474868529_8.93642439549792e-05_7.93813270051097e-05
930,13909,7-6-3-2-1,0.00169477162952292_0.00169477162952292_0.000530644733351021_9.40676252157676e-05_8.35592915843259e-05
930,13910,168-53-11-2-1,0.0129482071713147_0.00251791594034476_0.000465066361392337_3.05719781951245e-05_2.71567697649059e-05
930,13911,268-1-1-2-1,0.000698812019566737_0.000102155480641536_3.01277416244878e-05_2.35169063039419e-06_2.08898228960815e-06
930,13912,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,13913,231-55-1-2-1,0.0458937198067633_0.00981743024457458_0.00171728127259581_0.000134046365932469_0.000119071990507664
930,13914,221-11-7-2-1,0.00180722891566265_0.00035962598897147_0.000108656283955089_7.05507189118257e-06_6.26694686882445e-06
930,13915,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,13917,238-53-11-2-1,0.00387897595034911_0.000968429207824908_0.000178871677458591_1.1758453151971e-05_1.04449114480407e-05
930,13918,199-65-13-2-1,0.0042674253200569_0.00154718927282104_0.000279602963791416_1.41101437823651e-05_1.25338937376489e-05
930,13920,45-30-10-2-1,0.0488431876606684_0.0200263504611331_0.00180432563329456_0.000178728487909958_0.000158762654010219
930,13921,218-11-7-2-1,0.00268276324614353_0.000479501318628626_0.000144875045273452_9.40676252157676e-06_8.35592915843259e-06
930,13923,125-55-1-2-1,0.0267857142857143_0.00361694798484327_0.000632682574114244_4.9385503238278e-05_4.38686280817711e-05
930,13924,282-66-9-2-1,0.0062111801242236_0.00173913043478261_0.000267070239472981_7.05507189118257e-06_6.26694686882445e-06
930,13925,282-66-9-2-1,0.0144927536231884_0.00405797101449275_0.000623163892103623_1.64618344127593e-05_1.4622876027257e-05
930,13926,140-59-7-2-1,0.006087437742114_0.00347661188369153_0.000398406374501992_2.58685969343361e-05_2.29788051856896e-05
930,13927,241-45-5-1-1,0.0031813361611877_0.000398406374501992_0.000194212468440474_5.84407994701367e-05_6.26694686882445e-06
930,13928,269-55-1-2-1,0.0398268398268398_0.00792283844299001_0.00138587611472644_0.000108177768998133_9.60931853219748e-05
930,13929,269-55-1-2-1,0.00173160173160173_0.00034447123665174_6.02554832489757e-05_4.70338126078838e-06_4.1779645792163e-06
930,13931,186-57-9-2-1,0.003003003003003_0.000697999069334574_0.000267070239472981_7.05507189118257e-06_6.26694686882445e-06
930,13932,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,13933,98-30-10-2-1,0.0494791666666667_0.0100131752305665_0.000902162816647278_8.93642439549792e-05_7.93813270051097e-05
930,13934,45-30-10-2-1,0.0392030848329049_0.0160737812911726_0.00144820873198642_0.000143453128454046_0.000127427919666097
930,13935,78-41-8-2-1,0.00287976961843053_0.000879700901693424_0.000150116340163627_9.40676252157676e-06_8.35592915843259e-06
930,13936,177-34-6-2-1,0.0036374658987572_0.00102485267742762_0.000148840901479727_2.82202875647303e-05_2.50677874752978e-05
930,13937,193-33-11-2-1,0.00229753015508329_0.000856347677156926_0.000143097341966873_9.40676252157676e-06_8.35592915843259e-06
930,13938,44-29-7-2-1,0.0036036036036036_0.00100603621730382_0.000144875045273452_9.40676252157676e-06_8.35592915843259e-06
930,13939,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,13940,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,13941,178-36-6-2-1,0.00357142857142857_0.000213287831929188_2.48068169132878e-05_4.70338126078838e-06_4.1779645792163e-06
930,13942,159-27-6-2-1,0.000569962952408094_0.00010901558922926_2.48068169132878e-05_4.70338126078838e-06_4.1779645792163e-06
930,13943,279-36-6-2-1,0.0103092783505155_0.00149301482350432_0.000173647718393014_3.29236688255187e-05_2.92457520545141e-05
930,13944,65-36-6-2-1,0.00837320574162679_0.00074650741175216_8.68238591965072e-05_1.64618344127593e-05_1.4622876027257e-05
930,13945,159-27-6-2-1,0.00085494442861214_0.00016352338384389_3.72102253699317e-05_7.05507189118257e-06_6.26694686882445e-06
930,13946,279-36-6-2-1,0.0235640648011782_0.00341260531086701_0.000396909070612604_7.52541001726141e-05_6.68474332674608e-05
930,13947,240-53-11-2-1,0.0152582159624413_0.00251791594034476_0.000465066361392337_3.05719781951245e-05_2.71567697649059e-05
930,13948,184-52-10-2-1,0.00235849056603774_0.000592241634586911_9.4964507015503e-05_9.40676252157676e-06_8.35592915843259e-06
930,13949,150-47-2-2-1,0.00350631136044881_0.000502411575562701_0.000220838302195133_1.1758453151971e-05_1.04449114480407e-05
930,13950,289-47-2-2-1,0.00108813928182807_0.00020096463022508_8.83353208780531e-05_4.70338126078838e-06_4.1779645792163e-06
930,13951,173-41-8-2-1,0.0034965034965035_0.00109962612711678_0.000187645425204534_1.1758453151971e-05_1.04449114480407e-05
930,13952,83-27-6-2-1,0.0154320987654321_0.00136269486536575_0.000310085211416097_5.87922657598548e-05_5.22245572402037e-05
930,13954,182-31-13-2-1,0.00842358604091456_0.00174956260934766_0.000326203457756652_1.64618344127593e-05_1.4622876027257e-05
930,13956,125-55-1-2-1,0.00255102040816327_0.00034447123665174_6.02554832489757e-05_4.70338126078838e-06_4.1779645792163e-06
930,13957,15-11-7-2-1,0.00194552529182879_0.000239750659314313_7.24375226367258e-05_4.70338126078838e-06_4.1779645792163e-06
930,13958,143-40-10-2-1,0.00386100386100386_0.000865613503570656_9.4964507015503e-05_9.40676252157676e-06_8.35592915843259e-06
930,13959,61-8-1-2-1,0.0056772100567721_0.0009105098855359_0.000210894191371415_1.64618344127593e-05_1.4622876027257e-05
930,13960,97-44-10-2-1,0.00341734301580521_0.00113830392714855_0.000189929014031006_1.88135250431535e-05_1.67118583168652e-05
930,13961,110-40-10-2-1,0.00533807829181495_0.00129842025535598_0.000142446760523254_1.41101437823651e-05_1.25338937376489e-05
930,13962,196-20-11-2-1,0.00191326530612245_0.000824175824175824_0.000107323006475155_7.05507189118257e-06_6.26694686882445e-06
930,13963,56-33-11-2-1,0.00547778454047474_0.00192678227360308_0.000321969019425464_2.11652156735477e-05_1.88008406064733e-05
930,13965,145-36-6-2-1,0.00405797101449275_0.00074650741175216_8.68238591965072e-05_1.64618344127593e-05_1.4622876027257e-05
930,13966,15-11-7-2-1,0.00194552529182879_0.000239750659314313_7.24375226367258e-05_4.70338126078838e-06_4.1779645792163e-06
930,13967,252-63-12-2-1,0.614955357142857_0.261137440758294_0.0583501006036217_0.0012957815373472_0.00115102924157409
930,13968,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,13969,78-41-8-2-1,0.00287976961843053_0.000879700901693424_0.000150116340163627_9.40676252157676e-06_8.35592915843259e-06
930,13970,252-63-12-2-1,0.0613839285714286_0.0260663507109005_0.00582442020544319_0.00012934298467168_0.000114894025928448
930,13971,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,13972,36-26-10-2-1,0.00120336943441637_0.000677277345072807_4.74822535077515e-05_4.70338126078838e-06_4.1779645792163e-06
930,13973,22-16-9-2-1,0.186700767263427_0.0524236983842011_0.0129974183210184_0.000343346832037552_0.00030499141428279
930,13974,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,13975,176-35-13-2-1,0.007847533632287_0.00135344160866203_0.000326203457756652_1.64618344127593e-05_1.4622876027257e-05
930,13976,55-14-1-2-1,0.00421940928270042_0.00100918357049147_0.000301277416244878_2.35169063039419e-05_2.08898228960815e-05
930,13977,18-13-7-2-1,0.0352112676056338_0.0131332082551595_0.0012676566461427_8.23091720637967e-05_7.31143801362852e-05
930,13978,23-17-10-2-1,0.0119840213049268_0.00254813137032843_0.000213670140784882_2.11652156735477e-05_1.88008406064733e-05
930,13979,150-47-2-2-1,0.00350631136044881_0.000502411575562701_0.000220838302195133_1.1758453151971e-05_1.04449114480407e-05
930,13980,36-26-10-2-1,0.00421179302045728_0.00237047070775483_0.00016618788727713_1.64618344127593e-05_1.4622876027257e-05
930,13981,78-41-8-2-1,0.0100791936645068_0.00307895315592699_0.000525407190572694_3.29236688255187e-05_2.92457520545141e-05
930,13982,18-13-7-2-1,0.0503018108651912_0.0187617260787993_0.00181093806591815_0.00011758453151971_0.000104449114480407
930,13983,6-5-4-2-1,0.0506469500924214_0.00847300389634486_0.00291955247735749_0.000322181616364004_0.000286190573676316
930,13984,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,13985,17-12-2-2-1,0.00668896321070234_0.000960768614891914_0.000265005962634159_1.41101437823651e-05_1.25338937376489e-05
930,13986,124-16-9-2-1,0.00159616919393456_0.000718132854578097_0.000178046826315321_4.70338126078838e-06_4.1779645792163e-06
930,13987,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,13988,55-14-1-2-1,0.00421940928270042_0.00100918357049147_0.000301277416244878_2.35169063039419e-05_2.08898228960815e-05
930,13989,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,13991,254-12-2-2-1,0.0537974683544304_0.010888710968775_0.0030034009098538_0.000159914962866805_0.000142050795693354
930,13992,183-25-6-2-1,0.0160489109667558_0.00234807402023816_0.000520943155179043_9.8771006476556e-05_8.77372561635422e-05
930,13994,188-1-1-2-1,0.0204802259887006_0.00296250893860456_0.000873704507110147_6.81990282814315e-05_6.05804863986363e-05
930,13995,145-36-6-2-1,0.0127536231884058_0.00234616615122107_0.000272874986046165_5.17371938686722e-05_4.59576103713793e-05
930,13996,30-1-1-2-1,0.0033500837520938_0.000408621922566146_0.000120510966497951_9.40676252157676e-06_8.35592915843259e-06
930,13997,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,13998,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,13999,30-1-1-2-1,0.0067001675041876_0.000817243845132291_0.000241021932995903_1.88135250431535e-05_1.67118583168652e-05
930,14000,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,14001,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,14002,129-56-7-2-1,0.0256673511293634_0.00767341927562922_0.000905469032959073_5.87922657598548e-05_5.22245572402037e-05
930,14003,129-56-7-2-1,0.00513347022587269_0.00153468385512584_0.000181093806591815_1.1758453151971e-05_1.04449114480407e-05
930,14004,22-16-9-2-1,0.030690537084399_0.00861759425493716_0.00213656191578385_5.64405751294606e-05_5.01355749505956e-05
930,14005,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,14006,185-2-10-2-1,0.0183852917665867_0.00273809523809524_0.000546045915339142_5.40888844990664e-05_4.80465926609874e-05
930,14007,7-6-3-2-1,0.00953309041606644_0.00953309041606644_0.0029848766250995_0.000529130391838693_0.000470021015161833
930,14008,212-37-8-2-1,0.0546519193233572_0.015963511972634_0.00315244314343616_0.000197542012953112_0.000175474512327084
930,14009,62-19-3-2-1,0.00591850671522877_0.00203458799593082_0.000689838153356328_0.000122287912780498_0.000108627079059624
930,14010,50-19-3-2-1,0.000477099236641221_0.000117380076688317_3.97983550013266e-05_7.05507189118257e-06_6.26694686882445e-06
930,14011,176-35-13-2-1,0.0112107623318386_0.00193348801237432_0.00046600493965236_2.35169063039419e-05_2.08898228960815e-05
930,14012,184-52-10-2-1,0.0017688679245283_0.000444181225940184_7.12233802616272e-05_7.05507189118257e-06_6.26694686882445e-06
930,14013,237-52-10-2-1,0.000527704485488127_0.000148060408646728_2.37411267538757e-05_2.35169063039419e-06_2.08898228960815e-06
930,14014,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,14015,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,14017,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,14018,7-6-3-2-1,0.00122870943140412_0.00122870943140412_0.000384717431679491_6.81990282814315e-05_6.05804863986363e-05
930,14019,142-10-4-2-1,0.0188235294117647_0.00224110561210197_0.000511454448588173_5.64405751294606e-05_5.01355749505956e-05
930,14020,94-13-7-2-1,0.0361596009975062_0.0108818011257036_0.00105034407823252_6.81990282814315e-05_6.05804863986363e-05
930,14021,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,14022,22-16-9-2-1,0.0319693094629156_0.00897666068222621_0.00222558532894151_5.87922657598548e-05_5.22245572402037e-05
930,14023,240-53-11-2-1,0.00469483568075117_0.000774743366259926_0.000143097341966873_9.40676252157676e-06_8.35592915843259e-06
930,14024,43-4-3-2-1,0.027972027972028_0.00411899313501144_0.00143274078004776_0.000253982588082573_0.00022561008727768
930,14025,124-16-9-2-1,0.00159616919393456_0.000718132854578097_0.000178046826315321_4.70338126078838e-06_4.1779645792163e-06
930,14026,105-48-13-2-1,0.0308427454387489_0.0151871657754011_0.00330863507153176_0.000166970034757988_0.000148317742562179
930,14027,97-44-10-2-1,0.00170867150790261_0.000569151963574274_9.4964507015503e-05_9.40676252157676e-06_8.35592915843259e-06
930,14028,184-52-10-2-1,0.0218160377358491_0.00547823511992893_0.000878421689893402_8.7012553324585e-05_7.72923447155015e-05
930,14029,7-6-3-2-1,0.00364375900347428_0.00364375900347428_0.0011408861767047_0.0002022453942139_0.000179652476906301
930,14030,17-12-2-2-1,0.0434782608695652_0.00624499599679744_0.00172253875712204_9.17159345853734e-05_8.14703092947178e-05
930,14031,218-11-7-2-1,0.00335345405767941_0.000599376648285783_0.000181093806591815_1.1758453151971e-05_1.04449114480407e-05
930,14032,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,14033,23-17-10-2-1,0.0066577896138482_0.00141562853907135_0.000118705633769379_1.1758453151971e-05_1.04449114480407e-05
930,14034,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,14035,125-55-1-2-1,0.00255102040816327_0.00034447123665174_6.02554832489757e-05_4.70338126078838e-06_4.1779645792163e-06
930,14036,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,14037,184-52-10-2-1,0.00412735849056604_0.0010364228605271_0.00016618788727713_1.64618344127593e-05_1.4622876027257e-05
930,14038,214-9-6-2-1,0.00267022696929239_0.000454304535473612_7.44204507398633e-05_1.41101437823651e-05_1.25338937376489e-05
930,14039,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,14040,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,14041,50-19-3-2-1,0.000477099236641221_0.000117380076688317_3.97983550013266e-05_7.05507189118257e-06_6.26694686882445e-06
930,14042,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,14043,11-2-10-2-1,0.00900277008310249_0.00154761904761905_0.000308634647800385_3.05719781951245e-05_2.71567697649059e-05
930,14044,231-55-1-2-1,0.0177133655394525_0.00378918360316914_0.000662810315738732_5.17371938686722e-05_4.59576103713793e-05
930,14045,50-19-3-2-1,0.000318066157760814_7.82533844588778e-05_2.65322366675511e-05_4.70338126078838e-06_4.1779645792163e-06
930,14046,45-30-10-2-1,0.0025706940874036_0.00105401844532279_9.4964507015503e-05_9.40676252157676e-06_8.35592915843259e-06
930,14048,90-45-5-1-1,0.00297619047619048_0.000398406374501992_0.000194212468440474_5.84407994701367e-05_6.26694686882445e-06
930,14049,8-1-1-2-1,0.00394996708360764_0.000612932883849218_0.000180766449746927_1.41101437823651e-05_1.25338937376489e-05
930,14050,280-58-7-2-1,0.00622083981337481_0.00161355385235982_0.000144875045273452_9.40676252157676e-06_8.35592915843259e-06
930,14051,181-30-10-2-1,0.00430416068866571_0.000790513833992095_7.12233802616272e-05_7.05507189118257e-06_6.26694686882445e-06
930,14052,244-65-13-2-1,0.00338409475465313_0.00103145951521403_0.000186401975860944_9.40676252157676e-06_8.35592915843259e-06
930,14053,145-36-6-2-1,0.00695652173913044_0.00127972699157513_0.000148840901479727_2.82202875647303e-05_2.50677874752978e-05
930,14054,168-53-11-2-1,0.00896414342629482_0.00174317257408483_0.000321969019425464_2.11652156735477e-05_1.88008406064733e-05
930,14055,36-26-10-2-1,0.00240673886883273_0.00135455469014561_9.4964507015503e-05_9.40676252157676e-06_8.35592915843259e-06
930,14056,52-3-4-2-1,0.0026890756302521_0.000803777755450618_0.000170484816196058_1.88135250431535e-05_1.67118583168652e-05
930,14057,98-30-10-2-1,0.00390625_0.000790513833992095_7.12233802616272e-05_7.05507189118257e-06_6.26694686882445e-06
930,14058,227-12-2-2-1,0.0178723404255319_0.0033626901521217_0.000927520869219557_4.9385503238278e-05_4.38686280817711e-05
930,14059,76-16-9-2-1,0.0146666666666667_0.00394973070017953_0.000979257544734265_2.58685969343361e-05_2.29788051856896e-05
930,14060,284-17-10-2-1,0.00651465798045603_0.00113250283125708_9.4964507015503e-05_9.40676252157676e-06_8.35592915843259e-06
930,14061,145-36-6-2-1,0.00115942028985507_0.000213287831929188_2.48068169132878e-05_4.70338126078838e-06_4.1779645792163e-06
930,14062,98-30-10-2-1,0.01171875_0.00237154150197628_0.000213670140784882_2.11652156735477e-05_1.88008406064733e-05
930,14063,270-45-5-1-1,0.00708215297450425_0.000664010624169987_0.00032368744740079_9.74013324502279e-05_1.04449114480407e-05
930,14065,222-31-13-2-1,0.0265486725663717_0.0044988752811797_0.000838808891374249_4.23304313470954e-05_3.76016812129467e-05
930,14066,289-47-2-2-1,0.00217627856365615_0.000401929260450161_0.000176670641756106_9.40676252157676e-06_8.35592915843259e-06
930,14067,212-37-8-2-1,0.011060507482108_0.0032307107563664_0.000637994445695414_3.99787407167012e-05_3.55126989233385e-05
930,14069,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,14070,147-60-10-2-1,0.00464576074332172_0.000793965859468043_9.4964507015503e-05_9.40676252157676e-06_8.35592915843259e-06
930,14071,78-41-8-2-1,0.00215982721382289_0.000659775676270068_0.00011258725512272_7.05507189118257e-06_6.26694686882445e-06
930,14072,191-15-8-2-1,0.0107163000564016_0.00249082328264289_0.000713052615777227_4.46821219774896e-05_3.96906635025548e-05
930,14073,132-57-9-2-1,0.0165496489468405_0.00767798976268032_0.0029377726342028_7.76057908030083e-05_6.89364155570689e-05
930,14074,97-44-10-2-1,0.00170867150790261_0.000569151963574274_9.4964507015503e-05_9.40676252157676e-06_8.35592915843259e-06
930,14075,50-19-3-2-1,0.000159033078880407_3.91266922294389e-05_1.32661183337755e-05_2.35169063039419e-06_2.08898228960815e-06
930,14076,199-65-13-2-1,0.00568990042674253_0.00206291903042806_0.000372803951721888_1.88135250431535e-05_1.67118583168652e-05
930,14077,199-65-13-2-1,0.00355618776671408_0.00128932439401753_0.00023300246982618_1.1758453151971e-05_1.04449114480407e-05
930,14078,237-52-10-2-1,0.00105540897097625_0.000296120817293456_4.74822535077515e-05_4.70338126078838e-06_4.1779645792163e-06
930,14079,208-46-9-2-1,0.00294550810014728_0.000824742268041237_0.000178046826315321_4.70338126078838e-06_4.1779645792163e-06
