Sample,word_ID_full,topic,p
1842,8837,683-136-11-2-1,0.00291686922702965_0.00102581637886818_0.000103291557636689_1.32769211704934e-05_4.26920466140226e-06
1842,8838,783-90-23-2-1,0.0044404973357016_0.000983671060397403_0.000177430801987225_1.10641009754111e-05_3.55767055116855e-06
1842,8839,320-37-11-2-1,0.012853470437018_0.00248262164846077_0.000258228894091723_3.31923029262334e-05_1.06730116535057e-05
1842,8840,133-91-5-1-1,0.00255102040816327_0.000615479304508386_5.42461146220402e-05_9.18170361919802e-06_2.84613644093484e-06
1842,8841,356-56-28-2-1,0.00305064063453325_0.000462149921434513_0.000100032010243278_1.10641009754111e-05_3.55767055116855e-06
1842,8842,470-13-12-1-1,0.00535420098846788_0.000798378677147946_0.000102071261443759_2.98405367623936e-05_9.24994343303824e-06
1842,8843,750-26-15-3-1,0.000873362445414847_0.000131856540084388_2.7332112498975e-05_2.63066513737333e-06_7.11534110233711e-07
1842,8844,456-143-24-2-1,0.00470366886171214_0.000785669390320553_0.000115872169822252_1.10641009754111e-05_3.55767055116855e-06
1842,8845,523-125-30-2-1,0.00508582326764145_0.000761542122798667_0.000262596422123749_1.77025615606578e-05_5.69227288186968e-06
1842,8846,526-163-32-4-1,0.119675456389452_0.0297079556898288_0.0115761935905821_0.00214620897042597_0.000125941537511367
1842,8847,523-125-30-2-1,0.0101716465352829_0.00152308424559733_0.000525192844247497_3.54051231213157e-05_1.13845457637394e-05
1842,8848,526-163-32-4-1,0.0865449628127113_0.0214837193689157_0.00837148463047744_0.00155206072437584_9.10763661099149e-05
1842,8849,568-85-11-2-1,0.000748502994011976_0.000310462589257994_5.16457788183446e-05_6.63846058524669e-06_2.13460233070113e-06
1842,8850,82-52-26-3-1,0.00334224598930481_0.00128386185646424_0.000260179523871471_2.63066513737333e-05_7.11534110233711e-06
1842,8851,364-18-9-1-1,0.00167691447736165_0.000336398295581969_3.42005061674913e-05_6.88627771439852e-06_2.13460233070113e-06
1842,8852,359-147-25-2-1,0.00662251655629139_0.00193279809693726_0.000544388609715243_2.8766662536069e-05_9.24994343303824e-06
1842,8853,689-147-25-2-1,0.00494641384995878_0.000892060660124889_0.000251256281407035_1.32769211704934e-05_4.26920466140226e-06
1842,8854,508-110-4-2-1,0.050390964378801_0.0233494363929147_0.00140732293208454_0.000128343571314769_4.12689783935552e-05
1842,8855,180-103-24-2-1,0.0030690537084399_0.000603196943802151_0.000139046603786703_1.32769211704934e-05_4.26920466140226e-06
1842,8856,499-149-15-3-1,0.00427350427350427_0.00111284219897619_0.000136660562494875_1.31533256868667e-05_3.55767055116855e-06
1842,8857,442-55-5-1-1,0.00202183582693085_0.000440257110152329_6.78076432775502e-05_1.14771295239975e-05_3.55767055116855e-06
1842,8858,398-136-11-2-1,0.222857142857143_0.0466746452385023_0.00469976587246936_0.000604099913257448_0.000194248812093803
1842,8859,396-153-23-2-1,0.0087719298245614_0.00339943342776204_0.00042583392476934_2.65538423409867e-05_8.53840932280453e-06
1842,8860,647-5-5-1-1,0.0915958451369216_0.00646839157108562_0.00131546827958447_0.000222656312765552_6.90188086926699e-05
1842,8861,289-91-5-1-1,0.00300751879699248_0.000615479304508386_5.42461146220402e-05_9.18170361919802e-06_2.84613644093484e-06
1842,8862,588-143-24-2-1,0.00267737617135207_0.000628535512256443_9.26977358578017e-05_8.85128078032891e-06_2.84613644093484e-06
1842,8863,442-55-5-1-1,0.01900525677315_0.00413841683543189_0.000637391846808972_0.000107885017525577_3.34421031809844e-05
1842,8864,638-142-22-2-1,0.143011917659805_0.0400121248863292_0.00602959985382788_0.000292092265750854_9.39225025508498e-05
1842,8865,533-130-5-1-1,0.0112071725904579_0.00203915171288744_0.000474653502942852_8.03399066679827e-05_2.49036938581799e-05
1842,8866,387-1-1-1-1,0.0796359499431172_0.00239557844663849_0.000953477126764784_0.000321359626671931_9.96147754327195e-05
1842,8867,339-143-24-2-1,0.0033698399326032_0.000628535512256443_9.26977358578017e-05_8.85128078032891e-06_2.84613644093484e-06
1842,8868,774-39-9-1-1,0.0838427947598253_0.0142454370084582_0.00109441619735972_0.000220360886860753_6.83072745824362e-05
1842,8869,320-37-11-2-1,0.0102827763496144_0.00198609731876862_0.000206583115273378_2.65538423409867e-05_8.53840932280453e-06
1842,8870,496-9-1-1-1,0.0317302925136341_0.00143026348135071_0.000435875257949616_0.000146907257907168_4.55381830549575e-05
1842,8871,742-125-30-2-1,0.00863930885529158_0.000761542122798667_0.000262596422123749_1.77025615606578e-05_5.69227288186968e-06
1842,8872,324-74-25-2-1,0.00114155251141553_0.000668225860340795_0.00016750418760469_8.85128078032891e-06_2.84613644093484e-06
1842,8873,712-154-9-1-1,0.00322164948453608_0.000815261699005381_5.70008436124855e-05_1.14771295239975e-05_3.55767055116855e-06
1842,8874,731-130-5-1-1,0.00269957578094871_0.000407830342577488_9.49307005885703e-05_1.60679813335965e-05_4.98073877163597e-06
1842,8875,324-74-25-2-1,0.00199771689497717_0.00116939525559639_0.000293132328308208_1.54897413655756e-05_4.98073877163597e-06
1842,8876,295-133-5-1-1,0.00245499181669394_0.000889679715302491_8.13691719330603e-05_1.3772555428797e-05_4.26920466140226e-06
1842,8877,367-100-30-2-1,0.0039714058776807_0.000855871276959945_0.000164122763827343_1.10641009754111e-05_3.55767055116855e-06
1842,8878,31-21-4-2-1,0.0340136054421769_0.00597514340344168_0.000606604712105404_5.53205048770557e-05_1.77883527558428e-05
1842,8879,468-96-7-4-1,0.00405561993047509_0.00061668575455907_0.000270918801764842_8.48783208643038e-05_4.98073877163597e-06
1842,8880,747-65-10-3-1,0.777481678880746_0.170464504820333_0.0414417613636364_0.00306998621531468_0.00083036030664274
1842,8881,702-124-7-4-1,0.00286669851887243_0.00088261253309797_0.000232216115798436_7.27528464551176e-05_4.26920466140226e-06
1842,8882,143-7-7-4-1,0.00278862242052426_0.000650279620236702_0.00019351342983203_6.06273720459313e-05_3.55767055116855e-06
1842,8883,782-130-5-1-1,0.00432276657060519_0.000174784432533209_4.06845859665301e-05_6.88627771439852e-06_2.13460233070113e-06
1842,8884,163-19-3-3-1,0.0236475542597992_0.00413433765645353_0.00129301946614237_0.000192038555028253_5.19419900470609e-05
1842,8885,744-79-2-2-1,0.0681818181818182_0.00576747951027016_0.00120952340533888_0.000126130751119687_4.05574442833215e-05
1842,8886,335-114-27-2-1,0.00463157894736842_0.000976215832445864_0.000295754577474256_2.43410221459045e-05_7.82687521257082e-06
1842,8887,184-8-8-4-1,0.00723000451875282_0.00135858028360363_0.000563261282827572_0.00019400759054698_1.13845457637394e-05
1842,8888,117-82-28-2-1,0.0910075839653304_0.0183526327288617_0.00168053777208707_0.000185876896386907_5.97688652596317e-05
1842,8889,178-133-5-1-1,0.00521609538002981_0.00103795966785291_9.49307005885703e-05_1.60679813335965e-05_4.98073877163597e-06
1842,8890,791-10-9-1-1,0.0437284234752589_0.00552968568102445_0.00043320641145489_8.72261843823812e-05_2.7038296188881e-05
1842,8891,427-154-9-1-1,0.0029940119760479_0.000815261699005381_5.70008436124855e-05_1.14771295239975e-05_3.55767055116855e-06
1842,8892,522-139-23-2-1,0.0570409982174688_0.00632411067193676_0.00113555713271824_7.08102462426313e-05_2.27690915274787e-05
1842,8893,529-164-32-4-1,0.00136054421768707_0.00136054421768707_0.000327011118378025_6.06273720459313e-05_3.55767055116855e-06
1842,8894,448-9-1-1-1,0.392737054472091_0.0130511542673252_0.00397736172879024_0.00134052872840291_0.000415535920376487
1842,8895,620-1-1-1-1,0.00897867564534231_0.000273780393901542_0.000108968814487404_3.67268144767921e-05_1.13845457637394e-05
1842,8896,295-133-5-1-1,0.00368248772504092_0.00133451957295374_0.00012205375789959_2.06588331431956e-05_6.40380699210339e-06
1842,8897,619-1-1-1-1,0.0706691682301438_0.00193357403192964_0.00076959225231729_0.000259383127242344_8.04033544564093e-05
1842,8898,132-5-5-1-1,0.0484391819160387_0.00300080021339024_0.000610268789497952_0.000103294165715978_3.2019034960517e-05
1842,8899,231-48-14-3-1,0.0355437665782493_0.00576046771558765_0.00145611022971769_0.000176254564204013_4.76727853856586e-05
1842,8900,306-135-9-1-1,0.143527204502814_0.0318484596169858_0.00174422581454206_0.000351200163434324_0.000108864718865758
1842,8901,36-25-15-3-1,0.185983827493261_0.0646218684148911_0.00754366304971711_0.00072606357791504_0.000196383414424504
1842,8902,761-81-15-3-1,0.0241247425713445_0.0107668067226891_0.00224123322491595_0.000215714541264613_5.83457970391643e-05
1842,8903,663-5-5-1-1,0.0353535353535354_0.00326753801013604_0.000664514904119992_0.000112475869335176_3.48651714014518e-05
1842,8904,545-93-9-1-1,0.0561643835616438_0.0114701356833124_0.000934813835244762_0.000188224924193559_5.83457970391643e-05
1842,8905,785-81-15-3-1,0.0690265486725664_0.00512079831932773_0.00106595238746003_0.00010259594035756_2.77498302991147e-05
1842,8906,426-59-28-2-1,0.00421940928270042_0.00041697940121758_0.000100032010243278_1.10641009754111e-05_3.55767055116855e-06
1842,8907,85-55-5-1-1,0.00437397484964461_0.00140882275248745_0.000216984458488161_3.67268144767921e-05_1.13845457637394e-05
1842,8908,599-39-9-1-1,0.0245746691871456_0.00385813918979077_0.000296404386784924_5.96810735247872e-05_1.84998868660765e-05
1842,8909,765-154-9-1-1,0.0591259640102828_0.0112506114462743_0.000786611641852299_0.000158384387431166_4.9095853606126e-05
1842,8910,249-126-11-2-1,0.00637845499645641_0.00118780519994721_0.000154937336455034_1.99153817557401e-05_6.40380699210339e-06
1842,8911,605-44-18-3-1,0.0152365677626303_0.0017092479309104_0.000359385639706439_4.99826376100933e-05_1.35191480944405e-05
1842,8912,105-68-25-2-1,0.00600343053173242_0.00126103404791929_0.000293132328308208_1.54897413655756e-05_4.98073877163597e-06
1842,8913,171-96-7-4-1,0.0672696438665913_0.0104836578275042_0.00460561963000232_0.00144293145469316_8.46725591178115e-05
1842,8914,171-96-7-4-1,0.00847936687394008_0.00132146947405515_0.000580540289496091_0.000181882116137794_1.06730116535057e-05
1842,8915,171-96-7-4-1,0.00621820237422272_0.000969077614307109_0.000425729545630467_0.000133380218501049_7.82687521257082e-06
1842,8916,580-100-30-2-1,0.00396825396825397_0.000855871276959945_0.000164122763827343_1.10641009754111e-05_3.55767055116855e-06
1842,8917,385-10-9-1-1,0.00835322195704057_0.0010186263096624_7.98011810574797e-05_1.60679813335965e-05_4.98073877163597e-06
1842,8918,783-90-23-2-1,0.00355239786856128_0.000786936848317922_0.00014194464158978_8.85128078032891e-06_2.84613644093484e-06
1842,8919,354-108-18-3-1,0.0148443157132513_0.00567945698850256_0.000775516380419157_0.000107857270632307_2.91728985195821e-05
1842,8920,760-126-11-2-1,0.0249110320284698_0.00277154546654349_0.000361520451728412_4.64692240967268e-05_1.49422163149079e-05
1842,8921,264-129-32-4-1,0.131564400221117_0.0420717694891285_0.015565729234794_0.00288586290938633_0.000169345118235623
1842,8922,604-68-25-2-1,0.0483304042179262_0.00990812466222302_0.00230318257956449_0.000121705110729523_3.91343760628541e-05
1842,8923,570-140-24-2-1,0.00155327741534638_0.000972573429293912_0.000115872169822252_1.10641009754111e-05_3.55767055116855e-06
1842,8924,37-26-15-3-1,0.0123180291153415_0.00145042194092827_0.000300653237488726_2.89373165111067e-05_7.82687521257082e-06
1842,8925,85-55-5-1-1,0.00164024056861673_0.000528308532182795_8.13691719330603e-05_1.3772555428797e-05_4.26920466140226e-06
1842,8926,767-109-30-2-1,0.0376470588235294_0.0083030617540218_0.00105038568849499_7.08102462426313e-05_2.27690915274787e-05
1842,8927,591-154-9-1-1,0.00114678899082569_0.000326104679602152_2.28003374449942e-05_4.59085180959901e-06_1.42306822046742e-06
1842,8928,570-140-24-2-1,0.00497048772910842_0.00311223497374052_0.000370790943431207_3.54051231213157e-05_1.13845457637394e-05
1842,8929,794-156-15-3-1,0.00585651537335286_0.00103332472229398_0.0001093284499959_1.05226605494933e-05_2.84613644093484e-06
1842,8930,368-37-11-2-1,0.00369822485207101_0.000827540549486925_8.60762980305743e-05_1.10641009754111e-05_3.55767055116855e-06
1842,8931,368-37-11-2-1,0.00369822485207101_0.000827540549486925_8.60762980305743e-05_1.10641009754111e-05_3.55767055116855e-06
1842,8932,709-153-23-2-1,0.0223735408560311_0.00651558073654391_0.000816181689141235_5.08948644868913e-05_1.63652845353753e-05
1842,8933,157-99-20-3-1,0.0054294175715696_0.00193321616871705_0.00025904295403165_2.89373165111067e-05_7.82687521257082e-06
1842,8934,659-94-11-2-1,0.0173357664233577_0.00220776202649314_0.000327089932516182_4.20435837065623e-05_1.35191480944405e-05
1842,8935,404-148-11-2-1,0.0119352088661552_0.00252570810030669_0.000241013634485608_3.09794827311512e-05_9.96147754327195e-06
1842,8936,796-37-11-2-1,0.0104058272632674_0.00165508109897385_0.000172152596061149_2.21282019508223e-05_7.11534110233711e-06
1842,8937,394-58-27-2-1,1_0.143720328010358_0.0358131906541553_0.00294747649984953_0.000947763434831302
1842,8938,579-9-1-1-1,0.0142238713667285_0.00051400093861041_0.000156642670825643_5.27947958103886e-05_1.63652845353753e-05
1842,8939,93-63-12-1-1,0.343912837517764_0.16527796749078_0.0285014368492957_0.00833239603442221_0.00258286882014837
1842,8940,590-157-18-3-1,0.00231481481481481_0.000515304544986087_9.45751683437997e-05_1.31533256868667e-05_3.55767055116855e-06
1842,8941,721-125-30-2-1,0.0020297699594046_0.0002855782960495_9.84736582964057e-05_6.63846058524669e-06_2.13460233070113e-06
1842,8942,133-91-5-1-1,0.345663265306122_0.0833974457608863_0.00735034853128645_0.00124412084040133_0.000385651487746671
1842,8943,133-91-5-1-1,0.00446428571428571_0.00107708878288968_9.49307005885703e-05_1.60679813335965e-05_4.98073877163597e-06
1842,8944,133-91-5-1-1,0.00318877551020408_0.000769349130635482_6.78076432775502e-05_1.14771295239975e-05_3.55767055116855e-06
1842,8945,178-133-5-1-1,0.00819672131147541_0.00163107947805457_0.000149176815210611_2.52496849527946e-05_7.82687521257082e-06
1842,8946,133-91-5-1-1,0.136479591836735_0.0329281427911986_0.00290216713227915_0.000491221143627094_0.000152268299590014
1842,8947,459-87-9-1-1,0.00257334019557385_0.000466853408029879_5.70008436124855e-05_1.14771295239975e-05_3.55767055116855e-06
1842,8948,530-100-30-2-1,0.00579470198675497_0.00119821978774392_0.00022977186935828_1.54897413655756e-05_4.98073877163597e-06
1842,8949,721-125-30-2-1,0.0020297699594046_0.0002855782960495_9.84736582964057e-05_6.63846058524669e-06_2.13460233070113e-06
1842,8950,139-94-11-2-1,0.0502336448598131_0.00499651405995817_0.000740256163062939_9.51512683885358e-05_3.05959667400496e-05
1842,8951,152-58-27-2-1,0.029320987654321_0.00410012947777298_0.0010216976312747_8.40871674131247e-05_2.7038296188881e-05
1842,8952,404-148-11-2-1,0.00852514919011083_0.00180407721450478_0.000172152596061149_2.21282019508223e-05_7.11534110233711e-06
1842,8953,515-134-9-1-1,0.0232426303854875_0.00642230576441103_0.000467406917622381_9.41124620967797e-05_2.91728985195821e-05
1842,8954,608-98-20-3-1,0.0289855072463768_0.00299887542171686_0.000565184626978146_6.313596329696e-05_1.70768186456091e-05
1842,8955,211-117-4-2-1,0.00798403193612774_0.00271985494106981_0.000291170261810594_2.65538423409867e-05_8.53840932280453e-06
1842,8956,612-79-2-2-1,0.0015552099533437_0.000303551553172114_6.36591265967831e-05_6.63846058524669e-06_2.13460233070113e-06
1842,8957,143-7-7-4-1,0.00167317345231456_0.000390167772142021_0.000116108057899218_3.63764232275588e-05_2.13460233070113e-06
1842,8958,767-109-30-2-1,0.0129411764705882_0.00285417747794499_0.000361070080420154_2.43410221459045e-05_7.82687521257082e-06
1842,8959,442-55-5-1-1,0.0513546300040437_0.0111825305978692_0.00172231413924978_0.000291519089909537_9.03648319996812e-05
1842,8960,679-97-11-2-1,0.0119148936170213_0.001666468277586_0.000241013634485608_3.09794827311512e-05_9.96147754327195e-06
1842,8961,568-85-11-2-1,0.00124750499001996_0.000517437648763324_8.60762980305743e-05_1.10641009754111e-05_3.55767055116855e-06
1842,8962,612-79-2-2-1,0.0015552099533437_0.000303551553172114_6.36591265967831e-05_6.63846058524669e-06_2.13460233070113e-06
1842,8963,697-129-32-4-1,0.00265392781316348_0.00088386070355312_0.000327011118378025_6.06273720459313e-05_3.55767055116855e-06
1842,8964,179-20-1-1-1,0.124473842453397_0.00474302866439062_0.00140978403743079_0.000475153162293498_0.000147287560818378
1842,8965,612-79-2-2-1,0.00362882322446864_0.000708286957401599_0.000148537962059161_1.54897413655756e-05_4.98073877163597e-06
1842,8966,145-96-7-4-1,0.0141969831410825_0.00140956743899216_0.000619242975462497_0.00019400759054698_1.13845457637394e-05
1842,8967,533-130-5-1-1,0.00416266410502722_0.000757399207643906_0.000176299872521631_2.98405367623936e-05_9.24994343303824e-06
1842,8968,324-74-25-2-1,0.00399543378995434_0.00233879051119278_0.000586264656616415_3.09794827311512e-05_9.96147754327195e-06
1842,8970,368-37-11-2-1,0.0236686390532544_0.00529625951671632_0.000550888307395676_7.08102462426313e-05_2.27690915274787e-05
1842,8971,586-44-18-3-1,0.0232558139534884_0.00161928751349406_0.000340470606037679_4.735197247272e-05_1.28076139842068e-05
1842,8972,65-42-22-2-1,0.222326895902025_0.0741089653006752_0.0215603873561118_0.00104445113207881_0.000335844100030311
1842,8973,65-42-22-2-1,0.0277908619877532_0.00926362066258439_0.00269504841951398_0.000130556391509851_4.19805125037889e-05
1842,8974,65-42-22-2-1,0.00989166274140367_0.00329722091380122_0.00095925452219989_4.64692240967268e-05_1.49422163149079e-05
1842,8975,65-42-22-2-1,0.0188412623645784_0.00628042078819281_0.00182715147085693_8.85128078032891e-05_2.84613644093484e-05
1842,8976,65-42-22-2-1,0.0155440414507772_0.00518134715025907_0.00150739996345697_7.30230664377135e-05_2.34806256377124e-05
1842,8977,65-42-22-2-1,0.00423928403203015_0.00141309467734338_0.00041110908094281_1.99153817557401e-05_6.40380699210339e-06
1842,8978,65-42-22-2-1,0.00423928403203015_0.00141309467734338_0.00041110908094281_1.99153817557401e-05_6.40380699210339e-06
1842,8979,65-42-22-2-1,0.00282618935468676_0.000942063118228921_0.00027407272062854_1.32769211704934e-05_4.26920466140226e-06
1842,8980,65-42-22-2-1,0.00329722091380122_0.00109907363793374_0.000319751507399963_1.54897413655756e-05_4.98073877163597e-06
1842,8981,65-42-22-2-1,0.00800753650494583_0.00266917883498194_0.000776539375114197_3.76179433163979e-05_1.20960798739731e-05
1842,8982,530-100-30-2-1,0.00413907284768212_0.000855871276959945_0.000164122763827343_1.10641009754111e-05_3.55767055116855e-06
1842,8983,721-125-30-2-1,0.0128552097428958_0.00180866254164683_0.000623666502543903_4.20435837065623e-05_1.35191480944405e-05
1842,8984,442-55-5-1-1,0.0101091791346543_0.00220128555076164_0.000339038216387751_5.73856476199877e-05_1.77883527558428e-05
1842,8985,147-57-5-1-1,0.00235017626321974_0.000749344323716748_8.13691719330603e-05_1.3772555428797e-05_4.26920466140226e-06
1842,8986,56-1-1-1-1,0.482388059701493_0.0138259098920279_0.0055029251316139_0.001854704131078_0.000574919561068838
1842,8987,399-12-11-2-1,0.0552813425468904_0.00874044014359295_0.000964054537942432_0.000123917930924605_3.98459101730878e-05
1842,8988,107-55-5-1-1,0.109810479375697_0.0173461301400018_0.00267162114513548_0.000452198903245503_0.000140172219716041
1842,8989,105-68-25-2-1,0.00600343053173242_0.00126103404791929_0.000293132328308208_1.54897413655756e-05_4.98073877163597e-06
1842,8990,526-163-32-4-1,0.00338066260987153_0.000839207787848271_0.000327011118378025_6.06273720459313e-05_3.55767055116855e-06
1842,8991,499-149-15-3-1,0.0444444444444444_0.0115735588693523_0.0014212698499467_0.000136794587143413_3.69997737321529e-05
1842,8992,32-22-8-4-1,0.0433763188745604_0.00810692375109553_0.00130254171653876_0.000448642553139892_2.63267620786473e-05
1842,8993,722-94-11-2-1,0.0109689213893967_0.00139437601673251_0.000206583115273378_2.65538423409867e-05_8.53840932280453e-06
1842,8994,753-156-15-3-1,0.00684150513112885_0.00154998708344097_0.00016399267499385_1.578399082424e-05_4.26920466140226e-06
1842,8995,784-131-30-2-1,0.00960219478737997_0.00158802177858439_0.00022977186935828_1.54897413655756e-05_4.98073877163597e-06
1842,8996,392-91-5-1-1,0.0115606936416185_0.00123095860901677_0.00010849222924408_1.8363407238396e-05_5.69227288186968e-06
1842,8997,653-53-20-3-1,0.0169332079021637_0.0024330900243309_0.00042388847023361_4.735197247272e-05_1.28076139842068e-05
1842,8998,762-11-10-3-1,0.00956022944550669_0.00163559044815178_0.000355113636363636_2.63066513737333e-05_7.11534110233711e-06
1842,8999,147-57-5-1-1,0.00235017626321974_0.000749344323716748_8.13691719330603e-05_1.3772555428797e-05_4.26920466140226e-06
1842,9000,283-23-8-4-1,0.00133155792276964_0.000331537505180274_0.000140815320706893_4.8501897636745e-05_2.84613644093484e-06
1842,9001,609-105-2-2-1,0.0108205590622182_0.00298730395817774_0.000254636506387132_2.65538423409867e-05_8.53840932280453e-06
1842,9002,502-57-5-1-1,0.0234241908006814_0.00686898963407019_0.000745884076053053_0.000126248424763973_3.91343760628541e-05
1842,9003,785-81-15-3-1,0.015929203539823_0.00118172268907563_0.000245989012490775_2.367598623636e-05_6.40380699210339e-06
1842,9004,689-147-25-2-1,0.0148392415498763_0.00267618198037467_0.000753768844221105_3.98307635114801e-05_1.28076139842068e-05
1842,9005,385-10-9-1-1,0.00477326968973747_0.000582072176949942_4.56006748899884e-05_9.18170361919802e-06_2.84613644093484e-06
1842,9006,346-55-5-1-1,0.0112936344969199_0.00193713128467025_0.000298353630421221_5.04993699055891e-05_1.56537504251416e-05
1842,9007,767-109-30-2-1,0.00941176470588235_0.00207576543850545_0.000262596422123749_1.77025615606578e-05_5.69227288186968e-06
1842,9008,784-131-30-2-1,0.00823045267489712_0.00136116152450091_0.000196947316592811_1.32769211704934e-05_4.26920466140226e-06
1842,9009,683-136-11-2-1,0.00388915896937287_0.00136775517182424_0.000137722076848919_1.77025615606578e-05_5.69227288186968e-06
1842,9010,492-157-18-3-1,0.0281200631911532_0.00917242090075234_0.00168343799651963_0.000234129197226227_6.33265358108002e-05
1842,9011,727-131-30-2-1,0.00890207715133531_0.00136116152450091_0.000196947316592811_1.32769211704934e-05_4.26920466140226e-06
1842,9012,436-141-21-2-1,0.00399680255795364_0.00167785234899329_0.000249937515621095_1.10641009754111e-05_3.55767055116855e-06
1842,9013,442-55-5-1-1,0.0299231702385766_0.00651580523025447_0.00100355312050774_0.000169861516955163_5.26535241572946e-05
1842,9014,85-55-5-1-1,0.0024603608529251_0.000792462798274192_0.00012205375789959_2.06588331431956e-05_6.40380699210339e-06
1842,9015,333-9-1-1-1,0.596256684491979_0.0199342972713255_0.00607501140767277_0.00204751990708116_0.00063468842632847
1842,9016,194-103-24-2-1,0.00741163055872292_0.00130692671157133_0.000301267641537855_2.8766662536069e-05_9.24994343303824e-06
1842,9017,474-103-24-2-1,0.00448028673835125_0.000502664119835126_0.000115872169822252_1.10641009754111e-05_3.55767055116855e-06
1842,9018,688-81-15-3-1,0.0130023640661939_0.00144432773109244_0.000300653237488726_2.89373165111067e-05_7.82687521257082e-06
1842,9019,355-59-28-2-1,0.00726895119418484_0.00116754232340922_0.000280089628681178_3.09794827311512e-05_9.96147754327195e-06
1842,9020,614-116-20-3-1,0.100446428571429_0.0247071742313324_0.00317916352675207_0.0003551397935454_9.60571048815509e-05
1842,9021,420-153-23-2-1,0.00440917107583774_0.00141643059490085_0.000177430801987225_1.10641009754111e-05_3.55767055116855e-06
1842,9022,761-81-15-3-1,0.0241247425713445_0.0107668067226891_0.00224123322491595_0.000215714541264613_5.83457970391643e-05
1842,9023,768-142-22-2-1,0.0384900074019245_0.0157623522279479_0.00237529691211401_0.000115066650144276_3.69997737321529e-05
1842,9024,568-85-11-2-1,0.000748502994011976_0.000310462589257994_5.16457788183446e-05_6.63846058524669e-06_2.13460233070113e-06
1842,9025,368-37-11-2-1,0.0022189349112426_0.000496524329692155_5.16457788183446e-05_6.63846058524669e-06_2.13460233070113e-06
1842,9026,290-93-9-1-1,0.0540788267644363_0.00825290250384669_0.000672609954627328_0.000135430128383171_4.19805125037889e-05
1842,9027,127-87-9-1-1,0.0041592394533571_0.00065359477124183_7.98011810574797e-05_1.60679813335965e-05_4.98073877163597e-06
1842,9028,443-1-1-1-1,0.085480093676815_0.00249824609435157_0.000994340432197561_0.000335132182100728_0.000103883980094122
1842,9029,328-140-24-2-1,0.00312174817898023_0.00116708811515269_0.000139046603786703_1.32769211704934e-05_4.26920466140226e-06
1842,9030,355-59-28-2-1,0.00259605399792316_0.00041697940121758_0.000100032010243278_1.10641009754111e-05_3.55767055116855e-06
1842,9031,173-1-1-1-1,0.0166825548141087_0.000598894611659623_0.000238369281691196_8.03399066679827e-05_2.49036938581799e-05
1842,9032,483-141-21-2-1,0.00919305413687436_0.00302013422818792_0.000449887528117971_1.99153817557401e-05_6.40380699210339e-06
1842,9033,703-10-9-1-1,0.0188457008244994_0.00232828870779977_0.000182402699559953_3.67268144767921e-05_1.13845457637394e-05
1842,9034,498-45-23-2-1,0.0454148471615721_0.0104208416833667_0.00184528034066714_0.000115066650144276_3.69997737321529e-05
1842,9035,768-142-22-2-1,0.0103626943005181_0.00424371021521673_0.000639503014799927_3.09794827311512e-05_9.96147754327195e-06
1842,9036,421-151-20-3-1,0.0122549019607843_0.00149164677804296_0.000235493594574228_2.63066513737333e-05_7.11534110233711e-06
1842,9037,651-92-2-2-1,0.00467726847521048_0.000761614623000762_0.000106098544327972_1.10641009754111e-05_3.55767055116855e-06
1842,9038,232-96-7-4-1,0.00625_0.00061668575455907_0.000270918801764842_8.48783208643038e-05_4.98073877163597e-06
1842,9039,699-139-23-2-1,0.581932773109244_0.109486166007905_0.0196593328601845_0.00122590238807555_0.000394189897069476
1842,9040,721-125-30-2-1,0.0040595399188092_0.000571156592099_0.000196947316592811_1.32769211704934e-05_4.26920466140226e-06
1842,9041,468-96-7-4-1,0.00347624565469293_0.00052858778962206_0.000232216115798436_7.27528464551176e-05_4.26920466140226e-06
1842,9042,628-163-32-4-1,0.00353565114908662_0.00100704934541793_0.00039241334205363_7.27528464551176e-05_4.26920466140226e-06
1842,9043,250-9-1-1-1,0.0420044215180545_0.00127382841307797_0.000388201401611376_0.000130839276573572_4.05574442833215e-05
1842,9044,597-94-11-2-1,0.010371650821089_0.00139437601673251_0.000206583115273378_2.65538423409867e-05_8.53840932280453e-06
1842,9045,121-84-12-1-1,0.0526414739612709_0.0138758114871897_0.00219845793878865_0.000642719253343862_0.000199229550865439
1842,9046,598-68-25-2-1,0.00684261974584555_0.00126103404791929_0.000293132328308208_1.54897413655756e-05_4.98073877163597e-06
1842,9047,167-104-18-3-1,0.00283956460009465_0.000926211793763507_0.00011349020201256_1.578399082424e-05_4.26920466140226e-06
1842,9048,433-12-11-2-1,0.0853333333333333_0.019978148899641_0.0022035532295827_0.000283240984970525_9.10763661099149e-05
1842,9049,531-5-5-1-1,0.0286844708209693_0.00193384902640704_0.000393284331009791_6.65673512391857e-05_2.06344891967776e-05
1842,9050,323-133-5-1-1,0.00703324808184143_0.00163107947805457_0.000149176815210611_2.52496849527946e-05_7.82687521257082e-06
1842,9051,524-125-30-2-1,0.00967117988394584_0.000951927653498334_0.000328245527654686_2.21282019508223e-05_7.11534110233711e-06
1842,9052,679-97-11-2-1,0.0051063829787234_0.000714200690394001_0.000103291557636689_1.32769211704934e-05_4.26920466140226e-06
1842,9053,571-115-17-3-1,0.00951903807615231_0.00447269303201507_0.00053799977347378_4.99826376100933e-05_1.35191480944405e-05
1842,9054,539-125-30-2-1,0.00451977401129944_0.000761542122798667_0.000262596422123749_1.77025615606578e-05_5.69227288186968e-06
