Sample,word_ID_full,topic,p
525,1136,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,1137,56-21-4-1-1,0.00101729399796541_0.000485790624240952_5.75456768810243e-05_2.1866287651014e-05_1.21052185597211e-05
525,1138,76-16-4-1-1,0.00183710961420698_0.000393287886733089_8.63185153215365e-05_3.27994314765211e-05_1.81578278395816e-05
525,1139,22-7-4-1-1,0.00349162011173184_0.000499550404635828_0.000143864192202561_5.46657191275351e-05_3.02630463993027e-05
525,1140,1-1-1-1-1,0.00432811211871393_0.00120717406300299_0.000533157306793947_0.000229596020335648_0.000127104794877072
525,1141,1-1-1-1-1,0.0156636438582028_0.00436882041848701_0.00192952168173048_0.000830918930738534_0.000459998305269402
525,1142,75-17-6-1-1,0.0029673590504451_0.000742942050520059_0.000173190162798753_3.27994314765211e-05_1.81578278395816e-05
525,1144,85-10-4-1-1,0.00284090909090909_0.000458926112895824_5.75456768810243e-05_2.1866287651014e-05_1.21052185597211e-05
525,1145,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1146,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1147,28-19-4-1-1,0.00229095074455899_0.000641231163834562_5.75456768810243e-05_2.1866287651014e-05_1.21052185597211e-05
525,1148,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,1149,85-10-4-1-1,0.015625_0.00252409362092703_0.000316501222845634_0.000120264582080577_6.6578702078466e-05
525,1150,54-16-4-1-1,0.00387897595034911_0.000655479811221814_0.000143864192202561_5.46657191275351e-05_3.02630463993027e-05
525,1152,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1153,86-19-4-1-1,0.00408163265306122_0.000961846745751844_8.63185153215365e-05_3.27994314765211e-05_1.81578278395816e-05
525,1155,57-15-6-1-1,0.00237341772151899_0.000537538075613689_0.000173190162798753_3.27994314765211e-05_1.81578278395816e-05
525,1156,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1157,81-18-2-2-1,0.0047554347826087_0.00173224449393714_0.000172796840286349_9.49113934348433e-05_4.23682649590238e-05
525,1158,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1159,56-21-4-1-1,0.000508646998982706_0.000242895312120476_2.87728384405122e-05_1.0933143825507e-05_6.05260927986055e-06
525,1160,23-18-2-2-1,0.00141143260409315_0.000494926998267755_4.93705257960997e-05_2.71175409813838e-05_1.21052185597211e-05
525,1162,102-10-4-1-1,0.00147058823529412_0.000229463056447912_2.87728384405122e-05_1.0933143825507e-05_6.05260927986055e-06
525,1163,2-2-2-2-1,0.00170551449687322_0.000248385494287134_7.40557886941496e-05_4.06763114720757e-05_1.81578278395816e-05
525,1164,22-7-4-1-1,0.00209497206703911_0.000299730242781497_8.63185153215365e-05_3.27994314765211e-05_1.81578278395816e-05
525,1165,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1166,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1169,63-12-2-2-1,0.00597907324364723_0.000701385235840786_0.000197482103184399_0.000108470163925535_4.84208742388844e-05
525,1170,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1171,30-4-1-1-1,0.0144673388864533_0.00150054565296471_0.000837818624961917_0.000360793746241732_0.000199736106235398
525,1172,77-4-1-1-1,0.00413223140495868_0.000545652964714442_0.00030466131816797_0.000131197725906084_7.26313113583266e-05
525,1174,23-18-2-2-1,0.0169371912491179_0.00593912397921307_0.000592446309553197_0.000325410491776606_0.000145262622716653
525,1175,88-2-2-2-1,0.00446428571428571_0.000413975823811889_0.000123426314490249_6.77938524534595e-05_3.02630463993027e-05
525,1176,33-14-6-1-1,0.00548245614035088_0.00125944584382872_0.000288650271331255_5.46657191275351e-05_3.02630463993027e-05
525,1177,60-4-1-1-1,0.0197698436116849_0.0030465623863223_0.0017010256931045_0.000732520636308971_0.000405524821750657
525,1178,97-10-4-1-1,0.00683371298405467_0.00137677833868747_0.000172637030643073_6.55988629530421e-05_3.63156556791633e-05
525,1179,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1180,3-3-2-2-1,0.00552791597567717_0.00154023873700424_0.000493705257960997_0.000271175409813838_0.000121052185597211
525,1181,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,1182,71-21-4-1-1,0.00856164383561644_0.00242895312120476_0.000287728384405122_0.00010933143825507_6.05260927986055e-05
525,1184,7-7-4-1-1,0.0115361262902247_0.00189829153761615_0.000546683930369731_0.000207729732684633_0.00011499957631735
525,1185,29-20-6-1-1,0.0132100396301189_0.00267881060809001_0.00057730054266251_0.00010933143825507_6.05260927986055e-05
525,1187,62-25-5-2-1,0.00162866449511401_0.000501504513540622_0.000223680286310766_4.06763114720757e-05_1.81578278395816e-05
525,1188,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1190,40-2-2-2-1,0.00170551449687322_0.000248385494287134_7.40557886941496e-05_4.06763114720757e-05_1.81578278395816e-05
525,1192,95-18-2-2-1,0.0364583333333333_0.0103934669636229_0.00103678104171809_0.00056946836060906_0.000254209589754143
525,1193,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1195,95-18-2-2-1,0.00954861111111111_0.00272209849047266_0.000271537891878549_0.000149146475397611_6.6578702078466e-05
525,1196,95-18-2-2-1,0.00347222222222222_0.000989853996535511_9.87410515921995e-05_5.42350819627676e-05_2.42104371194422e-05
525,1197,92-25-5-2-1,0.00312256049960968_0.000668672684720829_0.000298240381747689_5.42350819627676e-05_2.42104371194422e-05
525,1198,28-19-4-1-1,0.0011454753722795_0.000320615581917281_2.87728384405122e-05_1.0933143825507e-05_6.05260927986055e-06
525,1199,71-21-4-1-1,0.000856164383561644_0.000242895312120476_2.87728384405122e-05_1.0933143825507e-05_6.05260927986055e-06
525,1200,56-21-4-1-1,0.000508646998982706_0.000242895312120476_2.87728384405122e-05_1.0933143825507e-05_6.05260927986055e-06
525,1201,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,1204,30-4-1-1-1,0.0333187198597107_0.00345580210985813_0.00192952168173048_0.000830918930738534_0.000459998305269402
525,1205,62-25-5-2-1,0.00162866449511401_0.000501504513540622_0.000223680286310766_4.06763114720757e-05_1.81578278395816e-05
525,1206,76-16-4-1-1,0.00306184935701163_0.000655479811221814_0.000143864192202561_5.46657191275351e-05_3.02630463993027e-05
525,1207,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,1209,77-4-1-1-1,0.00309917355371901_0.000409239723535831_0.000228495988625977_9.83982944295632e-05_5.44734835187449e-05
525,1210,102-10-4-1-1,0.0294117647058824_0.00458926112895824_0.000575456768810243_0.00021866287651014_0.000121052185597211
525,1211,89-11-3-2-1,0.00127551020408163_0.000353107344632768_5.04261005496445e-05_1.35587704906919e-05_6.05260927986055e-06
525,1212,57-15-6-1-1,0.00316455696202532_0.000716717434151586_0.000230920217065004_4.37325753020281e-05_2.42104371194422e-05
525,1214,56-21-4-1-1,0.000508646998982706_0.000242895312120476_2.87728384405122e-05_1.0933143825507e-05_6.05260927986055e-06
525,1215,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1216,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1217,12-10-4-1-1,0.00371747211895911_0.000917852225791648_0.000115091353762049_4.37325753020281e-05_2.42104371194422e-05
525,1218,1-1-1-1-1,0.00185490519373454_0.000517360312715567_0.000228495988625977_9.83982944295632e-05_5.44734835187449e-05
525,1219,101-24-5-2-1,0.00214745884037223_0.000778816199376947_0.000223680286310766_4.06763114720757e-05_1.81578278395816e-05
525,1221,101-24-5-2-1,0.00286327845382963_0.00103842159916926_0.000298240381747689_5.42350819627676e-05_2.42104371194422e-05
525,1223,7-7-4-1-1,0.00182149362477231_0.000299730242781497_8.63185153215365e-05_3.27994314765211e-05_1.81578278395816e-05
525,1228,101-24-5-2-1,0.00357909806728704_0.00129802699896158_0.000372800477184611_6.77938524534595e-05_3.02630463993027e-05
525,1229,77-4-1-1-1,0.00172176308539945_0.000227355401964351_0.000126942215903321_5.46657191275351e-05_3.02630463993027e-05
525,1230,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1231,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,1233,90-11-3-2-1,0.00318471337579618_0.00105932203389831_0.000151278301648933_4.06763114720757e-05_1.81578278395816e-05
525,1235,70-10-4-1-1,0.00490196078431373_0.00114731528223956_0.000143864192202561_5.46657191275351e-05_3.02630463993027e-05
525,1236,76-16-4-1-1,0.00612369871402327_0.00131095962244363_0.000287728384405122_0.00010933143825507_6.05260927986055e-05
525,1237,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1240,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,1241,56-21-4-1-1,0.000508646998982706_0.000242895312120476_2.87728384405122e-05_1.0933143825507e-05_6.05260927986055e-06
525,1246,53-20-6-1-1,0.00262295081967213_0.001071524243236_0.000230920217065004_4.37325753020281e-05_2.42104371194422e-05
525,1247,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,1248,96-15-6-1-1,0.00341588385994876_0.000716717434151586_0.000230920217065004_4.37325753020281e-05_2.42104371194422e-05
525,1249,76-16-4-1-1,0.00244947948560931_0.000524383848977452_0.000115091353762049_4.37325753020281e-05_2.42104371194422e-05
525,1250,61-22-4-1-1,0.00223463687150838_0.000735294117647059_5.75456768810243e-05_2.1866287651014e-05_1.21052185597211e-05
525,1251,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,1252,71-21-4-1-1,0.000856164383561644_0.000242895312120476_2.87728384405122e-05_1.0933143825507e-05_6.05260927986055e-06
525,1253,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1254,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,1255,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1258,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1260,59-24-5-2-1,0.0305719921104536_0.00804776739356179_0.00231136295854459_0.000420321885211449_0.000187630887675677
525,1261,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,1262,92-25-5-2-1,0.0101483216237315_0.00217318622534269_0.000969281240679988_0.000176264016378995_7.86839206381871e-05
525,1263,76-16-4-1-1,0.0159216166564605_0.00340849501835343_0.000748093799453316_0.000284261739463183_0.000157367841276374
525,1264,76-16-4-1-1,0.00428658909981629_0.00091767173571054_0.000201409869083585_7.65320067785492e-05_4.23682649590238e-05
525,1265,19-17-6-1-1,0.0023961661341853_0.000742942050520059_0.000173190162798753_3.27994314765211e-05_1.81578278395816e-05
525,1266,7-7-4-1-1,0.00242865816636308_0.000399640323708662_0.000115091353762049_4.37325753020281e-05_2.42104371194422e-05
525,1267,67-25-5-2-1,0.0205479452054795_0.00551654964894684_0.00246048314941843_0.000447439426192833_0.000199736106235398
525,1269,57-15-6-1-1,0.0055379746835443_0.00125425550976528_0.000404110379863757_7.65320067785492e-05_4.23682649590238e-05
525,1270,82-24-5-2-1,0.00138792505204719_0.000519210799584631_0.000149120190873844_2.71175409813838e-05_1.21052185597211e-05
525,1271,82-24-5-2-1,0.00416377515614157_0.00155763239875389_0.000447360572621533_8.13526229441514e-05_3.63156556791633e-05
525,1272,26-3-2-2-1,0.0152692948362021_0.00423565652676165_0.00135768945939274_0.000745732376988055_0.00033289351039233
525,1273,20-4-1-1-1,0.0113947128532361_0.00113677700982175_0.000634711079516604_0.000273328595637676_0.000151315231996514
525,1274,57-15-6-1-1,0.00237341772151899_0.000537538075613689_0.000173190162798753_3.27994314765211e-05_1.81578278395816e-05
525,1275,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1276,7-7-4-1-1,0.00242865816636308_0.000399640323708662_0.000115091353762049_4.37325753020281e-05_2.42104371194422e-05
525,1278,18-16-4-1-1,0.00573514077163712_0.00144205558468799_0.000316501222845634_0.000120264582080577_6.6578702078466e-05
525,1279,32-17-6-1-1,0.0461384152457372_0.0113917781079742_0.00265558249624755_0.000502924615973323_0.000278420026873585
525,1280,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1281,97-10-4-1-1,0.00569476082004556_0.00114731528223956_0.000143864192202561_5.46657191275351e-05_3.02630463993027e-05
525,1282,57-15-6-1-1,0.0237341772151899_0.00537538075613689_0.00173190162798753_0.000327994314765211_0.000181578278395816
525,1283,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1286,56-21-4-1-1,0.00101729399796541_0.000485790624240952_5.75456768810243e-05_2.1866287651014e-05_1.21052185597211e-05
525,1287,2-2-2-2-1,0.00170551449687322_0.000248385494287134_7.40557886941496e-05_4.06763114720757e-05_1.81578278395816e-05
525,1289,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1291,56-21-4-1-1,0.000508646998982706_0.000242895312120476_2.87728384405122e-05_1.0933143825507e-05_6.05260927986055e-06
525,1292,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,1293,24-14-6-1-1,0.00510204081632653_0.00100755667506297_0.000230920217065004_4.37325753020281e-05_2.42104371194422e-05
525,1294,4-4-1-1-1,0.0284030010718114_0.00240996726082212_0.0013455874885752_0.000579456622751872_0.000320788291832609
525,1295,60-4-1-1-1,0.00472115668338743_0.000727537286285922_0.000406215090890627_0.000174930301208112_9.68417484777688e-05
525,1296,8-8-5-2-1,0.00458715596330275_0.000838457238680827_0.000223680286310766_4.06763114720757e-05_1.81578278395816e-05
525,1297,40-2-2-2-1,0.00170551449687322_0.000248385494287134_7.40557886941496e-05_4.06763114720757e-05_1.81578278395816e-05
525,1298,100-20-6-1-1,0.00547945205479452_0.001071524243236_0.000230920217065004_4.37325753020281e-05_2.42104371194422e-05
525,1300,56-21-4-1-1,0.000508646998982706_0.000242895312120476_2.87728384405122e-05_1.0933143825507e-05_6.05260927986055e-06
525,1301,33-14-6-1-1,0.00986842105263158_0.00226700251889169_0.000519570488396259_9.83982944295632e-05_5.44734835187449e-05
525,1302,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1303,81-18-2-2-1,0.00883152173913043_0.00321702548874041_0.000320908417674648_0.000176264016378995_7.86839206381871e-05
525,1304,30-4-1-1-1,0.00745287154756686_0.000773008366678792_0.000431603534071291_0.000185863445033619_0.000102894357757629
525,1305,61-22-4-1-1,0.0111731843575419_0.00367647058823529_0.000287728384405122_0.00010933143825507_6.05260927986055e-05
525,1307,17-15-6-1-1,0.0568535825545171_0.0130800931732664_0.00421429396143632_0.000798119499262013_0.00044184047742982
525,1308,33-14-6-1-1,0.00548245614035088_0.00125944584382872_0.000288650271331255_5.46657191275351e-05_3.02630463993027e-05
525,1309,76-16-4-1-1,0.00183710961420698_0.000393287886733089_8.63185153215365e-05_3.27994314765211e-05_1.81578278395816e-05
525,1310,82-24-5-2-1,0.00624566273421235_0.00233644859813084_0.000671040858932299_0.000122028934416227_5.44734835187449e-05
525,1311,7-7-4-1-1,0.00182149362477231_0.000299730242781497_8.63185153215365e-05_3.27994314765211e-05_1.81578278395816e-05
525,1312,56-21-4-1-1,0.000508646998982706_0.000242895312120476_2.87728384405122e-05_1.0933143825507e-05_6.05260927986055e-06
525,1313,14-12-2-2-1,0.134057971014493_0.0227073470103454_0.00639348309059491_0.0035117215570892_0.00156762580348388
525,1315,101-24-5-2-1,0.0078740157480315_0.00285565939771547_0.000820161049806144_0.000149146475397611_6.6578702078466e-05
525,1316,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,1323,87-9-4-1-1,0.00522193211488251_0.0014265335235378_0.000115091353762049_4.37325753020281e-05_2.42104371194422e-05
525,1324,74-4-1-1-1,0.00313152400835073_0.000272826482357221_0.000152330659083985_6.55988629530421e-05_3.63156556791633e-05
525,1325,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1327,62-25-5-2-1,0.00162866449511401_0.000501504513540622_0.000223680286310766_4.06763114720757e-05_1.81578278395816e-05
525,1328,105-16-4-1-1,0.00997861724875267_0.00183534347142108_0.00040281973816717_0.000153064013557098_8.47365299180477e-05
525,1332,97-10-4-1-1,0.00455580865603645_0.000917852225791648_0.000115091353762049_4.37325753020281e-05_2.42104371194422e-05
525,1333,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1334,33-14-6-1-1,0.00328947368421053_0.000755667506297229_0.000173190162798753_3.27994314765211e-05_1.81578278395816e-05
525,1337,56-21-4-1-1,0.000508646998982706_0.000242895312120476_2.87728384405122e-05_1.0933143825507e-05_6.05260927986055e-06
525,1338,33-14-6-1-1,0.00328947368421053_0.000755667506297229_0.000173190162798753_3.27994314765211e-05_1.81578278395816e-05
525,1339,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1340,85-10-4-1-1,0.00284090909090909_0.000458926112895824_5.75456768810243e-05_2.1866287651014e-05_1.21052185597211e-05
525,1341,77-4-1-1-1,0.00309917355371901_0.000409239723535831_0.000228495988625977_9.83982944295632e-05_5.44734835187449e-05
525,1342,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,1343,77-4-1-1-1,0.00206611570247934_0.000272826482357221_0.000152330659083985_6.55988629530421e-05_3.63156556791633e-05
525,1345,77-4-1-1-1,0.00137741046831956_0.000181884321571481_0.000101553772722657_4.37325753020281e-05_2.42104371194422e-05
525,1346,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1348,56-21-4-1-1,0.00152594099694812_0.000728685936361428_8.63185153215365e-05_3.27994314765211e-05_1.81578278395816e-05
525,1349,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1350,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1351,105-16-4-1-1,0.00285103349964362_0.000524383848977452_0.000115091353762049_4.37325753020281e-05_2.42104371194422e-05
525,1353,105-16-4-1-1,0.00641482537419815_0.00117986366019927_0.000258955545964609_9.83982944295632e-05_5.44734835187449e-05
525,1354,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1355,77-4-1-1-1,0.00275482093663912_0.000363768643142961_0.000203107545445313_8.74651506040562e-05_4.84208742388844e-05
525,1356,46-7-4-1-1,0.0033955857385399_0.000599460485562993_0.000172637030643073_6.55988629530421e-05_3.63156556791633e-05
525,1357,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1359,66-8-5-2-1,0.00153139356814701_0.000558971492453885_0.000149120190873844_2.71175409813838e-05_1.21052185597211e-05
525,1360,9-9-4-1-1,0.0144628099173554_0.00499286733238231_0.00040281973816717_0.000153064013557098_8.47365299180477e-05
525,1361,9-9-4-1-1,0.00309917355371901_0.00106990014265335_8.63185153215365e-05_3.27994314765211e-05_1.81578278395816e-05
525,1363,9-9-4-1-1,0.00309917355371901_0.00106990014265335_8.63185153215365e-05_3.27994314765211e-05_1.81578278395816e-05
525,1364,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,1365,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,1366,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1367,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,1368,57-15-6-1-1,0.0166139240506329_0.00376276652929582_0.00121233113959127_0.000229596020335648_0.000127104794877072
525,1369,84-14-6-1-1,0.00412087912087912_0.000755667506297229_0.000173190162798753_3.27994314765211e-05_1.81578278395816e-05
525,1371,19-17-6-1-1,0.0151757188498403_0.00470529965329371_0.00109687103105877_0.000207729732684633_0.00011499957631735
525,1372,61-22-4-1-1,0.00335195530726257_0.00110294117647059_8.63185153215365e-05_3.27994314765211e-05_1.81578278395816e-05
525,1373,9-9-4-1-1,0.00206611570247934_0.000713266761768902_5.75456768810243e-05_2.1866287651014e-05_1.21052185597211e-05
525,1374,81-18-2-2-1,0.00883152173913043_0.00321702548874041_0.000320908417674648_0.000176264016378995_7.86839206381871e-05
525,1375,3-3-2-2-1,0.0632946379215036_0.0176357335386985_0.00565292520365342_0.00310495844236845_0.00138604752508807
525,1376,50-9-4-1-1,0.0149532710280374_0.00570613409415121_0.000460365415048195_0.000174930301208112_9.68417484777688e-05
525,1379,87-9-4-1-1,0.0130548302872063_0.00356633380884451_0.000287728384405122_0.00010933143825507_6.05260927986055e-05
525,1380,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,1381,91-19-4-1-1,0.0061576354679803_0.00160307790958641_0.000143864192202561_5.46657191275351e-05_3.02630463993027e-05
525,1382,2-2-2-2-1,0.00397953382603752_0.000579566153336645_0.000172796840286349_9.49113934348433e-05_4.23682649590238e-05
525,1383,2-2-2-2-1,0.00170551449687322_0.000248385494287134_7.40557886941496e-05_4.06763114720757e-05_1.81578278395816e-05
525,1384,56-21-4-1-1,0.00101729399796541_0.000485790624240952_5.75456768810243e-05_2.1866287651014e-05_1.21052185597211e-05
525,1385,56-21-4-1-1,0.00101729399796541_0.000485790624240952_5.75456768810243e-05_2.1866287651014e-05_1.21052185597211e-05
525,1386,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1388,56-21-4-1-1,0.00101729399796541_0.000485790624240952_5.75456768810243e-05_2.1866287651014e-05_1.21052185597211e-05
525,1389,6-6-3-2-1,0.023387400980762_0.00769899416366571_0.00312641823407796_0.000840643770422898_0.000375261775351354
525,1390,52-16-4-1-1,0.00649819494584838_0.00117986366019927_0.000258955545964609_9.83982944295632e-05_5.44734835187449e-05
525,1391,57-15-6-1-1,0.00237341772151899_0.000537538075613689_0.000173190162798753_3.27994314765211e-05_1.81578278395816e-05
525,1392,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,1393,101-24-5-2-1,0.00286327845382963_0.00103842159916926_0.000298240381747689_5.42350819627676e-05_2.42104371194422e-05
525,1395,96-15-6-1-1,0.0085397096498719_0.00179179358537896_0.00057730054266251_0.00010933143825507_6.05260927986055e-05
525,1397,42-12-2-2-1,0.160266257040451_0.0274416973522707_0.00772648728708961_0.00424389516358657_0.00189446670459635
525,1398,40-2-2-2-1,0.0022740193291643_0.000331180659049512_9.87410515921995e-05_5.42350819627676e-05_2.42104371194422e-05
525,1400,60-4-1-1-1,0.008262024195928_0.00127319025100036_0.000710876409058596_0.000306128027114197_0.000169473059836095
525,1401,61-22-4-1-1,0.0301675977653631_0.00992647058823529_0.000776866637893828_0.00029519488328869_0.000163420450556235
525,1402,27-8-5-2-1,0.00803461063040791_0.00363331470095025_0.000969281240679988_0.000176264016378995_7.86839206381871e-05
525,1404,18-16-4-1-1,0.00312825860271116_0.000786575773466177_0.000172637030643073_6.55988629530421e-05_3.63156556791633e-05
525,1405,102-10-4-1-1,0.0117647058823529_0.0018357044515833_0.000230182707524097_8.74651506040562e-05_4.84208742388844e-05
525,1406,89-11-3-2-1,0.0038265306122449_0.00105932203389831_0.000151278301648933_4.06763114720757e-05_1.81578278395816e-05
525,1408,70-10-4-1-1,0.000980392156862745_0.000229463056447912_2.87728384405122e-05_1.0933143825507e-05_6.05260927986055e-06
525,1409,82-24-5-2-1,0.000693962526023595_0.000259605399792316_7.45600954369222e-05_1.35587704906919e-05_6.05260927986055e-06
525,1410,28-19-4-1-1,0.00458190148911798_0.00128246232766912_0.000115091353762049_4.37325753020281e-05_2.42104371194422e-05
525,1414,61-22-4-1-1,0.00335195530726257_0.00110294117647059_8.63185153215365e-05_3.27994314765211e-05_1.81578278395816e-05
525,1415,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1416,50-9-4-1-1,0.00373831775700935_0.0014265335235378_0.000115091353762049_4.37325753020281e-05_2.42104371194422e-05
525,1417,10-1-1-1-1,0.000145900204260286_5.74844791906185e-05_2.53884431806642e-05_1.0933143825507e-05_6.05260927986055e-06
525,1418,56-21-4-1-1,0.00101729399796541_0.000485790624240952_5.75456768810243e-05_2.1866287651014e-05_1.21052185597211e-05
525,1420,2-2-2-2-1,0.00170551449687322_0.000248385494287134_7.40557886941496e-05_4.06763114720757e-05_1.81578278395816e-05
525,1421,10-1-1-1-1,0.00116720163408229_0.000459875833524948_0.000203107545445313_8.74651506040562e-05_4.84208742388844e-05
525,1423,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
525,1424,10-1-1-1-1,0.000291800408520572_0.000114968958381237_5.07768863613283e-05_2.1866287651014e-05_1.21052185597211e-05
