Sample,word_ID_full,topic,p
1889,1983,298-110-25-4-2-1,0.00287907869481766_0.000502680965147453_0.000154376575927546_1.19289986003308e-05_3.71373537407219e-06_2.13475878293132e-06
1889,1984,712-78-16-2-2-1,0.0184381778741865_0.00355499790882476_0.000521984770326701_0.000163224548972165_2.10445004530757e-05_1.20969664366108e-05
1889,1985,101-71-14-4-2-1,0.00984682713347921_0.00160829163688349_0.000329754882204228_3.57869958009925e-05_1.11412061222166e-05_6.40427634879397e-06
1889,1986,138-85-24-6-1-1,0.0585585585585586_0.00984351337708228_0.00241157556270096_0.000413569315277675_0.000130544151538329_5.55037283562144e-05
1889,1987,460-85-24-6-1-1,0.0254306808859721_0.00391216557294296_0.000958446697996537_0.000164367291969332_5.18829320216436e-05_2.20591740902903e-05
1889,1988,138-85-24-6-1-1,0.20045045045045_0.0336951034830894_0.00825500865693792_0.00141567957921973_0.000446862672573511_0.000189993531680888
1889,1989,467-13-10-5-2-1,0.184950773558369_0.00863881224543424_0.00204645372135548_0.000736923805440907_0.000325570801126995_0.000187147186636979
1889,1990,138-85-24-6-1-1,0.0495495495495495_0.00832912670368501_0.00204056393767005_0.000349943266773417_0.000110460435917048_4.69646932244891e-05
1889,1991,138-85-24-6-1-1,0.118618618618619_0.0199394245330641_0.00488498639624042_0.000837742971972726_0.000264435589013538_0.000112430629234383
1889,1992,408-13-10-5-2-1,0.00156067108856808_0.000131388779398239_3.11247714274598e-05_1.12079666226754e-05_4.95164716542958e-06_2.84634504390843e-06
1889,1993,607-139-16-2-2-1,0.0191912268677176_0.00325089980262394_0.000859739621714566_0.000268840433601214_3.46615301580071e-05_1.9924415307359e-05
1889,1994,471-131-20-4-2-1,0.0103321033210332_0.00190191550061133_0.000651359713401726_0.000111337320269754_3.46615301580071e-05_1.9924415307359e-05
1889,1995,515-131-20-4-2-1,0.00460526315789474_0.000475478875152833_0.000162839928350432_2.78343300674386e-05_8.66538253950176e-06_4.98110382683975e-06
1889,1996,641-13-10-5-2-1,0.0390455531453362_0.00177374852187623_0.000420184414270708_0.000151307549406118_6.68472367332993e-05_3.84256580927638e-05
1889,1997,642-52-13-4-2-1,0.00422535211267606_0.00128507174983937_0.000277623542476402_2.38579972006617e-05_7.42747074814437e-06_4.26951756586265e-06
1889,1998,382-13-10-5-2-1,0.00647773279352227_0.000262777558796479_6.22495428549197e-05_2.24159332453508e-05_9.90329433085916e-06_5.69269008781686e-06
1889,1999,72-13-10-5-2-1,0.00645161290322581_0.000427013533044278_0.000101155507139244_3.6425891523695e-05_1.60928532876461e-05_9.2506213927024e-06
1889,2000,42-35-20-4-2-1,0.0181268882175227_0.00269628298131861_0.000977039570102589_0.000167005980404632_5.19922952370106e-05_2.98866229610385e-05
1889,2001,618-44-21-4-2-1,0.00440140845070423_0.000907276356378153_0.000299186213499282_1.98816643338847e-05_6.18955895678698e-06_3.55793130488554e-06
1889,2002,715-140-23-4-2-1,0.00284292821606254_0.000827814569536424_0.000282685512367491_1.59053314671078e-05_4.95164716542958e-06_2.84634504390843e-06
1889,2003,748-99-5-1-1-1,0.725903614457831_0.0723832407268359_0.0108006363860443_0.00117878096439935_0.000806695910788135_0.000342984577790966
1889,2004,548-116-20-4-2-1,0.00542168674698795_0.000709331651954603_0.000209365622164841_3.57869958009925e-05_1.11412061222166e-05_6.40427634879397e-06
1889,2005,345-124-5-1-1-1,0.00464576074332172_0.00157294534014943_0.000179263674457167_1.95648292846365e-05_1.33891437475209e-05_5.69269008781686e-06
1889,2006,80-58-11-5-2-1,0.00337837837837838_0.000851970181043663_0.000106416941577099_2.24159332453508e-05_9.90329433085916e-06_5.69269008781686e-06
1889,2007,600-15-11-5-2-1,0.00667160859896219_0.000719942404607631_0.000119719059274236_2.52179249010196e-05_1.11412061222166e-05_6.40427634879397e-06
1889,2008,628-113-19-6-1-1,0.347685683530678_0.0508101305647318_0.0118319352357229_0.00171260113890627_0.000540586678806157_0.000229842362295606
1889,2009,111-60-12-3-2-1,0.14943342776204_0.022071129707113_0.00484355990175149_0.00256151894431428_0.00026119938797641_0.00015014470106617
1889,2010,38-33-11-5-2-1,0.0122065727699531_0.00136425648021828_0.000172927530062786_3.6425891523695e-05_1.60928532876461e-05_9.2506213927024e-06
1889,2011,292-7-3-3-2-1,0.00546875_0.000654083348906746_0.000180365885081165_8.49793014701419e-05_8.66538253950176e-06_4.98110382683975e-06
1889,2012,11-10-2-2-2-1,0.00963222416812609_0.00157255182273052_0.000153667770280653_0.000105615884629048_1.36170297049313e-05_7.82744887074818e-06
1889,2013,708-130-2-2-2-1,0.00336021505376344_0.000283077619883372_6.9848986491206e-05_4.8007220285931e-05_6.18955895678698e-06_3.55793130488554e-06
1889,2014,472-96-2-2-2-1,0.103470437017995_0.0231488138030194_0.00224913736501683_0.00154583249320698_0.000199303798408541_0.000114565388017314
1889,2015,634-96-2-2-2-1,0.0179372197309417_0.00230050323508267_0.000223516756771859_0.000153623104914979_1.98065886617183e-05_1.13853801756337e-05
1889,2016,472-96-2-2-2-1,0.131105398457584_0.0293314162473041_0.00284983864884121_0.00195869458766598_0.000252534005436909_0.00014516359723933
1889,2017,450-134-2-2-2-1,0.188515081206497_0.0627413127413127_0.00454018412192839_0.00312046931858552_0.000402321332191153_0.00023126553481756
1889,2018,617-130-2-2-2-1,0.00204918032786885_0.000283077619883372_6.9848986491206e-05_4.8007220285931e-05_6.18955895678698e-06_3.55793130488554e-06
1889,2019,472-96-2-2-2-1,0.0115681233933162_0.00258806613946801_0.000251456351368342_0.000172825993029352_2.22824122444331e-05_1.28085526975879e-05
1889,2020,475-52-13-4-2-1,0.016304347826087_0.00449775112443778_0.000971682398667407_8.35029902023158e-05_2.59961476185053e-05_1.49433114805193e-05
1889,2021,472-96-2-2-2-1,0.0038560411311054_0.000862688713156003_8.38187837894472e-05_5.76086643431172e-05_7.42747074814437e-06_4.26951756586265e-06
1889,2022,543-10-2-2-2-1,0.00678541136556404_0.00114367405289492_0.00011175837838593_7.68115524574896e-05_9.90329433085916e-06_5.69269008781686e-06
1889,2023,281-43-18-1-1-1,0.0019723865877712_0.000152401853206535_5.21159057744424e-05_1.22280183028978e-05_8.36821484220057e-06_3.55793130488554e-06
1889,2024,102-49-10-5-2-1,0.0180525164113786_0.00128254955305091_0.000256779364276544_9.2465724637072e-05_4.0851089114794e-05_2.34823466122445e-05
1889,2025,488-39-7-5-2-1,0.160100586756077_0.0122357463164638_0.00124675256857139_0.00053518040623275_0.000236441152149262_0.000135912975846628
1889,2026,446-34-4-4-2-1,0.0160132523467697_0.00253120363096797_0.000795261339329787_0.000115313653136531_3.58994419493645e-05_2.06360015683361e-05
1889,2027,755-130-2-2-2-1,0.00162667751118341_0.000226462095906698_5.58791891929648e-05_3.84057762287448e-05_4.95164716542958e-06_2.84634504390843e-06
1889,2028,340-102-8-1-1-1,0.00201045436268597_0.00031930519190242_4.9083609019604e-05_1.22280183028978e-05_8.36821484220057e-06_3.55793130488554e-06
1889,2029,371-116-20-4-2-1,0.0122873345935728_0.00204918032786885_0.000604834019587317_0.000103384654536201_3.21857065752923e-05_1.85012427854048e-05
1889,2030,457-50-7-5-2-1,0.00702922678505364_0.00142728365384615_0.000124022506821238_5.32378414577081e-05_2.35203240357905e-05_1.3520138958565e-05
1889,2031,434-132-27-4-2-1,0.0143322475570033_0.00411061285500747_0.000804064178940828_8.74793230690928e-05_2.72340594098627e-05_1.56548977414964e-05
1889,2032,737-140-23-4-2-1,0.0119808306709265_0.00310430463576159_0.00106007067137809_5.96449930016542e-05_1.85686768703609e-05_1.06737939146566e-05
1889,2033,604-89-2-2-2-1,0.00646725949878739_0.0013403702772891_0.000223516756771859_0.000153623104914979_1.98065886617183e-05_1.13853801756337e-05
1889,2034,759-110-25-4-2-1,0.015406162464986_0.00368632707774799_0.00113209489013534_8.74793230690928e-05_2.72340594098627e-05_1.56548977414964e-05
1889,2035,727-135-5-1-1-1,0.0125260960334029_0.00218858289257706_0.000268895511685751_2.93472439269547e-05_2.00837156212814e-05_8.53903513172529e-06
1889,2036,548-116-20-4-2-1,0.0295180722891566_0.00386191677175284_0.00113987949845302_0.00019484031047207_6.06576777765124e-05_3.48677267878783e-05
1889,2037,181-35-20-4-2-1,0.00156494522691706_0.000449380496886435_0.000162839928350432_2.78343300674386e-05_8.66538253950176e-06_4.98110382683975e-06
1889,2038,432-15-11-5-2-1,0.063993831919815_0.0066394688424926_0.0011040757688624_0.000232565307420515_0.000102746678682664_5.90616596610999e-05
1889,2039,432-15-11-5-2-1,0.28141865844256_0.029197664186865_0.00485527295945515_0.00102272695431913_0.000451837803845449_0.000259728985256644
1889,2040,432-15-11-5-2-1,0.0370084811102544_0.00383969282457403_0.000638501649462594_0.000134495599472105_5.9419765985155e-05_3.41561405269012e-05
1889,2041,255-102-8-1-1-1,0.00337695230054875_0.000510888307043873_7.85337744313664e-05_1.95648292846365e-05_1.33891437475209e-05_5.69269008781686e-06
1889,2042,498-114-11-5-2-1,0.00601805416248746_0.000799467021985343_7.98127061828243e-05_1.68119499340131e-05_7.42747074814437e-06_4.26951756586265e-06
1889,2043,363-91-26-6-1-1,0.00310800310800311_0.000103021093568908_8.22892879919356e-05_2.12086828347525e-05_6.69457187376046e-06_2.84634504390843e-06
1889,2044,448-46-5-1-1-1,0.0247844827586207_0.00910891089108911_0.00206153225625742_0.000224995536773319_0.000153975153096491_6.54659360098939e-05
1889,2045,462-117-16-2-2-1,0.0260567458019687_0.00971083297367285_0.00138172439204127_0.000432064982573379_5.57060306110828e-05_3.20213817439698e-05
1889,2046,41-34-4-4-2-1,0.0151351351351351_0.00122196037357074_0.000383919267262656_5.56686601348772e-05_1.73307650790035e-05_9.96220765367951e-06
1889,2047,745-71-14-4-2-1,0.0274463007159905_0.00411007862759114_0.000842706921188583_9.14556559358697e-05_2.84719712012201e-05_1.63664840024735e-05
1889,2048,392-77-7-5-2-1,0.0313568985176739_0.00309405940594059_0.000359012519745689_0.000154109541061787_6.80851485246567e-05_3.91372443537409e-05
1889,2049,322-43-18-1-1-1,0.0325138778747026_0.00124969519629359_0.000427350427350427_0.000100269750083762_6.86193617060447e-05_2.91750367000614e-05
1889,2050,596-47-11-5-2-1,0.00346260387811634_0.000641107834337736_6.65105884856869e-05_1.40099582783442e-05_6.18955895678698e-06_3.55793130488554e-06
1889,2051,3-3-3-3-2-1,0.00128303823453939_0.00046408019305736_0.000128832775057975_6.06995010501014e-05_6.18955895678698e-06_3.55793130488554e-06
1889,2052,16-15-11-5-2-1,0.00348634514816967_0.000479961603071754_7.98127061828243e-05_1.68119499340131e-05_7.42747074814437e-06_4.26951756586265e-06
1889,2053,728-37-3-3-2-1,0.0136363636363636_0.00154575432811212_0.000386498325173924_0.000182098503150304_1.85686768703609e-05_1.06737939146566e-05
1889,2054,715-140-23-4-2-1,0.00426439232409382_0.00124172185430464_0.000424028268551237_2.38579972006617e-05_7.42747074814437e-06_4.26951756586265e-06
1889,2055,73-29-10-5-2-1,0.0667222685571309_0.00450222297259272_0.00124499085709839_0.000448318664907016_0.000198065886617183_0.000113853801756337
1889,2056,298-110-25-4-2-1,0.00863723608445298_0.00150804289544236_0.000463129727782638_3.57869958009925e-05_1.11412061222166e-05_6.40427634879397e-06
1889,2057,230-110-25-4-2-1,0.0417209908735332_0.0107238605898123_0.00329336695312098_0.000254485303473724_7.92263546468733e-05_4.55415207025349e-05
1889,2058,230-110-25-4-2-1,0.0195567144719687_0.00502680965147453_0.00154376575927546_0.000119289986003308_3.71373537407218e-05_2.13475878293132e-05
1889,2059,227-110-25-4-2-1,0.00763358778625954_0.00117292225201072_0.000360212010497607_2.78343300674386e-05_8.66538253950176e-06_4.98110382683975e-06
1889,2060,344-109-11-5-2-1,0.00565770862800566_0.00168942700267493_0.000159625412365649_3.36238998680262e-05_1.48549414962887e-05_8.53903513172529e-06
1889,2061,408-13-10-5-2-1,0.00195083886071011_0.000164235974247799_3.89059642843248e-05_1.40099582783442e-05_6.18955895678698e-06_3.55793130488554e-06
1889,2062,423-132-27-4-2-1,0.00206015657189946_0.00093423019431988_0.000182741858850188_1.98816643338847e-05_6.18955895678698e-06_3.55793130488554e-06
1889,2063,68-52-13-4-2-1,0.00675105485232068_0.00171342899978582_0.000370164723301869_3.18106629342155e-05_9.90329433085916e-06_5.69269008781686e-06
1889,2064,262-33-11-5-2-1,0.0210727969348659_0.00346311260363102_0.000438969884005534_9.2465724637072e-05_4.0851089114794e-05_2.34823466122445e-05
1889,2065,606-139-16-2-2-1,0.0311550151975684_0.00952049227911297_0.00251780889216409_0.000787318412689268_0.000101508766891306_5.83500734001228e-05
1889,2066,72-13-10-5-2-1,0.00645161290322581_0.000427013533044278_0.000101155507139244_3.6425891523695e-05_1.60928532876461e-05_9.2506213927024e-06
1889,2067,394-58-11-5-2-1,0.0136830102622577_0.00255591054313099_0.000319250824731297_6.72477997360524e-05_2.97098829925775e-05_1.70780702634506e-05
1889,2068,593-74-11-5-2-1,0.00796359499431172_0.00202429149797571_0.000186229647759923_3.92278831793639e-05_1.73307650790035e-05_9.96220765367951e-06
1889,2069,722-114-11-5-2-1,0.00446827524575514_0.000666222518321119_6.65105884856869e-05_1.40099582783442e-05_6.18955895678698e-06_3.55793130488554e-06
1889,2070,593-74-11-5-2-1,0.052901023890785_0.0134470792365529_0.00123709694583378_0.000260585223977203_0.000115125796596238_6.6177522270871e-05
1889,2071,593-74-11-5-2-1,0.0204778156996587_0.00520532099479468_0.000478876237096946_0.000100871699604079_4.45648244888662e-05_2.56171053951759e-05
1889,2072,593-74-11-5-2-1,0.00341296928327645_0.000867553499132446_7.98127061828243e-05_1.68119499340131e-05_7.42747074814437e-06_4.26951756586265e-06
1889,2073,537-103-8-1-1-1,0.0178041543026706_0.00405076964623278_0.000294501654117624_7.33681098173868e-05_5.02092890532034e-05_2.13475878293132e-05
1889,2074,342-108-21-4-2-1,0.0772104607721046_0.0223988439306358_0.0037099090473911_0.000246532637740171_7.67505310641585e-05_4.41183481805807e-05
1889,2075,575-137-14-4-2-1,0.00309214594928881_0.00133155792276964_0.000183197156780127_1.98816643338847e-05_6.18955895678698e-06_3.55793130488554e-06
1889,2076,546-127-27-4-2-1,0.0360824742268041_0.00363007778738116_0.00153503161434158_0.000167005980404632_5.19922952370106e-05_2.98866229610385e-05
1889,2077,40-13-10-5-2-1,0.0220070422535211_0.000821179871238996_0.000194529821421624_7.00497913917212e-05_3.09477947839349e-05_1.77896565244277e-05
1889,2078,395-66-14-4-2-1,0.00824931255728689_0.00164413591523566_0.000329754882204228_3.57869958009925e-05_1.11412061222166e-05_6.40427634879397e-06
1889,2079,19-18-8-1-1-1,0.0112196887441187_0.00239715434580885_0.000304318375921545_7.58137134779663e-05_5.18829320216436e-05_2.20591740902903e-05
1889,2080,775-43-18-1-1-1,0.0770142180094787_0.00198122409168495_0.000677506775067751_0.000158964237937671_0.000108786792948607_4.6253106963512e-05
1889,2081,322-43-18-1-1-1,0.0229976209357653_0.000883930748597903_0.000302272253491766_7.09225061568072e-05_4.85356460847633e-05_2.06360015683361e-05
1889,2082,331-15-11-5-2-1,0.00229147571035747_0.000399968002559795_6.65105884856869e-05_1.40099582783442e-05_6.18955895678698e-06_3.55793130488554e-06
1889,2083,46-16-12-3-2-1,0.106118546845124_0.0157424478797334_0.00254803388196405_0.00134752892331225_0.000137408208840671_7.89860749684589e-05
1889,2084,357-125-15-6-1-1,0.105645851154833_0.0354172641238887_0.00307405102675793_0.00130963616504597_0.000413389813204708_0.000175761806461346
1889,2085,94-14-8-1-1-1,0.0172692930383162_0.0044453705633118_0.000628270195450931_0.000156518634277092_0.000107113149980167_4.55415207025349e-05
1889,2086,388-128-25-4-2-1,0.00650759219088937_0.00240192153722978_0.000463129727782638_3.57869958009925e-05_1.11412061222166e-05_6.40427634879397e-06
1889,2087,445-66-14-4-2-1,0.0164233576642336_0.00328827183047132_0.000659509764408456_7.1573991601985e-05_2.22824122444331e-05_1.28085526975879e-05
1889,2088,20-19-21-4-2-1,0.0178826895565093_0.00670241286863271_0.00149593106749641_9.94083216694236e-05_3.09477947839349e-05_1.77896565244277e-05
1889,2089,743-86-8-1-1-1,0.00916666666666667_0.00089025574619618_0.000107983939843129_2.69016402663752e-05_1.84100726528413e-05_7.82744887074818e-06
1889,2090,722-114-11-5-2-1,0.0402144772117962_0.00599600266489007_0.000598595296371182_0.000126089624505098_5.57060306110828e-05_3.20213817439698e-05
1889,2091,637-96-2-2-2-1,0.0097629009762901_0.00100647016534867_9.77885810876884e-05_6.72101084003034e-05_8.66538253950176e-06_4.98110382683975e-06
1889,2092,750-89-2-2-2-1,0.0111386138613861_0.000753958280975119_0.000125728175684171_8.64129965146758e-05_1.11412061222166e-05_6.40427634879397e-06
1889,2093,736-15-11-5-2-1,0.00518806744487678_0.000639948804095672_0.000106416941577099_2.24159332453508e-05_9.90329433085916e-06_5.69269008781686e-06
1889,2094,539-13-10-5-2-1,0.172348484848485_0.00896728419392984_0.00212426564992413_0.000764943721997596_0.000337949919040569_0.00019426304924675
1889,2095,539-13-10-5-2-1,0.0523989898989899_0.00272631717251347_0.000645839007119791_0.000232565307420515_0.000102746678682664_5.90616596610999e-05
1889,2096,633-139-16-2-2-1,0.00815850815850816_0.000812724950655985_0.000214934905428642_6.72101084003034e-05_8.66538253950176e-06_4.98110382683975e-06
1889,2097,360-12-10-5-2-1,0.125870380289234_0.00638534902046029_0.00182858032136326_0.00065846803908218_0.000290909270968988_0.00016722277132962
1889,2098,586-49-10-5-2-1,0.0117526826775677_0.000893898173338515_0.000178967435707894_6.44458080803835e-05_2.84719712012201e-05_1.63664840024735e-05
1889,2099,203-33-11-5-2-1,0.00931232091690544_0.00136425648021828_0.000172927530062786_3.6425891523695e-05_1.60928532876461e-05_9.2506213927024e-06
1889,2100,711-44-21-4-2-1,0.00576784426820476_0.00145164217020504_0.000478697941598851_3.18106629342155e-05_9.90329433085916e-06_5.69269008781686e-06
1889,2101,67-34-4-4-2-1,0.0199004975124378_0.00139652614122371_0.000438764876871606_6.36213258684311e-05_1.98065886617183e-05_1.13853801756337e-05
1889,2102,455-41-7-5-2-1,0.0109697235629662_0.00187336080929187_0.000163187508975313_7.00497913917212e-05_3.09477947839349e-05_1.77896565244277e-05
1889,2103,255-102-8-1-1-1,0.00337695230054875_0.000510888307043873_7.85337744313664e-05_1.95648292846365e-05_1.33891437475209e-05_5.69269008781686e-06
1889,2104,628-113-19-6-1-1,0.0118406889128095_0.0017303759635048_0.000402945162826477_5.83238777955695e-05_1.84100726528413e-05_7.82744887074818e-06
1889,2105,737-140-23-4-2-1,0.0375399361022364_0.00972682119205298_0.00332155477031802_0.000186887644738516_5.81818541937976e-05_3.34445542659241e-05
1889,2106,737-140-23-4-2-1,0.00798722044728434_0.00206953642384106_0.000706713780918728_3.97633286677694e-05_1.2379117913574e-05_7.11586260977108e-06
1889,2107,769-46-5-1-1-1,0.00465116279069767_0.000297029702970297_6.72238779214377e-05_7.33681098173868e-06_5.02092890532034e-06_2.13475878293132e-06
1889,2108,260-115-9-1-1-1,0.00353606789250354_0.000414387535222941_4.64761763120225e-05_1.22280183028978e-05_8.36821484220057e-06_3.55793130488554e-06
1889,2109,675-40-19-6-1-1,0.00260586319218241_0.000750187546886722_0.000146525513755083_2.12086828347525e-05_6.69457187376046e-06_2.84634504390843e-06
1889,2110,172-96-2-2-2-1,0.00396301188903567_0.000862688713156003_8.38187837894472e-05_5.76086643431172e-05_7.42747074814437e-06_4.26951756586265e-06
1889,2111,372-107-23-4-2-1,0.00839160839160839_0.00144717800289436_0.000424028268551237_2.38579972006617e-05_7.42747074814437e-06_4.26951756586265e-06
1889,2112,553-127-27-4-2-1,0.00469483568075117_0.000605012964563526_0.000255838602390264_2.78343300674386e-05_8.66538253950176e-06_4.98110382683975e-06
1889,2113,762-24-2-2-2-1,0.0287141073657928_0.00249403600086749_0.000321305337859548_0.000220833213315283_2.84719712012201e-05_1.63664840024735e-05
1889,2114,670-103-8-1-1-1,0.00330305532617671_0.000540102619497705_3.92668872156832e-05_9.78241464231824e-06_6.69457187376046e-06_2.84634504390843e-06
1889,2115,44-37-3-3-2-1,0.00411522633744856_0.00051525144270404_0.000128832775057975_6.06995010501014e-05_6.18955895678698e-06_3.55793130488554e-06
1889,2116,613-130-2-2-2-1,0.00664010624169987_0.000283077619883372_6.9848986491206e-05_4.8007220285931e-05_6.18955895678698e-06_3.55793130488554e-06
1889,2117,328-38-6-4-2-1,0.00539083557951483_0.000603075685998593_0.000199130463642096_2.38579972006617e-05_7.42747074814437e-06_4.26951756586265e-06
1889,2118,339-116-20-4-2-1,0.00473292765382015_0.000551702395964691_0.000162839928350432_2.78343300674386e-05_8.66538253950176e-06_4.98110382683975e-06
1889,2119,642-52-13-4-2-1,0.00352112676056338_0.00107089312486614_0.000231352952063668_1.98816643338847e-05_6.18955895678698e-06_3.55793130488554e-06
1889,2120,86-63-16-2-2-1,0.0561797752808989_0.0160771704180064_0.0015352493244903_0.00048007220285931_6.18955895678697e-05_3.55793130488554e-05
1889,2121,534-43-18-1-1-1,0.00102249488752556_6.0960741282614e-05_2.08463623097769e-05_4.89120732115912e-06_3.34728593688023e-06_1.42317252195422e-06
1889,2122,678-69-17-4-2-1,0.0103286384976526_0.00300957592339261_0.000716939320862934_4.37396615345464e-05_1.36170297049313e-05_7.82744887074818e-06
1889,2123,679-31-19-6-1-1,0.00789889415481832_0.0020096463022508_0.000732627568775413_0.000106043414173763_3.34728593688023e-05_1.42317252195422e-05
1889,2124,322-43-18-1-1-1,0.0848532910388581_0.00326139965861985_0.00111528038357307_0.000261679591682013_0.000179079797623092_7.61397299245505e-05
1889,2125,579-43-18-1-1-1,0.00158856235107228_0.000121921482565228_4.16927246195539e-05_9.78241464231824e-06_6.69457187376046e-06_2.84634504390843e-06
1889,2126,266-100-2-2-2-1,0.0277777777777778_0.00688043619369077_0.000740399256806784_0.000508876535030869_6.56093249419419e-05_3.77140718317867e-05
1889,2127,736-15-11-5-2-1,0.00389105058365759_0.000479961603071754_7.98127061828243e-05_1.68119499340131e-05_7.42747074814437e-06_4.26951756586265e-06
1889,2128,736-15-11-5-2-1,0.00453955901426719_0.000559955203583713_9.31148238799617e-05_1.96139415896819e-05_8.66538253950176e-06_4.98110382683975e-06
1889,2129,596-47-11-5-2-1,0.00554016620498615_0.00102577253494038_0.000106416941577099_2.24159332453508e-05_9.90329433085916e-06_5.69269008781686e-06
1889,2130,290-37-3-3-2-1,0.003487358326068_0.000824402308326463_0.00020613244009276_9.71192016801622e-05_9.90329433085916e-06_5.69269008781686e-06
1889,2131,569-37-3-3-2-1,0.0120240480961924_0.00123660346248969_0.000309198660139139_0.000145678802520243_1.48549414962887e-05_8.53903513172529e-06
1889,2132,755-130-2-2-2-1,0.00244001626677511_0.000339693143860046_8.38187837894472e-05_5.76086643431172e-05_7.42747074814437e-06_4.26951756586265e-06
1889,2133,725-7-3-3-2-1,0.00749829584185412_0.00102784526256774_0.000283432105127544_0.000133538902310223_1.36170297049313e-05_7.82744887074818e-06
1889,2134,520-100-2-2-2-1,0.00671516508114158_0.00155783460989225_0.000167637567578894_0.000115217328686234_1.48549414962887e-05_8.53903513172529e-06
1889,2135,391-89-2-2-2-1,0.00341296928327645_0.000502638853983413_8.38187837894472e-05_5.76086643431172e-05_7.42747074814437e-06_4.26951756586265e-06
1889,2136,60-29-10-5-2-1,0.0176919983916365_0.001238111317463_0.000342372485702058_0.000123287632849429_5.44681188197254e-05_3.13097954829927e-05
1889,2137,202-29-10-5-2-1,0.0827456511518571_0.00495244526985199_0.00136948994280823_0.000493150531397718_0.000217872475278902_0.000125239181931971
1889,2138,345-124-5-1-1-1,0.00580720092915215_0.00196618167518679_0.000224079593071459_2.44560366057956e-05_1.67364296844011e-05_7.11586260977108e-06
1889,2139,122-2-2-2-2-1,0.115849324804549_0.0274966261808367_0.00227707695961332_0.00156503538132135_0.000201779621991255_0.000115988560539269
1889,2140,515-131-20-4-2-1,0.00460526315789474_0.000475478875152833_0.000162839928350432_2.78343300674386e-05_8.66538253950176e-06_4.98110382683975e-06
1889,2141,670-103-8-1-1-1,0.00412881915772089_0.000675128274372131_4.9083609019604e-05_1.22280183028978e-05_8.36821484220057e-06_3.55793130488554e-06
1889,2142,194-103-8-1-1-1,0.0175585284280936_0.00283553875236295_0.000206151157882337_5.13576768721707e-05_3.51465023372424e-05_1.49433114805193e-05
1889,2143,755-130-2-2-2-1,0.00244001626677511_0.000339693143860046_8.38187837894472e-05_5.76086643431172e-05_7.42747074814437e-06_4.26951756586265e-06
1889,2144,752-24-2-2-2-1,0.00546448087431694_0.00054218173931902_6.9848986491206e-05_4.8007220285931e-05_6.18955895678698e-06_3.55793130488554e-06
1889,2145,98-27-7-5-2-1,0.0102040816326531_0.000850051003060184_9.79125053851878e-05_4.20298748350327e-05_1.85686768703609e-05_1.06737939146566e-05
1889,2146,325-4-4-4-2-1,0.0156046814044213_0.00404176490400808_0.00065814731530741_9.54319888026466e-05_2.97098829925775e-05_1.70780702634506e-05
1889,2147,325-4-4-4-2-1,0.0838751625487646_0.0217244863590434_0.00353754181977733_0.000512946939814226_0.000159690621085104_9.17946276660469e-05
1889,2148,642-52-13-4-2-1,0.00422535211267606_0.00128507174983937_0.000277623542476402_2.38579972006617e-05_7.42747074814437e-06_4.26951756586265e-06
1889,2149,385-33-11-5-2-1,0.00908402725208176_0.00125931367404764_0.000159625412365649_3.36238998680262e-05_1.48549414962887e-05_8.53903513172529e-06
1889,2150,227-110-25-4-2-1,0.14721919302072_0.0226206434316354_0.00694694591673957_0.000536804937014887_0.000167118091833248_9.60641452319095e-05
1889,2151,227-110-25-4-2-1,0.0490730643402399_0.0075402144772118_0.00231564863891319_0.000178934979004962_5.57060306110828e-05_3.20213817439698e-05
1889,2152,343-110-25-4-2-1,0.0133715377268386_0.00234584450402145_0.000720424020995214_5.56686601348772e-05_1.73307650790035e-05_9.96220765367951e-06
1889,2153,230-110-25-4-2-1,0.00391134289439374_0.00100536193029491_0.000308753151855092_2.38579972006617e-05_7.42747074814437e-06_4.26951756586265e-06
1889,2154,759-110-25-4-2-1,0.00840336134453781_0.00201072386058981_0.000617506303710184_4.77159944013233e-05_1.48549414962887e-05_8.53903513172529e-06
1889,2155,639-31-19-6-1-1,0.121212121212121_0.0176848874598071_0.00644712260522363_0.000933182044729112_0.00029456116244546_0.000125239181931971
1889,2156,716-43-18-1-1-1,0.00499687695190506_0.000243842965130456_8.33854492391078e-05_1.95648292846365e-05_1.33891437475209e-05_5.69269008781686e-06
1889,2157,331-15-11-5-2-1,0.00274977085242896_0.000479961603071754_7.98127061828243e-05_1.68119499340131e-05_7.42747074814437e-06_4.26951756586265e-06
1889,2158,211-49-10-5-2-1,0.0501061571125265_0.0045860862806063_0.000918180757110065_0.000330635015368924_0.000146073591380173_8.39671787952987e-05
1889,2159,467-13-10-5-2-1,0.0421940928270042_0.00197083169097359_0.000466871571411897_0.000168119499340131_7.42747074814437e-05_4.26951756586265e-05
1889,2160,70-29-10-5-2-1,0.0240963855421687_0.00168833361472227_0.000466871571411897_0.000168119499340131_7.42747074814437e-05_4.26951756586265e-05
1889,2161,47-38-6-4-2-1,0.0460420032310178_0.00572921901698663_0.00189173940459991_0.000226650973406286_7.05609721073715e-05_4.05604168756951e-05
1889,2162,327-97-7-5-2-1,0.256534365924492_0.0163287941339577_0.00172978759513832_0.000742527788752245_0.00032804662470971_0.000188570359158934
1889,2163,590-10-2-2-2-1,0.0379061371841155_0.00600428877769836_0.000586731486526131_0.00040326065040182_5.19922952370106e-05_2.98866229610385e-05
