Sample,word_ID_full,topic,p
808,11855,59-33-7-1-1,0.00543056633048875_0.000890358687356907_0.000125450276886683_1.99779101393602e-05_1.43711788062067e-05
808,11856,21-2-2-1-1,0.0327247674819153_0.00397564394969764_0.00198441710358657_0.000542257560925491_0.000390074853311325
808,11857,5-5-2-1-1,0.0133740924722965_0.0013569047065209_0.000365550519081737_9.9889550696801e-05_7.18558940310335e-05
808,11858,59-33-7-1-1,0.00155159038013964_0.000254388196387688_3.58429362533379e-05_5.70797432553148e-06_4.10605108748763e-06
808,11859,172-30-3-1-1,0.00901352028042063_0.00225112556278139_0.000158633635618539_5.13717689297834e-05_3.69544597873887e-05
808,11860,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,11861,125-46-5-1-1,0.00803799780781878_0.00232238995038531_0.000375049012086807_6.27877175808463e-05_4.51665619623639e-05
808,11862,43-16-3-1-1,0.00345721694036301_0.000384024577572965_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,11863,46-29-3-1-1,0.00539811066126856_0.00127186009538951_7.0503838052684e-05_2.28318973021259e-05_1.64242043499505e-05
808,11864,55-2-2-1-1,0.0162074554294976_0.00167395534724111_0.000835544043615399_0.000228318973021259_0.000164242043499505
808,11865,43-16-3-1-1,0.0112359550561798_0.00124807987711214_0.000114568736835611_3.71018331159546e-05_2.66893320686696e-05
808,11866,51-32-7-1-1,0.0045425048669695_0.00136239782016349_0.000125450276886683_1.99779101393602e-05_1.43711788062067e-05
808,11867,123-5-2-1-1,0.000621697233447311_7.75374118011941e-05_2.0888601090385e-05_5.70797432553148e-06_4.10605108748763e-06
808,11868,131-36-6-2-1,0.0144040331292762_0.00347041471455839_0.00206036880601628_0.000292613698710305_8.21210217497526e-05
808,11869,216-28-1-1-1,0.000938086303939962_0.000228275757114594_0.000112300666317287_8.56196148829723e-06_6.15907663123145e-06
808,11870,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,11872,27-19-5-1-1,0.00332541567695962_0.000623552467486193_0.000119333776573075_1.99779101393602e-05_1.43711788062067e-05
808,11873,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,11874,87-24-3-1-1,0.00075642965204236_0.000175855095401389_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,11875,177-39-3-1-1,0.0141078838174274_0.00221787345075016_0.000149820655861953_4.85177817670176e-05_3.49014342436449e-05
808,11876,109-11-6-2-1,0.00342700479780672_0.000633874239350913_0.000257546100752035_3.65767123387881e-05_1.02651277187191e-05
808,11877,8-7-3-1-1,0.00273224043715847_0.000441189446748434_4.40648987829275e-05_1.42699358138287e-05_1.02651277187191e-05
808,11878,167-16-3-1-1,0.00440960313571779_0.000864055299539171_7.93168178092695e-05_2.56858844648917e-05_1.84772298936943e-05
808,11879,199-38-1-1-1,0.00335570469798658_0.00103234686854783_0.000112300666317287_8.56196148829723e-06_6.15907663123145e-06
808,11880,144-13-7-1-1,0.00247831474597274_0.00103977125032493_7.16858725066757e-05_1.1415948651063e-05_8.21210217497526e-06
808,11881,194-46-5-1-1,0.00177619893428064_0.000422252718251874_6.81907294703285e-05_1.1415948651063e-05_8.21210217497526e-06
808,11882,144-13-7-1-1,0.00371747211895911_0.00155965687548739_0.000107528808760014_1.71239229765945e-05_1.23181532624629e-05
808,11883,75-38-1-1-1,0.00273722627737226_0.00103234686854783_0.000112300666317287_8.56196148829723e-06_6.15907663123145e-06
808,11884,166-16-3-1-1,0.00212765957446809_0.000384024577572965_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,11885,216-28-1-1-1,0.00187617260787992_0.000456551514229189_0.000224601332634574_1.71239229765945e-05_1.23181532624629e-05
808,11886,4-4-3-1-1,0.000449943757030371_0.000168634064080944_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,11887,215-28-1-1-1,0.00118063754427391_0.000152183838076396_7.48671108781912e-05_5.70797432553148e-06_4.10605108748763e-06
808,11888,108-44-3-1-1,0.0029585798816568_0.000553403431101273_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,11889,68-24-3-1-1,0.00671140939597315_0.00175855095401389_0.00017625959513171_5.70797432553148e-05_4.10605108748763e-05
808,11890,158-7-3-1-1,0.00136054421768707_0.000176475778699374_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,11891,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,11892,7-6-1-1-1,0.00307219662058372_0.0013006015282068_0.000299468443512765_2.28318973021259e-05_1.64242043499505e-05
808,11893,13-10-5-1-1,0.0014792899408284_0.000507150826655847_8.52384118379106e-05_1.42699358138287e-05_1.02651277187191e-05
808,11894,4-4-3-1-1,0.000449943757030371_0.000168634064080944_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,11896,159-7-3-1-1,0.00414364640883978_0.000794141004147181_7.93168178092695e-05_2.56858844648917e-05_1.84772298936943e-05
808,11897,9-8-3-1-1,0.00275157232704402_0.000719424460431655_6.16908582960985e-05_1.99779101393602e-05_1.43711788062067e-05
808,11899,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,11900,86-25-7-1-1,0.00324044069993519_0.000664805212072863_8.96073406333447e-05_1.42699358138287e-05_1.02651277187191e-05
808,11901,68-24-3-1-1,0.0241610738255034_0.00633078343445001_0.000634534542474156_0.000205487075719133_0.000147817839149555
808,11902,68-24-3-1-1,0.0174496644295302_0.00457223248043612_0.000458274947342446_0.000148407332463819_0.000106757328274678
808,11904,123-5-2-1-1,0.0233136462542742_0.00290765294254478_0.000783322540889437_0.000214049037207431_0.000153976915780786
808,11905,135-42-7-1-1,0.00916730328495034_0.00198347107438017_0.000215057617520027_3.42478459531889e-05_2.46363065249258e-05
808,11906,150-7-3-1-1,0.00478468899521531_0.000705903114797494_7.0503838052684e-05_2.28318973021259e-05_1.64242043499505e-05
808,11907,63-2-2-1-1,0.0325227072956343_0.00464522608859409_0.00231863472103273_0.000633585150133995_0.000455771670711127
808,11908,10-5-2-1-1,0.033081625314635_0.00356672094285493_0.000960875650157709_0.000262566818974448_0.000188878350024431
808,11909,36-2-2-1-1,0.00489759572573464_0.000460337720491306_0.000229774611994235_6.27877175808463e-05_4.51665619623639e-05
808,11910,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,11911,21-2-2-1-1,0.00396141922149501_0.00048126216233182_0.000240218912539427_6.56417047436121e-05_4.72195875061078e-05
808,11912,123-5-2-1-1,0.00186509170034193_0.000232612235403582_6.26658032711549e-05_1.71239229765945e-05_1.23181532624629e-05
808,11913,192-31-7-1-1,0.00350262697022767_0.000760022800684021_7.16858725066757e-05_1.1415948651063e-05_8.21210217497526e-06
808,11914,209-28-1-1-1,0.00570962479608483_0.000532643433267387_0.000262034888073669_1.99779101393602e-05_1.43711788062067e-05
808,11915,142-5-2-1-1,0.0126939351198872_0.00174459176552687_0.000469993524533662_0.000128429422324458_9.23861494684717e-05
808,11916,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,11917,87-24-3-1-1,0.0287443267776097_0.00668249362525279_0.000669786461500498_0.000216903024370196_0.00015602994132453
808,11919,87-24-3-1-1,0.00302571860816944_0.000703420381605557_7.0503838052684e-05_2.28318973021259e-05_1.64242043499505e-05
808,11921,125-46-5-1-1,0.00109609061015711_0.000316689538688905_5.11430471027464e-05_8.56196148829723e-06_6.15907663123145e-06
808,11922,167-16-3-1-1,0.0117589416952474_0.00230414746543779_0.000211511514158052_6.84956919063778e-05_4.92726130498516e-05
808,11923,194-46-5-1-1,0.00621669626998224_0.00147788451388156_0.00023866755314615_3.99558202787204e-05_2.87423576124134e-05
808,11924,167-16-3-1-1,0.00146986771190593_0.000288018433179724_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,11925,125-46-5-1-1,0.00219218122031421_0.000633379077377811_0.000102286094205493_1.71239229765945e-05_1.23181532624629e-05
808,11926,32-20-3-1-1,0.00135808057944771_0.000281795979710689_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,11927,4-4-3-1-1,0.000449943757030371_0.000168634064080944_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,11928,125-46-5-1-1,0.000730727073438071_0.000211126359125937_3.40953647351643e-05_5.70797432553148e-06_4.10605108748763e-06
808,11929,34-7-3-1-1,0.0025062656641604_0.000529427336098121_5.2877878539513e-05_1.71239229765945e-05_1.23181532624629e-05
808,11930,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,11931,196-43-3-1-1,0.0024390243902439_0.000387596899224806_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,11932,113-35-3-1-1,0.112756264236902_0.0356821048837628_0.00174496999180393_0.000565089458227617_0.000406499057661275
808,11933,14-11-6-2-1,0.00221238938053097_0.000380324543610548_0.000154527660451221_2.19460274032729e-05_6.15907663123145e-06
808,11934,27-19-5-1-1,0.00190023752969121_0.000356315695706396_6.81907294703285e-05_1.1415948651063e-05_8.21210217497526e-06
808,11935,62-42-7-1-1,0.00264200792602378_0.000661157024793388_7.16858725066757e-05_1.1415948651063e-05_8.21210217497526e-06
808,11936,164-31-7-1-1,0.00160513643659711_0.00038001140034201_3.58429362533379e-05_5.70797432553148e-06_4.10605108748763e-06
808,11937,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,11938,186-27-8-2-1,0.00147347740667976_0.000543379822495925_8.07167648720639e-05_2.19460274032729e-05_6.15907663123145e-06
808,11939,34-7-3-1-1,0.0476190476190476_0.0100591193858643_0.00100467969225075_0.000325354536555295_0.000234044911986795
808,11940,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,11941,34-7-3-1-1,0.0137844611528822_0.00291185034853966_0.000290828331967321_9.41815763712695e-05_6.77498429435459e-05
808,11942,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,11943,34-7-3-1-1,0.0133667502088555_0.00282361245918998_0.000282015352210736_9.13275892085037e-05_6.56968173998021e-05
808,11944,34-7-3-1-1,0.0012531328320802_0.00026471366804906_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,11945,34-7-3-1-1,0.0012531328320802_0.00026471366804906_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,11946,137-21-5-1-1,0.0124137931034483_0.00220462153996897_0.000460287423924717_7.7057653394675e-05_5.5431689681083e-05
808,11947,201-11-6-2-1,0.00440917107583774_0.000633874239350913_0.000257546100752035_3.65767123387881e-05_1.02651277187191e-05
808,11948,4-4-3-1-1,0.000449943757030371_0.000168634064080944_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,11949,215-28-1-1-1,0.00590318772136954_0.000760919190381981_0.000374335554390956_2.85398716276574e-05_2.05302554374382e-05
808,11950,180-44-3-1-1,0.00383141762452107_0.000553403431101273_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,11951,136-39-3-1-1,0.00508351488743646_0.00091324200913242_6.16908582960985e-05_1.99779101393602e-05_1.43711788062067e-05
808,11952,87-24-3-1-1,0.00075642965204236_0.000175855095401389_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,11953,172-30-3-1-1,0.0150225338007011_0.00375187593796898_0.000264389392697565_8.56196148829723e-05_6.15907663123145e-05
808,11954,22-15-7-1-1,0.011090573012939_0.0029940119760479_0.000215057617520027_3.42478459531889e-05_2.46363065249258e-05
808,11955,8-7-3-1-1,0.00327868852459016_0.000529427336098121_5.2877878539513e-05_1.71239229765945e-05_1.23181532624629e-05
808,11956,59-33-7-1-1,0.00155159038013964_0.000254388196387688_3.58429362533379e-05_5.70797432553148e-06_4.10605108748763e-06
808,11957,34-7-3-1-1,0.00668337510442774_0.00141180622959499_0.000141007676105368_4.56637946042519e-05_3.2848408699901e-05
808,11959,39-3-2-1-1,0.0953221535745808_0.0146202788682821_0.00338395337664237_0.0009246918407361_0.000665180276172996
808,11960,67-14-4-2-1,0.0753948038716251_0.0106720507643496_0.00262448574265853_0.00108267068522813_0.000303847780474085
808,11961,39-3-2-1-1,0.00470726684318917_0.000721989079915166_0.00016710880872308_4.56637946042519e-05_3.2848408699901e-05
808,11962,162-34-3-1-1,0.00779076238174736_0.0017025416514654_0.000123381716592197_3.99558202787204e-05_2.87423576124134e-05
808,11963,39-3-2-1-1,0.0114739629302736_0.00175984838229322_0.000407327721262507_0.000111305499347864_8.00679962060088e-05
808,11964,39-3-2-1-1,0.00264783759929391_0.000406118857452281_9.39987049067324e-05_2.56858844648917e-05_1.84772298936943e-05
808,11965,88-1-1-1-1,0.00975329890992542_0.00376522702104097_0.000636370442464625_4.85177817670176e-05_3.49014342436449e-05
808,11966,4-4-3-1-1,0.00202474690663667_0.00075885328836425_7.93168178092695e-05_2.56858844648917e-05_1.84772298936943e-05
808,11967,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,11968,204-40-9-2-1,0.00152749490835031_0.000346901017576318_0.000126443564022591_2.19460274032729e-05_6.15907663123145e-06
808,11969,211-11-6-2-1,0.0126454223571067_0.00316937119675456_0.00128773050376017_0.000182883561693941_5.13256385935954e-05
808,11970,164-31-7-1-1,0.00561797752808989_0.00133003990119704_0.000125450276886683_1.99779101393602e-05_1.43711788062067e-05
808,11971,216-28-1-1-1,0.00312695434646654_0.000760919190381981_0.000374335554390956_2.85398716276574e-05_2.05302554374382e-05
808,11973,137-21-5-1-1,0.0418390804597701_0.00743039111619172_0.00155133909544997_0.000259712831811683_0.000186825324480687
808,11975,17-13-7-1-1,0.00169204737732657_0.000519885625162464_3.58429362533379e-05_5.70797432553148e-06_4.10605108748763e-06
808,11976,79-23-4-2-1,1_0.129470426409904_0.0400588735990921_0.0165253586346645_0.00463778470331728
808,11977,162-34-3-1-1,0.00500834724540901_0.00109449106165633_7.93168178092695e-05_2.56858844648917e-05_1.84772298936943e-05
808,11978,86-25-7-1-1,0.0194426441996111_0.00398883127243718_0.000537644043800068_8.56196148829723e-05_6.15907663123145e-05
808,11980,4-4-3-1-1,0.000449943757030371_0.000168634064080944_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,11981,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,11982,86-25-7-1-1,0.00453661697990927_0.000930727296902008_0.000125450276886683_1.99779101393602e-05_1.43711788062067e-05
808,11983,76-35-3-1-1,0.00162800162800163_0.000720850603712381_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,11984,169-26-7-1-1,0.00340715502555366_0.00127904497974845_0.000107528808760014_1.71239229765945e-05_1.23181532624629e-05
808,11985,91-14-4-2-1,0.0236336779911374_0.00346120565330257_0.000851184565186551_0.000351136438452366_9.85452260997031e-05
808,11986,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,11987,80-33-7-1-1,0.0212585034013605_0.0031798524548461_0.000448036703166723_7.13496790691436e-05_5.13256385935954e-05
808,11988,9-8-3-1-1,0.00117924528301887_0.000308324768756423_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,11989,13-10-5-1-1,0.00591715976331361_0.00202860330662339_0.000340953647351643_5.70797432553148e-05_4.10605108748763e-05
808,11990,162-34-3-1-1,0.000556483027267668_0.000121610117961814_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,11991,107-34-3-1-1,0.00427350427350427_0.000729660707770887_5.2877878539513e-05_1.71239229765945e-05_1.23181532624629e-05
808,11992,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,11993,162-34-3-1-1,0.00278241513633834_0.000608050589809072_4.40648987829275e-05_1.42699358138287e-05_1.02651277187191e-05
808,11994,107-34-3-1-1,0.00213675213675214_0.000364830353885443_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,11995,86-25-7-1-1,0.00324044069993519_0.000664805212072863_8.96073406333447e-05_1.42699358138287e-05_1.02651277187191e-05
808,11996,97-43-3-1-1,0.00274536719286205_0.000775193798449612_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,11997,169-26-7-1-1,0.0374787052810903_0.014069494777233_0.00118281689636015_0.000188363152742539_0.000135499685887092
808,11998,4-4-3-1-1,0.000449943757030371_0.000168634064080944_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,12000,196-43-3-1-1,0.0024390243902439_0.000387596899224806_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,12001,61-34-3-1-1,0.00523903077930583_0.000972880943694515_7.0503838052684e-05_2.28318973021259e-05_1.64242043499505e-05
808,12002,59-33-7-1-1,0.00465477114041893_0.000763164589163063_0.000107528808760014_1.71239229765945e-05_1.23181532624629e-05
808,12003,120-7-3-1-1,0.00501392757660167_0.000794141004147181_7.93168178092695e-05_2.56858844648917e-05_1.84772298936943e-05
808,12005,197-24-3-1-1,0.00526315789473684_0.000879275477006946_8.8129797565855e-05_2.85398716276574e-05_2.05302554374382e-05
808,12006,177-39-3-1-1,0.0132780082987552_0.00208741030658839_0.000141007676105368_4.56637946042519e-05_3.2848408699901e-05
808,12007,23-16-3-1-1,0.00130662020905923_0.000288018433179724_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,12008,102-8-3-1-1,0.0139470013947001_0.00308324768756423_0.000264389392697565_8.56196148829723e-05_6.15907663123145e-05
808,12009,32-20-3-1-1,0.012675418741512_0.0026300958106331_0.000246763433184394_7.99116405574408e-05_5.74847152248268e-05
808,12010,59-33-7-1-1,0.00155159038013964_0.000254388196387688_3.58429362533379e-05_5.70797432553148e-06_4.10605108748763e-06
808,12011,191-41-9-2-1,0.0182628062360802_0.00444011262724713_0.00172806204164208_0.000299929041178063_8.41740472934964e-05
808,12012,205-28-1-1-1,0.00200267022696929_0.000228275757114594_0.000112300666317287_8.56196148829723e-06_6.15907663123145e-06
808,12013,185-41-9-2-1,0.011443661971831_0.00140784058912714_0.000547922110764562_9.50994520808492e-05_2.66893320686696e-05
808,12014,211-11-6-2-1,0.00910470409711684_0.00228194726166329_0.000927165962707325_0.000131676164419637_3.69544597873887e-05
808,12015,38-24-3-1-1,0.00178970917225951_0.000351710190802779_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,12016,150-7-3-1-1,0.104665071770335_0.0154416306361952_0.00154227145740246_0.000499447753484005_0.000359279470155168
808,12017,211-11-6-2-1,0.0126454223571067_0.00316937119675456_0.00128773050376017_0.000182883561693941_5.13256385935954e-05
808,12018,9-8-3-1-1,0.0035377358490566_0.00092497430626927_7.93168178092695e-05_2.56858844648917e-05_1.84772298936943e-05
808,12019,150-7-3-1-1,0.0185406698564593_0.00273537456984029_0.00027320237245415_8.8473602045738e-05_6.36437918560583e-05
808,12020,63-2-2-1-1,0.0137708760621154_0.00196689753300831_0.000981764251248094_0.00026827479329998_0.000192984401111919
808,12021,111-5-2-1-1,0.0339273474982865_0.00383810188415911_0.00103398575397406_0.000282544729113808_0.000203249528830638
808,12022,62-42-7-1-1,0.00660501981505945_0.00165289256198347_0.000179214681266689_2.85398716276574e-05_2.05302554374382e-05
808,12023,165-50-4-2-1,0.00491510277033065_0.000962295512203657_0.000195063129521918_8.04687671453339e-05_2.2583280981182e-05
808,12024,183-16-3-1-1,0.0012202562538133_0.000192012288786482_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,12025,168-46-5-1-1,0.00411805078929307_0.000633379077377811_0.000102286094205493_1.71239229765945e-05_1.23181532624629e-05
808,12026,125-46-5-1-1,0.000730727073438071_0.000211126359125937_3.40953647351643e-05_5.70797432553148e-06_4.10605108748763e-06
808,12027,4-4-3-1-1,0.000449943757030371_0.000168634064080944_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,12028,68-24-3-1-1,0.0224832214765101_0.00589114569594654_0.000590469643691228_0.000191217139905305_0.000137552711430836
808,12029,87-24-3-1-1,0.00113464447806354_0.000263782643102084_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,12031,87-24-3-1-1,0.00491679273827534_0.00114305812010903_0.000114568736835611_3.71018331159546e-05_2.66893320686696e-05
808,12032,119-39-3-1-1,0.00473684210526316_0.00117416829745597_7.93168178092695e-05_2.56858844648917e-05_1.84772298936943e-05
808,12033,167-16-3-1-1,0.0034296913277805_0.000672043010752688_6.16908582960985e-05_1.99779101393602e-05_1.43711788062067e-05
808,12034,38-24-3-1-1,0.00223713646532438_0.000439637738503473_4.40648987829275e-05_1.42699358138287e-05_1.02651277187191e-05
808,12035,38-24-3-1-1,0.00178970917225951_0.000351710190802779_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,12036,93-44-3-1-1,0.00316205533596838_0.000553403431101273_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,12037,130-33-7-1-1,0.00209059233449477_0.000381582294581531_5.37644043800068e-05_8.56196148829723e-06_6.15907663123145e-06
808,12038,32-20-3-1-1,0.000905387052965143_0.000187863986473793_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,12039,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,12040,120-7-3-1-1,0.00334261838440111_0.000529427336098121_5.2877878539513e-05_1.71239229765945e-05_1.23181532624629e-05
808,12041,23-16-3-1-1,0.00304878048780488_0.000672043010752688_6.16908582960985e-05_1.99779101393602e-05_1.43711788062067e-05
808,12042,183-16-3-1-1,0.0012202562538133_0.000192012288786482_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,12043,119-39-3-1-1,0.00210526315789474_0.000521852576647097_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,12044,23-16-3-1-1,0.00130662020905923_0.000288018433179724_2.64389392697565e-05_8.56196148829723e-06_6.15907663123145e-06
808,12045,107-34-3-1-1,0.00284900284900285_0.000486440471847258_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,12046,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,12047,4-4-3-1-1,0.000449943757030371_0.000168634064080944_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,12048,200-12-7-1-1,0.000968523002421308_0.00033217073575818_3.58429362533379e-05_5.70797432553148e-06_4.10605108748763e-06
808,12049,154-25-7-1-1,0.00280269058295964_0.000664805212072863_8.96073406333447e-05_1.42699358138287e-05_1.02651277187191e-05
808,12050,105-41-9-2-1,0.00386526780784097_0.000758068009529998_0.00029503498271938_5.12073972743034e-05_1.43711788062067e-05
808,12051,60-26-7-1-1,0.00139178844815588_0.000426348326582818_3.58429362533379e-05_5.70797432553148e-06_4.10605108748763e-06
808,12053,15-2-2-1-1,0.00151929504709815_0.000209244418405139_0.000104443005451925_2.85398716276574e-05_2.05302554374382e-05
808,12054,154-25-7-1-1,0.00560538116591928_0.00132961042414573_0.000179214681266689_2.85398716276574e-05_2.05302554374382e-05
808,12055,59-33-7-1-1,0.00543056633048875_0.000890358687356907_0.000125450276886683_1.99779101393602e-05_1.43711788062067e-05
808,12057,136-39-3-1-1,0.0065359477124183_0.00117416829745597_7.93168178092695e-05_2.56858844648917e-05_1.84772298936943e-05
808,12058,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,12059,17-13-7-1-1,0.00169204737732657_0.000519885625162464_3.58429362533379e-05_5.70797432553148e-06_4.10605108748763e-06
808,12060,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
808,12061,2-2-2-1-1,0.00760043431053203_0.000878826557301584_0.000438660622898085_0.000119867460836161_8.62270728372402e-05
808,12062,98-3-2-1-1,0.0716350787022165_0.0100627228013176_0.00232907902157792_0.00063643913729676_0.000457824696254871
808,12063,21-2-2-1-1,0.00275576989321392_0.000334791069448222_0.00016710880872308_4.56637946042519e-05_3.2848408699901e-05
808,12064,171-50-4-2-1,0.0173527037933818_0.00376170063861429_0.000762519506312952_0.000314559726113578_8.82800983809841e-05
808,12065,93-44-3-1-1,0.0118577075098814_0.00207526286662977_0.000132194696348782_4.28098074414861e-05_3.07953831561572e-05
808,12066,74-32-7-1-1,0.00625325690463783_0.00233553912028026_0.000215057617520027_3.42478459531889e-05_2.46363065249258e-05
808,12067,176-44-3-1-1,0.00348432055749129_0.000553403431101273_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,12068,99-44-3-1-1,0.0077120822622108_0.00124515771997786_7.93168178092695e-05_2.56858844648917e-05_1.84772298936943e-05
808,12069,123-5-2-1-1,0.00217594031706559_0.000271380941304179_7.31101038163474e-05_1.99779101393602e-05_1.43711788062067e-05
808,12071,213-34-3-1-1,0.00350262697022767_0.000729660707770887_5.2877878539513e-05_1.71239229765945e-05_1.23181532624629e-05
808,12072,190-41-9-2-1,0.00916138125440451_0.00140784058912714_0.000547922110764562_9.50994520808492e-05_2.66893320686696e-05
808,12073,39-3-2-1-1,0.0338334804354222_0.00518929651189026_0.00120109456269714_0.00032820852371806_0.000236097937530539
808,12074,125-46-5-1-1,0.000730727073438071_0.000211126359125937_3.40953647351643e-05_5.70797432553148e-06_4.10605108748763e-06
808,12075,198-1-1-1-1,0.0287686996547756_0.0110741971207087_0.00187167777195478_0.000142699358138287_0.000102651277187191
808,12076,198-1-1-1-1,0.00287686996547756_0.00110741971207087_0.000187167777195478_1.42699358138287e-05_1.02651277187191e-05
808,12077,213-34-3-1-1,0.00233508464681845_0.000486440471847258_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,12079,126-13-7-1-1,0.0190294957183635_0.00519885625162464_0.000358429362533379_5.70797432553148e-05_4.10605108748763e-05
808,12080,4-4-3-1-1,0.000449943757030371_0.000168634064080944_1.7625959513171e-05_5.70797432553148e-06_4.10605108748763e-06
808,12081,112-21-5-1-1,0.00941006152732537_0.00212296889034049_0.000443239741557135_7.42036662319093e-05_5.33786641373392e-05
808,12082,117-8-3-1-1,0.00169635284139101_0.000616649537512847_5.2877878539513e-05_1.71239229765945e-05_1.23181532624629e-05
808,12083,99-44-3-1-1,0.00342759211653813_0.000553403431101273_3.5251919026342e-05_1.1415948651063e-05_8.21210217497526e-06
808,12084,158-7-3-1-1,0.0197278911564626_0.00255889879114092_0.000255576412940979_8.27656277202065e-05_5.95377407685706e-05
808,12085,194-46-5-1-1,0.00754884547069272_0.00179457405257046_0.000289810600248896_4.85177817670176e-05_3.49014342436449e-05
808,12086,164-31-7-1-1,0.000802568218298555_0.000190005700171005_1.79214681266689e-05_2.85398716276574e-06_2.05302554374382e-06
808,12087,4-4-3-1-1,0.000224971878515186_8.43170320404722e-05_8.8129797565855e-06_2.85398716276574e-06_2.05302554374382e-06
