Sample,word_ID_full,topic,p
1141,9072,258-28-3-1-1,0.0178571428571429_0.0015178825538374_0.00019891096248042_2.48753124961132e-05_2.48753124961132e-05
1141,9073,164-29-6-1-1,0.0925524222704266_0.00525516278687852_0.00199856353246104_0.000199002499968906_0.000199002499968906
1141,9074,162-29-6-1-1,0.00103584006629376_0.000205279796362442_7.80688879867595e-05_7.77353515503538e-06_7.77353515503538e-06
1141,9075,46-2-1-1-1,0.111503438022672_0.0122767172058192_0.00283453407346167_0.000932824218604246_0.000932824218604246
1141,9076,235-20-3-1-1,0.0016463615409944_0.000320061451798745_6.21596757751312e-05_7.77353515503538e-06_7.77353515503538e-06
1141,9077,46-2-1-1-1,0.0113361828656384_0.00124813291592495_0.000288177630801937_9.48371288914317e-05_9.48371288914317e-05
1141,9078,236-4-2-1-1,0.0104226983207875_0.00089113322441705_0.000203270394796278_2.79847265581274e-05_2.79847265581274e-05
1141,9079,110-8-2-1-1,0.00811688311688312_0.000927873314363479_0.000169391995663565_2.33206054651062e-05_2.33206054651062e-05
1141,9080,236-4-2-1-1,0.00289519397799653_0.000247537006782514_5.64639985545216e-05_7.77353515503538e-06_7.77353515503538e-06
1141,9081,139-14-4-1-1,0.00910273081924577_0.00190251857220511_0.000131724207145725_3.26488476511486e-05_3.26488476511486e-05
1141,9082,116-31-4-1-1,0.00051975051975052_0.000107538444994085_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9083,53-10-4-1-1,0.000702617249253469_0.000263227165043432_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,9085,174-30-4-1-1,0.00486787204450626_0.000722170638605179_4.39080690485749e-05_1.08829492170495e-05_1.08829492170495e-05
1141,9086,116-31-4-1-1,0.00051975051975052_0.000107538444994085_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9087,182-26-4-1-1,0.000642054574638844_0.000101926409132606_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9088,95-20-3-1-1,0.00330250990752972_0.000320061451798745_6.21596757751312e-05_7.77353515503538e-06_7.77353515503538e-06
1141,9089,87-2-1-1-1,0.00549539356715694_0.000695680641663086_0.000160623597496162_5.28600390542406e-05_5.28600390542406e-05
1141,9090,148-24-3-1-1,0.0022271714922049_0.000507292327203551_4.97277406201049e-05_6.21882812402831e-06_6.21882812402831e-06
1141,9091,116-31-4-1-1,0.00103950103950104_0.000215076889988171_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9092,219-36-4-1-1,0.00617283950617284_0.000706526538903118_5.01806503412284e-05_1.24376562480566e-05_1.24376562480566e-05
1141,9093,161-24-3-1-1,0.00212014134275618_0.000380469245402663_3.72958054650787e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9094,59-12-4-1-1,0.00666666666666667_0.0012108980827447_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,9095,176-34-4-1-1,0.00130378096479791_0.000207900207900208_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9096,95-20-3-1-1,0.00132100396301189_0.000128024580719498_2.48638703100525e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9097,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9098,249-14-4-1-1,0.00771929824561404_0.000996557347345534_6.89983942191891e-05_1.71017773410778e-05_1.71017773410778e-05
1141,9099,219-36-4-1-1,0.00231481481481481_0.000264947452088669_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9100,246-7-3-1-1,0.0239833159541189_0.00140235351502957_0.000285934508565603_3.57582617131628e-05_3.57582617131628e-05
1141,9101,217-21-4-1-1,0.00177619893428064_0.000201667114815811_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9102,33-29-6-1-1,0.0285273708558211_0.00151907049308207_0.00057770977110202_5.75241601472619e-05_5.75241601472619e-05
1141,9103,129-29-6-1-1,0.00363258951738454_0.000287391714907419_0.000109296443181463_1.08829492170495e-05_1.08829492170495e-05
1141,9104,61-16-2-1-1,0.003168854685378_0.000635381682853771_0.000158099195952661_2.17658984340991e-05_2.17658984340991e-05
1141,9105,36-21-4-1-1,0.00135226504394861_0.00013444474321054_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9106,89-18-4-1-1,0.000673854447439353_0.000212336766111052_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9107,250-30-4-1-1,0.00324149108589951_0.000412668936345817_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,9108,138-21-4-1-1,0.00058343057176196_6.72223716052702e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9109,138-21-4-1-1,0.00175029171528588_0.000201667114815811_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9110,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9111,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9112,224-23-4-1-1,0.00712468193384224_0.00114942528735632_8.78161380971497e-05_2.17658984340991e-05_2.17658984340991e-05
1141,9113,134-14-4-1-1,0.00444197667962243_0.000724768979887661_5.01806503412284e-05_1.24376562480566e-05_1.24376562480566e-05
1141,9114,218-36-4-1-1,0.0302066772655008_0.00335600105978981_0.000238358089120835_5.90788671782689e-05_5.90788671782689e-05
1141,9115,161-24-3-1-1,0.0049469964664311_0.000887761572606214_8.70235460851836e-05_1.08829492170495e-05_1.08829492170495e-05
1141,9116,66-6-1-1-1,0.00927588270496709_0.00105402740471252_0.000146450927128853_4.81959179612194e-05_4.81959179612194e-05
1141,9117,116-31-4-1-1,0.00103950103950104_0.000215076889988171_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9118,141-23-4-1-1,0.00318877551020408_0.000410509031198686_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,9119,173-6-1-1-1,0.00111399925733383_0.000102002652068954_1.41726703673084e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9120,52-18-4-1-1,0.00175644028103044_0.000318505149166578_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9121,252-28-3-1-1,0.00441696113074205_0.000474338298074187_6.21596757751312e-05_7.77353515503538e-06_7.77353515503538e-06
1141,9122,91-28-3-1-1,0.0186274509803922_0.00180248553268191_0.000236206767945498_2.95394335891345e-05_2.95394335891345e-05
1141,9123,95-20-3-1-1,0.00660501981505945_0.000640122903597491_0.000124319351550262_1.55470703100708e-05_1.55470703100708e-05
1141,9124,141-23-4-1-1,0.00318877551020408_0.000410509031198686_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,9125,116-31-4-1-1,0.00051975051975052_0.000107538444994085_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9126,38-16-2-1-1,0.0625311410064773_0.0113914858854498_0.00283449272743699_0.000390231464782776_0.000390231464782776
1141,9127,130-9-4-1-1,0.0151975683890578_0.00299520766773163_9.40887193898033e-05_2.33206054651062e-05_2.33206054651062e-05
1141,9128,36-21-4-1-1,0.00135226504394861_0.00013444474321054_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9129,45-6-1-1-1,0.00435949027498323_0.0004420114922988_6.1414904925003e-05_2.0211191403092e-05_2.0211191403092e-05
1141,9130,134-14-4-1-1,0.00222098833981122_0.00036238448994383_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,9131,138-21-4-1-1,0.00116686114352392_0.00013444474321054_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9132,86-20-3-1-1,0.011090573012939_0.00115222122647548_0.000223774832790472_2.79847265581274e-05_2.79847265581274e-05
1141,9133,95-20-3-1-1,0.00528401585204756_0.000512098322877993_9.94554812402098e-05_1.24376562480566e-05_1.24376562480566e-05
1141,9134,180-28-3-1-1,0.00613496932515337_0.000948676596148373_0.000124319351550262_1.55470703100708e-05_1.55470703100708e-05
1141,9135,142-34-4-1-1,0.00152516522623284_0.000207900207900208_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9136,159-20-3-1-1,0.00275103163686382_0.000256049161438996_4.97277406201049e-05_6.21882812402831e-06_6.21882812402831e-06
1141,9137,116-31-4-1-1,0.00415800415800416_0.000860307559952683_5.01806503412284e-05_1.24376562480566e-05_1.24376562480566e-05
1141,9138,45-6-1-1-1,0.000670690811535882_6.80017680459692e-05_9.44844691153892e-06_3.10941406201415e-06_3.10941406201415e-06
1141,9139,82-21-4-1-1,0.00125786163522013_0.00013444474321054_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9140,43-1-1-1-1,0.00148478099480327_0.000198991775006633_2.83453407346167e-05_9.32824218604246e-06_9.32824218604246e-06
1141,9141,20-6-1-1-1,0.0112359550561798_0.000952024752643569_0.000132278256761545_4.35317968681982e-05_4.35317968681982e-05
1141,9142,95-20-3-1-1,0.00462351387054161_0.000448086032518244_8.70235460851836e-05_1.08829492170495e-05_1.08829492170495e-05
1141,9143,121-33-7-1-1,0.00250104210087536_0.000858246316692891_0.000858246316692891_9.32824218604246e-06_9.32824218604246e-06
1141,9144,59-12-4-1-1,0.00666666666666667_0.0012108980827447_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,9145,188-37-4-1-1,0.00141743444365698_0.000194363459669582_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9146,116-31-4-1-1,0.00051975051975052_0.000107538444994085_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9147,116-31-4-1-1,0.00051975051975052_0.000107538444994085_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9148,211-4-2-1-1,0.00233100233100233_0.000247537006782514_5.64639985545216e-05_7.77353515503538e-06_7.77353515503538e-06
1141,9149,91-28-3-1-1,0.00882352941176471_0.000853808936533536_0.000111887416395236_1.39923632790637e-05_1.39923632790637e-05
1141,9150,113-15-6-1-1,0.00098497906919478_0.000170612070804009_6.24551103894076e-05_6.21882812402831e-06_6.21882812402831e-06
1141,9151,118-32-6-1-1,0.0182724252491694_0.00203151933021423_0.000515254660712613_5.13053320232335e-05_5.13053320232335e-05
1141,9152,221-30-4-1-1,0.00097799511002445_0.000206334468172908_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9153,128-13-4-1-1,0.00560119492158327_0.00124018189334436_9.40887193898033e-05_2.33206054651062e-05_2.33206054651062e-05
1141,9154,95-20-3-1-1,0.0059445178335535_0.000576110613237742_0.000111887416395236_1.39923632790637e-05_1.39923632790637e-05
1141,9155,121-33-7-1-1,0.00166736140058358_0.000572164211128594_0.000572164211128594_6.21882812402831e-06_6.21882812402831e-06
1141,9156,128-13-4-1-1,0.00261389096340553_0.000578751550227367_4.39080690485749e-05_1.08829492170495e-05_1.08829492170495e-05
1141,9157,129-29-6-1-1,0.018681888946549_0.00147801453380958_0.000562095993504668_5.59694531162548e-05_5.59694531162548e-05
1141,9158,223-25-2-1-1,0.0183606557377049_0.00182922845756843_0.000316198391905321_4.35317968681982e-05_4.35317968681982e-05
1141,9159,240-36-4-1-1,0.00953079178885631_0.00114810562571757_8.15435568044962e-05_2.0211191403092e-05_2.0211191403092e-05
1141,9160,182-26-4-1-1,0.00192616372391653_0.000305779227397819_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,9161,240-36-4-1-1,0.00659824046920821_0.000794842356266007_5.6453231633882e-05_1.39923632790637e-05_1.39923632790637e-05
1141,9162,30-13-4-1-1,0.00247524752475248_0.000413393964448119_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,9163,182-26-4-1-1,0.000963081861958266_0.000152889613698909_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9164,195-24-3-1-1,0.00264084507042254_0.000380469245402663_3.72958054650787e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9165,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9166,174-30-4-1-1,0.00278164116828929_0.000412668936345817_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,9167,224-23-4-1-1,0.00356234096692112_0.000574712643678161_4.39080690485749e-05_1.08829492170495e-05_1.08829492170495e-05
1141,9168,224-23-4-1-1,0.00305343511450382_0.000492610837438424_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,9169,22-14-4-1-1,0.00208116545265349_0.00036238448994383_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,9170,191-24-3-1-1,0.00172612197928654_0.000380469245402663_3.72958054650787e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9171,127-32-6-1-1,0.178421298458664_0.0235163752770254_0.00596446304218843_0.000593898085844703_0.000593898085844703
1141,9172,128-13-4-1-1,0.00634802091112771_0.0014055394791236_0.00010663388197511_2.64300195271203e-05_2.64300195271203e-05
1141,9173,224-23-4-1-1,0.00458015267175573_0.000738916256157636_5.6453231633882e-05_1.39923632790637e-05_1.39923632790637e-05
1141,9174,112-1-1-1-1,0.0168831168831169_0.00129344653754311_0.000184244714775009_6.0633574209276e-05_6.0633574209276e-05
1141,9175,52-18-4-1-1,0.00234192037470726_0.000424673532222104_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,9176,54-5-1-1-1,0.0560975609756098_0.00635688374503368_0.00086925711586158_0.000286066093705302_0.000286066093705302
1141,9177,108-23-4-1-1,0.002963841138115_0.000410509031198686_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,9178,147-27-2-1-1,0.00507292327203551_0.00107773137545467_0.000180684795374469_2.48753124961132e-05_2.48753124961132e-05
1141,9179,211-4-2-1-1,0.00466200466200466_0.000495074013565028_0.000112927997109043_1.55470703100708e-05_1.55470703100708e-05
1141,9180,235-20-3-1-1,0.000987816924596642_0.000192036871079247_3.72958054650787e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9181,120-21-4-1-1,0.00136986301369863_0.000201667114815811_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9182,102-29-6-1-1,0.000558971492453885_4.10559592724884e-05_1.56137775973519e-05_1.55470703100708e-06_1.55470703100708e-06
1141,9183,241-36-4-1-1,0.0048820179007323_0.000529894904177338_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,9184,192-36-4-1-1,0.0266134397870925_0.00353263269451559_0.000250903251706142_6.21882812402831e-05_6.21882812402831e-05
1141,9185,54-5-1-1-1,0.0189024390243902_0.00214199343582657_0.000292901854257706_9.63918359224388e-05_9.63918359224388e-05
1141,9186,226-25-2-1-1,0.00325027085590466_0.000391977526621807_6.7756798265426e-05_9.32824218604246e-06_9.32824218604246e-06
1141,9187,124-30-4-1-1,0.00512820512820513_0.000825337872691633_5.01806503412284e-05_1.24376562480566e-05_1.24376562480566e-05
1141,9188,202-30-4-1-1,0.00474777448071217_0.000825337872691633_5.01806503412284e-05_1.24376562480566e-05_1.24376562480566e-05
1141,9189,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9190,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9191,161-24-3-1-1,0.00141342756183746_0.000253646163601776_2.48638703100525e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9192,45-6-1-1-1,0.00234741784037559_0.000238006188160892_3.30695641903862e-05_1.08829492170495e-05_1.08829492170495e-05
1141,9193,84-30-4-1-1,0.375505488157135_0.0670587021561952_0.00407717784022481_0.0010105595701546_0.0010105595701546
1141,9194,250-30-4-1-1,0.00729335494327391_0.000928505106778087_5.6453231633882e-05_1.39923632790637e-05_1.39923632790637e-05
1141,9195,242-22-3-1-1,0.00392618767177071_0.00085755938598748_0.000124319351550262_1.55470703100708e-05_1.55470703100708e-05
1141,9196,82-21-4-1-1,0.00188679245283019_0.000201667114815811_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9197,242-22-3-1-1,0.00314095013741657_0.000686047508789984_9.94554812402098e-05_1.24376562480566e-05_1.24376562480566e-05
1141,9198,21-13-4-1-1,0.0162257495590829_0.0038032244729227_0.000288538739462063_7.15165234263255e-05_7.15165234263255e-05
1141,9199,134-14-4-1-1,0.00277623542476402_0.000452980612429788_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,9200,171-16-2-1-1,0.02249430523918_0.003585368067532_0.000892131177161442_0.000122821855449559_0.000122821855449559
1141,9201,142-34-4-1-1,0.0101677681748856_0.00138600138600139_0.000125451625853071_3.10941406201415e-05_3.10941406201415e-05
1141,9202,46-2-1-1-1,0.013937929752834_0.0015345896507274_0.000354316759182709_0.000116603027325531_0.000116603027325531
1141,9203,100-31-4-1-1,0.265556099951004_0.0582858371867943_0.00339973906061823_0.000842651210805836_0.000842651210805836
1141,9204,5-5-1-1-1,0.191028858218319_0.0210399032648126_0.0028770520845636_0.00094681658188331_0.00094681658188331
1141,9205,100-31-4-1-1,0.0607545320921117_0.0133347671792666_0.000777800080289041_0.000192783671844878_0.000192783671844878
1141,9206,82-21-4-1-1,0.00188679245283019_0.000201667114815811_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9207,210-8-2-1-1,0.000844594594594595_0.000123716441915131_2.25855994218087e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9208,243-31-4-1-1,0.0574221136224801_0.010108613829444_0.000589622641509434_0.000146142460914665_0.000146142460914665
1141,9209,120-21-4-1-1,0.00136986301369863_0.000201667114815811_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9210,177-34-4-1-1,0.002585092632486_0.000415800415800416_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,9211,43-1-1-1-1,0.000742390497401633_9.94958875033165e-05_1.41726703673084e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9212,43-1-1-1-1,0.00247463499133878_0.000331652958344388_4.72422345576946e-05_1.55470703100708e-05_1.55470703100708e-05
1141,9213,8-4-2-1-1,0.00134952766531714_9.90148027130056e-05_2.25855994218087e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9214,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9215,202-30-4-1-1,0.00534124629080119_0.000928505106778087_5.6453231633882e-05_1.39923632790637e-05_1.39923632790637e-05
1141,9216,82-21-4-1-1,0.00251572327044025_0.000268889486421081_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,9217,228-34-4-1-1,0.0461049284578696_0.00602910602910603_0.000545714572460859_0.000135259511697616_0.000135259511697616
1141,9218,240-36-4-1-1,0.00586510263929619_0.000706526538903118_5.01806503412284e-05_1.24376562480566e-05_1.24376562480566e-05
1141,9219,151-34-4-1-1,0.0189925681255161_0.00159390159390159_0.000144269369731032_3.57582617131628e-05_3.57582617131628e-05
1141,9220,228-34-4-1-1,0.00476947535771065_0.000623700623700624_5.6453231633882e-05_1.39923632790637e-05_1.39923632790637e-05
1141,9221,89-18-4-1-1,0.00842318059299191_0.00265420957638815_0.000156814532316339_3.88676757751769e-05_3.88676757751769e-05
1141,9222,28-18-4-1-1,0.0478615071283096_0.00997982800721945_0.000589622641509434_0.000146142460914665_0.000146142460914665
1141,9223,151-34-4-1-1,0.0247729149463254_0.00207900207900208_0.000188177438779607_4.66412109302123e-05_4.66412109302123e-05
1141,9224,228-34-4-1-1,0.00476947535771065_0.000623700623700624_5.6453231633882e-05_1.39923632790637e-05_1.39923632790637e-05
1141,9225,240-36-4-1-1,0.00366568914956012_0.000441579086814448_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,9226,243-31-4-1-1,0.00794135613927917_0.00139799978492311_8.15435568044962e-05_2.0211191403092e-05_2.0211191403092e-05
1141,9227,177-34-4-1-1,0.003446790176648_0.000554400554400554_5.01806503412284e-05_1.24376562480566e-05_1.24376562480566e-05
1141,9228,7-6-1-1-1,0.0123674911660777_0.00119003094080446_0.000165347820951931_5.44147460852477e-05_5.44147460852477e-05
1141,9229,161-24-3-1-1,0.00141342756183746_0.000253646163601776_2.48638703100525e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9230,96-5-1-1-1,0.0384470410855635_0.00352392468474693_0.000481870792488485_0.000158580117162722_0.000158580117162722
1141,9231,54-5-1-1-1,0.00792682926829268_0.000898255311798238_0.000122829809850006_4.0422382806184e-05_4.0422382806184e-05
1141,9232,189-4-2-1-1,0.00193631669535284_0.000445566612208525_0.000101635197398139_1.39923632790637e-05_1.39923632790637e-05
1141,9233,82-21-4-1-1,0.00125786163522013_0.00013444474321054_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9234,18-2-1-1-1,0.0022991442074339_0.000368301516174575_8.50360222038502e-05_2.79847265581274e-05_2.79847265581274e-05
1141,9235,121-33-7-1-1,0.00250104210087536_0.000858246316692891_0.000858246316692891_9.32824218604246e-06_9.32824218604246e-06
1141,9236,142-34-4-1-1,0.0025419420437214_0.000346500346500347_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,9237,95-20-3-1-1,0.00132100396301189_0.000128024580719498_2.48638703100525e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9238,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9239,192-36-4-1-1,0.00731869594145043_0.000971473990991787_6.89983942191891e-05_1.71017773410778e-05_1.71017773410778e-05
1141,9240,234-18-4-1-1,0.00953778429933969_0.00138018897972184_8.15435568044962e-05_2.0211191403092e-05_2.0211191403092e-05
1141,9241,189-4-2-1-1,0.000645438898450947_0.000148522204069508_3.3878399132713e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9242,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9243,118-32-6-1-1,0.008859357696567_0.00098497906919478_0.00024982044155763_2.48753124961132e-05_2.48753124961132e-05
1141,9245,87-2-1-1-1,0.00387910134152255_0.000491068688232767_0.000113381362938467_3.73129687441698e-05_3.73129687441698e-05
1141,9246,185-14-4-1-1,0.0120264582080577_0.00181192244971915_0.000125451625853071_3.10941406201415e-05_3.10941406201415e-05
1141,9247,116-31-4-1-1,0.00103950103950104_0.000215076889988171_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9248,200-32-6-1-1,0.0416487762988407_0.00597143560699335_0.00151453642694313_0.000150806582007686_0.000150806582007686
1141,9249,220-12-4-1-1,0.000903342366757001_0.000201816347124117_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9250,233-29-6-1-1,0.00174064403829417_0.000164223837089954_6.24551103894076e-05_6.21882812402831e-06_6.21882812402831e-06
1141,9251,52-18-4-1-1,0.00468384074941452_0.000849347064444209_5.01806503412284e-05_1.24376562480566e-05_1.24376562480566e-05
1141,9252,191-24-3-1-1,0.00172612197928654_0.000380469245402663_3.72958054650787e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9253,100-31-4-1-1,0.013718765311122_0.00301107645983439_0.000175632276194299_4.35317968681982e-05_4.35317968681982e-05
1141,9254,100-31-4-1-1,0.00636942675159236_0.00139799978492311_8.15435568044962e-05_2.0211191403092e-05_2.0211191403092e-05
1141,9255,240-36-4-1-1,0.00219941348973607_0.000264947452088669_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9256,87-2-1-1-1,0.0232746080491353_0.0029464121293966_0.000680288177630802_0.000223877812465019_0.000223877812465019
1141,9257,219-36-4-1-1,0.00308641975308642_0.000353263269451559_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,9258,177-34-4-1-1,0.001723395088324_0.000277200277200277_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,9260,140-26-4-1-1,0.0159779614325069_0.00147793293242279_0.000181904857486953_4.50865038992052e-05_4.50865038992052e-05
1141,9261,140-26-4-1-1,0.00330578512396694_0.000305779227397819_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,9262,87-2-1-1-1,0.0105058994666236_0.00132997769729708_0.000307074524625015_0.00010105595701546_0.00010105595701546
1141,9263,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9264,88-1-1-1-1,0.0636385717755647_0.00868930750862298_0.0012377465454116_0.000407333242123854_0.000407333242123854
1141,9265,21-13-4-1-1,0.0377425044091711_0.00884663083918975_0.00067116619831393_0.000166353652317757_0.000166353652317757
1141,9266,99-8-2-1-1,0.00346954510408635_0.000556723988618087_0.000101635197398139_1.39923632790637e-05_1.39923632790637e-05
1141,9267,63-25-2-1-1,0.00124018189334436_0.000195988763310904_3.3878399132713e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9268,8-4-2-1-1,0.00404858299595142_0.000297044408139017_6.7756798265426e-05_9.32824218604246e-06_9.32824218604246e-06
1141,9269,37-2-1-1-1,0.0247610092461997_0.00323286886419905_0.000746427306011574_0.000245643710899118_0.000245643710899118
1141,9270,92-14-4-1-1,0.003125_0.000543576734915746_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,9271,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9272,115-9-4-1-1,0.00219138056975895_0.000599041533546326_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,9273,89-18-4-1-1,0.00336927223719677_0.00106168383055526_6.27258129265355e-05_1.55470703100708e-05_1.55470703100708e-05
1141,9274,47-29-6-1-1,0.00484391819160388_0.000369503633452396_0.000140523998376167_1.39923632790637e-05_1.39923632790637e-05
1141,9275,102-29-6-1-1,0.00335382895472331_0.00024633575563493_9.36826655841114e-05_9.32824218604246e-06_9.32824218604246e-06
1141,9276,215-29-6-1-1,0.00381679389312977_0.000205279796362442_7.80688879867595e-05_7.77353515503538e-06_7.77353515503538e-06
1141,9277,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,9278,120-21-4-1-1,0.00182648401826484_0.000268889486421081_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,9279,197-22-3-1-1,0.0100115517905275_0.00222965440356745_0.000323230314030682_4.0422382806184e-05_4.0422382806184e-05
1141,9280,113-15-6-1-1,0.00147746860379217_0.000255918106206014_9.36826655841114e-05_9.32824218604246e-06_9.32824218604246e-06
1141,9281,130-9-4-1-1,0.00405268490374873_0.000798722044728434_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,9282,113-15-6-1-1,0.00246244767298695_0.000426530177010023_0.000156137775973519_1.55470703100708e-05_1.55470703100708e-05
1141,9283,249-14-4-1-1,0.00140350877192982_0.000181192244971915_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,9284,174-30-4-1-1,0.00347705146036161_0.000515836170432271_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,9286,120-21-4-1-1,0.00319634703196347_0.000470556601236892_4.39080690485749e-05_1.08829492170495e-05_1.08829492170495e-05
