Sample,word_ID_full,topic,p
1952,3774,687-8-8-6-1,0.0108218777420298_0.0023222243143162_0.00129738069357271_0.000561686882334189_2.62524735861092e-05
1952,3775,687-8-8-6-1,0.00760456273764259_0.00163183330195192_0.000911672919807847_0.000394698890288889_1.84476841415902e-05
1952,3776,750-67-26-1-1,0.00606673407482305_0.000395491398062092_0.000179013634871856_1.90720191228778e-05_4.25715787882852e-06
1952,3777,274-101-5-3-1,0.00464175196381814_0.00210469508904479_0.000190479911695467_8.57024192254699e-05_2.76715262123853e-05
1952,3778,724-135-24-1-1,0.0229574611748818_0.00444909709500131_0.000950065666303406_0.000108074775029641_2.41238946466949e-05
1952,3779,422-142-14-2-1,0.0143945808636749_0.00318054256314312_0.000397344801795064_5.04861519454987e-05_1.20619473233475e-05
1952,3780,474-9-9-3-1,0.00554400554400554_0.00140289346777729_0.000115816980217012_3.51599668617312e-05_1.13524210102094e-05
1952,3781,429-11-10-1-1,0.00209555741827326_0.000357832963572604_0.00010285949393129_1.58933492690649e-05_3.54763156569043e-06
1952,3782,5-1-1-1-1,0.00322754168908015_0.000487289856249492_0.000132324724874843_1.90720191228778e-05_4.25715787882852e-06
1952,3783,601-1-1-1-1,0.00909090909090909_0.000974579712498985_0.000264649449749686_3.81440382457557e-05_8.51431575765703e-06
1952,3784,686-156-25-1-1,0.00315955766192733_0.000838574423480084_0.000178030977390066_1.27146794152519e-05_2.83810525255234e-06
1952,3785,741-150-8-6-1,0.126126126126126_0.0334178725943607_0.0078544128475753_0.00340048274710428_0.000158933894142931
1952,3786,741-150-8-6-1,0.0472972972972973_0.0125317022228853_0.00294540481784074_0.0012751810301641_5.96002103035992e-05
1952,3787,516-151-27-7-1,0.00858704137392662_0.000544756716602699_0.000352524556540132_0.000266957893459532_1.56095788890379e-05
1952,3788,558-121-26-1-1,0.345261121856867_0.0724431818181818_0.0213026225497509_0.00226957027562246_0.000506601787580593
1952,3789,423-57-26-1-1,0.00983606557377049_0.00176678445229682_0.00044753408717964_4.76800478071946e-05_1.06428946970713e-05
1952,3790,732-129-7-5-1,0.0115424973767051_0.00101195952161914_9.70419838910307e-05_9.70419838910307e-05_7.80478944451895e-06
1952,3791,179-41-1-1-1,0.00447227191413238_0.000596516344547841_0.000110270604062369_1.58933492690649e-05_3.54763156569043e-06
1952,3792,801-8-8-6-1,0.00572246065808298_0.000502102554446746_0.000280514744556261_0.000121445812396581_5.67621050510469e-06
1952,3793,600-128-17-1-1,0.00649350649350649_0.000798995548453373_0.00021128248468202_2.22506889766908e-05_4.9666841919666e-06
1952,3794,72-34-17-1-1,0.0109151973131822_0.00246960486322188_0.000392381757266608_4.13227080995687e-05_9.22384207079512e-06
1952,3795,779-158-22-4-1,0.0158982511923688_0.00311623558741041_0.000671591672263264_0.000241726896951824_7.09526313138086e-06
1952,3796,231-111-25-1-1,0.00245298446443173_0.000549853372434018_0.000133523233042549_9.53600956143892e-06_2.12857893941426e-06
1952,3797,649-47-17-1-1,0.00373831775700935_0.000551116009920088_0.000120732848389726_1.27146794152519e-05_2.83810525255234e-06
1952,3798,179-41-1-1-1,0.0035778175313059_0.000477213075638272_8.82164832498952e-05_1.27146794152519e-05_2.83810525255234e-06
1952,3799,477-4-4-1-1,0.0220729366602687_0.0037198770823225_0.000812807011343959_7.31094066376984e-05_1.6319105202176e-05
1952,3800,772-102-16-2-1,0.00691699604743083_0.0015702108568865_0.000182201514875452_2.07884155069701e-05_4.9666841919666e-06
1952,3801,833-124-9-3-1,0.00602863602110023_0.00104139546992971_5.7908490108506e-05_1.75799834308656e-05_5.67621050510469e-06
1952,3802,250-27-15-2-1,0.503255813953488_0.106099235144146_0.00939562348037513_0.0016066475413244_0.000383853735407704
1952,3803,676-3-3-3-1,0.0194647201946472_0.0011886484077064_0.000213964767135012_5.27399502925968e-05_1.70286315153141e-05
1952,3804,639-147-30-2-1,0.00561009817671809_0.00204081632653061_0.000409060694380529_2.37581891508229e-05_5.67621050510469e-06
1952,3805,547-1-1-1-1,0.00637619553666312_0.000487289856249492_0.000132324724874843_1.90720191228778e-05_4.25715787882852e-06
1952,3806,673-106-12-2-1,0.0558015943312666_0.0116774791473587_0.00207270932719197_0.000187095739562731_4.47001577276994e-05
1952,3807,327-76-11-1-1,0.00883912787271656_0.00251804599630687_0.000387516792394337_4.76800478071946e-05_1.06428946970713e-05
1952,3808,293-72-1-1-1,0.00243546030199708_0.000412847824291966_0.000110270604062369_1.58933492690649e-05_3.54763156569043e-06
1952,3809,195-99-17-1-1,0.00184979652238254_0.000776759359950287_0.000150916060487157_1.58933492690649e-05_3.54763156569043e-06
1952,3810,125-75-16-2-1,0.0582857142857143_0.0110557121179276_0.00132746817980687_0.000151458455836496_3.61858419700424e-05
1952,3811,48-34-17-1-1,0.0160771704180064_0.00284954407294833_0.000452748181461471_4.76800478071946e-05_1.06428946970713e-05
1952,3812,721-11-10-1-1,0.107142857142857_0.00944679023831675_0.00271549063978605_0.000419584420703312_9.36574733342273e-05
1952,3813,718-160-4-1-1,0.00396432111000991_0.00142348754448399_0.000141357741103297_1.27146794152519e-05_2.83810525255234e-06
1952,3814,256-11-10-1-1,0.00294985250737463_0.000286266370858083_8.22875951450319e-05_1.27146794152519e-05_2.83810525255234e-06
1952,3815,410-75-16-2-1,0.00387296669248644_0.00108389334489486_0.000130143939196752_1.48488682192643e-05_3.54763156569043e-06
1952,3816,742-138-28-2-1,0.391585760517799_0.0658802177858439_0.0117040141866839_0.00107802783271859_0.000257558051669125
1952,3817,332-5-5-3-1,0.0237175951461666_0.00150692132468898_0.000210016312895002_9.44924109409027e-05_3.05096314649377e-05
1952,3818,780-145-28-2-1,0.00575373993095512_0.00161394448030988_0.00032242463324198_2.96977364385287e-05_7.09526313138086e-06
1952,3819,274-101-5-3-1,0.00059509640561771_0.000269832703723691_2.44205014994188e-05_1.0987489644291e-05_3.54763156569043e-06
1952,3820,429-11-10-1-1,0.00209555741827326_0.000357832963572604_0.00010285949393129_1.58933492690649e-05_3.54763156569043e-06
1952,3821,724-135-24-1-1,0.257933828494261_0.0499869144203088_0.0106742671919971_0.00121425188415656_0.000271039051618749
1952,3822,774-96-22-4-1,0.00692520775623269_0.00142531356898518_0.000335795836131632_0.000120863448475912_3.54763156569043e-06
1952,3823,508-149-16-2-1,0.00808314087759815_0.00219918316054037_0.000182201514875452_2.07884155069701e-05_4.9666841919666e-06
1952,3824,811-158-22-4-1,0.00561167227833894_0.0015581177937052_0.000335795836131632_0.000120863448475912_3.54763156569043e-06
1952,3825,748-32-16-2-1,0.00550584996558844_0.000880766266651987_0.000208230302714803_2.37581891508229e-05_5.67621050510469e-06
1952,3826,638-53-20-4-1,0.0216606498194946_0.00525240735337029_0.00187421907538526_0.000435108414513283_1.27714736364855e-05
1952,3827,151-60-2-2-1,0.36286594761171_0.0368573440801315_0.00861753512880562_0.0013987633862547_0.000334186893488038
1952,3828,429-11-10-1-1,0.00167644593461861_0.000286266370858083_8.22875951450319e-05_1.27146794152519e-05_2.83810525255234e-06
1952,3829,114-67-26-1-1,0.0148883374689826_0.000790982796124184_0.000358027269743712_3.81440382457557e-05_8.51431575765703e-06
1952,3830,151-60-2-2-1,0.0801232665639445_0.0081383519837233_0.00190281030444965_0.000308856458960698_7.37907365663609e-05
1952,3831,623-83-12-2-1,0.021978021978022_0.00297914597815293_0.000592202664911992_5.34559255893516e-05_1.27714736364855e-05
1952,3832,128-41-1-1-1,0.00196947316592811_0.000477213075638272_8.82164832498952e-05_1.27146794152519e-05_2.83810525255234e-06
1952,3833,585-63-11-1-1,0.0252025202520252_0.00714285714285714_0.000723364679136096_8.90027559067633e-05_1.98667367678664e-05
1952,3834,529-152-15-2-1,0.0653442240373396_0.00999464572550419_0.000972559916637721_0.00016630732405576_3.97334735357328e-05
1952,3835,172-72-1-1-1,0.0216677609980302_0.00272479564032698_0.000727785986811636_0.000104896105175828_2.34143683335568e-05
1952,3836,699-35-10-1-1,0.0045841519318926_0.000646293047733358_0.000144003291503806_2.22506889766908e-05_4.9666841919666e-06
1952,3837,172-72-1-1-1,0.0210111621799081_0.00264222607546858_0.000705731865999162_0.000101717435322015_2.27048420204187e-05
1952,3838,169-72-1-1-1,0.0058983666061706_0.00107340434315911_0.00028670357056216_4.13227080995687e-05_9.22384207079512e-06
1952,3839,350-1-1-1-1,0.00581395348837209_0.00040607488020791_0.000110270604062369_1.58933492690649e-05_3.54763156569043e-06
1952,3840,23-10-10-1-1,0.00208478109798471_0.000915192190359976_0.000123431392717548_1.90720191228778e-05_4.25715787882852e-06
1952,3841,541-37-18-2-1,0.0231862378459237_0.00496874499118448_0.00103835203483504_9.20629829594388e-05_2.19953157072807e-05
1952,3842,541-37-18-2-1,0.0037397157816006_0.00080141048244911_0.000167476134650812_1.48488682192643e-05_3.54763156569043e-06
1952,3843,683-85-21-1-1,0.00236779794790845_0.00026927564850552_0.000104398663697105_9.53600956143892e-06_2.12857893941426e-06
1952,3844,136-65-3-3-1,0.0117437722419929_0.00167207134171058_0.000294201554810641_7.25174316523207e-05_2.34143683335568e-05
1952,3845,724-135-24-1-1,0.103983794733288_0.0201517927244177_0.00430323860619778_0.000489515157487198_0.000109267052223265
1952,3846,715-46-23-6-1,0.00211640211640212_0.000888888888888889_0.000198265179677819_6.07229061982906e-05_2.83810525255234e-06
1952,3847,77-51-23-6-1,0.0235897435897436_0.00229609663571928_0.00114002478314746_0.000349156710640171_1.6319105202176e-05
1952,3848,281-124-9-3-1,0.177966101694915_0.0328039573027857_0.00182411743841794_0.000553769478072267_0.000178800630910798
1952,3849,440-92-1-1-1,0.00526315789473684_0.00103693068517189_0.00028670357056216_4.13227080995687e-05_9.22384207079512e-06
1952,3850,826-110-2-2-1,0.021875_0.00505141620061339_0.00102459016393443_0.00016630732405576_3.97334735357328e-05
1952,3851,79-47-17-1-1,0.00783289817232376_0.000826674014880132_0.000181099272584588_1.90720191228778e-05_4.25715787882852e-06
1952,3852,196-93-16-2-1,0.00381679389312977_0.000737028301886793_0.000130143939196752_1.48488682192643e-05_3.54763156569043e-06
1952,3853,448-26-9-3-1,0.10778859527121_0.0141255809714754_0.0011219769958523_0.000340612178973021_0.000109976578536403
1952,3854,448-26-9-3-1,0.0938803894297636_0.0123029253622528_0.000977205770581039_0.000296662220395857_9.57860522736416e-05
1952,3855,274-101-5-3-1,0.00261842418471792_0.00118726389638424_0.000107450206597443_4.83449544348804e-05_1.56095788890379e-05
1952,3856,25-2-7-5-1,0.0402930402930403_0.0048758865248227_0.000388167935564123_0.000388167935564123_3.12191577780758e-05
1952,3857,58-35-10-1-1,0.0106904231625835_0.00221586187794294_0.000493725570870191_7.62880764915114e-05_1.70286315153141e-05
1952,3858,191-86-9-3-1,0.0125944584382872_0.00117050331642606_0.000108578418953449_3.2962468932873e-05_1.06428946970713e-05
1952,3859,844-52-17-1-1,0.00490677134445535_0.000924043614858621_0.000150916060487157_1.58933492690649e-05_3.54763156569043e-06
1952,3860,236-113-29-6-1,0.0022927015666794_0.0022927015666794_0.000349263635834449_9.1084359297436e-05_4.25715787882852e-06
1952,3861,58-35-10-1-1,0.00400890868596882_0.000830948204228603_0.000185147089076322_2.86080286843168e-05_6.38573681824277e-06
1952,3862,548-94-11-1-1,0.00521376433785193_0.000680457267283615_0.000129172264131446_1.58933492690649e-05_3.54763156569043e-06
1952,3863,638-53-20-4-1,0.0108303249097473_0.00262620367668515_0.000937109537692628_0.000217554207256641_6.38573681824277e-06
1952,3864,723-135-24-1-1,0.00266951414842499_0.000654278984559016_0.000139715539162266_1.58933492690649e-05_3.54763156569043e-06
1952,3865,228-67-26-1-1,0.00562851782363977_0.000395491398062092_0.000179013634871856_1.90720191228778e-05_4.25715787882852e-06
1952,3866,726-116-15-2-1,0.0054294175715696_0.00110231486120854_0.000191038555053838_3.26675100823815e-05_7.80478944451895e-06
1952,3867,847-120-23-6-1,0.00973709834469328_0.00176740897843761_0.000495662949194548_0.000151807265495727_7.09526313138086e-06
1952,3868,227-110-2-2-1,0.785456730769231_0.117896445967887_0.0239132025761124_0.0038814941525157_0.000927350891271478
1952,3869,604-48-24-1-1,0.00605652759084791_0.00157784011220196_0.000251487970492078_2.86080286843168e-05_6.38573681824277e-06
1952,3870,294-125-24-1-1,0.00178651183564091_0.000601051840721262_0.000111772431329812_1.27146794152519e-05_2.83810525255234e-06
1952,3871,180-94-11-1-1,0.0173913043478261_0.00272182906913446_0.000516689056525783_6.35733970762595e-05_1.41905262627617e-05
1952,3872,499-45-15-2-1,0.0142045454545455_0.00374307531067525_0.000434178534213268_7.42443410963216e-05_1.77381578284521e-05
1952,3873,217-71-16-2-1,0.01434034416826_0.00314465408805031_0.000390431817590255_4.4546604657793e-05_1.06428946970713e-05
1952,3874,231-111-25-1-1,0.07113654946852_0.0159457478005865_0.00387217375823393_0.000276544277281729_6.17287892430135e-05
1952,3875,508-149-16-2-1,0.0265588914549654_0.00722588752748979_0.000598662120305057_6.83047938086159e-05_1.6319105202176e-05
1952,3876,844-52-17-1-1,0.00392541707556428_0.000739234891886897_0.000120732848389726_1.27146794152519e-05_2.83810525255234e-06
1952,3877,513-150-8-6-1,0.00687679083094556_0.0017902431746979_0.000420772116834391_0.000182168718594872_8.51431575765703e-06
1952,3878,290-49-4-1-1,0.0037359900373599_0.000577812018489985_0.000106018305827473_9.53600956143892e-06_2.12857893941426e-06
1952,3879,393-24-14-2-1,0.00825082508250825_0.00120105693009849_0.000233732236350037_2.96977364385287e-05_7.09526313138086e-06
1952,3880,513-150-8-6-1,0.00687679083094556_0.0017902431746979_0.000420772116834391_0.000182168718594872_8.51431575765703e-06
1952,3881,72-34-17-1-1,0.00755667506297229_0.001709726443769_0.000271648908876883_2.86080286843168e-05_6.38573681824277e-06
1952,3882,748-32-16-2-1,0.00619408121128699_0.000990862049983486_0.000234259090554153_2.67279627946758e-05_6.38573681824277e-06
1952,3883,259-115-28-2-1,0.00428082191780822_0.000810438447199935_0.00032242463324198_2.96977364385287e-05_7.09526313138086e-06
1952,3884,294-125-24-1-1,0.0245645377400625_0.00826446280991736_0.00153687093078492_0.000174826841959714_3.90239472225947e-05
1952,3885,812-114-9-3-1,0.00581395348837209_0.000519435546705913_4.34313675813795e-05_1.31849875731492e-05_4.25715787882852e-06
1952,3886,172-72-1-1-1,0.00525279054497702_0.000660556518867146_0.00017643296649979_2.54293588305038e-05_5.67621050510469e-06
1952,3887,172-72-1-1-1,0.0794484569927774_0.00999091734786558_0.00266854861830933_0.00038461905231137_8.58526838897084e-05
1952,3888,172-72-1-1-1,0.00590938936309915_0.000743126083725539_0.000198487087312264_2.86080286843168e-05_6.38573681824277e-06
1952,3889,794-8-8-6-1,0.00299625468164794_0.000251051277223373_0.00014025737227813_6.07229061982906e-05_2.83810525255234e-06
1952,3890,480-72-1-1-1,0.0358880778588808_0.0048716043266452_0.00130119312793595_0.000187541521374965_4.18620524751471e-05
1952,3891,480-72-1-1-1,0.017639902676399_0.0023945173808934_0.00063956950356174_9.21814257605762e-05_2.05762630810045e-05
1952,3892,303-71-16-2-1,0.0216572504708098_0.00482180293501048_0.000598662120305057_6.83047938086159e-05_1.6319105202176e-05
1952,3893,625-47-17-1-1,0.00474495848161329_0.000551116009920088_0.000120732848389726_1.27146794152519e-05_2.83810525255234e-06
1952,3894,367-97-8-6-1,0.0160692212608158_0.00220975692673806_0.000455836459903924_0.000197349445144445_9.22384207079512e-06
1952,3895,55-39-19-4-1,0.00929512006196747_0.00562060889929742_0.00111919418019026_0.000290072276342189_8.51431575765703e-06
1952,3896,601-1-1-1-1,0.00681818181818182_0.000730934784374239_0.000198487087312264_2.86080286843168e-05_6.38573681824277e-06
1952,3897,673-106-12-2-1,0.0186005314437555_0.00389249304911956_0.000690903109063991_6.23652465209102e-05_1.49000525758998e-05
1952,3898,294-125-24-1-1,0.00491290754801251_0.00165289256198347_0.000307374186156984_3.49653683919427e-05_7.80478944451895e-06
1952,3899,502-149-16-2-1,0.0152671755725191_0.00377002827521206_0.000312345454072204_3.56372837262344e-05_8.51431575765703e-06
1952,3900,542-65-3-3-1,0.000617093489663684_0.000101337657073368_1.7830397261251e-05_4.3949958577164e-06_1.41905262627617e-06
1952,3901,597-149-16-2-1,0.00653167864141084_0.00314169022934339_0.000260287878393503_2.96977364385287e-05_7.09526313138086e-06
1952,3902,207-105-10-1-1,0.00574712643678161_0.00159140640541078_0.000164575190290064_2.54293588305038e-05_5.67621050510469e-06
1952,3903,143-85-21-1-1,0.00340367597004765_0.0004487927475092_0.000173997772828508_1.58933492690649e-05_3.54763156569043e-06
1952,3904,767-44-22-4-1,0.00350140056022409_0.00121447656060238_0.000335795836131632_0.000120863448475912_3.54763156569043e-06
1952,3905,750-67-26-1-1,0.0111223458038423_0.000725067563113836_0.000328191663931736_3.49653683919427e-05_7.80478944451895e-06
1952,3906,440-92-1-1-1,0.00283400809716599_0.000558347292015634_0.000154378845687317_2.22506889766908e-05_4.9666841919666e-06
1952,3907,541-37-18-2-1,0.00299177262528048_0.000641128385959288_0.00013398090772065_1.18790945754115e-05_2.83810525255234e-06
1952,3908,421-35-10-1-1,0.0221904080171797_0.0028621549256763_0.000637728862373997_9.85387654682022e-05_2.19953157072807e-05
1952,3909,774-96-22-4-1,0.00554016620498615_0.00114025085518814_0.000268636668905306_9.66907587807295e-05_2.83810525255234e-06
1952,3910,777-100-21-1-1,0.00464037122969838_0.000552181115405853_0.000139198218262806_1.27146794152519e-05_2.83810525255234e-06
1952,3911,403-85-21-1-1,0.00790797987059669_0.000987344044520241_0.000382795100222717_3.49653683919427e-05_7.80478944451895e-06
1952,3912,142-84-12-2-1,0.118006103763988_0.0172055769801246_0.00381641717387728_0.000344493742686932_8.2305052324018e-05
1952,3913,582-8-8-6-1,0.0142267094997705_0.00194564739848114_0.00108699463515551_0.000470602523036753_2.19953157072807e-05
1952,3914,273-60-2-2-1,0.117859725234996_0.0127553016667971_0.00298228922716628_0.000484073103948017_0.000115652789041508
1952,3915,577-150-8-6-1,0.00282840980515399_0.00134268238102342_0.000315579087625793_0.000136626538946154_6.38573681824277e-06
1952,3916,780-145-28-2-1,0.0172612197928654_0.00484183344092963_0.000967273899725939_8.9093209315586e-05_2.12857893941426e-05
1952,3917,787-141-19-4-1,0.0220356768100735_0.00948081264108352_0.00195858981533296_0.00050762648359883_1.49000525758998e-05
1952,3918,447-122-18-2-1,0.510677808727948_0.272007912957468_0.0368447496231787_0.00326675100823815_0.000780478944451894
1952,3919,640-45-15-2-1,0.00398936170212766_0.00089833807456206_0.000104202848211184_1.78186418631172e-05_4.25715787882852e-06
1952,3920,447-122-18-2-1,0.00603528319405757_0.00321463897131553_0.000435437950092112_3.86070573700872e-05_9.22384207079512e-06
1952,3921,510-33-2-2-1,0.724365004703669_0.0942126514131898_0.0140881147540984_0.00228672570576671_0.000546335261116326
1952,3922,485-20-3-3-1,0.00438184663536776_0.00105136677680985_0.000124812780828757_3.07649710040148e-05_9.9333683839332e-06
1952,3923,780-145-28-2-1,0.138665132336018_0.038896061975468_0.00777043366113171_0.000715715448168541_0.000170995841466279
1952,3924,518-2-7-5-1,0.169789227166276_0.0160682624113475_0.0012791897876545_0.0012791897876545_0.000102881315405022
1952,3925,432-34-17-1-1,0.00957446808510638_0.001709726443769_0.000271648908876883_2.86080286843168e-05_6.38573681824277e-06
1952,3926,289-114-9-3-1,0.0368098159509202_0.00363604882694139_0.000304019573069657_9.22949130120445e-05_2.98001051517996e-05
1952,3927,176-93-16-2-1,0.00989345509893455_0.00191627358490566_0.000338374241911554_3.86070573700872e-05_9.22384207079512e-06
1952,3928,784-75-16-2-1,0.038971807628524_0.0101885974420117_0.00122335302844947_0.000139579361261085_3.334773671749e-05
1952,3929,840-145-28-2-1,0.0164556962025316_0.00419625564880568_0.000838304046429147_7.72141147401745e-05_1.84476841415902e-05
1952,3930,662-156-25-1-1,0.00690448791714614_0.00125786163522013_0.000267046466085099_1.90720191228778e-05_4.25715787882852e-06
1952,3931,547-1-1-1-1,0.0148777895855473_0.00113700966458215_0.000308757691374633_4.45013779533816e-05_9.9333683839332e-06
1952,3932,622-24-14-2-1,0.00433839479392625_0.000720634158059092_0.000140239341810022_1.78186418631172e-05_4.25715787882852e-06
1952,3933,422-142-14-2-1,0.00677392040643522_0.00149672591206735_0.00018698578908003_2.37581891508229e-05_5.67621050510469e-06
1952,3934,480-72-1-1-1,0.0334549878345499_0.00454132606721163_0.00121297664468606_0.000174826841959714_3.90239472225947e-05
1952,3935,143-85-21-1-1,0.0605854322668482_0.00798851090566377_0.00309716035634744_0.000282901616989355_6.31478418692897e-05
1952,3936,622-24-14-2-1,0.00361532899493854_0.000600528465049243_0.000116866118175019_1.48488682192643e-05_3.54763156569043e-06
1952,3937,799-115-28-2-1,0.110412299091544_0.012804927465759_0.00509430920522328_0.000469224235728753_0.000112105157475818
1952,3938,799-115-28-2-1,0.0139762403913347_0.00162087689439987_0.000644849266483959_5.93954728770573e-05_1.41905262627617e-05
1952,3939,233-85-21-1-1,0.0113765642775882_0.0017951709900368_0.000695991091314031_6.35733970762595e-05_1.41905262627617e-05
1952,3940,233-85-21-1-1,0.00568828213879408_0.000897585495018401_0.000347995545657016_3.17866985381297e-05_7.09526313138086e-06
1952,3941,559-65-3-3-1,0.0177935943060498_0.00177340899878395_0.000312031952071892_7.69124275100371e-05_2.4833420959833e-05
1952,3942,233-85-21-1-1,0.00398179749715586_0.00062830984651288_0.000243596881959911_2.22506889766908e-05_4.9666841919666e-06
1952,3943,440-92-1-1-1,0.00202429149797571_0.000398819494296881_0.000110270604062369_1.58933492690649e-05_3.54763156569043e-06
1952,3944,323-131-29-6-1,0.00267952840300107_0.00152671755725191_0.000291053029862041_7.59036327478633e-05_3.54763156569043e-06
1952,3945,576-34-17-1-1,0.0134575569358178_0.00246960486322188_0.000392381757266608_4.13227080995687e-05_9.22384207079512e-06
1952,3946,781-53-20-4-1,0.00768321513002364_0.00379340531076743_0.00135360266555602_0.000314244966037371_9.22384207079512e-06
1952,3947,826-110-2-2-1,0.000390625_9.0203860725239e-05_1.82962529274005e-05_2.96977364385287e-06_7.09526313138086e-07
1952,3948,851-8-8-6-1,0.00136177939173854_0.00018828845791753_0.000105193029208598_4.5542179648718e-05_2.12857893941426e-06
1952,3949,781-53-20-4-1,0.0189125295508274_0.0093376130726583_0.00333194502290712_0.000773526070245836_2.27048420204187e-05
1952,3950,80-53-20-4-1,0.00553097345132743_0.00145900204260286_0.000520616409829238_0.000120863448475912_3.54763156569043e-06
1952,3951,270-51-23-6-1,0.00330578512396694_0.000399321154038135_0.000198265179677819_6.07229061982906e-05_2.83810525255234e-06
1952,3952,423-57-26-1-1,0.00262295081967213_0.000471142520612485_0.000119342423247904_1.27146794152519e-05_2.83810525255234e-06
1952,3953,691-4-4-1-1,0.0315789473684211_0.00582241630276565_0.00127221966992967_0.000114432114737267_2.55429472729711e-05
1952,3954,495-131-29-6-1,0.0049680624556423_0.00213740458015267_0.000407474241806857_0.000106265085847009_4.9666841919666e-06
1952,3955,571-51-23-6-1,0.0602941176470588_0.00409304182889089_0.00203221809169765_0.000622409788532479_2.90905788386615e-05
1952,3956,98-4-4-1-1,0.0113285272914521_0.00177907164806728_0.000388733788034067_3.49653683919427e-05_7.80478944451895e-06
1952,3957,649-47-17-1-1,0.116822429906542_0.0172223753100028_0.00377290151217893_0.000397333731726622_8.86907891422607e-05
1952,3958,228-67-26-1-1,0.00562851782363977_0.000395491398062092_0.000179013634871856_1.90720191228778e-05_4.25715787882852e-06
1952,3959,1-1-1-1-1,0.0479210711768851_0.00552261837082758_0.00149968021524822_0.000216149550059282_4.82477892933898e-05
1952,3960,99-48-24-1-1,0.00580431177446103_0.00122720897615708_0.000195601754827172_2.22506889766908e-05_4.9666841919666e-06
1952,3961,637-52-17-1-1,0.132138857782755_0.0218074293106635_0.00356161902749691_0.000375083042749931_8.37241049502941e-05
1952,3962,176-93-16-2-1,0.00380517503805175_0.000737028301886793_0.000130143939196752_1.48488682192643e-05_3.54763156569043e-06
1952,3963,686-156-25-1-1,0.0450236966824645_0.0119496855345912_0.00253694142780844_0.000181184181667339_4.04429998488709e-05
1952,3964,14-10-10-1-1,0.00407830342577488_0.00228798047589994_0.00030857848179387_4.76800478071946e-05_1.06428946970713e-05
1952,3965,213-109-29-6-1,0.0701241782322863_0.0335078534031414_0.00558821817335118_0.00145734974875898_6.81145260612562e-05
1952,3966,623-83-12-2-1,0.0134310134310134_0.00182058920887123_0.000361901628557329_3.26675100823815e-05_7.80478944451895e-06
1952,3967,389-112-11-1-1,0.0310142497904443_0.00544918998527246_0.000955874754572698_0.00011761078459108_2.62524735861092e-05
1952,3968,466-86-9-3-1,0.0424292845257903_0.00397971127584862_0.000369166624441726_0.000112072394371768_3.61858419700424e-05
1952,3969,777-100-21-1-1,0.0139211136890951_0.00165654334621756_0.000417594654788419_3.81440382457557e-05_8.51431575765703e-06
1952,3970,495-131-29-6-1,0.0028388928317956_0.00122137404580153_0.000232842423889633_6.07229061982906e-05_2.83810525255234e-06
1952,3971,379-66-9-3-1,0.00318268618714195_0.000578034682080925_3.61928063178163e-05_1.0987489644291e-05_3.54763156569043e-06
1952,3972,293-72-1-1-1,0.00681928884559182_0.0011559739080175_0.000308757691374633_4.45013779533816e-05_9.9333683839332e-06
1952,3973,848-132-27-7-1,0.0173053152039555_0.00143575017946877_0.000224333808707357_0.000169882295837884_9.9333683839332e-06
1952,3974,707-132-27-7-1,0.013771186440678_0.001333196595221_0.00020830996522826_0.000157747846135178_9.22384207079512e-06
1952,3975,323-131-29-6-1,0.0123258306538049_0.00702290076335878_0.00133884393736539_0.000349156710640171_1.6319105202176e-05
1952,3976,189-97-8-6-1,0.0118203309692671_0.00169981302056774_0.000350643430695326_0.000151807265495727_7.09526313138086e-06
1952,3977,378-97-8-6-1,0.0056657223796034_0.000679925208227095_0.00014025737227813_6.07229061982906e-05_2.83810525255234e-06
1952,3978,379-66-9-3-1,0.00445576066199873_0.000809248554913295_5.06699288449428e-05_1.53824855020074e-05_4.9666841919666e-06
1952,3979,776-5-5-3-1,0.325862068965517_0.0198703346767128_0.00276928487003409_0.0012459813256626_0.000402301419549295
1952,3980,628-43-21-1-1,0.00715679895901106_0.00106269925611052_0.000382795100222717_3.49653683919427e-05_7.80478944451895e-06
1952,3981,14-10-10-1-1,0.00190320826536161_0.00106772422208664_0.000144003291503806_2.22506889766908e-05_4.9666841919666e-06
1952,3982,382-79-28-2-1,0.153574580759047_0.0249641319942611_0.00561018861841045_0.000516740614030399_0.000123457578486027
1952,3983,128-41-1-1-1,0.00147710487444609_0.000357909806728704_6.61623624374214e-05_9.53600956143892e-06_2.12857893941426e-06
1952,3984,826-110-2-2-1,0.001171875_0.000270611582175717_5.48887587822014e-05_8.9093209315586e-06_2.12857893941426e-06
1952,3985,708-84-12-2-1,0.917488789237668_0.151735390091961_0.0336568514558316_0.00303807843766148_0.000725845418340262
1952,3986,748-32-16-2-1,0.00344115622849277_0.000550478916657492_0.000130143939196752_1.48488682192643e-05_3.54763156569043e-06
1952,3987,660-118-9-3-1,0.362573099415205_0.0364205991775994_0.00269274479004553_0.000817469229535251_0.000263943788487368
1952,3988,134-79-28-2-1,0.00194024058983314_0.000717360114777618_0.00016121231662099_1.48488682192643e-05_3.54763156569043e-06
1952,3989,808-58-13-2-1,0.00486914181375533_0.00101342791993919_0.000246419220699215_2.37581891508229e-05_5.67621050510469e-06
1952,3990,670-49-4-1-1,0.249687890137328_0.0385208012326656_0.00706788705516486_0.000635733970762595_0.000141905262627617
1952,3991,190-98-29-6-1,0.11814556331007_0.0702638600652238_0.0137959136154607_0.00359783219224872_0.000168157736213726
