Sample,word_ID_full,topic,p
1343,10017,89-29-13-2-1,0.00375763269140442_0.00100553041729512_0.000137895371886581_1.55070615281434e-05_9.91926954499071e-06
1343,10018,294-91-2-2-1,0.00247320692497939_0.000531820599184542_5.54641424319178e-05_5.81514807305377e-06_3.71972607937151e-06
1343,10019,353-67-16-2-1,0.00203873598369011_0.000366166239472721_3.95569620253165e-05_3.87676538203584e-06_2.47981738624768e-06
1343,10020,258-62-13-2-1,0.00042863266180883_7.70534751117275e-05_1.72369214858226e-05_1.93838269101792e-06_1.23990869312384e-06
1343,10021,207-84-2-2-1,0.002088772845953_0.000608272506082725_7.39521899092237e-05_7.75353076407169e-06_4.95963477249535e-06
1343,10022,248-16-7-2-1,0.00924499229583975_0.000774993541720486_0.000133548494797173_2.32605922922151e-05_1.48789043174861e-05
1343,10023,256-36-11-1-1,0.00514800514800515_0.000700157535445475_0.000123693487537881_1.94984986156066e-05_4.95963477249535e-06
1343,10024,244-61-6-2-1,0.00337268128161889_0.000501127536958156_0.000124015625968872_7.75353076407169e-06_4.95963477249535e-06
1343,10025,256-36-11-1-1,0.0334620334620335_0.00455102398039559_0.000804007668996227_0.000126740241001443_3.22376260212198e-05
1343,10026,179-81-2-2-1,0.00384024577572965_0.000529436679373147_9.24402373865296e-05_9.69191345508961e-06_6.19954346561919e-06
1343,10027,213-86-11-1-1,0.00272727272727273_0.000942211055276382_9.27701156534108e-05_1.46238739617049e-05_3.71972607937151e-06
1343,10028,231-80-16-2-1,0.00587437867148667_0.00239190432382705_0.000257120253164557_2.5198974983233e-05_1.61188130106099e-05
1343,10029,272-36-11-1-1,0.00172265288544358_0.000350078767722738_6.18467437689406e-05_9.7492493078033e-06_2.47981738624768e-06
1343,10030,91-55-6-2-1,0.0124069478908189_0.00368731563421829_0.00077509766230545_4.84595672754481e-05_3.0997717328096e-05
1343,10031,12-12-10-2-1,0.00255264837268666_0.000760564719304083_0.000124332683177011_3.10141230562868e-05_1.98385390899814e-05
1343,10032,342-63-12-1-1,0.517857142857143_0.178980779403985_0.0225020506794954_0.00494774402371017_0.0012585073235207
1343,10033,174-57-4-3-1,0.00833333333333333_0.00346153846153846_0.000655403437226915_0.00010529640939244_1.11591782381145e-05
1343,10034,258-62-13-2-1,0.00042863266180883_7.70534751117275e-05_1.72369214858226e-05_1.93838269101792e-06_1.23990869312384e-06
1343,10035,50-24-8-2-1,0.0101465614430665_0.00460770510687316_0.000578657193834086_6.97817768766452e-05_4.46367129524582e-05
1343,10036,335-55-6-2-1,0.00876010781671159_0.00191740412979351_0.000403050784398834_2.5198974983233e-05_1.61188130106099e-05
1343,10037,310-80-16-2-1,0.000560852495793606_0.000183992640294388_1.97784810126582e-05_1.93838269101792e-06_1.23990869312384e-06
1343,10038,196-78-9-1-1,0.932496607869742_0.341702921068987_0.0529886852098151_0.0134003431735756_0.00340850899739743
1343,10039,230-91-2-2-1,0.00196850393700787_0.000531820599184542_5.54641424319178e-05_5.81514807305377e-06_3.71972607937151e-06
1343,10040,363-67-16-2-1,0.00788436268068331_0.00109849871841816_0.000118670886075949_1.16302961461075e-05_7.43945215874303e-06
1343,10041,317-56-7-2-1,0.0430054374691053_0.00774227996796298_0.000968226587279506_0.000168639294118559_0.000107872056301774
1343,10042,50-24-8-2-1,0.00253664036076663_0.00115192627671829_0.000144664298458522_1.74454442191613e-05_1.11591782381145e-05
1343,10043,360-67-16-2-1,0.00458715596330275_0.000915415598681802_9.88924050632911e-05_9.69191345508961e-06_6.19954346561919e-06
1343,10044,258-62-13-2-1,0.00171453064723532_0.00030821390044691_6.89476859432905e-05_7.75353076407169e-06_4.95963477249535e-06
1343,10045,174-57-4-3-1,0.0518518518518519_0.0215384615384615_0.00407806583163414_0.000655177658441847_6.94348868149349e-05
1343,10046,280-91-2-2-1,0.00176991150442478_0.000354547066123028_3.69760949546118e-05_3.87676538203584e-06_2.47981738624768e-06
1343,10047,101-19-13-2-1,0.00073882526782416_0.000216122757726389_3.44738429716453e-05_3.87676538203584e-06_2.47981738624768e-06
1343,10048,38-31-5-1-1,0.0118679050567595_0.00525234071705869_0.00139343269114261_0.000112116367039738_2.85178999418483e-05
1343,10049,38-31-5-1-1,0.00206398348813209_0.000913450559488468_0.000242336120198716_1.94984986156066e-05_4.95963477249535e-06
1343,10050,141-62-13-2-1,0.00263244488318526_0.00061642780089382_0.000137895371886581_1.55070615281434e-05_9.91926954499071e-06
1343,10051,212-77-5-1-1,0.0016750418760469_0.000716332378223496_0.000121168060099358_9.7492493078033e-06_2.47981738624768e-06
1343,10052,270-54-8-2-1,0.00289017341040462_0.000715819613457409_8.03690546991786e-05_9.69191345508961e-06_6.19954346561919e-06
1343,10053,193-81-2-2-1,0.00234879624192601_0.000423549343498518_7.39521899092237e-05_7.75353076407169e-06_4.95963477249535e-06
1343,10054,187-59-7-2-1,0.00340301409820126_0.000990729601585167_0.000155806577263369_2.71373576742509e-05_1.73587217037337e-05
1343,10055,206-84-2-2-1,0.00523903077930583_0.00121654501216545_0.000147904379818447_1.55070615281434e-05_9.91926954499071e-06
1343,10056,286-98-18-3-1,0.00413223140495868_0.00151228733459357_0.000454184171681617_4.67984041744176e-05_4.95963477249535e-06
1343,10057,191-16-7-2-1,0.0142030510257759_0.00174373546887109_0.00030048411329364_5.23363326574839e-05_3.34775347143436e-05
1343,10058,4-4-4-3-1,0.00181488203266788_0.000456829602558246_0.000145645208272648_2.33992020872088e-05_2.47981738624768e-06
1343,10059,260-61-6-2-1,0.00255264837268666_0.000501127536958156_0.000124015625968872_7.75353076407169e-06_4.95963477249535e-06
1343,10060,101-19-13-2-1,0.00221647580347248_0.000648368273179166_0.000103421528914936_1.16302961461075e-05_7.43945215874303e-06
1343,10061,280-91-2-2-1,0.00353982300884956_0.000709094132246056_7.39521899092237e-05_7.75353076407169e-06_4.95963477249535e-06
1343,10062,104-23-10-2-1,0.0072775388686735_0.00199727644121652_0.00034191487873678_8.52888384047886e-05_5.45559824974489e-05
1343,10063,24-21-10-2-1,0.0143072289156626_0.00274219736604727_0.000590580245090802_0.000147317084517362_9.42330606774117e-05
1343,10064,363-67-16-2-1,0.00131406044678055_0.00018308311973636_1.97784810126582e-05_1.93838269101792e-06_1.23990869312384e-06
1343,10065,230-91-2-2-1,0.00196850393700787_0.000531820599184542_5.54641424319178e-05_5.81514807305377e-06_3.71972607937151e-06
1343,10066,215-30-8-2-1,0.00113250283125708_0.000355966895078758_6.42952437593429e-05_7.75353076407169e-06_4.95963477249535e-06
1343,10067,194-13-11-1-1,0.00543970988213962_0.00232288037166086_0.000371080462613643_5.84954958468198e-05_1.48789043174861e-05
1343,10068,174-57-4-3-1,0.00648148148148148_0.00269230769230769_0.000509758228954267_8.18972073052309e-05_8.67936085186687e-06
1343,10069,262-29-13-2-1,0.00170794192997438_0.000502765208647562_6.89476859432905e-05_7.75353076407169e-06_4.95963477249535e-06
1343,10070,304-99-11-1-1,0.00284765068818225_0.00104311543810848_0.000185540231306822_2.92477479234099e-05_7.43945215874303e-06
1343,10071,305-99-11-1-1,0.00335570469798658_0.000695410292072323_0.000123693487537881_1.94984986156066e-05_4.95963477249535e-06
1343,10072,244-61-6-2-1,0.00252951096121417_0.000375845652718617_9.30117194766541e-05_5.81514807305377e-06_3.71972607937151e-06
1343,10073,149-3-3-3-1,0.0284629981024668_0.00808625336927224_0.00143054694578227_0.000350988031308132_3.71972607937152e-05
1343,10074,3-3-3-3-1,0.0153846153846154_0.00539083557951483_0.000953697963854847_0.000233992020872088_2.47981738624768e-05
1343,10075,305-99-11-1-1,0.0427852348993289_0.00886648122392211_0.00157709196610798_0.000248605857348984_6.32353433493158e-05
1343,10076,372-61-6-2-1,0.00204081632653061_0.000250563768479078_6.2007812984436e-05_3.87676538203584e-06_2.47981738624768e-06
1343,10077,319-42-2-2-1,0.0111910471622702_0.00203311065930874_0.000258832664682283_2.71373576742509e-05_1.73587217037337e-05
1343,10078,139-73-16-2-1,0.00211714890613973_0.000824402308326463_5.93354430379747e-05_5.81514807305377e-06_3.71972607937151e-06
1343,10079,239-87-12-1-1,0.0070298769771529_0.00193143408981169_0.000177356064468929_3.89969972312132e-05_9.91926954499071e-06
1343,10080,76-2-2-2-1,0.0020460358056266_0.000441208912420031_7.39521899092237e-05_7.75353076407169e-06_4.95963477249535e-06
1343,10081,281-79-4-3-1,0.00254841997961264_0.00136351240796291_0.00036411302068162_5.84980052180221e-05_6.19954346561919e-06
1343,10082,189-73-16-2-1,0.0130513051305131_0.00796922231382248_0.000573575949367089_5.62130980395197e-05_3.59573521005913e-05
1343,10083,141-62-13-2-1,0.000987166831194472_0.000231160425335183_5.17107644574679e-05_5.81514807305377e-06_3.71972607937151e-06
1343,10084,391-43-16-2-1,0.00134861766689144_0.000170212765957447_3.95569620253165e-05_3.87676538203584e-06_2.47981738624768e-06
1343,10085,203-64-5-1-1,0.00578452639190166_0.00269088462832156_0.000484672240397431_3.89969972312132e-05_9.91926954499071e-06
1343,10086,102-61-6-2-1,0.00985545335085414_0.00187922826359308_0.00046505859738327_2.90757403652688e-05_1.85986303968576e-05
1343,10087,346-22-14-3-1,0.00303030303030303_0.000850340136054422_0.000124208172897777_2.33992020872088e-05_2.47981738624768e-06
1343,10088,48-33-15-2-1,0.00628930817610063_0.000602803034108605_0.000298351607369285_2.32605922922151e-05_1.48789043174861e-05
1343,10089,373-61-6-2-1,0.00953516090584029_0.00100225507391631_0.000248031251937744_1.55070615281434e-05_9.91926954499071e-06
1343,10090,304-99-11-1-1,0.003796867584243_0.00139082058414465_0.000247386975075762_3.89969972312132e-05_9.91926954499071e-06
1343,10091,21-12-10-2-1,0.0145814347090223_0.00532395303512858_0.000870328782239076_0.000217098861394007_0.00013886977362987
1343,10092,192-44-2-2-1,0.00497159090909091_0.00103780578206079_0.000129416332341141_1.35686788371255e-05_8.67936085186687e-06
1343,10093,258-62-13-2-1,0.00042863266180883_7.70534751117275e-05_1.72369214858226e-05_1.93838269101792e-06_1.23990869312384e-06
1343,10094,183-48-13-2-1,0.00308483290488432_0.000926211793763507_0.000103421528914936_1.16302961461075e-05_7.43945215874303e-06
1343,10095,216-71-8-2-1,0.00131535679052943_0.00049055678194751_6.42952437593429e-05_7.75353076407169e-06_4.95963477249535e-06
1343,10096,244-61-6-2-1,0.00927487352445194_0.00137810072663493_0.000341042971414398_2.13222096011971e-05_1.36389956243622e-05
1343,10097,297-35-1-1-1,0.00275862068965517_0.000392349190779794_6.74377044205415e-05_1.94984986156066e-05_4.95963477249535e-06
1343,10098,354-102-11-1-1,0.0202952029520295_0.00441058540497193_0.000680314181458346_0.000107241742385836_2.72779912487244e-05
1343,10099,363-67-16-2-1,0.00131406044678055_0.00018308311973636_1.97784810126582e-05_1.93838269101792e-06_1.23990869312384e-06
1343,10100,28-11-10-2-1,0.0015752993068683_0.000787004973871435_0.00019426981746408_4.84595672754481e-05_3.0997717328096e-05
1343,10101,11-11-10-2-1,0.00314544539506794_0.00157400994774287_0.000388539634928159_9.69191345508961e-05_6.19954346561919e-05
1343,10102,158-42-2-2-1,0.0227790432801822_0.00290444379901249_0.000369760949546118_3.87676538203584e-05_2.47981738624768e-05
1343,10103,281-79-4-3-1,0.00152905198776758_0.000818107444777748_0.000218467812408972_3.50988031308132e-05_3.71972607937151e-06
1343,10104,36-29-13-2-1,0.00301568154402895_0.000628456510809452_8.61846074291132e-05_9.69191345508961e-06_6.19954346561919e-06
1343,10105,67-44-2-2-1,0.00438981562774363_0.000741289844329133_9.24402373865296e-05_9.69191345508961e-06_6.19954346561919e-06
1343,10106,244-61-6-2-1,0.00252951096121417_0.000375845652718617_9.30117194766541e-05_5.81514807305377e-06_3.71972607937151e-06
1343,10107,52-37-8-2-1,0.000718907260963336_0.000223688625433397_3.21476218796715e-05_3.87676538203584e-06_2.47981738624768e-06
1343,10108,190-2-2-2-1,0.00595632031767042_0.000992720052945069_0.000166392427295753_1.74454442191613e-05_1.11591782381145e-05
1343,10109,139-73-16-2-1,0.00211714890613973_0.000824402308326463_5.93354430379747e-05_5.81514807305377e-06_3.71972607937151e-06
1343,10110,107-62-13-2-1,0.104733727810651_0.0272769301895515_0.00610187020598121_0.000686187472620344_0.000438927677365839
1343,10111,66-1-1-1-1,0.00319352778369172_0.000986712274700697_0.000252891391577031_7.31193698085247e-05_1.85986303968576e-05
1343,10112,101-19-13-2-1,0.00147765053564832_0.000432245515452777_6.89476859432905e-05_7.75353076407169e-06_4.95963477249535e-06
1343,10113,21-12-10-2-1,0.015232391615675_0.00556162950991111_0.000909182745731892_0.000226790774849097_0.000145069317095489
1343,10115,21-12-10-2-1,0.00585861215987502_0.00213908827304273_0.000349685671435343_8.72272210958065e-05_5.57958911905727e-05
1343,10116,333-2-2-2-1,0.00317863954227591_0.000551511140525039_9.24402373865296e-05_9.69191345508961e-06_6.19954346561919e-06
1343,10117,34-20-6-2-1,0.00638569604086846_0.00138850319355735_0.00031003906492218_1.93838269101792e-05_1.23990869312384e-05
1343,10118,107-62-13-2-1,0.00502958579881657_0.00130990907689937_0.000293027665258985_3.29525057473047e-05_2.10784477831053e-05
1343,10119,42-21-10-2-1,0.000590109760415437_0.000180407721450478_3.88539634928159e-05_9.69191345508961e-06_6.19954346561919e-06
1343,10120,42-21-10-2-1,0.000826153664581612_0.000252570810030669_5.43955488899423e-05_1.35686788371255e-05_8.67936085186687e-06
1343,10121,42-21-10-2-1,0.000826153664581612_0.000252570810030669_5.43955488899423e-05_1.35686788371255e-05_8.67936085186687e-06
1343,10122,322-35-1-1-1,0.0011001100110011_0.000294261893084846_5.05782783154061e-05_1.46238739617049e-05_3.71972607937151e-06
1343,10123,37-30-8-2-1,0.0147783251231527_0.00240277654178161_0.000433992895375565_5.23363326574839e-05_3.34775347143436e-05
1343,10124,82-49-14-3-1,0.0101449275362319_0.00519095291064145_0.000869457210284437_0.000163794414610462_1.73587217037337e-05
1343,10125,36-29-13-2-1,0.00361881785283474_0.000754147812971342_0.000103421528914936_1.16302961461075e-05_7.43945215874303e-06
1343,10126,215-30-8-2-1,0.0218006795016988_0.00685236273026609_0.00123768344236735_0.00014925546720838_9.54729693705356e-05
1343,10127,215-30-8-2-1,0.0107587768969422_0.0033816855032482_0.000610804815713758_7.36585422586811e-05_4.71165303387059e-05
1343,10128,212-77-5-1-1,0.0150753768844221_0.00644699140401146_0.00109051254089422_8.77432437702297e-05_2.23183564762291e-05
1343,10129,212-77-5-1-1,0.0284757118927973_0.0121776504297994_0.00205985702168908_0.000165737238232656_4.21568955662105e-05
1343,10130,319-42-2-2-1,0.0151878497202238_0.00275922160906186_0.000351272902068813_3.68292711293405e-05_2.35582651693529e-05
1343,10131,190-2-2-2-1,0.00595632031767042_0.000992720052945069_0.000166392427295753_1.74454442191613e-05_1.11591782381145e-05
1343,10132,286-98-18-3-1,0.0309917355371901_0.0113421550094518_0.00340638128761213_0.000350988031308132_3.71972607937152e-05
1343,10133,260-61-6-2-1,0.00446713465220166_0.000876973189676773_0.000217027345445526_1.35686788371255e-05_8.67936085186687e-06
1343,10134,369-42-2-2-1,0.02081526452732_0.00348533255881499_0.000443713139455342_4.65211845844301e-05_2.97578086349721e-05
1343,10135,305-99-11-1-1,0.00335570469798658_0.000695410292072323_0.000123693487537881_1.94984986156066e-05_4.95963477249535e-06
1343,10136,369-42-2-2-1,0.0841283607979185_0.0140865524252106_0.00179334060529867_0.000188023121028738_0.000120271143233012
1343,10137,354-102-11-1-1,0.00276752767527675_0.000601443464314354_9.27701156534108e-05_1.46238739617049e-05_3.71972607937151e-06
1343,10138,75-49-14-3-1,0.0447987851176917_0.0218761586948461_0.00366414110048441_0.00069027646157266_7.31546128943065e-05
1343,10139,75-49-14-3-1,0.0220197418375095_0.010752688172043_0.00180101850701776_0.000339288430264528_3.59573521005913e-05
1343,10140,230-91-2-2-1,0.00393700787401575_0.00106364119836908_0.000110928284863836_1.16302961461075e-05_7.43945215874303e-06
1343,10141,75-49-14-3-1,0.0592255125284738_0.0289210233592881_0.00484411874301329_0.000912568881401144_9.67128780636594e-05
1343,10142,82-49-14-3-1,0.00434782608695652_0.00222469410456062_0.00037262451869333_7.01976062616265e-05_7.43945215874303e-06
1343,10143,59-39-14-3-1,0.00074019245003701_0.000254517688979384_6.21040864488883e-05_1.16996010436044e-05_1.23990869312384e-06
1343,10144,192-44-2-2-1,0.0106534090909091_0.0022238695329874_0.000277320712159589_2.90757403652688e-05_1.85986303968576e-05
1343,10145,192-44-2-2-1,0.00213068181818182_0.00044477390659748_5.54641424319178e-05_5.81514807305377e-06_3.71972607937151e-06
1343,10146,329-88-16-2-1,0.00194741966893866_0.000592153960029608_7.91139240506329e-05_7.75353076407169e-06_4.95963477249535e-06
1343,10147,252-5-5-1-1,0.00464684014869888_0.00125281884239539_0.000302920150248395_2.43731232695082e-05_6.19954346561919e-06
1343,10148,245-85-1-1-1,0.0178489702517162_0.00286638247831839_0.00065751761810028_0.000190110361502164_4.83564390318297e-05
1343,10149,161-36-11-1-1,0.00478796169630643_0.00122527568702958_0.000216463603191292_3.41223725773115e-05_8.67936085186687e-06
1343,10150,253-81-2-2-1,0.0294784580498866_0.00275307073274036_0.000480689234409954_5.0397949966466e-05_3.22376260212198e-05
1343,10151,118-9-8-2-1,0.0241254523522316_0.00824402308326463_0.000642952437593429_7.75353076407169e-05_4.95963477249535e-05
1343,10152,194-13-11-1-1,0.00362647325475975_0.00154858691444057_0.000247386975075762_3.89969972312132e-05_9.91926954499071e-06
1343,10153,141-62-13-2-1,0.00263244488318526_0.00061642780089382_0.000137895371886581_1.55070615281434e-05_9.91926954499071e-06
1343,10154,229-33-15-2-1,0.0132408575031526_0.00105490530969006_0.000522115312896248_4.07060365113764e-05_2.60380825556006e-05
1343,10155,229-33-15-2-1,0.00504413619167718_0.000401868689405737_0.000198901071579523_1.55070615281434e-05_9.91926954499071e-06
1343,10156,229-33-15-2-1,0.0113493064312736_0.000904204551162908_0.000447527411053927_3.48908884383226e-05_2.23183564762291e-05
1343,10157,346-22-14-3-1,0.0424242424242424_0.0119047619047619_0.00173891442056887_0.000327588829220924_3.47174434074675e-05
1343,10158,42-21-10-2-1,0.0009441756166647_0.000288652354320765_6.21663415885054e-05_1.55070615281434e-05_9.91926954499071e-06
1343,10159,132-71-8-2-1,0.00513405590416429_0.0011037527593819_0.000144664298458522_1.74454442191613e-05_1.11591782381145e-05
1343,10160,181-9-8-2-1,0.0152477763659466_0.00494641384995878_0.000385771462556057_4.65211845844301e-05_2.97578086349721e-05
1343,10161,339-45-14-3-1,0.0575461454940282_0.0137376879212027_0.00329151658179108_0.000620078855311034_6.57151607355634e-05
1343,10162,339-45-14-3-1,0.0195439739413681_0.0046656298600311_0.00111787355607999_0.000210592818784879_2.23183564762291e-05
1343,10163,231-80-16-2-1,0.00632625395390872_0.00257589696412144_0.000276898734177215_2.71373576742509e-05_1.73587217037337e-05
1343,10164,94-57-4-3-1,0.00263157894736842_0.00153846153846154_0.000291290416545296_4.67984041744176e-05_4.95963477249535e-06
1343,10165,63-33-15-2-1,0.003584229390681_0.000251167930878585_0.000124313169737202_9.69191345508961e-06_6.19954346561919e-06
1343,10166,94-57-4-3-1,0.0118421052631579_0.00692307692307692_0.00131080687445383_0.000210592818784879_2.23183564762291e-05
1343,10167,272-36-11-1-1,0.00516795865633075_0.00105023630316821_0.000185540231306822_2.92477479234099e-05_7.43945215874303e-06
1343,10168,215-30-8-2-1,0.000566251415628539_0.000177983447539379_3.21476218796715e-05_3.87676538203584e-06_2.47981738624768e-06
1343,10169,254-81-2-2-1,0.00967117988394584_0.00158831003811944_0.000277320712159589_2.90757403652688e-05_1.85986303968576e-05
1343,10170,219-86-11-1-1,0.0373134328358209_0.00785175879396985_0.000773084297111757_0.000121865616347541_3.0997717328096e-05
1343,10172,187-59-7-2-1,0.00315994166261546_0.000919963201471941_0.000144677536030271_2.5198974983233e-05_1.61188130106099e-05
1343,10173,265-62-13-2-1,0.00171453064723532_0.00030821390044691_6.89476859432905e-05_7.75353076407169e-06_4.95963477249535e-06
1343,10174,79-50-3-3-1,0.00242865816636308_0.00054839594187003_0.000190739592770969_4.67984041744176e-05_4.95963477249535e-06
1343,10175,42-21-10-2-1,0.0009441756166647_0.000288652354320765_6.21663415885054e-05_1.55070615281434e-05_9.91926954499071e-06
1343,10176,77-31-5-1-1,0.0958623514952888_0.0534368577300754_0.0141766630316249_0.00114066216901299_0.000290138634190978
1343,10177,216-71-8-2-1,0.000986517592897073_0.000367917586460633_4.82214328195072e-05_5.81514807305377e-06_3.71972607937151e-06
1343,10178,77-31-5-1-1,0.00245800901269971_0.0013701758392327_0.000363504180298073_2.92477479234099e-05_7.43945215874303e-06
1343,10179,77-31-5-1-1,0.00655469070053257_0.00365380223795387_0.000969344480794862_7.79939944624264e-05_1.98385390899814e-05
1343,10180,77-31-5-1-1,0.00819336337566571_0.00456725279744234_0.00121168060099358_9.7492493078033e-05_2.47981738624768e-05
1343,10181,77-31-5-1-1,0.00368701351904957_0.00205526375884905_0.00054525627044711_4.38716218851148e-05_1.11591782381145e-05
1343,10182,169-39-14-3-1,0.00492206726825267_0.0015271061338763_0.00037262451869333_7.01976062616265e-05_7.43945215874303e-06
1343,10183,135-72-6-2-1,0.00798004987531172_0.0029471357524406_0.000496062503875488_3.10141230562868e-05_1.98385390899814e-05
1343,10184,43-33-15-2-1,0.00390977443609023_0.000653036620284322_0.000323214241316725_2.5198974983233e-05_1.61188130106099e-05
1343,10185,232-91-2-2-1,0.00338218714768884_0.00106364119836908_0.000110928284863836_1.16302961461075e-05_7.43945215874303e-06
1343,10186,272-36-11-1-1,0.00516795865633075_0.00105023630316821_0.000185540231306822_2.92477479234099e-05_7.43945215874303e-06
1343,10187,281-79-4-3-1,0.00152905198776758_0.000818107444777748_0.000218467812408972_3.50988031308132e-05_3.71972607937151e-06
1343,10188,30-25-4-3-1,0.00121951219512195_0.000647878198898607_0.000145645208272648_2.33992020872088e-05_2.47981738624768e-06
1343,10189,333-2-2-2-1,0.00762873490146217_0.00132362673726009_0.000221856569727671_2.32605922922151e-05_1.48789043174861e-05
1343,10190,42-21-10-2-1,0.000826153664581612_0.000252570810030669_5.43955488899423e-05_1.35686788371255e-05_8.67936085186687e-06
1343,10191,322-35-1-1-1,0.0011001100110011_0.000294261893084846_5.05782783154061e-05_1.46238739617049e-05_3.71972607937151e-06
1343,10192,48-33-15-2-1,0.00628930817610063_0.000602803034108605_0.000298351607369285_2.32605922922151e-05_1.48789043174861e-05
1343,10193,4-4-4-3-1,0.00907441016333938_0.00228414801279123_0.000728226041363239_0.000116996010436044_1.23990869312384e-05
1343,10194,21-12-10-2-1,0.00585861215987502_0.00213908827304273_0.000349685671435343_8.72272210958065e-05_5.57958911905727e-05
1343,10195,42-21-10-2-1,0.00306857075416027_0.000938120151542486_0.000202040610162643_5.0397949966466e-05_3.22376260212198e-05
1343,10196,38-31-5-1-1,0.00515995872033024_0.00228362639872117_0.000605840300496789_4.87462465390165e-05_1.23990869312384e-05
1343,10197,355-75-15-2-1,0.00232288037166086_0.000421762969211303_9.94505357897616e-05_7.75353076407169e-06_4.95963477249535e-06
1343,10198,42-21-10-2-1,0.00295054880207719_0.00090203860725239_0.00019426981746408_4.84595672754481e-05_3.0997717328096e-05
1343,10199,213-86-11-1-1,0.00363636363636364_0.00125628140703518_0.000123693487537881_1.94984986156066e-05_4.95963477249535e-06
1343,10200,254-81-2-2-1,0.00257898130238556_0.000423549343498518_7.39521899092237e-05_7.75353076407169e-06_4.95963477249535e-06
1343,10201,327-55-6-2-1,0.0111633372502938_0.0028023598820059_0.000589074223352142_3.68292711293405e-05_2.35582651693529e-05
1343,10202,298-71-8-2-1,0.00960279353993889_0.00269806230071131_0.000353623840676386_4.26444192023943e-05_2.72779912487244e-05
1343,10203,208-21-10-2-1,0.00688586675847822_0.00144326177160382_0.000310831707942527_7.75353076407169e-05_4.95963477249535e-05
1343,10204,42-21-10-2-1,0.00047208780833235_0.000144326177160382_3.10831707942527e-05_7.75353076407169e-06_4.95963477249535e-06
1343,10205,187-59-7-2-1,0.00340301409820126_0.000990729601585167_0.000155806577263369_2.71373576742509e-05_1.73587217037337e-05
1343,10206,239-87-12-1-1,0.0070298769771529_0.00193143408981169_0.000177356064468929_3.89969972312132e-05_9.91926954499071e-06
1343,10207,322-35-1-1-1,0.00146681334800147_0.000392349190779794_6.74377044205415e-05_1.94984986156066e-05_4.95963477249535e-06
1343,10208,87-53-7-2-1,0.0140043763676149_0.00231113679040878_0.000356129319459129_6.20282461125735e-05_3.96770781799628e-05
1343,10209,162-79-4-3-1,0.00527859237536657_0.00245432233433324_0.000655403437226915_0.00010529640939244_1.11591782381145e-05
1343,10210,320-96-1-1-1,0.0331686661961891_0.00598802395209581_0.000792393026941363_0.000229107358733378_5.82757085768204e-05
1343,10211,42-21-10-2-1,0.00200637318541249_0.000613386252931625_0.000132103475875574_3.29525057473047e-05_2.10784477831053e-05
1343,10212,18-8-7-2-1,0.0024823621635746_0.000888888888888889_0.000211451783428858_3.68292711293405e-05_2.35582651693529e-05
1343,10213,103-19-13-2-1,0.00384451089278086_0.000972552409768749_0.000155132293372404_1.74454442191613e-05_1.11591782381145e-05
1343,10214,207-84-2-2-1,0.00261096605744125_0.000760340632603406_9.24402373865296e-05_9.69191345508961e-06_6.19954346561919e-06
1343,10215,182-45-14-3-1,0.0087463556851312_0.0015552099533437_0.00037262451869333_7.01976062616265e-05_7.43945215874303e-06
1343,10216,314-43-16-2-1,0.00249532127261385_0.000340425531914894_7.91139240506329e-05_7.75353076407169e-06_4.95963477249535e-06
1343,10217,244-61-6-2-1,0.000843170320404722_0.000125281884239539_3.1003906492218e-05_1.93838269101792e-06_1.23990869312384e-06
1343,10218,192-44-2-2-1,0.00497159090909091_0.00103780578206079_0.000129416332341141_1.35686788371255e-05_8.67936085186687e-06
1343,10219,234-93-14-3-1,0.00386100386100386_0.00153092467850582_0.000310520432244442_5.84980052180221e-05_6.19954346561919e-06
1343,10220,262-29-13-2-1,0.00213492741246798_0.000628456510809452_8.61846074291132e-05_9.69191345508961e-06_6.19954346561919e-06
1343,10221,141-62-13-2-1,0.000987166831194472_0.000231160425335183_5.17107644574679e-05_5.81514807305377e-06_3.71972607937151e-06
1343,10222,258-62-13-2-1,0.00085726532361766_0.000154106950223455_3.44738429716453e-05_3.87676538203584e-06_2.47981738624768e-06
1343,10223,146-75-15-2-1,0.00928571428571429_0.00137072964993674_0.000323214241316725_2.5198974983233e-05_1.61188130106099e-05
1343,10224,338-101-2-2-1,0.0164734594264796_0.00483351235230934_0.00049917728188726_5.23363326574839e-05_3.34775347143436e-05
1343,10225,294-91-2-2-1,0.00329760923330585_0.000709094132246056_7.39521899092237e-05_7.75353076407169e-06_4.95963477249535e-06
1343,10226,276-67-16-2-1,0.018796992481203_0.00457707799340901_0.000494462025316456_4.84595672754481e-05_3.0997717328096e-05
1343,10227,88-54-8-2-1,0.00271739130434783_0.00100214745884037_0.00011251667657885_1.35686788371255e-05_8.67936085186687e-06
1343,10228,258-62-13-2-1,0.00042863266180883_7.70534751117275e-05_1.72369214858226e-05_1.93838269101792e-06_1.23990869312384e-06
1343,10229,48-33-15-2-1,0.00628930817610063_0.000602803034108605_0.000298351607369285_2.32605922922151e-05_1.48789043174861e-05
1343,10230,75-49-14-3-1,0.0258162490508732_0.0126065999258435_0.0021115389392622_0.00039778643548255_4.21568955662105e-05
1343,10231,42-21-10-2-1,0.000708131712498525_0.000216489265740574_4.66247561913791e-05_1.16302961461075e-05_7.43945215874303e-06
1343,10232,45-33-15-2-1,0.171545968156138_0.0167780177826895_0.00830411973844509_0.000647419818799986_0.000414129503503362
