Sample,word_ID_full,topic,p
1939,12103,808-61-22-2-1-1,0.0230769230769231_0.00219178082191781_0.000523263419526447_2.81497189719723e-05_1.02082135286051e-05_8.54349743730675e-06
1939,12104,56-41-14-2-1-1,0.00331345261762757_0.000801538954793203_0.000178456706403027_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,12105,393-159-44-7-1-1,0.00860585197934595_0.00108483402039488_0.000568634140793813_0.000122624156958921_4.25342230358546e-06_3.55979059887781e-06
1939,12106,533-110-34-3-1-1,0.00288600288600289_0.00194552529182879_0.000560590488648043_4.78579575818969e-05_5.10410676430256e-06_4.27174871865337e-06
1939,12107,312-35-23-2-1-1,0.0217917675544794_0.00358090185676393_0.000675033751687584_6.33368676869376e-05_2.29684804393615e-05_1.92228692339402e-05
1939,12108,173-97-33-4-2-1,0.00618811881188119_0.000252614560703279_0.000175543306533722_2.72114767124182e-05_2.18290090066491e-05_3.55979059887781e-06
1939,12109,262-123-17-2-1-1,0.00945894816496406_0.00516102394715112_0.000875963559915907_5.86452478582755e-05_2.12671115179273e-05_1.77989529943891e-05
1939,12110,326-94-37-3-1-1,0.00788247939806521_0.00216386347988591_0.00094999568183781_0.000175479177800289_1.8715058135776e-05_1.56630786350624e-05
1939,12111,589-152-43-5-1-1,0.0554744525547445_0.00463019373705373_0.00463019373705373_0.00118980524766736_3.23260095072495e-05_2.70544085514714e-05
1939,12112,275-3-2-2-1-1,0.00438153016514998_0.00223983459682977_0.000449298403262598_3.04955288863033e-05_1.10588979893222e-05_9.25545555708231e-06
1939,12113,331-145-23-2-1-1,0.00490196078431373_0.000881989768918681_0.000125006250312516_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,12114,340-139-25-4-2-1,0.00230237912509593_0.000571319748619311_8.96726946644747e-05_1.63268860274509e-05_1.30974054039895e-05_2.13587435932669e-06
1939,12115,452-79-23-2-1-1,0.00566801619433198_0.000924824943849914_0.000175008750437522_1.64206694003172e-05_5.95479122501965e-06_4.98370683842894e-06
1939,12116,366-155-26-2-1-1,0.00688976377952756_0.00119392802319632_0.000257475999558613_1.64206694003172e-05_5.95479122501965e-06_4.98370683842894e-06
1939,12117,373-158-34-3-1-1,0.00461680517082179_0.00239005736137667_0.000467158740540036_3.98816313182474e-05_4.25342230358546e-06_3.55979059887781e-06
1939,12118,788-131-39-7-1-1,0.063752276867031_0.0131529500187899_0.00735139676538542_0.000858369098712446_2.97739561250983e-05_2.49185341921447e-05
1939,12119,118-64-4-1-1-1,0.00388457269700333_0.00050953559470083_0.000129524091481015_1.27007627715242e-05_5.95479122501965e-06_4.98370683842894e-06
1939,12120,517-155-26-2-1-1,0.00909842845326716_0.00187617260787992_0.000404605142163534_2.58039090576412e-05_9.35752906788802e-06_7.83153931753119e-06
1939,12121,816-155-26-2-1-1,0.0036068530207394_0.000682244584683609_0.000147129142604921_9.38323965732409e-06_3.40273784286837e-06_2.84783247910225e-06
1939,12122,570-35-23-2-1-1,0.0106194690265487_0.00159151193633952_0.000300015000750038_2.81497189719723e-05_1.02082135286051e-05_8.54349743730675e-06
1939,12123,796-106-30-2-1-1,0.0126201923076923_0.00365535248041775_0.000598921940507087_4.92620082009515e-05_1.7864373675059e-05_1.49511205152868e-05
1939,12124,676-163-26-2-1-1,0.0209992758870384_0.00443492888820921_0.00106668628388568_6.80284875155996e-05_2.46698493607957e-05_2.06467854734913e-05
1939,12125,262-123-17-2-1-1,0.00113507377979569_0.000619322873658134_0.000105115627189909_7.03742974299307e-06_2.55205338215128e-06_2.13587435932669e-06
1939,12126,160-83-19-1-1-1,0.240950837385197_0.0338674159009796_0.00618765521164278_0.000809220028014254_0.000379405269479823_0.000317533321419901
1939,12127,200-98-33-4-2-1,0.0270956816257409_0.00368239355581128_0.00112347716181582_0.000174153450959477_0.000139705657642554_2.2782659832818e-05
1939,12128,785-21-15-1-1-1,0.29269695227142_0.00910701186237498_0.00910701186237498_0.000923526892957971_0.000432998390505_0.000362386682965761
1939,12129,242-118-28-2-1-1,0.00408997955010225_0.000601865783930184_0.000183908045977011_1.87664793146482e-05_6.80547568573674e-06_5.6956649582045e-06
1939,12130,338-148-17-2-1-1,0.00425531914893617_0.00141643059490085_0.000210231254379818_1.40748594859861e-05_5.10410676430256e-06_4.27174871865337e-06
1939,12131,70-49-3-3-1-1,0.0155865463494668_0.00658122618635262_0.00128839764019801_0.00015155019900934_1.61630047536248e-05_1.35272042757357e-05
1939,12132,52-37-12-1-1-1,0.0489709013484741_0.0058370696218594_0.00211958775554088_0.000250386466067191_0.000117394455578959_9.82502205290276e-05
1939,12133,756-178-9-1-1-1,0.0200286123032904_0.00580110497237569_0.000905016376486813_7.6204576629145e-05_3.57287473501179e-05_2.99022410305736e-05
1939,12134,240-117-23-2-1-1,0.00404858299595142_0.000509229789942712_0.000100005000250012_9.38323965732409e-06_3.40273784286837e-06_2.84783247910225e-06
1939,12135,276-30-20-2-1-1,0.00540540540540541_0.000502008032128514_0.000205676676264912_2.11122892289792e-05_7.65616014645384e-06_6.40762307798006e-06
1939,12136,306-122-27-3-1-1,0.00384615384615385_0.00108342361863489_0.000374139479197845_3.98816313182474e-05_4.25342230358546e-06_3.55979059887781e-06
1939,12137,76-14-6-1-1-1,0.0159108989657916_0.00271039436237973_0.00032400732256549_3.62878936329262e-05_1.70136892143419e-05_1.42391623955112e-05
1939,12138,242-118-28-2-1-1,0.00204498977505112_0.000300932891965092_9.19540229885057e-05_9.38323965732409e-06_3.40273784286837e-06_2.84783247910225e-06
1939,12139,51-36-21-5-1-1,0.00248138957816377_0.00110405741098537_0.000371954621536173_0.000125242657649195_3.40273784286837e-06_2.84783247910225e-06
1939,12140,48-33-4-1-1-1,0.0109819121447028_0.00213246362267938_0.000314558507882466_3.08447095879873e-05_1.44616358321906e-05_1.21032880361846e-05
1939,12141,627-170-14-2-1-1,0.0110294117647059_0.00217759496733608_0.000321222071525448_2.11122892289792e-05_7.65616014645384e-06_6.40762307798006e-06
1939,12142,68-41-14-2-1-1,0.00416666666666667_0.00144277011862777_0.000321222071525448_2.11122892289792e-05_7.65616014645384e-06_6.40762307798006e-06
1939,12143,451-7-6-1-1-1,0.00905660377358491_0.00194300518134715_0.000194404393539294_2.17727361797557e-05_1.02082135286051e-05_8.54349743730675e-06
1939,12144,209-66-25-4-2-1,0.00907441016333938_0.00509424350483953_0.000597817964429831_0.000108845906849673_8.73160360265965e-05_1.42391623955112e-05
1939,12145,601-64-4-1-1-1,0.0109555690809495_0.00131023438637356_0.000333061949522611_3.26591042696336e-05_1.53123202929077e-05_1.28152461559601e-05
1939,12146,461-55-28-2-1-1,0.00346878097125867_0.00101552299434209_0.000160919540229885_1.64206694003172e-05_5.95479122501965e-06_4.98370683842894e-06
1939,12147,243-68-28-2-1-1,0.00202429149797571_0.000644537544311956_0.000137931034482759_1.40748594859861e-05_5.10410676430256e-06_4.27174871865337e-06
1939,12148,209-66-25-4-2-1,0.0113430127041742_0.00636780438104941_0.000747272455537289_0.000136057383562091_0.000109145045033246_1.77989529943891e-05
1939,12149,209-66-25-4-2-1,0.00317604355716878_0.00178298522669384_0.000209236287550441_3.80960673973855e-05_3.05606126093088e-05_4.98370683842894e-06
1939,12150,262-123-17-2-1-1,0.00567536889897843_0.00309661436829067_0.000525578135949545_3.51871487149653e-05_1.27602669107564e-05_1.06793717966334e-05
1939,12151,339-4-3-3-1-1,0.00208768267223382_0.000682749203459263_0.000203431206347054_2.39289787909485e-05_2.55205338215128e-06_2.13587435932669e-06
1939,12152,816-155-26-2-1-1,0.0108205590622182_0.00204673375405083_0.000441387427814764_2.81497189719723e-05_1.02082135286051e-05_8.54349743730675e-06
1939,12153,545-153-41-5-1-1,0.00529901589704769_0.0015233949945593_0.000539415889650921_0.000219174650886092_5.95479122501965e-06_4.98370683842894e-06
1939,12154,793-20-14-2-1-1,0.050673508659397_0.0162184356394991_0.00281961596116782_0.000185318983232151_6.72040723966503e-05_5.62446914622694e-05
1939,12155,259-78-26-2-1-1,0.00381679389312977_0.00118990956687292_0.000183911428256152_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,12156,261-124-6-1-1-1,0.00908402725208176_0.00210452472816556_0.000194404393539294_2.17727361797557e-05_1.02082135286051e-05_8.54349743730675e-06
1939,12157,219-63-22-2-1-1,0.00552922590837283_0.00110724454286618_0.000305236994723761_1.64206694003172e-05_5.95479122501965e-06_4.98370683842894e-06
1939,12158,180-8-7-2-1-1,0.106818181818182_0.0168067226890756_0.00331593057711302_0.000220506131947116_7.99643393074067e-05_6.69240632589029e-05
1939,12159,831-9-8-2-1-1,0.00309214594928881_0.000720772668300418_0.000121424061392005_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,12160,806-150-42-3-1-1,0.12283044058745_0.0190713101160862_0.00621369714980413_0.000733822016255753_7.82629703859725e-05_6.55001470193517e-05
1939,12161,627-170-14-2-1-1,0.0134803921568627_0.00266150496007743_0.000392604754086659_2.58039090576412e-05_9.35752906788802e-06_7.83153931753119e-06
1939,12162,336-147-41-5-1-1,0.00198570293884035_0.00198570293884035_0.000385297064036372_0.000156553322061494_4.25342230358546e-06_3.55979059887781e-06
1939,12163,663-79-23-2-1-1,0.097445600756859_0.0136081384595059_0.00257512875643782_0.000241618421176095_8.76204994538606e-05_7.33316863368829e-05
1939,12164,111-74-35-3-1-1,0.0962962962962963_0.0344578313253012_0.0132566978770743_0.00114061465570188_0.000121647877882544_0.000101810011127905
1939,12165,464-51-4-1-1-1,0.00231481481481481_0.000472277321243034_9.25172082007253e-05_9.07197340823155e-06_4.25342230358546e-06_3.55979059887781e-06
1939,12166,620-164-23-2-1-1,0.013317191283293_0.000967883853937527_0.000275013750687534_2.58039090576412e-05_9.35752906788802e-06_7.83153931753119e-06
1939,12167,620-164-23-2-1-1,0.00605326876513317_0.00043994720633524_0.000125006250312516_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,12168,117-79-23-2-1-1,0.00546946216955333_0.000792707094728498_0.000150007500375019_1.40748594859861e-05_5.10410676430256e-06_4.27174871865337e-06
1939,12169,744-114-20-2-1-1,0.0318906605922551_0.00335758254057079_0.000959824489236254_9.85240164019029e-05_3.57287473501179e-05_2.99022410305736e-05
1939,12170,803-44-24-2-1-1,0.0107737512242899_0.00247024477880081_0.000290536435910303_2.58039090576412e-05_9.35752906788802e-06_7.83153931753119e-06
1939,12171,364-35-23-2-1-1,0.00696517412935323_0.000928381962864721_0.000175008750437522_1.64206694003172e-05_5.95479122501965e-06_4.98370683842894e-06
1939,12172,643-160-30-2-1-1,0.00319148936170213_0.00131147540983607_0.000171120554430596_1.40748594859861e-05_5.10410676430256e-06_4.27174871865337e-06
1939,12173,452-79-23-2-1-1,0.00890688259109312_0.00145329634033558_0.000275013750687534_2.58039090576412e-05_9.35752906788802e-06_7.83153931753119e-06
1939,12174,767-53-25-4-2-1,0.13633067440174_0.0288166768853464_0.00561948886564041_0.00102315152438693_0.000820770738650007_0.000133848126517806
1939,12175,813-79-23-2-1-1,0.00521920668058455_0.000660589245607081_0.000125006250312516_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,12176,764-54-6-1-1-1,0.0556900726392252_0.00682155215027187_0.00111782526285094_0.000125193233033595_5.86972277894794e-05_4.91251102645138e-05
1939,12177,367-25-17-2-1-1,0.00998573466476462_0.00169409486931268_0.000245269796776454_1.64206694003172e-05_5.95479122501965e-06_4.98370683842894e-06
1939,12178,90-61-22-2-1-1,0.0034965034965035_0.000730593607305936_0.000174421139842149_9.38323965732409e-06_3.40273784286837e-06_2.84783247910225e-06
1939,12179,384-135-7-2-1-1,0.00199089874857793_0.00107791807822605_0.00024693100042331_1.64206694003172e-05_5.95479122501965e-06_4.98370683842894e-06
1939,12180,591-172-22-2-1-1,0.00404585300067431_0.00121334681496461_0.000261631709763223_1.40748594859861e-05_5.10410676430256e-06_4.27174871865337e-06
1939,12181,542-135-7-2-1-1,0.123177842565598_0.0260240221743148_0.00596161986736278_0.000396441875521943_0.000143765673861189_0.00012032092224207
1939,12182,730-74-35-3-1-1,0.0125391849529781_0.00481927710843374_0.00185408361917122_0.00015952652527299_1.70136892143419e-05_1.42391623955112e-05
1939,12183,686-37-12-1-1-1,0.392418772563177_0.0459774976736317_0.0166955934077749_0.00197224701894954_0.00092469400879948_0.000773898476196036
1939,12184,254-119-18-2-1-1,0.0270021478981283_0.00824819570718905_0.00419567083055211_0.00020643127246113_7.48602325431042e-05_6.26523145402495e-05
1939,12185,511-163-26-2-1-1,0.0200553250345781_0.00443492888820921_0.00106668628388568_6.80284875155996e-05_2.46698493607957e-05_2.06467854734913e-05
1939,12186,533-110-34-3-1-1,0.00240500240500241_0.00162127107652399_0.000467158740540036_3.98816313182474e-05_4.25342230358546e-06_3.55979059887781e-06
1939,12187,195-11-10-1-1-1,0.013571869216533_0.00234741784037559_0.000260293421675343_3.99166829962188e-05_1.8715058135776e-05_1.56630786350624e-05
1939,12188,771-75-36-7-1-1,0.0178062678062678_0.00166911470156229_0.00166911470156229_0.000613120784794605_2.12671115179273e-05_1.77989529943891e-05
1939,12189,214-21-15-1-1-1,0.00828001505457283_0.000393623302499508_0.000393623302499508_3.99166829962188e-05_1.8715058135776e-05_1.56630786350624e-05
1939,12190,356-76-19-1-1-1,0.208222811671088_0.0243046596831622_0.00653449687148823_0.000854579895055412_0.000400672380997751_0.00033533227441429
1939,12191,274-108-26-2-1-1,0.00183262064752596_0.000403117441547971_0.000110346856953691_7.03742974299307e-06_2.55205338215128e-06_2.13587435932669e-06
1939,12192,312-35-23-2-1-1,0.00887812752219532_0.00145888594164456_0.000275013750687534_2.58039090576412e-05_9.35752906788802e-06_7.83153931753119e-06
1939,12193,790-108-26-2-1-1,0.00886524822695036_0.0013437248051599_0.000367822856512304_2.34580991433102e-05_8.50684460717093e-06_7.11958119775562e-06
1939,12194,790-108-26-2-1-1,0.00354609929078014_0.000537489922063961_0.000147129142604921_9.38323965732409e-06_3.40273784286837e-06_2.84783247910225e-06
1939,12195,351-75-36-7-1-1,0.0116913484021824_0.00200293764187475_0.00200293764187475_0.000735744941753525_2.55205338215128e-05_2.13587435932669e-05
1939,12196,581-30-20-2-1-1,0.00550357732526142_0.000557786702365016_0.000228529640294346_2.34580991433102e-05_8.50684460717093e-06_7.11958119775562e-06
1939,12197,254-119-18-2-1-1,0.0021478981282602_0.00065610647670822_0.000333746543339373_1.64206694003172e-05_5.95479122501965e-06_4.98370683842894e-06
1939,12198,403-30-20-2-1-1,0.0642693190512624_0.00468540829986613_0.00191964897847251_0.000197048032803806_7.14574947002358e-05_5.98044820611472e-05
1939,12199,586-126-24-2-1-1,0.00520156046814044_0.000636435958631663_0.000105649613058292_9.38323965732409e-06_3.40273784286837e-06_2.84783247910225e-06
1939,12200,662-97-33-4-2-1,0.00219138056975895_0.000151568736421967_0.000105325983920233_1.63268860274509e-05_1.30974054039895e-05_2.13587435932669e-06
1939,12201,89-2-1-1-1-1,0.0471447543160691_0.00203054395698679_0.00113900697842304_0.000128822022396888_6.03985967109136e-05_5.05490265040649e-05
1939,12202,743-133-17-2-1-1,0.00442198357548958_0.00117587770871829_0.000245269796776454_1.64206694003172e-05_5.95479122501965e-06_4.98370683842894e-06
1939,12203,494-162-45-7-1-1,0.0035778175313059_0.000574877838459327_0.000326717307849383_9.80993255671367e-05_3.40273784286837e-06_2.84783247910225e-06
1939,12204,514-54-6-1-1-1,0.0279424216765453_0.0032624814631735_0.000534612082233058_5.98750244943282e-05_2.80725872036641e-05_2.34946179525936e-05
1939,12205,307-11-10-1-1-1,0.00317863954227591_0.000533504054630815_5.91575958353053e-05_9.07197340823155e-06_4.25342230358546e-06_3.55979059887781e-06
1939,12206,810-28-6-1-1-1,0.012216404886562_0.00237933378653977_0.000226805125795843_2.54015255430483e-05_1.19095824500393e-05_9.96741367685787e-06
1939,12207,810-28-6-1-1-1,0.0043630017452007_0.000849762066621346_8.10018306413725e-05_9.07197340823155e-06_4.25342230358546e-06_3.55979059887781e-06
1939,12208,763-5-4-1-1-1,0.244302643573382_0.0300212837459393_0.00495892235955888_0.000486257774681211_0.000227983435472181_0.000190804776099851
1939,12209,532-137-6-1-1-1,0.0497881355932203_0.00669897377423033_0.000761417208028901_8.52765500373765e-05_3.99821696537034e-05_3.34620316294514e-05
1939,12210,364-35-23-2-1-1,0.00497512437810945_0.000663129973474801_0.000125006250312516_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,12211,90-61-22-2-1-1,0.00262237762237762_0.000547945205479452_0.000130815854881612_7.03742974299307e-06_2.55205338215128e-06_2.13587435932669e-06
1939,12212,530-152-43-5-1-1,0.0951585976627713_0.0138905812111612_0.0138905812111612_0.00356941574300207_9.69780285217486e-05_8.11632256544141e-05
1939,12213,530-152-43-5-1-1,0.00417362270450751_0.000609236018033386_0.000609236018033386_0.000156553322061494_4.25342230358546e-06_3.55979059887781e-06
1939,12214,787-139-25-4-2-1,0.0231143552311436_0.0036183584079223_0.00056792706620834_0.000103403611507189_8.29502342252666e-05_1.35272042757357e-05
1939,12215,532-137-6-1-1-1,0.0105932203389831_0.00142531356898518_0.000162003661282745_1.81439468164631e-05_8.50684460717093e-06_7.11958119775562e-06
1939,12216,420-139-25-4-2-1,0.00262927256792287_0.000571319748619311_8.96726946644747e-05_1.63268860274509e-05_1.30974054039895e-05_2.13587435932669e-06
1939,12217,65-46-9-1-1-1,0.08656330749354_0.023767293366442_0.00288743320117221_0.000243128887340605_0.00011399171773609_9.54023880499254e-05
1939,12218,209-66-25-4-2-1,0.00362976406533575_0.00203769740193581_0.000239127185771932_4.35383627398692e-05_3.49264144106386e-05_5.6956649582045e-06
1939,12219,209-66-25-4-2-1,0.0195099818511797_0.010952623535405_0.00128530862352414_0.000234018699726797_0.000187729477457182_3.06141991503492e-05
1939,12220,755-5-4-1-1-1,0.00509229789942712_0.000896157723759382_0.000148027533121161_1.45151574531705e-05_6.80547568573674e-06_5.6956649582045e-06
1939,12221,664-25-17-2-1-1,0.0075187969924812_0.00145208131655373_0.000210231254379818_1.40748594859861e-05_5.10410676430256e-06_4.27174871865337e-06
1939,12222,542-135-7-2-1-1,0.250728862973761_0.0529719741299661_0.0121348948779455_0.000806958610529872_0.00029263545448668_0.000244913593202793
1939,12223,521-117-23-2-1-1,0.0264840182648402_0.00369191597708466_0.000725036251812591_6.80284875155996e-05_2.46698493607957e-05_2.06467854734913e-05
1939,12224,119-80-9-1-1-1,0.00812707794606576_0.00234067453984466_0.000474056197207378_3.99166829962188e-05_1.8715058135776e-05_1.56630786350624e-05
1939,12225,191-103-7-2-1-1,0.391500904159132_0.0909281814363713_0.0152744461690419_0.00101573569290533_0.000368346371490501_0.000308277865862818
1939,12226,184-103-7-2-1-1,1_0.261234775304494_0.0438831663609426_0.00291818753342779_0.00105825146913206_0.0008856759010008
1939,12227,48-33-4-1-1-1,0.0155038759689922_0.00301053687907677_0.000444082599363482_4.35454723595114e-05_2.04164270572102e-05_1.70869948746135e-05
1939,12228,790-108-26-2-1-1,0.00531914893617021_0.000806234883095942_0.000220693713907382_1.40748594859861e-05_5.10410676430256e-06_4.27174871865337e-06
1939,12229,280-72-20-2-1-1,0.00270178993583249_0.000600555513850311_0.000182823712235477_1.87664793146482e-05_6.80547568573674e-06_5.6956649582045e-06
1939,12230,446-51-4-1-1-1,0.037037037037037_0.00651742703315387_0.00127673747317001_0.000125193233033595_5.86972277894794e-05_4.91251102645138e-05
1939,12231,446-51-4-1-1-1,0.013419216317767_0.00236138660621517_0.000462586041003627_4.53598670411577e-05_2.12671115179273e-05_1.77989529943891e-05
1939,12232,378-79-23-2-1-1,0.0096830985915493_0.00145329634033558_0.000275013750687534_2.58039090576412e-05_9.35752906788802e-06_7.83153931753119e-06
1939,12233,372-114-20-2-1-1,0.00396301188903567_0.00047965464865297_0.000137117784176608_1.40748594859861e-05_5.10410676430256e-06_4.27174871865337e-06
1939,12234,119-80-9-1-1-1,0.00258588843738456_0.000744760080859666_0.000150836062747802_1.27007627715242e-05_5.95479122501965e-06_4.98370683842894e-06
1939,12235,286-54-6-1-1-1,0.00878734622144113_0.000988630746416213_0.000162003661282745_1.81439468164631e-05_8.50684460717093e-06_7.11958119775562e-06
1939,12236,797-176-42-3-1-1,0.0038572806171649_0.00077384407041981_0.000270160745643658_3.1905305054598e-05_3.40273784286837e-06_2.84783247910225e-06
1939,12237,314-139-25-4-2-1,0.00669216061185468_0.00133307941344506_0.000209236287550441_3.80960673973855e-05_3.05606126093088e-05_4.98370683842894e-06
1939,12238,36-21-15-1-1-1,0.0259146341463415_0.000912490383067041_0.000912490383067041_9.25341287639618e-05_4.33849074965717e-05_3.63098641085537e-05
1939,12239,384-135-7-2-1-1,0.00170648464163823_0.000923929781336618_0.00021165514321998_1.40748594859861e-05_5.10410676430256e-06_4.27174871865337e-06
1939,12240,117-79-23-2-1-1,0.0200546946216955_0.00290659268067116_0.000550027501375069_5.16078181152825e-05_1.8715058135776e-05_1.56630786350624e-05
1939,12241,622-8-7-2-1-1,0.00842696629213483_0.00160915430001788_0.00031748271482997_2.11122892289792e-05_7.65616014645384e-06_6.40762307798006e-06
1939,12242,825-182-29-6-2-1,0.104201680672269_0.0197263760738148_0.00149210627647285_0.00136844196261063_0.000270679711682449_4.41414034260849e-05
1939,12243,493-117-23-2-1-1,0.00455373406193078_0.00063653723742839_0.000125006250312516_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,12244,420-139-25-4-2-1,0.0166520595968449_0.0036183584079223_0.00056792706620834_0.000103403611507189_8.29502342252666e-05_1.35272042757357e-05
1939,12245,532-137-6-1-1-1,0.00635593220338983_0.000855188141391106_9.7202196769647e-05_1.08863680898779e-05_5.10410676430256e-06_4.27174871865337e-06
1939,12246,389-159-44-7-1-1,0.00399042298483639_0.00108483402039488_0.000568634140793813_0.000122624156958921_4.25342230358546e-06_3.55979059887781e-06
1939,12247,659-11-10-1-1-1,0.00696864111498258_0.00128040973111396_0.000141978230004733_2.17727361797557e-05_1.02082135286051e-05_8.54349743730675e-06
1939,12248,50-35-23-2-1-1,0.530748663101604_0.0526525198938992_0.00992549627481374_0.000931286535989416_0.000337721730904686_0.000282647373550898
1939,12249,684-1-1-1-1-1,0.134116495349976_0.010011326683474_0.0043956043956044_0.000497144142771089_0.000233087542236483_0.000195076524818504
1939,12250,194-9-8-2-1-1,0.0156482861400894_0.00302724520686176_0.000509981057846423_4.92620082009515e-05_1.7864373675059e-05_1.49511205152868e-05
1939,12251,562-83-19-1-1-1,0.239978621058258_0.0340952236312552_0.00622927621082423_0.000814663212059193_0.000381957322861975_0.000319669195779227
1939,12252,157-14-6-1-1-1,0.0413416536661466_0.00718254506030627_0.000858619404798548_9.61629181272544e-05_4.50862764180059e-05_3.77337803481048e-05
1939,12253,285-35-23-2-1-1,0.00328407224958949_0.000530503978779841_0.000100005000250012_9.38323965732409e-06_3.40273784286837e-06_2.84783247910225e-06
1939,12254,94-30-20-2-1-1,0.0325077399380805_0.00234270414993307_0.000959824489236254_9.85240164019029e-05_3.57287473501179e-05_2.99022410305736e-05
1939,12255,259-78-26-2-1-1,0.00763358778625954_0.00237981913374584_0.000367822856512304_2.34580991433102e-05_8.50684460717093e-06_7.11958119775562e-06
1939,12256,10-10-9-1-1-1,0.142207053469852_0.0179134422470622_0.00269350112049647_0.000226799335205789_0.000106335557589637_8.89947649719453e-05
1939,12257,497-156-24-2-1-1,0.0190571715145436_0.00281439786698267_0.000501835662026888_4.45703883722894e-05_1.61630047536248e-05_1.35272042757357e-05
1939,12258,340-139-25-4-2-1,0.00230237912509593_0.000571319748619311_8.96726946644747e-05_1.63268860274509e-05_1.30974054039895e-05_2.13587435932669e-06
1939,12259,431-19-10-1-1-1,0.0505709624796085_0.00922207347910159_0.000733554188357785_0.000112492470262071_5.27424365644598e-05_4.41414034260849e-05
1939,12260,792-176-42-3-1-1,0.00370713623725672_0.00077384407041981_0.000270160745643658_3.1905305054598e-05_3.40273784286837e-06_2.84783247910225e-06
1939,12261,4-4-3-3-1-1,0.00509878903760357_0.00182066454255803_0.000542483216925476_6.38106101091959e-05_6.80547568573674e-06_5.6956649582045e-06
1939,12262,618-179-30-2-1-1,0.0062111801242236_0.00173060282665128_0.000171120554430596_1.40748594859861e-05_5.10410676430256e-06_4.27174871865337e-06
1939,12263,598-5-4-1-1-1,0.00341685649202733_0.000672118292819536_0.00011102064984087_1.08863680898779e-05_5.10410676430256e-06_4.27174871865337e-06
1939,12264,372-114-20-2-1-1,0.0112285336856011_0.00135902150451675_0.000388500388500389_3.98787685436274e-05_1.44616358321906e-05_1.21032880361846e-05
1939,12265,746-141-2-2-1-1,0.0139398385913426_0.00436982520699172_0.000656666897076104_4.45703883722894e-05_1.61630047536248e-05_1.35272042757357e-05
1939,12266,373-158-34-3-1-1,0.00369344413665743_0.00191204588910134_0.000373726992432028_3.1905305054598e-05_3.40273784286837e-06_2.84783247910225e-06
1939,12267,763-5-4-1-1-1,0.0127620783956244_0.00156827601657892_0.000259048182962031_2.54015255430483e-05_1.19095824500393e-05_9.96741367685787e-06
1939,12268,642-154-24-2-1-1,0.00396825396825397_0.000917220820912635_0.000105649613058292_9.38323965732409e-06_3.40273784286837e-06_2.84783247910225e-06
1939,12269,831-9-8-2-1-1,0.00556586270871985_0.00129739080294075_0.00021856331050561_2.11122892289792e-05_7.65616014645384e-06_6.40762307798006e-06
1939,12270,432-75-36-7-1-1,0.143550624133148_0.0138202697289358_0.0138202697289358_0.00507664009809933_0.000176091683368438_0.000147375330793541
1939,12271,316-102-31-3-1-1,0.154832347140039_0.011513640363743_0.00739798322495524_0.00125228322339297_0.000133557460332584_0.000111777424804763
1939,12272,672-164-23-2-1-1,0.00691699604743083_0.000615926088869336_0.000175008750437522_1.64206694003172e-05_5.95479122501965e-06_4.98370683842894e-06
1939,12273,411-163-26-2-1-1,0.00176263219741481_0.000458785747056125_0.000110346856953691_7.03742974299307e-06_2.55205338215128e-06_2.13587435932669e-06
1939,12274,276-30-20-2-1-1,0.0024024024024024_0.000223114680946006_9.14118561177385e-05_9.38323965732409e-06_3.40273784286837e-06_2.84783247910225e-06
1939,12275,497-156-24-2-1-1,0.0240722166499498_0.00355502888460969_0.000633897678349753_5.62994379439445e-05_2.04164270572102e-05_1.70869948746135e-05
1939,12276,40-20-14-2-1-1,0.0248_0.0063641962636009_0.00110643157969877_7.27201073442617e-05_2.63712182822299e-05_2.20707017130424e-05
1939,12277,754-132-3-3-1-1,0.00881612090680101_0.00534963698891861_0.000949345629619584_0.000111668567691093_1.19095824500393e-05_9.96741367685787e-06
1939,12278,28-24-8-2-1-1,0.00384911470361817_0.000549692172383465_0.000121424061392005_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,12279,426-165-25-4-2-1,0.00628930817610063_0.00115030674846626_0.000179345389328949_3.26537720549019e-05_2.61948108079789e-05_4.27174871865337e-06
1939,12280,97-64-4-1-1-1,0.00242130750605327_0.00050953559470083_0.000129524091481015_1.27007627715242e-05_5.95479122501965e-06_4.98370683842894e-06
1939,12281,592-5-4-1-1-1,0.00603864734299517_0.00112019715469923_0.000185034416401451_1.81439468164631e-05_8.50684460717093e-06_7.11958119775562e-06
1939,12282,620-164-23-2-1-1,0.00605326876513317_0.00043994720633524_0.000125006250312516_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,12283,643-160-30-2-1-1,0.0117021276595745_0.00480874316939891_0.000627442032912187_5.16078181152825e-05_1.8715058135776e-05_1.56630786350624e-05
