Sample,word_ID_full,topic,p
1430,8645,177-81-19-1-1,0.00387972841901067_0.00149476831091181_0.000295814228664399_9.47990851888279e-06_3.8405886854337e-06
1430,8646,381-116-10-1-1,0.00266193433895297_0.000319454797146204_8.21085474997947e-05_7.10993138916209e-06_2.88044151407528e-06
1430,8647,318-34-16-4-1,0.00447284345047923_0.000804875244337128_0.000804875244337128_4.66029759328917e-05_6.72103019950898e-06
1430,8648,650-131-34-5-1,0.0033178500331785_0.000552120141342756_0.000226623759234918_9.16338312104829e-05_4.80073585679213e-06
1430,8649,189-43-14-1-1,0.00345781466113416_0.000587682181476258_0.000139875790298215_1.18498856486035e-05_4.80073585679213e-06
1430,8650,351-21-10-1-1,0.167567567567568_0.0174402250351617_0.00509072994498727_0.00044081574612805_0.000178587373872667
1430,8651,351-21-10-1-1,0.00810810810810811_0.000843881856540084_0.000246325642499384_2.13297941674863e-05_8.64132454222583e-06
1430,8652,150-78-18-1-1,0.00905250452625226_0.00148382629340192_0.000576346730192884_3.55496569458105e-05_1.44022075703764e-05
1430,8653,403-47-18-1-1,0.010689990281827_0.00156161272004543_0.000422654268808115_2.60697484269277e-05_1.05616188849427e-05
1430,8654,591-123-20-4-1,0.00625_0.00183418928833456_0.00037321788460103_3.32878399520655e-05_4.80073585679213e-06
1430,8655,190-92-26-1-1,0.008_0.00176740897843761_0.000211023887904111_1.18498856486035e-05_4.80073585679213e-06
1430,8656,608-88-31-4-1,0.00701530612244898_0.00187074829931973_0.000904084819593984_7.32332478945441e-05_1.05616188849427e-05
1430,8657,271-100-31-4-1,0.00186915887850467_0.00047717512327024_0.000246568587161996_1.99727039712393e-05_2.88044151407528e-06
1430,8658,418-36-15-3-1,0.00176678445229682_0.000356633380884451_5.97407252524046e-05_1.13858906043631e-05_1.92029434271685e-06
1430,8659,199-96-26-1-1,0.00597014925373134_0.00113798008534851_0.000168819110323289_9.47990851888279e-06_3.8405886854337e-06
1430,8660,290-96-26-1-1,0.160146699266504_0.0372688477951636_0.0055288258630877_0.000310467003993411_0.000125779279447954
1430,8661,366-103-3-2-1,0.0985294117647059_0.0129318664350511_0.000913154881971324_0.000299423944083696_6.43298604810145e-05
1430,8662,86-31-15-3-1,0.00189274447949527_0.000864179749387873_0.000179222175757214_3.41576718130892e-05_5.76088302815056e-06
1430,8663,632-6-4-3-1,0.0178072625698324_0.00425816147616264_0.00171129454399034_0.000290340210411258_4.89675057392797e-05
1430,8664,421-70-12-1-1,0.00852052672347018_0.00146647113718171_0.000338461538461538_2.60697484269277e-05_1.05616188849427e-05
1430,8665,218-101-35-1-1,0.0736940298507463_0.0167408349226531_0.00471669950444803_0.000187228193247935_7.58516265373156e-05
1430,8666,318-34-16-4-1,0.00447284345047923_0.000804875244337128_0.000804875244337128_4.66029759328917e-05_6.72103019950898e-06
1430,8667,465-2-2-2-1,0.192439862542955_0.0367333551984257_0.00223417624724884_0.00150158873450928_0.000322609449576431
1430,8668,618-136-36-6-1,0.0385735080058224_0.0138381201044386_0.00485037064153016_0.00344760294021987_5.08878000819966e-05
1430,8669,627-127-21-1-1,0.0897887323943662_0.021356783919598_0.00184923311215055_0.000120868833615756_4.89675057392797e-05
1430,8670,297-114-35-1-1,0.00322234156820623_0.000692201199815413_0.000179115171054988_7.10993138916209e-06_2.88044151407528e-06
1430,8671,413-129-32-1-1,0.00231160425335183_0.00160978750804894_0.000350852571749351_1.18498856486035e-05_4.80073585679213e-06
1430,8672,365-82-21-1-1,0.0153550863723608_0.00434428455063807_0.000580151564596251_3.79196340755312e-05_1.53623547417348e-05
1430,8673,554-121-3-2-1,0.00430570505920344_0.000666666666666667_5.45167093714223e-05_1.78760563632057e-05_3.8405886854337e-06
1430,8674,127-43-14-1-1,0.00683760683760684_0.00141043723554302_0.000335701896715716_2.84397255566484e-05_1.15217660563011e-05
1430,8675,324-46-6-4-1,0.495709570957096_0.0874170643696892_0.030439364461738_0.00499983356080024_0.000721070525690178
1430,8676,619-69-27-3-1,0.00403632694248234_0.000487388814426709_0.000135620804231369_2.27717812087261e-05_3.8405886854337e-06
1430,8677,62-46-6-4-1,0.0440414507772021_0.00791526015597718_0.00275616083009079_0.000452714623348091_6.5290007652373e-05
1430,8678,498-91-32-1-1,0.00236266981689309_0.000841042893187553_0.000280682057399481_9.47990851888279e-06_3.8405886854337e-06
1430,8679,618-136-36-6-1,0.00800582241630277_0.00287206266318538_0.0010066806991855_0.000715540232875821_1.05616188849427e-05
1430,8680,460-16-2-2-1,0.0361411496869664_0.00756537797104903_0.000844465426787507_0.000567564789531781_0.00012193869076252
1430,8681,256-3-3-2-1,0.00273373428102788_0.000620732464307883_6.81458867142779e-05_2.23450704540071e-05_4.80073585679213e-06
1430,8682,404-96-26-1-1,0.00668449197860963_0.00142247510668563_0.000211023887904111_1.18498856486035e-05_4.80073585679213e-06
1430,8683,265-61-24-4-1,0.00332667997338656_0.000719942404607631_0.00032617913758236_3.32878399520655e-05_4.80073585679213e-06
1430,8684,58-43-14-1-1,0.00497100248550124_0.000705218617771509_0.000167850948357858_1.42198627783242e-05_5.76088302815056e-06
1430,8685,99-21-10-1-1,0.00518672199170124_0.00046882325363338_0.000136847579166325_1.18498856486035e-05_4.80073585679213e-06
1430,8686,256-3-3-2-1,0.00382722799343904_0.000869025450031037_9.54042413999891e-05_3.128309863561e-05_6.72103019950898e-06
1430,8687,401-114-35-1-1,0.0169361046959199_0.0050761421319797_0.00131351125440325_5.21394968538554e-05_2.11232377698854e-05
1430,8688,297-114-35-1-1,0.0128893662728249_0.00276880479926165_0.000716460684219953_2.84397255566484e-05_1.15217660563011e-05
1430,8689,440-29-3-2-1,0.023537323470074_0.00336441411131404_0.000477021206999946_0.00015641549317805_3.36051509975449e-05
1430,8690,64-48-3-2-1,0.00846660395108184_0.00144694533762058_0.0001226625960857_4.02211268172129e-05_8.64132454222583e-06
1430,8691,625-104-26-1-1,0.0048780487804878_0.000999333777481679_0.000126614332742466_7.10993138916209e-06_2.88044151407528e-06
1430,8692,351-21-10-1-1,0.00810810810810811_0.000843881856540084_0.000246325642499384_2.13297941674863e-05_8.64132454222583e-06
1430,8693,437-62-20-4-1,0.00285132382892057_0.00113802633718095_0.000522505038441442_4.66029759328917e-05_6.72103019950898e-06
1430,8694,93-30-14-1-1,0.00339147286821705_0.000726895119418484_0.000195826106417501_1.65898399080449e-05_6.72103019950898e-06
1430,8695,219-102-32-1-1,0.00873655913978495_0.00424143556280587_0.000912216686548312_3.08097026863691e-05_1.24819132276595e-05
1430,8696,251-26-13-1-1,0.0240842950326141_0.0021505376344086_0.000922225637872733_0.000113758902226594_4.60870642252044e-05
1430,8697,539-40-3-2-1,0.00440528634361234_0.000938967136150235_8.17750640571335e-05_2.68140845448086e-05_5.76088302815056e-06
1430,8698,383-117-10-1-1,0.00699300699300699_0.0023094688221709_0.000383173221665709_3.31796798160898e-05_1.3442060399018e-05
1430,8699,276-1-1-1-1,0.00260416666666667_0.000512820512820513_0.000134725496800269_9.47990851888279e-06_3.8405886854337e-06
1430,8700,50-40-3-2-1,0.0244698205546493_0.00234741784037559_0.000204437660142834_6.70352113620214e-05_1.44022075703764e-05
1430,8701,406-85-17-3-1,0.0407626561472715_0.00587510660475694_0.00281242912224994_0.000352962608735255_5.95291246242224e-05
1430,8702,666-93-33-6-1,0.00574712643678161_0.00268384326355341_0.00112460638776428_0.000325245560398101_4.80073585679213e-06
1430,8703,383-117-10-1-1,0.00999000999000999_0.00329924117452986_0.000547390316665298_4.7399542594414e-05_1.92029434271685e-05
1430,8704,106-24-5-1-1,0.00343642611683849_0.000340628459507792_0.000180570603105814_9.47990851888279e-06_3.8405886854337e-06
1430,8705,509-34-16-4-1,0.00745156482861401_0.000574910888812234_0.000574910888812234_3.32878399520655e-05_4.80073585679213e-06
1430,8706,443-132-21-1-1,0.00389863547758285_0.001171875_0.000217556836723594_1.42198627783242e-05_5.76088302815056e-06
1430,8707,382-118-21-1-1,0.00514933058702369_0.00129802699896158_0.000181297363936328_1.18498856486035e-05_4.80073585679213e-06
1430,8708,215-55-22-3-1,0.00256673511293634_0.000886053517632465_0.000220565530018969_2.84647265109077e-05_4.80073585679213e-06
1430,8709,52-35-17-3-1,0.65818759936407_0.137290664898027_0.0375595373100476_0.00471375871020631_0.000795001857884777
1430,8710,52-35-17-3-1,0.0190779014308426_0.00397943956226165_0.00108868224087095_0.000136630687252357_2.30435321126022e-05
1430,8711,52-35-17-3-1,0.0246422893481717_0.00514010943458796_0.00140621456112497_0.000176481304367628_2.97645623121112e-05
1430,8712,414-118-21-1-1,0.0157407407407407_0.00441329179646937_0.000616411037383516_4.02896112052519e-05_1.63225019130932e-05
1430,8713,661-87-30-1-1,0.0474040632054176_0.00611531741409435_0.00141337999730785_9.95390394482693e-05_4.03261811970539e-05
1430,8714,408-78-18-1-1,0.00318471337579618_0.000395687011573845_0.000153692461384769_9.47990851888279e-06_3.8405886854337e-06
1430,8715,665-138-36-6-1,0.0188580408590885_0.00776699029126214_0.00329459137915256_0.00234176803486632_3.45652981689033e-05
1430,8716,498-91-32-1-1,0.124040165386887_0.0441547518923465_0.0147358080134727_0.000497695197241347_0.000201630905985269
1430,8717,498-91-32-1-1,0.006497341996456_0.00231286795626577_0.000771875657848572_2.60697484269277e-05_1.05616188849427e-05
1430,8718,421-70-12-1-1,0.0224632068164214_0.00386615117984269_0.000892307692307692_6.87293367619003e-05_2.78442679693943e-05
1430,8719,31-22-11-4-1,0.00132013201320132_0.000165892501658925_0.000165892501658925_1.33151359808262e-05_1.92029434271685e-06
1430,8720,494-119-26-1-1,0.00305576776165011_0.000862998921251348_0.000168819110323289_9.47990851888279e-06_3.8405886854337e-06
1430,8721,498-91-32-1-1,0.03248670998228_0.0115643397813288_0.00385937828924286_0.000130348742134638_5.28080944247134e-05
1430,8722,250-43-14-1-1,0.00157645822385707_0.000352609308885755_8.39254741789291e-05_7.10993138916209e-06_2.88044151407528e-06
1430,8723,440-29-3-2-1,0.0941492938802959_0.0134576564452562_0.00190808482799978_0.0006256619727122_0.00013442060399018
1430,8724,300-109-9-5-1,0.0242424242424242_0.00349616393124211_0.00110762414620639_0.000659763584715477_3.45652981689033e-05
1430,8725,274-26-13-1-1,0.0097647581003107_0.000985663082437276_0.000422686750691669_5.21394968538554e-05_2.11232377698854e-05
1430,8726,71-52-20-4-1,0.0109011627906977_0.00331858407079646_0.00111965365380309_9.98635198561965e-05_1.44022075703764e-05
1430,8727,351-21-10-1-1,0.0135135135135135_0.00140646976090014_0.000410542737498974_3.55496569458105e-05_1.44022075703764e-05
1430,8728,120-70-12-1-1,0.0307788944723618_0.00653246233835489_0.00150769230769231_0.000116128879356314_4.70472113965629e-05
1430,8729,372-70-12-1-1,0.0432692307692308_0.00719904012798294_0.00166153846153846_0.000127978765004918_5.1847947253355e-05
1430,8730,421-70-12-1-1,0.0216886134779241_0.00373283562191708_0.000861538461538462_6.63593596321796e-05_2.68841207980359e-05
1430,8731,90-59-12-1-1,0.0027359781121751_0.000709219858156028_0.000123076923076923_9.47990851888279e-06_3.8405886854337e-06
1430,8732,381-116-10-1-1,0.00266193433895297_0.000319454797146204_8.21085474997947e-05_7.10993138916209e-06_2.88044151407528e-06
1430,8733,348-122-36-6-1,0.0214626391096979_0.0109666937449228_0.00247094353436442_0.00175632602614974_2.59239736266775e-05
1430,8734,120-70-12-1-1,0.115577889447236_0.0245300626583122_0.00566153846153846_0.000436075791868608_0.00017666707952995
1430,8735,120-70-12-1-1,0.0584170854271357_0.0123983468870817_0.00286153846153846_0.000220407873064025_8.92936869363336e-05
1430,8736,120-70-12-1-1,0.0194723618090452_0.00413278229569391_0.000953846153846154_7.34692910213416e-05_2.97645623121112e-05
1430,8737,120-70-12-1-1,0.0282663316582915_0.00599920010665245_0.00138461538461538_0.000106648970837431_4.32066227111292e-05
1430,8738,201-65-6-4-1,0.0115356885364095_0.00359833576970651_0.0012970168612192_0.000213042175693219_3.07247094834696e-05
1430,8739,93-30-14-1-1,0.0169573643410853_0.00363447559709242_0.000979130532087506_8.29491995402244e-05_3.36051509975449e-05
1430,8740,238-18-9-5-1,0.0368794326241135_0.0035832414553473_0.00159990154452034_0.000952991844589022_4.99276529106381e-05
1430,8741,53-28-3-2-1,0.00328947368421053_0.000517866390471258_6.81458867142779e-05_2.23450704540071e-05_4.80073585679213e-06
1430,8742,114-69-27-3-1,0.0142302716688228_0.00134031923967345_0.000372957211636265_6.26223983239969e-05_1.05616188849427e-05
1430,8743,442-40-3-2-1,0.00447227191413238_0.000782472613458529_6.81458867142779e-05_2.23450704540071e-05_4.80073585679213e-06
1430,8744,331-109-9-5-1,0.00962379702537183_0.00106827231232398_0.000338440711340841_0.000201594428663062_1.05616188849427e-05
1430,8745,22-3-3-2-1,0.00727069351230425_0.0016139044072005_0.000177179305457123_5.80971831804186e-05_1.24819132276595e-05
1430,8746,179-89-30-1-1,0.00142450142450142_0.000217226023677637_6.73038093956118e-05_4.7399542594414e-06_1.92029434271685e-06
1430,8747,432-15-7-1-1,0.00668647845468053_0.000640569395017794_0.000189214758751183_2.13297941674863e-05_8.64132454222583e-06
1430,8748,681-101-35-1-1,0.131081081081081_0.0205552023733842_0.00579139053077796_0.000229887781582908_9.31342756217673e-05
1430,8749,94-61-24-4-1,0.0019147917663954_0.000575953923686105_0.000260943310065888_2.66302719616524e-05_3.8405886854337e-06
1430,8750,242-54-3-2-1,0.00749464668094218_0.00129557653155654_9.54042413999891e-05_3.128309863561e-05_6.72103019950898e-06
1430,8751,18-15-7-1-1,0.0146862483311081_0.00156583629893238_0.000462524965836224_5.21394968538554e-05_2.11232377698854e-05
1430,8752,511-104-26-1-1,0.0557065217391304_0.0136575616255829_0.00173039588081371_9.71690623185486e-05_3.93660340256955e-05
1430,8753,500-96-26-1-1,0.00845070422535211_0.00170697012802276_0.000253228665484933_1.42198627783242e-05_5.76088302815056e-06
1430,8754,636-15-7-1-1,0.0357497517378352_0.00256227758007117_0.00075685903500473_8.53191766699451e-05_3.45652981689033e-05
1430,8755,127-43-14-1-1,0.00341880341880342_0.000705218617771509_0.000167850948357858_1.42198627783242e-05_5.76088302815056e-06
1430,8756,596-116-10-1-1,0.00107181136120043_0.000106484932382068_2.73695158332649e-05_2.3699771297207e-06_9.60147171358426e-07
1430,8757,195-24-5-1-1,0.0298229263746505_0.00272502767606234_0.00144456482484652_7.58392681510623e-05_3.07247094834696e-05
1430,8758,354-101-35-1-1,0.00317796610169492_0.000635727908455181_0.000179115171054988_7.10993138916209e-06_2.88044151407528e-06
1430,8759,401-114-35-1-1,0.0153964588144727_0.00461467466543609_0.00119410114036659_4.7399542594414e-05_1.92029434271685e-05
1430,8760,161-83-24-4-1,0.00563204005006258_0.00107347328244275_0.000587122447648248_5.99181119137179e-05_8.64132454222583e-06
1430,8761,538-38-2-2-1,0.02004662004662_0.0036856089826005_0.000285921364975298_0.000192167605904461_4.12863283684123e-05
1430,8762,433-19-7-1-1,0.0166771554436753_0.00489562165157953_0.00111426469042363_0.000125608787875197_5.08878000819966e-05
1430,8763,445-87-30-1-1,0.0102960102960103_0.0023296447291788_0.000538430475164894_3.79196340755312e-05_1.53623547417348e-05
1430,8764,64-48-3-2-1,0.00658513640639699_0.00112540192926045_9.54042413999891e-05_3.128309863561e-05_6.72103019950898e-06
1430,8765,250-43-14-1-1,0.00210194429847609_0.000470145745181006_0.000111900632238572_9.47990851888279e-06_3.8405886854337e-06
1430,8766,155-80-10-1-1,0.00252100840336134_0.000637213254035684_8.21085474997947e-05_7.10993138916209e-06_2.88044151407528e-06
1430,8767,155-80-10-1-1,0.00756302521008403_0.00191163976210705_0.000246325642499384_2.13297941674863e-05_8.64132454222583e-06
1430,8768,92-60-12-1-1,0.0547945205479452_0.0099009900990099_0.00172307692307692_0.000132718719264359_5.37682415960718e-05
1430,8769,92-60-12-1-1,0.0166340508806262_0.00300565770862801_0.000523076923076923_4.02896112052519e-05_1.63225019130932e-05
1430,8770,218-101-35-1-1,0.000932835820895522_0.000211909302818394_5.97050570183295e-05_2.3699771297207e-06_9.60147171358426e-07
1430,8771,242-54-3-2-1,0.0224839400428266_0.00388672959466963_0.000286212724199967_9.384929590683e-05_2.01630905985269e-05
1430,8772,185-86-28-4-1,0.0109119251753702_0.00149492792311799_0.000896114702681943_9.32059518657834e-05_1.3442060399018e-05
1430,8773,640-49-19-1-1,0.0927467300832342_0.0206131078224101_0.00576837745895578_0.000184858216118214_7.48914793659572e-05
1430,8774,594-114-35-1-1,0.0108108108108108_0.00184586986617443_0.000477640456146636_1.89598170377656e-05_7.68117737086741e-06
1430,8775,617-53-21-1-1,0.00542215336948102_0.00127527782838404_0.00025381630951086_1.65898399080449e-05_6.72103019950898e-06
1430,8776,480-127-21-1-1,0.0188679245283019_0.00460636515912898_0.000398854200659922_2.60697484269277e-05_1.05616188849427e-05
1430,8777,141-14-7-1-1,0.154213036565978_0.0170940170940171_0.00407862924419216_0.000459775563165815_0.000186268551243535
1430,8778,57-7-2-2-1,0.00374614367562803_0.00101046124583928_0.00011303867917628_7.59732395436243e-05_1.63225019130932e-05
1430,8779,241-106-12-1-1,0.0103766333589547_0.00564853556485356_0.000830769230769231_6.39893825024589e-05_2.59239736266775e-05
1430,8780,382-118-21-1-1,0.00926879505664264_0.00233644859813084_0.000326335255085391_2.13297941674863e-05_8.64132454222583e-06
1430,8781,479-13-1-1-1,0.00479233226837061_0.00106837606837607_0.000202088245200404_1.42198627783242e-05_5.76088302815056e-06
1430,8782,660-116-10-1-1,0.00410396716826265_0.000638909594292408_0.000164217094999589_1.42198627783242e-05_5.76088302815056e-06
1430,8783,364-28-3-2-1,0.00589101620029455_0.00124287933713102_0.000163550128114267_5.36281690896171e-05_1.15217660563011e-05
1430,8784,271-100-31-4-1,0.0043613707165109_0.00111340862096389_0.00057532670337799_4.66029759328917e-05_6.72103019950898e-06
1430,8785,234-28-3-2-1,0.0033288948069241_0.000517866390471258_6.81458867142779e-05_2.23450704540071e-05_4.80073585679213e-06
1430,8786,266-92-26-1-1,0.00344036697247706_0.00106044538706257_0.000126614332742466_7.10993138916209e-06_2.88044151407528e-06
1430,8787,364-28-3-2-1,0.00245459008345606_0.000517866390471258_6.81458867142779e-05_2.23450704540071e-05_4.80073585679213e-06
1430,8788,99-21-10-1-1,0.00311203319502075_0.000281293952180028_8.21085474997947e-05_7.10993138916209e-06_2.88044151407528e-06
1430,8789,105-63-2-2-1,0.195642507781236_0.0279187817258883_0.00292570699044491_0.00196636619995263_0.000422464755397707
1430,8790,426-11-3-2-1,0.0140636565507032_0.00430156214625311_0.000258954369514256_8.49112677252271e-05_1.82427962558101e-05
1430,8791,671-116-10-1-1,0.0117647058823529_0.000958364391438611_0.000246325642499384_2.13297941674863e-05_8.64132454222583e-06
1430,8792,183-86-28-4-1,0.00831024930747922_0.00160170848905499_0.000960122895730653_9.98635198561965e-05_1.44022075703764e-05
1430,8793,234-28-3-2-1,0.0372836218375499_0.00580010357327809_0.000763233931199913_0.00025026478908488_5.37682415960718e-05
1430,8794,511-104-26-1-1,0.00271739130434783_0.000666222518321119_8.44095551616443e-05_4.7399542594414e-06_1.92029434271685e-06
1430,8795,559-58-23-4-1,0.462923728813559_0.0308028476774512_0.0308028476774512_0.00290935721181053_0.000419584313883632
1430,8796,640-49-19-1-1,0.00832342449464923_0.00184989429175476_0.000517674900162698_1.65898399080449e-05_6.72103019950898e-06
1430,8797,256-3-3-2-1,0.00656096227446692_0.00148975791433892_0.000163550128114267_5.36281690896171e-05_1.15217660563011e-05
1430,8798,86-31-15-3-1,0.00126182965299685_0.000576119832925248_0.000119481450504809_2.27717812087261e-05_3.8405886854337e-06
1430,8799,3-3-3-2-1,0.0011609907120743_0.00037243947858473_4.08875320285668e-05_1.34070422724043e-05_2.88044151407528e-06
1430,8800,573-53-21-1-1,0.00953678474114441_0.00255055565676808_0.000507632619021719_3.31796798160898e-05_1.3442060399018e-05
1430,8801,436-132-21-1-1,0.0362694300518135_0.00546875_0.00101526523804344_6.63593596321796e-05_2.68841207980359e-05
1430,8802,618-136-36-6-1,0.00218340611353712_0.000783289817232376_0.000274549281596046_0.00019514733623886_2.88044151407528e-06
1430,8803,305-13-1-1-1,0.0044543429844098_0.000712250712250712_0.000134725496800269_9.47990851888279e-06_3.8405886854337e-06
1430,8804,479-13-1-1-1,0.00319488817891374_0.000712250712250712_0.000134725496800269_9.47990851888279e-06_3.8405886854337e-06
1430,8805,86-31-15-3-1,0.0264984227129338_0.0120985164914302_0.00250911046060099_0.000478207405383249_8.06523623941078e-05
1430,8806,623-24-5-1-1,0.0106761565836299_0.000766414033892532_0.000406283856988082_2.13297941674863e-05_8.64132454222583e-06
1430,8807,276-1-1-1-1,0.00455729166666667_0.000897435897435897_0.000235769619400472_1.65898399080449e-05_6.72103019950898e-06
1430,8808,435-132-21-1-1,0.0121951219512195_0.001953125_0.000362594727872657_2.3699771297207e-05_9.60147171358426e-06
1430,8809,414-118-21-1-1,0.0037037037037037_0.00103842159916926_0.000145037891149063_9.47990851888279e-06_3.8405886854337e-06
1430,8810,537-40-3-2-1,0.0107758620689655_0.00156494522691706_0.000136291773428556_4.46901409080143e-05_9.60147171358426e-06
1430,8811,327-118-21-1-1,0.00393313667649951_0.00103842159916926_0.000145037891149063_9.47990851888279e-06_3.8405886854337e-06
1430,8812,419-130-34-5-1,0.00228223659186002_0.000782166601486116_0.000271948511081902_0.000109960597452579_5.76088302815056e-06
1430,8813,318-34-16-4-1,0.0115015974440895_0.00206967919972404_0.00206967919972404_0.000119836223827436_1.72826490844517e-05
1430,8814,378-11-3-2-1,0.0549450549450549_0.0237717908082409_0.00143106362099984_0.00046924647953415_0.000100815452992635
1430,8815,288-18-9-5-1,0.0791015625_0.00558158765159868_0.00249215432896437_0.00148446806560982_7.77719208800325e-05
1430,8816,132-75-29-4-1,0.00767085076708508_0.00267705037722073_0.000788586995483547_7.32332478945441e-05_1.05616188849427e-05
1430,8817,138-75-29-4-1,0.00274348422496571_0.000973472864443904_0.000286758907448563_2.66302719616524e-05_3.8405886854337e-06
1430,8818,632-6-4-3-1,0.00384078212290503_0.000918426985054688_0.000369102744782229_6.26223983239969e-05_1.05616188849427e-05
1430,8819,662-84-19-1-1,0.0358306188925081_0.00767977658831743_0.00244046738648129_7.8209245280783e-05_3.16848566548281e-05
1430,8820,77-1-1-1-1,0.00260756192959583_0.000512820512820513_0.000134725496800269_9.47990851888279e-06_3.8405886854337e-06
1430,8821,5-5-1-1-1,0.00156087408949011_0.000282618935468676_0.000101044122600202_7.10993138916209e-06_2.88044151407528e-06
1430,8822,34-25-12-1-1,0.0135242641209228_0.00307025465053278_0.000523076923076923_4.02896112052519e-05_1.63225019130932e-05
1430,8823,117-70-12-1-1,0.000896057347670251_0.00026663111585122_6.15384615384615e-05_4.7399542594414e-06_1.92029434271685e-06
1430,8824,188-21-10-1-1,0.00283687943262411_0.000375058602906704_0.00010947806333306_9.47990851888279e-06_3.8405886854337e-06
1430,8825,427-131-34-5-1,0.00133096716947649_0.000331272084805654_0.000135974255540951_5.49802987262897e-05_2.88044151407528e-06
1430,8826,542-60-12-1-1,0.0099009900990099_0.00141442715700141_0.000246153846153846_1.89598170377656e-05_7.68117737086741e-06
1430,8827,539-40-3-2-1,0.0183553597650514_0.00391236306729264_0.00034072943357139_0.000111725352270036_2.40036792839606e-05
1430,8828,317-21-10-1-1,0.00332778702163062_0.000375058602906704_0.00010947806333306_9.47990851888279e-06_3.8405886854337e-06
1430,8829,364-28-3-2-1,0.0039273441335297_0.000828586224754013_0.000109033418742845_3.57521127264114e-05_7.68117737086741e-06
1430,8830,676-114-35-1-1,0.00759878419452888_0.00115366866635902_0.000298525285091647_1.18498856486035e-05_4.80073585679213e-06
1430,8831,256-3-3-2-1,0.00820120284308365_0.00186219739292365_0.000204437660142834_6.70352113620214e-05_1.44022075703764e-05
1430,8832,470-111-35-1-1,0.00708661417322835_0.00116943866943867_0.000537345513164965_2.13297941674863e-05_8.64132454222583e-06
1430,8833,86-31-15-3-1,0.000946372239747634_0.000432089874693936_8.96110878786069e-05_1.70788359065446e-05_2.88044151407528e-06
1430,8834,227-104-26-1-1,0.00530035335689046_0.000999333777481679_0.000126614332742466_7.10993138916209e-06_2.88044151407528e-06
1430,8835,333-45-2-2-1,0.0072463768115942_0.000682070082700998_5.31946725535438e-05_3.57521127264114e-05_7.68117737086741e-06
1430,8836,63-47-18-1-1,0.00344530577088717_0.00056785917092561_0.000153692461384769_9.47990851888279e-06_3.8405886854337e-06
1430,8837,437-62-20-4-1,0.00203665987780041_0.000812875955129247_0.00037321788460103_3.32878399520655e-05_4.80073585679213e-06
1430,8838,312-30-14-1-1,0.000968366688185926_0.000311526479750779_8.39254741789291e-05_7.10993138916209e-06_2.88044151407528e-06
1430,8839,511-104-26-1-1,0.0108695652173913_0.00266489007328448_0.000337638220646577_1.89598170377656e-05_7.68117737086741e-06
1430,8840,199-96-26-1-1,0.00746268656716418_0.00142247510668563_0.000211023887904111_1.18498856486035e-05_4.80073585679213e-06
1430,8841,682-64-21-1-1,0.0050761421319797_0.000885216878135143_0.000108778418361797_7.10993138916209e-06_2.88044151407528e-06
1430,8842,548-55-22-3-1,0.00334075723830735_0.00106326422115896_0.000264678636022762_3.41576718130892e-05_5.76088302815056e-06
1430,8843,22-3-3-2-1,0.00447427293064877_0.000993171942892613_0.000109033418742845_3.57521127264114e-05_7.68117737086741e-06
1430,8844,71-52-20-4-1,0.00218023255813953_0.000663716814159292_0.000223930730760618_1.99727039712393e-05_2.88044151407528e-06
1430,8845,53-28-3-2-1,0.00460526315789474_0.000725012946659762_9.54042413999891e-05_3.128309863561e-05_6.72103019950898e-06
1430,8846,127-43-14-1-1,0.0752136752136752_0.0155148095909732_0.00369272086387288_0.000312836981123132_0.000126739426619312
1430,8847,53-28-3-2-1,0.00855263157894737_0.00134645261522527_0.000177179305457123_5.80971831804186e-05_1.24819132276595e-05
1430,8848,127-43-14-1-1,0.0518518518518519_0.0106958157028679_0.00254573938342752_0.000215667918804584_8.73733925936167e-05
1430,8849,264-109-9-5-1,0.000938086303939962_0.000194231329513451_6.15346747892437e-05_3.66535324841932e-05_1.92029434271685e-06
1430,8850,14-13-1-1-1,0.00508044030482642_0.00106837606837607_0.000202088245200404_1.42198627783242e-05_5.76088302815056e-06
1430,8851,211-100-31-4-1,0.00310945273631841_0.000795291872117067_0.000410947645269993_3.32878399520655e-05_4.80073585679213e-06
1430,8852,499-131-34-5-1,0.00274223034734918_0.000993816254416961_0.000407922766622853_0.000164940896178869_8.64132454222583e-06
1430,8853,236-48-3-2-1,0.0074719800747198_0.000964630225080386_8.17750640571335e-05_2.68140845448086e-05_5.76088302815056e-06
1430,8854,538-38-2-2-1,0.0205128205128205_0.00377132081940516_0.000292570699044491_0.000196636619995263_4.22464755397707e-05
1430,8855,617-53-21-1-1,0.00464756003098373_0.00109309528147204_0.000217556836723594_1.42198627783242e-05_5.76088302815056e-06
1430,8856,438-29-3-2-1,0.00110314396028682_0.000192252234932231_2.72583546857112e-05_8.93802818160286e-06_1.92029434271685e-06
1430,8857,438-29-3-2-1,0.00110314396028682_0.000192252234932231_2.72583546857112e-05_8.93802818160286e-06_1.92029434271685e-06
1430,8858,447-47-18-1-1,0.20961145194274_0.0291027825099375_0.00787673864596941_0.000485845311592743_0.000196830170128477
1430,8859,511-104-26-1-1,0.0108695652173913_0.00266489007328448_0.000337638220646577_1.89598170377656e-05_7.68117737086741e-06
1430,8860,631-113-3-2-1,0.097323600973236_0.0119814287853827_0.00109033418742845_0.000357521127264114_7.68117737086741e-05
1430,8861,500-96-26-1-1,0.0126760563380282_0.00256045519203414_0.000379842998227399_2.13297941674863e-05_8.64132454222583e-06
