Sample,word_ID_full,topic,p
1397,7477,296-33-5-2-1,0.0194839389152185_0.00262746768924869_0.000330983647618707_6.96342133592297e-05_4.58676359200614e-05
1397,7478,252-48-5-2-1,0.00326036329762459_0.000488383450777925_6.26185279278635e-05_1.31740403652597e-05_8.67766084974134e-06
1397,7479,172-48-5-2-1,0.00226244343891403_0.000279076257587386_3.57820159587791e-05_7.52802306586267e-06_4.95866334270934e-06
1397,7480,238-11-3-2-1,0.00442477876106195_0.000804262591736202_4.64705608996701e-05_1.50560461317253e-05_9.91732668541868e-06
1397,7481,47-33-5-2-1,0.00942655145326002_0.000852151682999574_0.000107346047876337_2.2584069197588e-05_1.4875990028128e-05
1397,7482,295-59-3-2-1,0.0058679706601467_0.00147710487444609_6.97058413495051e-05_2.2584069197588e-05_1.4875990028128e-05
1397,7483,123-21-3-2-1,0.00048661800486618_5.69378807720777e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,7484,39-28-1-1-1,0.0366236484129752_0.00686229658192275_0.000749127801202885_0.000381373015498273_0.00013016491274612
1397,7485,55-16-2-2-1,0.0184590690208668_0.00149476831091181_0.000316525377078058_8.65722652574207e-05_5.70246284411574e-05
1397,7486,201-31-6-2-1,0.0458579881656805_0.0195296094078118_0.00155284688595759_0.000175026536281307_0.000115288922717992
1397,7487,296-33-5-2-1,0.000526592943654555_7.10126402499645e-05_8.94550398969478e-06_1.88200576646567e-06_1.23966583567733e-06
1397,7488,226-48-5-2-1,0.0189024390243902_0.00216284099630224_0.000277310623680538_5.83421787604357e-05_3.84296409059974e-05
1397,7489,229-42-9-2-1,0.00474214582098399_0.00146573836570172_0.000527808933166194_1.50560461317253e-05_9.91732668541868e-06
1397,7490,174-51-1-1-1,0.00309837335398916_0.000388085766954497_2.85382019505861e-05_1.45284958285056e-05_4.95866334270934e-06
1397,7491,39-28-1-1-1,0.0118590861527729_0.00222207698843213_0.000242574716579982_0.000123492214542298_4.21486384130294e-05
1397,7492,255-6-4-2-1,0.0351288056206089_0.00682645631067961_0.00332926423260459_0.00016938051898191_0.00011156992521096
1397,7493,77-42-9-2-1,0.00200803212851406_0.000732869182850861_0.000263904466583097_7.52802306586267e-06_4.95866334270934e-06
1397,7494,76-33-5-2-1,0.00178094390026714_0.000284050560999858_3.57820159587791e-05_7.52802306586267e-06_4.95866334270934e-06
1397,7495,296-33-5-2-1,0.00105318588730911_0.000142025280499929_1.78910079793896e-05_3.76401153293134e-06_2.47933167135467e-06
1397,7496,317-24-6-2-1,0.00239316239316239_0.0005735354362966_0.00011688094840541_1.31740403652597e-05_8.67766084974134e-06
1397,7498,275-36-8-1-1,0.00819672131147541_0.00105988341282459_0.000211585835839618_5.08497353997697e-05_1.73553216994827e-05
1397,7499,137-19-5-2-1,0.00391849529780564_0.000554631170271769_4.47275199484739e-05_9.41002883232834e-06_6.19832917838667e-06
1397,7500,275-36-8-1-1,0.00409836065573771_0.000529941706412295_0.000105792917919809_2.54248676998849e-05_8.67766084974134e-06
1397,7501,29-4-3-2-1,0.00110987791342952_0.00026663111585122_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,7502,4-3-3-2-1,0.0015625_0.000353700592448492_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,7503,18-13-2-2-1,0.00910125142207053_0.00149560665544962_0.000330287349994495_9.03362767903521e-05_5.95039601125121e-05
1397,7504,232-38-5-2-1,0.0220623501199041_0.00880719892781926_0.00082298636705192_0.000173144530514841_0.000114049256882315
1397,7505,18-13-2-2-1,0.009290860826697_0.00152676512743815_0.000337168336452714_9.22182825568178e-05_6.07436259481894e-05
1397,7506,245-40-5-2-1,0.00375058602906704_0.000597237775289287_7.15640319175582e-05_1.50560461317253e-05_9.91732668541868e-06
1397,7507,27-20-6-2-1,0.0184951660361496_0.00531722054380665_0.000734680247119719_8.28082537244894e-05_5.45452967698027e-05
1397,7508,70-17-3-2-1,0.00401899890390939_0.00076912319955251_6.38970212370463e-05_2.07020634311224e-05_1.36363241924507e-05
1397,7509,235-5-5-2-1,0.00215610176800345_0.000456329287213653_4.47275199484739e-05_9.41002883232834e-06_6.19832917838667e-06
1397,7510,133-29-8-1-1,0.00136565380675999_0.000300729268476054_6.04530959541766e-05_1.45284958285056e-05_4.95866334270934e-06
1397,7511,159-16-2-2-1,0.0799294739935351_0.00883863001234809_0.00187162831663547_0.000511905568478662_0.000337189107304235
1397,7512,284-52-4-2-1,0.00285714285714286_0.000376576915835059_0.000147967299226871_7.52802306586267e-06_4.95866334270934e-06
1397,7513,76-33-5-2-1,0.00133570792520036_0.000213037920749893_2.68365119690843e-05_5.64601729939701e-06_3.718997507032e-06
1397,7514,295-59-3-2-1,0.00244498777506112_0.000615460364352536_2.90441005622938e-05_9.41002883232834e-06_6.19832917838667e-06
1397,7515,26-19-5-2-1,0.0123211446740859_0.00343871325568497_0.000277310623680538_5.83421787604357e-05_3.84296409059974e-05
1397,7516,94-47-2-2-1,0.0638754696725711_0.00805687203791469_0.00163767477705604_0.000447917372418829_0.000295040468891206
1397,7517,56-3-3-2-1,0.000432525951557093_8.84251481121231e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,7518,311-52-4-2-1,0.000557103064066852_9.41442289587648e-05_3.69918248067177e-05_1.88200576646567e-06_1.23966583567733e-06
1397,7519,258-58-5-2-1,0.00993541977148535_0.00150477766909939_0.000178910079793896_3.76401153293134e-05_2.47933167135467e-05
1397,7520,259-7-3-2-1,0.005859375_0.0018295471870712_6.97058413495051e-05_2.2584069197588e-05_1.4875990028128e-05
1397,7521,225-58-5-2-1,0.00033478406427854_7.52388834549695e-05_8.94550398969478e-06_1.88200576646567e-06_1.23966583567733e-06
1397,7522,149-17-3-2-1,0.00636363636363636_0.00146832610823661_0.000121985222361634_3.9522121095779e-05_2.6032982549224e-05
1397,7523,168-36-8-1-1,0.00195439739413681_0.000227117874176698_4.53398219656324e-05_1.08963718713792e-05_3.718997507032e-06
1397,7524,21-13-2-2-1,0.020141196013289_0.00302237178288777_0.000667455686447209_0.00018255455934717_0.000120247586060701
1397,7525,136-53-9-2-1,0.00164338537387017_0.000501378791677112_0.000131952233291548_3.76401153293134e-06_2.47933167135467e-06
1397,7526,136-53-9-2-1,0.00493015612161052_0.00150413637503134_0.000395856699874645_1.1292034598794e-05_7.43799501406401e-06
1397,7527,78-43-3-2-1,0.00314042171377299_0.000525683388404926_4.06617407872113e-05_1.31740403652597e-05_8.67766084974134e-06
1397,7528,243-52-4-2-1,0.00641025641025641_0.000564865373752589_0.000221950948840306_1.1292034598794e-05_7.43799501406401e-06
1397,7529,226-48-5-2-1,0.0774390243902439_0.0088606711783995_0.00113607900669124_0.00023901473234114_0.000157437561131022
1397,7530,235-5-5-2-1,0.00172488141440276_0.000365063429770923_3.57820159587791e-05_7.52802306586267e-06_4.95866334270934e-06
1397,7531,133-29-8-1-1,0.0150221918743598_0.0033080219532366_0.000664984055495942_0.000159813454113562_5.45452967698027e-05
1397,7532,175-37-1-1-1,0.0366524129505192_0.00595592614651578_0.000428073029258792_0.000217927437427585_7.43799501406401e-05
1397,7534,80-44-1-1-1,0.0200819672131148_0.0037530637254902_0.00034959297389468_0.000177974073899194_6.07436259481894e-05
1397,7535,252-48-5-2-1,0.0181648812296227_0.00272099351147701_0.000348874655598096_7.33982248921611e-05_4.83469675914161e-05
1397,7536,283-27-1-1-1,0.010643220731143_0.00136880318990656_0.00016409466121587_8.35388510139074e-05_2.85123142205787e-05
1397,7537,13-11-3-2-1,0.0021953896816685_0.000402131295868101_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,7538,283-27-1-1-1,0.0795927811198519_0.0102362673332143_0.0012271426838752_0.000624725320625742_0.000213222523736502
1397,7539,273-43-3-2-1,0.00144717800289436_0.000225292880744968_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,7540,266-59-3-2-1,0.0681179775280899_0.0119399310684392_0.0005634555509085_0.00018255455934717_0.000120247586060701
1397,7541,48-34-2-2-1,0.24601475136807_0.0367448471926084_0.00711493999779808_0.0019459939625255_0.00128181447409036
1397,7542,21-13-2-2-1,0.0037375415282392_0.000560852495793606_0.000123857756247936_3.3876103796382e-05_2.2313985042192e-05
1397,7543,250-45-3-2-1,0.0163238654913484_0.00309367652518253_0.000290441005622938_9.41002883232834e-05_6.19832917838667e-05
1397,7544,8-7-3-2-1,0.163786626596544_0.0332367738984601_0.00126632278451601_0.000410277257089516_0.000270247152177659
1397,7545,56-3-3-2-1,0.00129757785467128_0.000265275444336369_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,7546,50-36-8-1-1,0.00453001132502831_0.000605647664471194_0.000120906191908353_2.90569916570113e-05_9.91732668541868e-06
1397,7547,216-26-1-1-1,0.00240269101393561_0.000447147200858523_3.56727524382326e-05_1.8160619785632e-05_6.19832917838667e-06
1397,7548,135-7-3-2-1,0.00195185426154847_0.0004573867967678_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,7549,208-43-3-2-1,0.00142585551330798_0.000225292880744968_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,7550,82-45-3-2-1,0.0503320517301643_0.00890978839252568_0.000836470096194061_0.000271008830371056_0.000178511880337536
1397,7551,243-52-4-2-1,0.00427350427350427_0.000376576915835059_0.000147967299226871_7.52802306586267e-06_4.95866334270934e-06
1397,7552,8-7-3-2-1,0.0570999248685199_0.0115871321847843_0.000441470328546866_0.000143032438251391_9.42146035114774e-05
1397,7553,303-43-3-2-1,0.00552922590837283_0.000525683388404926_4.06617407872113e-05_1.31740403652597e-05_8.67766084974134e-06
1397,7554,296-33-5-2-1,0.000526592943654555_7.10126402499645e-05_8.94550398969478e-06_1.88200576646567e-06_1.23966583567733e-06
1397,7555,250-45-3-2-1,0.0319947763630428_0.00606360598935775_0.000569264371020958_0.000184436565113636_0.000121487251896379
1397,7556,174-51-1-1-1,0.0216886134779241_0.00271660036868148_0.000199767413654103_0.000101699470799539_3.47106433989654e-05
1397,7557,222-56-10-1-1,0.0853943644641319_0.0264592626482138_0.0264592626482138_0.00252069402624573_0.00086032808996007
1397,7558,264-35-8-1-1,0.00454545454545455_0.000511535116885774_0.000151132739885441_3.63212395712641e-05_1.23966583567733e-05
1397,7559,92-22-6-2-1,0.00146305779078274_0.000147307947263755_3.339455668726e-05_3.76401153293134e-06_2.47933167135467e-06
1397,7560,96-39-8-1-1,0.0672316384180791_0.0117880138682516_0.00179847960463675_0.000432222750898043_0.000147520234445603
1397,7561,96-39-8-1-1,0.0129943502824859_0.00227835562159485_0.000347605301736515_8.35388510139074e-05_2.85123142205787e-05
1397,7562,236-33-5-2-1,0.00261917234154007_0.000355063201249822_4.47275199484739e-05_9.41002883232834e-06_6.19832917838667e-06
1397,7563,208-43-3-2-1,0.000950570342205323_0.000150195253829979_1.16176402249175e-05_3.76401153293134e-06_2.47933167135467e-06
1397,7564,254-23-3-2-1,0.045483664317745_0.00572165363848819_0.000412426227984572_0.000133622409419062_8.80162743330908e-05
1397,7565,216-26-1-1-1,0.00288322921672273_0.000536576641030227_4.28073029258792e-05_2.17927437427585e-05_7.43799501406401e-06
1397,7566,311-52-4-2-1,0.00278551532033426_0.000470721144793824_0.000184959124033589_9.41002883232834e-06_6.19832917838667e-06
1397,7567,195-6-4-2-1,0.0297321165734472_0.00766080097087379_0.00373617430547849_0.000190082582413033_0.000125206249403411
1397,7568,296-33-5-2-1,0.00105318588730911_0.000142025280499929_1.78910079793896e-05_3.76401153293134e-06_2.47933167135467e-06
1397,7569,16-11-3-2-1,0.00583941605839416_0.000804262591736202_4.64705608996701e-05_1.50560461317253e-05_9.91732668541868e-06
1397,7570,260-10-3-2-1,0.00483425414364641_0.000937018941168596_8.13234815744226e-05_2.63480807305194e-05_1.73553216994827e-05
1397,7571,29-4-3-2-1,0.00638179800221976_0.00153312891614451_0.000133602862586551_4.32861326287104e-05_2.85123142205787e-05
1397,7572,93-21-3-2-1,0.000682128240109141_0.000113875761544155_1.16176402249175e-05_3.76401153293134e-06_2.47933167135467e-06
1397,7573,29-4-3-2-1,0.00166481687014428_0.00039994667377683_3.48529206747525e-05_1.1292034598794e-05_7.43799501406401e-06
1397,7574,12-5-5-2-1,0.0036563071297989_0.000730126859541845_7.15640319175582e-05_1.50560461317253e-05_9.91732668541868e-06
1397,7575,4-3-3-2-1,0.00546875_0.00123795207356972_8.13234815744226e-05_2.63480807305194e-05_1.73553216994827e-05
1397,7576,4-3-3-2-1,0.001171875_0.000265275444336369_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,7577,56-3-3-2-1,0.00129757785467128_0.000265275444336369_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,7578,10-9-5-2-1,0.0426929392446634_0.00569343065693431_0.000697749311196193_0.000146796449784322_9.66939351828321e-05
1397,7579,235-5-5-2-1,0.00215610176800345_0.000456329287213653_4.47275199484739e-05_9.41002883232834e-06_6.19832917838667e-06
1397,7580,58-15-3-2-1,0.00395256916996047_0.00107999691429453_8.13234815744226e-05_2.63480807305194e-05_1.73553216994827e-05
1397,7581,2-2-2-2-1,0.0397586633663366_0.0103712671509282_0.00176841351976219_0.000483675481981677_0.000318594119769075
1397,7582,227-35-8-1-1,0.0238461538461538_0.0031715177246918_0.000937022987289737_0.000225191685341837_7.68592818119948e-05
1397,7583,27-20-6-2-1,0.0130306851618327_0.00374622356495468_0.00051761562865253_5.83421787604357e-05_3.84296409059974e-05
1397,7584,138-43-3-2-1,0.00142247510668563_0.000225292880744968_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,7585,304-54-5-2-1,0.00158646218931782_0.000238682472750418_2.68365119690843e-05_5.64601729939701e-06_3.718997507032e-06
1397,7586,273-43-3-2-1,0.0226724553786782_0.00352958846500451_0.000273014545285562_8.84542710238864e-05_5.82642942768347e-05
1397,7587,239-33-5-2-1,0.00619369369369369_0.000781139042749609_9.84005438866426e-05_2.07020634311224e-05_1.36363241924507e-05
1397,7588,305-55-8-1-1,0.00279589934762349_0.000599221012683511_9.06796439312648e-05_2.17927437427585e-05_7.43799501406401e-06
1397,7589,19-3-3-2-1,0.00337512054001929_0.000618976036784862_4.06617407872113e-05_1.31740403652597e-05_8.67766084974134e-06
1397,7590,267-47-2-2-1,0.0257837679460885_0.0029790115098172_0.000605526808323241_0.000165616507448979_0.000109090593539605
1397,7591,73-17-3-2-1,0.00286225402504472_0.00055936232694728_4.64705608996701e-05_1.50560461317253e-05_9.91732668541868e-06
1397,7592,200-19-5-2-1,0.00771010023130301_0.00110926234054354_8.94550398969478e-05_1.88200576646567e-05_1.23966583567733e-05
1397,7593,242-18-6-2-1,0.0024313997915943_0.000687082842559874_0.00011688094840541_1.31740403652597e-05_8.67766084974134e-06
1397,7594,182-48-5-2-1,0.00429553264604811_0.000697690643968464_8.94550398969478e-05_1.88200576646567e-05_1.23966583567733e-05
1397,7595,273-43-3-2-1,0.00144717800289436_0.000225292880744968_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,7596,186-14-3-2-1,0.0640473627556512_0.0108378870673953_0.000691249593382592_0.000223958686209415_0.000147520234445603
1397,7597,27-20-6-2-1,0.00168137873055906_0.000483383685800604_6.678911337452e-05_7.52802306586267e-06_4.95866334270934e-06
1397,7598,68-40-5-2-1,0.00634455832113226_0.000970511384845091_0.000116291551866032_2.44660749640537e-05_1.61156558638054e-05
1397,7599,119-33-5-2-1,0.00168847615027438_0.000284050560999858_3.57820159587791e-05_7.52802306586267e-06_4.95866334270934e-06
1397,7600,241-36-8-1-1,0.0026281208935611_0.000302823832235597_6.04530959541766e-05_1.45284958285056e-05_4.95866334270934e-06
1397,7601,216-26-1-1-1,0.00432484382508409_0.000804864961545341_6.42109543888187e-05_3.26891156141377e-05_1.1156992521096e-05
1397,7602,117-51-1-1-1,0.00655200655200655_0.000776171533908994_5.70764039011722e-05_2.90569916570113e-05_9.91732668541868e-06
1397,7603,216-26-1-1-1,0.00192215281114849_0.000357717760686818_2.85382019505861e-05_1.45284958285056e-05_4.95866334270934e-06
1397,7604,4-3-3-2-1,0.003125_0.000707401184896985_4.64705608996701e-05_1.50560461317253e-05_9.91732668541868e-06
1397,7605,82-45-3-2-1,0.0167773505767214_0.00296992946417523_0.00027882336539802_9.03362767903521e-05_5.95039601125121e-05
1397,7606,303-43-3-2-1,0.00315955766192733_0.000300390507659958_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,7607,45-16-2-2-1,0.00831600831600832_0.000909858971859362_0.000192667620830122_5.26961614610387e-05_3.47106433989654e-05
1397,7608,61-24-6-2-1,0.000620925178515989_0.000163867267513314_3.339455668726e-05_3.76401153293134e-06_2.47933167135467e-06
1397,7609,317-24-6-2-1,0.000341880341880342_8.19336337566571e-05_1.669727834363e-05_1.88200576646567e-06_1.23966583567733e-06
1397,7610,117-51-1-1-1,0.26044226044226_0.0308528184728825_0.0022687870550716_0.0011550154183662_0.000394213735745392
1397,7611,82-45-3-2-1,0.00699056274030059_0.00123747061007301_0.000116176402249175_3.76401153293134e-05_2.47933167135467e-05
1397,7612,228-54-5-2-1,0.00145419292292777_0.000238682472750418_2.68365119690843e-05_5.64601729939701e-06_3.718997507032e-06
1397,7613,76-33-5-2-1,0.000890471950133571_0.000142025280499929_1.78910079793896e-05_3.76401153293134e-06_2.47933167135467e-06
1397,7614,184-23-3-2-1,0.00397614314115308_0.00064469336771698_4.64705608996701e-05_1.50560461317253e-05_9.91732668541868e-06
1397,7615,304-54-5-2-1,0.00211528291909043_0.000318243297000557_3.57820159587791e-05_7.52802306586267e-06_4.95866334270934e-06
1397,7616,182-48-5-2-1,0.00128865979381443_0.000209307193190539_2.68365119690843e-05_5.64601729939701e-06_3.718997507032e-06
1397,7617,126-40-5-2-1,0.0343929129755081_0.00492721164613662_0.000590403263319855_0.000124212380586734_8.18179451547041e-05
1397,7618,105-38-5-2-1,0.0298594847775176_0.00976450315910396_0.000912441406948867_0.000191964588179498_0.000126445915239088
1397,7619,135-7-3-2-1,0.0117111255692908_0.0027443207806068_0.000104558762024258_3.3876103796382e-05_2.2313985042192e-05
1397,7620,318-56-10-1-1,0.00792303338992643_0.000533760341606619_0.000533760341606619_5.08497353997697e-05_1.73553216994827e-05
1397,7621,63-3-3-2-1,0.000513083632632119_8.84251481121231e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,7622,227-35-8-1-1,0.0557692307692308_0.00741725919484373_0.0021914247283389_0.000526657973783329_0.000179751546173214
1397,7623,4-3-3-2-1,0.001171875_0.000265275444336369_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,7624,16-11-3-2-1,0.00364963503649635_0.000502664119835126_2.90441005622938e-05_9.41002883232834e-06_6.19832917838667e-06
1397,7625,149-17-3-2-1,0.00151515151515152_0.00034960145434205_2.90441005622938e-05_9.41002883232834e-06_6.19832917838667e-06
1397,7626,239-33-5-2-1,0.00731981981981982_0.000923164323249538_0.000116291551866032_2.44660749640537e-05_1.61156558638054e-05
1397,7627,135-7-3-2-1,0.00260247234873129_0.000609849062357067_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,7628,178-30-1-1-1,0.00768105340160936_0.0023444041306168_0.000299651120481154_0.000152549206199309_5.20659650984481e-05
1397,7629,243-52-4-2-1,0.0170940170940171_0.00150630766334024_0.000591869196907483_3.01120922634507e-05_1.98346533708374e-05
1397,7630,202-26-1-1-1,0.00360082304526749_0.000626006081201932_4.99418534135257e-05_2.54248676998849e-05_8.67766084974134e-06
1397,7631,315-51-1-1-1,0.00669456066945607_0.000776171533908994_5.70764039011722e-05_2.90569916570113e-05_9.91732668541868e-06
1397,7632,56-3-3-2-1,0.000432525951557093_8.84251481121231e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,7633,4-3-3-2-1,0.019140625_0.00433283225749403_0.000284632185510479_9.22182825568178e-05_6.07436259481894e-05
1397,7634,168-36-8-1-1,0.00912052117263844_0.00105988341282459_0.000211585835839618_5.08497353997697e-05_1.73553216994827e-05
1397,7635,234-59-3-2-1,0.0306258322237017_0.00566223535204333_0.000267205725173103_8.65722652574207e-05_5.70246284411574e-05
1397,7636,189-11-3-2-1,0.0104022191400832_0.00150799235950538_8.71323016868814e-05_2.8230086496985e-05_1.859498753516e-05
1397,7637,188-40-5-2-1,0.0323308270676692_0.00642030608435984_0.000769313343113751_0.000161852495916047_0.000106611261868251
1397,7638,223-37-1-1-1,0.0671848972792893_0.0120111177288068_0.00086328060900523_0.000439486998812295_0.000149999566116958
1397,7639,18-13-2-2-1,0.0068259385665529_0.00112170499158721_0.000247715512495871_6.77522075927641e-05_4.46279700843841e-05
1397,7640,236-33-5-2-1,0.035620743844945_0.00482885953699759_0.000608294271299245_0.000127976392119665_8.42972768260588e-05
1397,7641,296-33-5-2-1,0.00368615060558189_0.000497088481749751_6.26185279278635e-05_1.31740403652597e-05_8.67766084974134e-06
1397,7642,285-32-9-2-1,0.00303582270795386_0.000875656742556918_0.000329880583228871_9.41002883232834e-06_6.19832917838667e-06
1397,7643,245-40-5-2-1,0.103141115799344_0.0164240388204554_0.00196801087773285_0.000414041268622447_0.000272726483849014
1397,7644,90-10-3-2-1,0.0494321977287909_0.00495281440331972_0.000429852688321948_0.000139268426718459_9.17352718401228e-05
1397,7645,145-35-8-1-1,0.0898536092882383_0.00910532508056678_0.00269016276996086_0.000646518064368501_0.000220660518750566
1397,7646,165-9-5-2-1,0.000950871632329636_0.000218978102189781_2.68365119690843e-05_5.64601729939701e-06_3.718997507032e-06
1397,7647,63-3-3-2-1,0.00923550538737814_0.00159165266601822_0.000104558762024258_3.3876103796382e-05_2.2313985042192e-05
1397,7648,63-3-3-2-1,0.00461775269368907_0.000795826333009108_5.22793810121288e-05_1.6938051898191e-05_1.1156992521096e-05
1397,7649,132-25-7-1-1,1_0.0766889354468909_0.0453673822552734_0.00704632047682523_0.00240495172121403
1397,7650,228-54-5-2-1,0.00339311682016481_0.000556925769750975_6.26185279278635e-05_1.31740403652597e-05_8.67766084974134e-06
1397,7651,3-2-2-2-1,0.0558224283584562_0.0135996771589992_0.00231889243641969_0.00063423594329893_0.000417767386623262
1397,7652,149-17-3-2-1,0.013030303030303_0.00300657250734163_0.000249779264835727_8.09262479580237e-05_5.33056309341254e-05
1397,7653,149-17-3-2-1,0.0663636363636364_0.0153125437001818_0.00127213160462847_0.000412159262855981_0.000271486818013336
1397,7654,157-40-5-2-1,0.0921470721743078_0.0151549085479657_0.00181593730990804_0.000382047170592531_0.000251652164642499
1397,7655,205-17-3-2-1,0.0330374753451677_0.00468465948818347_0.000389190947534737_0.0001260943863532_8.30576109903814e-05
1397,7656,169-46-3-2-1,0.00211528291909043_0.000466472303206997_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,7657,200-19-5-2-1,0.0724749421742483_0.0104270660011093_0.000840877375031309_0.000176908542047773_0.000116528588553669
1397,7658,50-36-8-1-1,0.0186862967157418_0.00249829661594367_0.000498738041621957_0.000119860090585171_4.09089725773521e-05
1397,7659,272-46-3-2-1,0.00940438871473354_0.00139941690962099_6.97058413495051e-05_2.2584069197588e-05_1.4875990028128e-05
1397,7660,34-2-2-2-1,0.0411704661449473_0.00976594027441485_0.00166519872288891_0.000455445395484692_0.000299999132233915
1397,7661,80-44-1-1-1,0.00163934426229508_0.000306372549019608_2.85382019505861e-05_1.45284958285056e-05_4.95866334270934e-06
1397,7662,12-5-5-2-1,0.00182815356489945_0.000365063429770923_3.57820159587791e-05_7.52802306586267e-06_4.95866334270934e-06
1397,7663,106-45-3-2-1,0.0570142535633908_0.00940477663655488_0.000882940657093731_0.000286064876502782_0.000188429207022955
1397,7664,220-11-3-2-1,0.00272294077603812_0.000402131295868101_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,7665,36-26-1-1-1,0.00794392523364486_0.00152030048291898_0.000121287358289991_6.1746107271149e-05_2.10743192065147e-05
1397,7666,168-36-8-1-1,0.00260586319218241_0.000302823832235597_6.04530959541766e-05_1.45284958285056e-05_4.95866334270934e-06
1397,7667,76-33-5-2-1,0.00133570792520036_0.000213037920749893_2.68365119690843e-05_5.64601729939701e-06_3.718997507032e-06
1397,7668,73-17-3-2-1,0.0254025044722719_0.00496434065165711_0.000412426227984572_0.000133622409419062_8.80162743330908e-05
1397,7669,260-10-3-2-1,0.00483425414364641_0.000937018941168596_8.13234815744226e-05_2.63480807305194e-05_1.73553216994827e-05
1397,7670,73-17-3-2-1,0.00393559928443649_0.00076912319955251_6.38970212370463e-05_2.07020634311224e-05_1.36363241924507e-05
1397,7671,78-43-3-2-1,0.00179452669358457_0.000300390507659958_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,7672,73-17-3-2-1,0.00393559928443649_0.00076912319955251_6.38970212370463e-05_2.07020634311224e-05_1.36363241924507e-05
1397,7673,56-3-3-2-1,0.00173010380622837_0.000353700592448492_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,7674,260-10-3-2-1,0.00414364640883978_0.000803159092430226_6.97058413495051e-05_2.2584069197588e-05_1.4875990028128e-05
1397,7675,56-3-3-2-1,0.000432525951557093_8.84251481121231e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,7676,78-43-3-2-1,0.00179452669358457_0.000300390507659958_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,7678,26-19-5-2-1,0.0075516693163752_0.00210759844703272_0.000169964575804201_3.57581095628477e-05_2.35536508778694e-05
1397,7679,235-5-5-2-1,0.00172488141440276_0.000365063429770923_3.57820159587791e-05_7.52802306586267e-06_4.95866334270934e-06
1397,7680,206-10-3-2-1,0.00641940085592011_0.000602369319322669_5.22793810121288e-05_1.6938051898191e-05_1.1156992521096e-05
1397,7681,93-21-3-2-1,0.00102319236016371_0.000170813642316233_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,7682,210-4-3-2-1,0.0130145278450363_0.00286628449540061_0.000249779264835727_8.09262479580237e-05_5.33056309341254e-05
1397,7683,56-3-3-2-1,0.000432525951557093_8.84251481121231e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,7684,195-6-4-2-1,0.00588754783632617_0.00151699029126214_0.000739836496134354_3.76401153293134e-05_2.47933167135467e-05
1397,7685,282-6-4-2-1,0.162061855670103_0.029808859223301_0.0145377871490401_0.000739628266221008_0.000487188673421193
1397,7686,284-52-4-2-1,0.00142857142857143_0.00018828845791753_7.39836496134354e-05_3.76401153293134e-06_2.47933167135467e-06
1397,7687,217-26-1-1-1,0.0118223760092272_0.00366660704703989_0.000292516569993508_0.000148917082242183_5.08262992627707e-05
1397,7688,120-44-1-1-1,0.00386643233743409_0.000842524509803922_7.84800553641118e-05_3.99533635283905e-05_1.36363241924507e-05
1397,7689,297-59-3-2-1,0.00355871886120996_0.000738552437223043_3.48529206747525e-05_1.1292034598794e-05_7.43799501406401e-06
1397,7690,56-3-3-2-1,0.00259515570934256_0.000530550888672739_3.48529206747525e-05_1.1292034598794e-05_7.43799501406401e-06
1397,7691,272-46-3-2-1,0.00235109717868339_0.000349854227405248_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,7692,200-19-5-2-1,0.00616808018504241_0.000887409872434831_7.15640319175582e-05_1.50560461317253e-05_9.91732668541868e-06
1397,7693,77-42-9-2-1,0.0336345381526104_0.0122755588127519_0.00442039981526687_0.0001260943863532_8.30576109903814e-05
1397,7694,284-52-4-2-1,0.00142857142857143_0.00018828845791753_7.39836496134354e-05_3.76401153293134e-06_2.47933167135467e-06
