Sample,word_ID_full,topic,p
554,12137,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12139,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12140,37-18-1-1-1,0.00453720508166969_0.000906125407756433_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,12141,24-15-1-1-1,0.00124455507156192_0.000825763831544178_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12142,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12144,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12148,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12150,24-15-1-1-1,0.00124455507156192_0.000825763831544178_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12154,56-23-1-1-1,0.00840925017519271_0.00165312026449924_0.000130139140430977_7.37839483020469e-05_7.37839483020469e-05
554,12157,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12158,2-2-2-1-1,0.00244738130200685_0.000325436084353033_0.000325436084353033_6.14866235850391e-05_6.14866235850391e-05
554,12159,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12160,47-21-5-1-1,0.0184049079754601_0.00640751815463477_0.000739827373612824_9.22299353775586e-05_9.22299353775586e-05
554,12161,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12163,60-12-1-1-1,0.0144486692015209_0.00311986863711002_0.000206053639015714_0.000116824584811574_0.000116824584811574
554,12164,38-12-1-1-1,0.0178739416745061_0.00311986863711002_0.000206053639015714_0.000116824584811574_0.000116824584811574
554,12165,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12168,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12169,53-3-1-1-1,0.00532859680284192_0.000733496332518337_6.50695702154887e-05_3.68919741510234e-05_3.68919741510234e-05
554,12170,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12172,47-21-5-1-1,0.00245398773006135_0.000854335753951303_9.86436498150432e-05_1.22973247170078e-05_1.22973247170078e-05
554,12173,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12174,23-3-1-1-1,0.00707427993936331_0.00171149144254279_0.000151828997169474_8.60812730190547e-05_8.60812730190547e-05
554,12176,75-23-1-1-1,0.0050761421319797_0.00110208017633283_8.6759426953985e-05_4.91892988680313e-05_4.91892988680313e-05
554,12177,47-21-5-1-1,0.00245398773006135_0.000854335753951303_9.86436498150432e-05_1.22973247170078e-05_1.22973247170078e-05
554,12178,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12180,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12181,2-2-2-1-1,0.0048947626040137_0.000650872168706066_0.000650872168706066_0.000122973247170078_0.000122973247170078
554,12182,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12183,12-2-2-1-1,0.0366784037558685_0.00406795105441291_0.00406795105441291_0.000768582794812988_0.000768582794812988
554,12184,42-5-1-1-1,0.0042092603728202_0.00080293645331498_7.59144985847368e-05_4.30406365095274e-05_4.30406365095274e-05
554,12185,52-14-1-1-1,0.00137614678899083_0.000375657400450789_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,12187,52-14-1-1-1,0.00137614678899083_0.000375657400450789_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,12188,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12189,75-23-1-1-1,0.00253807106598985_0.000551040088166414_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,12190,46-7-1-1-1,0.00923965351299326_0.00308423825740538_0.00052055656172391_0.000295135793208188_0.000295135793208188
554,12191,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12192,58-18-1-1-1,0.00485436893203883_0.00108735048930772_6.50695702154887e-05_3.68919741510234e-05_3.68919741510234e-05
554,12194,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12195,27-4-3-1-1,0.00466744457409568_0.00118203309692671_0.00041407867494824_2.45946494340156e-05_2.45946494340156e-05
554,12196,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12198,50-21-5-1-1,0.00459242250287026_0.00170867150790261_0.000197287299630086_2.45946494340156e-05_2.45946494340156e-05
554,12199,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12200,87-11-6-1-1,0.00120918984280532_0.000357398141529664_0.000286944045911047_6.14866235850391e-06_6.14866235850391e-06
554,12201,9-6-3-1-1,0.00215401184706516_0.000637348629700446_0.00041407867494824_2.45946494340156e-05_2.45946494340156e-05
554,12202,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12203,75-23-1-1-1,0.000634517766497462_0.000137760022041604_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12204,52-14-1-1-1,0.00137614678899083_0.000375657400450789_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,12205,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12206,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12208,31-2-2-1-1,0.015580155801558_0.00123665712054153_0.00123665712054153_0.000233649169623148_0.000233649169623148
554,12209,84-20-1-1-1,0.00136861313868613_0.000408496732026144_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,12210,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12211,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12212,43-18-1-1-1,0.00725952813067151_0.00144980065241029_8.6759426953985e-05_4.91892988680313e-05_4.91892988680313e-05
554,12213,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12214,50-21-5-1-1,0.00459242250287026_0.00170867150790261_0.000197287299630086_2.45946494340156e-05_2.45946494340156e-05
554,12215,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12216,75-23-1-1-1,0.00126903553299492_0.000275520044083207_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12217,1-1-1-1-1,0.0013531799729364_0.0013531799729364_0.000140984068800226_7.99326106605508e-05_7.99326106605508e-05
554,12219,73-22-1-1-1,0.00730593607305936_0.00127530687071577_8.6759426953985e-05_4.91892988680313e-05_4.91892988680313e-05
554,12220,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12221,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12222,2-2-2-1-1,0.0102790014684288_0.00136683155428274_0.00136683155428274_0.000258243819057164_0.000258243819057164
554,12223,62-12-1-1-1,0.000921658986175115_0.000164203612479475_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12224,84-20-1-1-1,0.00136861313868613_0.000408496732026144_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,12225,2-2-2-1-1,0.0124816446402349_0.00165972403020047_0.00165972403020047_0.000313581780283699_0.000313581780283699
554,12226,2-2-2-1-1,0.038913362701909_0.00517443374121323_0.00517443374121323_0.000977637315002121_0.000977637315002121
554,12227,53-3-1-1-1,0.00266429840142096_0.000366748166259169_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,12229,39-19-6-1-1,0.0101781170483461_0.00582241630276565_0.00114777618364419_2.45946494340156e-05_2.45946494340156e-05
554,12230,21-14-1-1-1,0.00321285140562249_0.00100175306786877_8.6759426953985e-05_4.91892988680313e-05_4.91892988680313e-05
554,12231,21-14-1-1-1,0.00200803212851406_0.000626095667417981_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,12232,24-15-1-1-1,0.00124455507156192_0.000825763831544178_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12238,31-2-2-1-1,0.002870028700287_0.000227805259047123_0.000227805259047123_4.30406365095274e-05_4.30406365095274e-05
554,12240,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12242,66-6-3-1-1,0.00227531285551763_0.000318674314850223_0.00020703933747412_1.22973247170078e-05_1.22973247170078e-05
554,12243,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12244,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12248,63-20-1-1-1,0.0447308567096285_0.00803376906318083_0.000639850773785639_0.000362771079151731_0.000362771079151731
554,12249,1-1-1-1-1,0.0027063599458728_0.0027063599458728_0.000281968137600451_0.000159865221321102_0.000159865221321102
554,12250,21-14-1-1-1,0.00160642570281125_0.000500876533934385_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,12251,35-7-1-1-1,0.00698254364089776_0.00269870847522971_0.000455486991508421_0.000258243819057164_0.000258243819057164
554,12252,86-22-1-1-1,0.0102325581395349_0.00175354694723418_0.000119294212061729_6.7635285943543e-05_6.7635285943543e-05
554,12254,7-5-1-1-1,0.0038550501156515_0.00114705207616426_0.000108449283692481_6.14866235850391e-05_6.14866235850391e-05
554,12256,68-23-1-1-1,0.0148285449490269_0.00220416035266566_0.00017351885390797_9.83785977360625e-05_9.83785977360625e-05
554,12257,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12259,21-14-1-1-1,0.00160642570281125_0.000500876533934385_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,12261,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12262,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12264,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12265,23-3-1-1-1,0.00151591712986357_0.000366748166259169_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,12266,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12268,68-23-1-1-1,0.00185356811862836_0.000275520044083207_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12269,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12270,5-4-3-1-1,0.0170688640376692_0.00856973995271868_0.00300207039337474_0.000178311208396613_0.000178311208396613
554,12271,58-18-1-1-1,0.0105177993527508_0.00235592606016673_0.000140984068800226_7.99326106605508e-05_7.99326106605508e-05
554,12272,30-12-1-1-1,0.00163265306122449_0.000328407224958949_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12273,30-12-1-1-1,0.00163265306122449_0.000328407224958949_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12275,37-18-1-1-1,0.00272232304900181_0.00054367524465386_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,12277,24-15-1-1-1,0.00124455507156192_0.000825763831544178_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12280,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12283,53-3-1-1-1,0.00355239786856128_0.000488997555012225_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,12287,37-18-1-1-1,0.00544464609800363_0.00108735048930772_6.50695702154887e-05_3.68919741510234e-05_3.68919741510234e-05
554,12289,51-18-1-1-1,0.00610820244328098_0.00126857557085901_7.59144985847368e-05_4.30406365095274e-05_4.30406365095274e-05
554,12290,85-15-1-1-1,0.0625766871165644_0.0210569777043765_0.000553091346831654_0.000313581780283699_0.000313581780283699
554,12293,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12294,19-12-1-1-1,0.00641940085592011_0.00147783251231527_9.76043553232331e-05_5.53379612265352e-05_5.53379612265352e-05
554,12295,63-20-1-1-1,0.00227445034116755_0.000408496732026144_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,12296,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12297,19-12-1-1-1,0.00285306704707561_0.000656814449917898_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,12298,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12300,58-18-1-1-1,0.00485436893203883_0.00108735048930772_6.50695702154887e-05_3.68919741510234e-05_3.68919741510234e-05
554,12301,84-20-1-1-1,0.00958029197080292_0.00285947712418301_0.000227743495754211_0.000129121909528582_0.000129121909528582
554,12302,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12303,84-20-1-1-1,0.00273722627737226_0.000816993464052288_6.50695702154887e-05_3.68919741510234e-05_3.68919741510234e-05
554,12304,84-20-1-1-1,0.00364963503649635_0.00108932461873638_8.6759426953985e-05_4.91892988680313e-05_4.91892988680313e-05
554,12305,85-15-1-1-1,0.00736196319018405_0.00247729149463253_6.50695702154887e-05_3.68919741510234e-05_3.68919741510234e-05
554,12306,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12307,49-23-1-1-1,0.00232153221125943_0.000551040088166414_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,12308,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12309,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12310,51-18-1-1-1,0.00261780104712042_0.00054367524465386_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,12313,72-5-1-1-1,0.027027027027027_0.00367056664372562_0.00034703770781594_0.000196757195472125_0.000196757195472125
554,12314,68-23-1-1-1,0.00648748841519926_0.000964320154291225_7.59144985847368e-05_4.30406365095274e-05_4.30406365095274e-05
554,12315,81-20-1-1-1,0.00297619047619048_0.000816993464052288_6.50695702154887e-05_3.68919741510234e-05_3.68919741510234e-05
554,12316,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12318,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12319,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12320,54-6-3-1-1,0.00169635284139101_0.000318674314850223_0.00020703933747412_1.22973247170078e-05_1.22973247170078e-05
554,12321,51-18-1-1-1,0.0087260034904014_0.00181225081551287_0.000108449283692481_6.14866235850391e-05_6.14866235850391e-05
554,12323,86-22-1-1-1,0.00372093023255814_0.000637653435357883_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,12324,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12326,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12329,15-11-6-1-1,0.00217627856365615_0.000714796283059328_0.000573888091822095_1.22973247170078e-05_1.22973247170078e-05
554,12330,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12331,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12333,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12334,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12335,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12336,83-22-1-1-1,0.00483558994197292_0.000797066794197354_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,12337,1-1-1-1-1,0.00905589674195899_0.00905589674195899_0.000943508768124587_0.00053493362518984_0.00053493362518984
554,12338,60-12-1-1-1,0.00456273764258555_0.000985221674876847_6.50695702154887e-05_3.68919741510234e-05_3.68919741510234e-05
554,12339,73-22-1-1-1,0.0045662100456621_0.000797066794197354_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,12340,22-14-1-1-1,0.003003003003003_0.000751314800901578_6.50695702154887e-05_3.68919741510234e-05_3.68919741510234e-05
554,12344,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12345,81-20-1-1-1,0.0173611111111111_0.00476579520697168_0.000379572492923684_0.000215203182547637_0.000215203182547637
554,12347,28-2-2-1-1,0.0317092034029389_0.00266857589169487_0.00266857589169487_0.00050419031339732_0.00050419031339732
554,12349,7-5-1-1-1,0.00115651503469545_0.000344115622849277_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,12352,46-7-1-1-1,0.0469682386910491_0.0156782111418107_0.00264616252209654_0.00150027361547495_0.00150027361547495
554,12354,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12355,66-6-3-1-1,0.0102389078498294_0.001434034416826_0.00093167701863354_5.53379612265352e-05_5.53379612265352e-05
554,12356,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12357,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12358,56-23-1-1-1,0.00770847932725999_0.00151536024245764_0.000119294212061729_6.7635285943543e-05_6.7635285943543e-05
554,12359,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12360,58-18-1-1-1,0.00242718446601942_0.00054367524465386_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,12361,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12363,15-11-6-1-1,0.0119695321001088_0.0039313795568263_0.00315638450502152_6.7635285943543e-05_6.7635285943543e-05
554,12364,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12365,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12368,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12369,7-5-1-1-1,0.00115651503469545_0.000344115622849277_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,12370,37-18-1-1-1,0.00816696914700544_0.00163102573396158_9.76043553232331e-05_5.53379612265352e-05_5.53379612265352e-05
554,12372,51-18-1-1-1,0.0043630017452007_0.000906125407756433_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,12373,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12375,31-2-2-1-1,0.101271012710127_0.00803827128351992_0.00803827128351992_0.00151871960255047_0.00151871960255047
554,12376,31-2-2-1-1,0.002870028700287_0.000227805259047123_0.000227805259047123_4.30406365095274e-05_4.30406365095274e-05
554,12377,31-2-2-1-1,0.00820008200082001_0.000650872168706066_0.000650872168706066_0.000122973247170078_0.000122973247170078
554,12378,46-7-1-1-1,0.0529355149181906_0.017670115016385_0.00298235530154323_0.00169088214858857_0.00169088214858857
554,12379,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12383,24-15-1-1-1,0.00124455507156192_0.000825763831544178_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12385,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12386,18-3-1-1-1,0.00341530054644809_0.000611246943765281_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,12387,27-4-3-1-1,0.00233372228704784_0.000591016548463357_0.00020703933747412_1.22973247170078e-05_1.22973247170078e-05
554,12388,27-4-3-1-1,0.0058343057176196_0.00147754137115839_0.0005175983436853_3.07433117925195e-05_3.07433117925195e-05
554,12390,61-17-4-1-1,0.00517241379310345_0.00191082802547771_0.00191082802547771_7.37839483020469e-05_7.37839483020469e-05
554,12391,50-21-5-1-1,0.0034443168771527_0.00128150363092695_0.000147965474722565_1.84459870755117e-05_1.84459870755117e-05
554,12394,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12395,47-21-5-1-1,0.00245398773006135_0.000854335753951303_9.86436498150432e-05_1.22973247170078e-05_1.22973247170078e-05
554,12396,62-12-1-1-1,0.00184331797235023_0.000328407224958949_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12397,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12398,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12399,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12401,24-15-1-1-1,0.00124455507156192_0.000825763831544178_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12403,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12404,22-14-1-1-1,0.0015015015015015_0.000375657400450789_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,12405,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12406,53-3-1-1-1,0.00266429840142096_0.000366748166259169_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,12408,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12409,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12410,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12418,62-12-1-1-1,0.00184331797235023_0.000328407224958949_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12419,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12420,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12422,35-7-1-1-1,0.0261014131338321_0.0100880293002634_0.00170265375397196_0.000965339990285114_0.000965339990285114
554,12423,51-18-1-1-1,0.00523560209424084_0.00108735048930772_6.50695702154887e-05_3.68919741510234e-05_3.68919741510234e-05
554,12424,38-12-1-1-1,0.00752587017873942_0.0013136288998358_8.6759426953985e-05_4.91892988680313e-05_4.91892988680313e-05
554,12425,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12426,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12428,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12431,43-18-1-1-1,0.00816696914700544_0.00163102573396158_9.76043553232331e-05_5.53379612265352e-05_5.53379612265352e-05
554,12433,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12434,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12436,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12438,31-2-2-1-1,0.00697006970069701_0.000553241343400156_0.000553241343400156_0.000104527260094566_0.000104527260094566
554,12439,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12442,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12443,15-11-6-1-1,0.00870511425462459_0.00285918513223731_0.00229555236728838_4.91892988680313e-05_4.91892988680313e-05
554,12444,71-5-1-1-1,0.00255102040816327_0.000458820830465703_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,12446,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12447,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12448,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,12449,18-3-1-1-1,0.00204918032786885_0.000366748166259169_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,12450,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,12451,82-11-6-1-1,0.00285171102661597_0.00107219442458899_0.000860832137733142_1.84459870755117e-05_1.84459870755117e-05
