Sample,word_ID_full,topic,p
769,12344,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12345,117-23-2-1-1,0.018543956043956_0.00490196078431373_0.00101813793883631_0.000169099295732748_0.000169099295732748
769,12347,17-12-3-1-1,0.0570607553366174_0.00735410824824083_0.00217899076672258_0.000435274113089851_0.000435274113089851
769,12349,72-10-4-1-1,0.00295639320029564_0.000196521568242115_2.8690494122035e-05_1.25258737579813e-05_1.25258737579813e-05
769,12351,6-6-4-1-1,0.00207792207792208_0.000207565772404131_2.8690494122035e-05_1.25258737579813e-05_1.25258737579813e-05
769,12352,29-8-4-1-1,0.0830361691288844_0.0152912849057194_0.00350741290641878_0.00153128806691322_0.00153128806691322
769,12353,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12354,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12355,116-25-6-1-1,0.0151630022744503_0.00163145444163472_0.00163145444163472_6.26293687899067e-05_6.26293687899067e-05
769,12356,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12358,44-16-1-1-1,0.0105263157894737_0.00244698205546493_0.000548345823432645_4.697202659243e-05_4.697202659243e-05
769,12359,73-19-5-1-1,0.0027002700270027_0.00045194335643266_0.000127784640286238_9.394405318486e-06_9.394405318486e-06
769,12360,80-6-4-1-1,0.00135808057944771_0.000155674329303098_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,12361,32-11-1-1-1,0.00111898545318911_0.000376695128076344_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,12362,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12363,124-19-5-1-1,0.00758620689655172_0.00165712564025309_0.000468543681049538_3.44461528344487e-05_3.44461528344487e-05
769,12364,99-10-4-1-1,0.000902527075812274_9.82607841210573e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12365,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12366,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12369,147-19-5-1-1,0.00994475138121547_0.00135583006929798_0.000383353920858713_2.8183215955458e-05_2.8183215955458e-05
769,12371,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12372,65-14-5-1-1,0.0148514851485149_0.00185276679841897_0.000638923201431188_4.697202659243e-05_4.697202659243e-05
769,12373,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12374,103-2-2-1-1,0.00217983651226158_0.000345184673800483_7.54176250989856e-05_1.25258737579813e-05_1.25258737579813e-05
769,12375,30-8-4-1-1,0.104690831556503_0.0153538259482786_0.0035217581534798_0.00153755100379221_0.00153755100379221
769,12376,49-21-2-1-1,0.00397000441111601_0.00104724226204329_0.000169689656472718_2.8183215955458e-05_2.8183215955458e-05
769,12377,30-8-4-1-1,0.0104477611940299_0.0015322555426999_0.000351458552994929_0.000153441953535271_0.000153441953535271
769,12378,30-8-4-1-1,0.122388059701493_0.0179492792144845_0.00411708590651202_0.00179746288427032_0.00179746288427032
769,12379,81-16-1-1-1,0.0006265664160401_0.000163132137030995_3.6556388228843e-05_3.13146843949533e-06_3.13146843949533e-06
769,12381,32-11-1-1-1,0.00223797090637822_0.000753390256152687_0.000219338329373058_1.8788810636972e-05_1.8788810636972e-05
769,12385,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12386,23-15-3-1-1,0.0073700543056633_0.00238573581115018_0.00029784765876064_5.94979003504113e-05_5.94979003504113e-05
769,12387,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12388,133-20-2-1-1,0.00286944045911047_0.000377038363653502_7.54176250989856e-05_1.25258737579813e-05_1.25258737579813e-05
769,12389,111-24-5-1-1,0.00394477317554241_0.000713903266107442_0.00017037952038165_1.25258737579813e-05_1.25258737579813e-05
769,12390,79-22-1-1-1,0.019873532068654_0.00284017557449006_0.000804240541034546_6.88923056688973e-05_6.88923056688973e-05
769,12391,47-19-5-1-1,0.01001001001001_0.00150647785477553_0.000425948800954125_3.13146843949533e-05_3.13146843949533e-05
769,12392,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12394,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12395,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12396,32-11-1-1-1,0.00111898545318911_0.000376695128076344_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,12397,47-19-5-1-1,0.002002002002002_0.000301295570955107_8.51897601908251e-05_6.26293687899067e-06_6.26293687899067e-06
769,12398,38-6-4-1-1,0.00308451573103023_0.000259457215505163_3.58631176525438e-05_1.56573421974767e-05_1.56573421974767e-05
769,12399,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12401,32-11-1-1-1,0.00111898545318911_0.000376695128076344_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,12404,48-20-2-1-1,0.00442477876106195_0.000565557545480253_0.000113126437648478_1.8788810636972e-05_1.8788810636972e-05
769,12405,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12406,147-19-5-1-1,0.00662983425414365_0.000903886712865321_0.000255569280572475_1.8788810636972e-05_1.8788810636972e-05
769,12407,93-1-1-1-1,0.00241545893719807_0.000543970988213962_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,12409,38-6-4-1-1,0.00185070943861814_0.000155674329303098_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,12410,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12411,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12412,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12414,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12416,105-20-2-1-1,0.00117416829745597_0.000282778772740126_5.65632188242392e-05_9.394405318486e-06_9.394405318486e-06
769,12417,133-20-2-1-1,0.00215208034433285_0.000282778772740126_5.65632188242392e-05_9.394405318486e-06_9.394405318486e-06
769,12418,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12421,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12422,40-11-1-1-1,0.17206585236325_0.0406830738322451_0.0118442697861451_0.00101459577439649_0.00101459577439649
769,12423,14-11-1-1-1,0.00382352941176471_0.00163234555499749_0.000475233046974959_4.07090897134393e-05_4.07090897134393e-05
769,12424,84-10-4-1-1,0.00944138473642801_0.000589564704726344_8.6071482366105e-05_3.7577621273944e-05_3.7577621273944e-05
769,12425,105-20-2-1-1,0.00195694716242661_0.000471297954566877_9.4272031373732e-05_1.56573421974767e-05_1.56573421974767e-05
769,12426,93-1-1-1-1,0.00241545893719807_0.000543970988213962_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,12427,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12429,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12431,118-14-5-1-1,0.0065359477124183_0.00135869565217391_0.000468543681049538_3.44461528344487e-05_3.44461528344487e-05
769,12432,92-16-1-1-1,0.00316455696202532_0.000489396411092985_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,12433,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12434,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12435,99-10-4-1-1,0.00135379061371841_0.000147391176181586_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,12436,6-6-4-1-1,0.00155844155844156_0.000155674329303098_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,12437,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12438,95-21-2-1-1,0.0136546184738956_0.00395624854549686_0.000641049813341378_0.000106469926942841_0.000106469926942841
769,12439,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12440,60-12-3-1-1,0.0016627868307283_0.000264536267922332_7.83809628317474e-05_1.56573421974767e-05_1.56573421974767e-05
769,12441,103-2-2-1-1,0.00163487738419619_0.000258888505350362_5.65632188242392e-05_9.394405318486e-06_9.394405318486e-06
769,12443,124-19-5-1-1,0.00827586206896552_0.00180777342573064_0.00051113856114495_3.7577621273944e-05_3.7577621273944e-05
769,12444,6-6-4-1-1,0.00207792207792208_0.000207565772404131_2.8690494122035e-05_1.25258737579813e-05_1.25258737579813e-05
769,12447,81-16-1-1-1,0.0006265664160401_0.000163132137030995_3.6556388228843e-05_3.13146843949533e-06_3.13146843949533e-06
769,12448,100-3-2-1-1,0.000950570342205323_0.000178078532632891_3.77088125494928e-05_6.26293687899067e-06_6.26293687899067e-06
769,12449,50-10-4-1-1,0.00208008320332813_0.000196521568242115_2.8690494122035e-05_1.25258737579813e-05_1.25258737579813e-05
769,12450,90-20-2-1-1,0.00132100396301189_9.42595909133754e-05_1.88544062747464e-05_3.13146843949533e-06_3.13146843949533e-06
769,12452,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12454,24-1-1-1-1,0.0271940667490729_0.00797824116047144_0.00160848108206909_0.000137784611337795_0.000137784611337795
769,12455,45-13-5-1-1,0.00478468899521531_0.00127388535031847_0.00017037952038165_1.25258737579813e-05_1.25258737579813e-05
769,12456,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12458,24-1-1-1-1,0.00247218788627936_0.000725294650951949_0.000146225552915372_1.25258737579813e-05_1.25258737579813e-05
769,12459,100-3-2-1-1,0.00285171102661597_0.000534235597898673_0.000113126437648478_1.8788810636972e-05_1.8788810636972e-05
769,12460,145-4-3-1-1,0.0114876507754164_0.00326637269312429_0.00031352385132699_6.26293687899067e-05_6.26293687899067e-05
769,12461,93-1-1-1-1,0.00241545893719807_0.000543970988213962_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,12463,119-14-5-1-1,0.00553250345781466_0.000988142292490119_0.0003407590407633_2.50517475159627e-05_2.50517475159627e-05
769,12464,6-6-4-1-1,0.00415584415584416_0.000415131544808261_5.738098824407e-05_2.50517475159627e-05_2.50517475159627e-05
769,12465,54-16-1-1-1,0.00280112044817927_0.000489396411092985_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,12466,102-6-4-1-1,0.00184365781710914_0.000259457215505163_3.58631176525438e-05_1.56573421974767e-05_1.56573421974767e-05
769,12467,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12468,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12470,48-20-2-1-1,0.00368731563421829_0.000471297954566877_9.4272031373732e-05_1.56573421974767e-05_1.56573421974767e-05
769,12471,48-20-2-1-1,0.0199115044247788_0.00254500895466114_0.000509068969418153_8.4549647866374e-05_8.4549647866374e-05
769,12472,48-20-2-1-1,0.00442477876106195_0.000565557545480253_0.000113126437648478_1.8788810636972e-05_1.8788810636972e-05
769,12473,128-5-3-1-1,0.0108499095840868_0.00109569028487947_0.000188114310796194_3.7577621273944e-05_3.7577621273944e-05
769,12474,48-20-2-1-1,0.00294985250737463_0.000377038363653502_7.54176250989856e-05_1.25258737579813e-05_1.25258737579813e-05
769,12475,105-20-2-1-1,0.00117416829745597_0.000282778772740126_5.65632188242392e-05_9.394405318486e-06_9.394405318486e-06
769,12476,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12478,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12481,71-6-4-1-1,0.00169587337478802_0.000155674329303098_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,12482,105-20-2-1-1,0.000782778864970646_0.000188519181826751_3.77088125494928e-05_6.26293687899067e-06_6.26293687899067e-06
769,12483,81-16-1-1-1,0.0006265664160401_0.000163132137030995_3.6556388228843e-05_3.13146843949533e-06_3.13146843949533e-06
769,12484,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12485,49-21-2-1-1,0.00749889722099691_0.00197812427274843_0.000320524906670689_5.32349634714207e-05_5.32349634714207e-05
769,12486,123-13-5-1-1,0.00466744457409568_0.00127388535031847_0.00017037952038165_1.25258737579813e-05_1.25258737579813e-05
769,12487,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12488,79-22-1-1-1,0.002710027100271_0.000387296669248644_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,12489,81-16-1-1-1,0.0093984962406015_0.00244698205546493_0.000548345823432645_4.697202659243e-05_4.697202659243e-05
769,12490,106-20-2-1-1,0.0170178282009724_0.00197945140918088_0.000395942531769675_6.5760837229402e-05_6.5760837229402e-05
769,12491,14-11-1-1-1,0.0102941176470588_0.00439477649422401_0.0012794735880095_0.000109601395382337_0.000109601395382337
769,12492,12-7-4-1-1,0.00128369704749679_0.000160318071052969_3.58631176525438e-05_1.56573421974767e-05_1.56573421974767e-05
769,12493,26-16-1-1-1,0.0036697247706422_0.00065252854812398_0.000146225552915372_1.25258737579813e-05_1.25258737579813e-05
769,12494,12-7-4-1-1,0.000770218228498074_9.61908426317815e-05_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,12495,108-21-2-1-1,0.00854139290407359_0.00151268326739586_0.000245107281571703_4.07090897134393e-05_4.07090897134393e-05
769,12496,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12497,21-14-5-1-1,0.017816091954023_0.00382905138339921_0.00132044128295779_9.70755216243553e-05_9.70755216243553e-05
769,12501,95-21-2-1-1,0.197590361445783_0.0572492436583663_0.00927636788717523_0.0015406824722317_0.0015406824722317
769,12502,34-17-4-1-1,0.0318815603947987_0.0198333414550948_0.00291925777691706_0.0012745076548746_0.0012745076548746
769,12503,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12504,33-14-5-1-1,0.016983016983017_0.0020998023715415_0.000724112961622013_5.32349634714207e-05_5.32349634714207e-05
769,12505,116-25-6-1-1,0.0166793025018954_0.00179459988579819_0.00179459988579819_6.88923056688973e-05_6.88923056688973e-05
769,12506,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12507,49-21-2-1-1,0.00264666960741068_0.000698161508028857_0.000113126437648478_1.8788810636972e-05_1.8788810636972e-05
769,12508,55-10-4-1-1,0.00744558991981672_0.000638695096786872_9.32441058966138e-05_4.07090897134393e-05_4.07090897134393e-05
769,12509,111-24-5-1-1,0.0522682445759369_0.00945921827592361_0.00225752864505686_0.000165967827293253_0.000165967827293253
769,12510,55-10-4-1-1,0.0194730813287514_0.00167043333005797_0.000243869200037298_0.000106469926942841_0.000106469926942841
769,12512,9-9-4-1-1,0.193328550932568_0.0334657891469018_0.00386604408294422_0.00168786148888798_0.00168786148888798
769,12513,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12515,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12516,91-21-2-1-1,0.00501002004008016_0.000581801256690714_9.4272031373732e-05_1.56573421974767e-05_1.56573421974767e-05
769,12517,38-6-4-1-1,0.00616903146206046_0.000518914431010326_7.17262353050875e-05_3.13146843949533e-05_3.13146843949533e-05
769,12518,103-2-2-1-1,0.00326975476839237_0.000517777010700725_0.000113126437648478_1.8788810636972e-05_1.8788810636972e-05
769,12521,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12522,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12523,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12525,93-1-1-1-1,0.00322061191626409_0.000725294650951949_0.000146225552915372_1.25258737579813e-05_1.25258737579813e-05
769,12526,71-6-4-1-1,0.00452232899943471_0.000415131544808261_5.738098824407e-05_2.50517475159627e-05_2.50517475159627e-05
769,12527,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12528,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12529,81-16-1-1-1,0.0006265664160401_0.000163132137030995_3.6556388228843e-05_3.13146843949533e-06_3.13146843949533e-06
769,12531,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12532,14-11-1-1-1,0.005_0.00213460572576595_0.000621458599890331_5.32349634714207e-05_5.32349634714207e-05
769,12536,54-16-1-1-1,0.00373482726423903_0.00065252854812398_0.000146225552915372_1.25258737579813e-05_1.25258737579813e-05
769,12538,81-16-1-1-1,0.0006265664160401_0.000163132137030995_3.6556388228843e-05_3.13146843949533e-06_3.13146843949533e-06
769,12540,97-10-4-1-1,0.00352360817477097_0.000245651960302643_3.58631176525438e-05_1.56573421974767e-05_1.56573421974767e-05
769,12541,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12542,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12543,81-16-1-1-1,0.0006265664160401_0.000163132137030995_3.6556388228843e-05_3.13146843949533e-06_3.13146843949533e-06
769,12544,111-24-5-1-1,0.00788954635108481_0.00142780653221488_0.0003407590407633_2.50517475159627e-05_2.50517475159627e-05
769,12545,133-20-2-1-1,0.0078909612625538_0.00103685550004713_0.00020739846902221_3.44461528344487e-05_3.44461528344487e-05
769,12547,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12548,97-10-4-1-1,0.000704721634954193_4.91303920605286e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12549,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12550,83-23-2-1-1,0.000843170320404722_9.07770515613653e-05_1.88544062747464e-05_3.13146843949533e-06_3.13146843949533e-06
769,12551,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12552,72-10-4-1-1,0.0133037694013304_0.000884347057089516_0.000129107223549158_5.6366431910916e-05_5.6366431910916e-05
769,12553,38-6-4-1-1,0.00308451573103023_0.000259457215505163_3.58631176525438e-05_1.56573421974767e-05_1.56573421974767e-05
769,12554,38-6-4-1-1,0.00123380629241209_0.000103782886202065_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12555,81-16-1-1-1,0.0006265664160401_0.000163132137030995_3.6556388228843e-05_3.13146843949533e-06_3.13146843949533e-06
769,12556,8-8-4-1-1,0.0165157165689931_0.00290815847900184_0.000667053988337314_0.000291226564873066_0.000291226564873066
769,12557,81-16-1-1-1,0.0006265664160401_0.000163132137030995_3.6556388228843e-05_3.13146843949533e-06_3.13146843949533e-06
769,12558,16-9-4-1-1,0.0227507755946225_0.00409785173227369_0.000473393153013578_0.000206676917006692_0.000206676917006692
769,12559,60-12-3-1-1,0.0016627868307283_0.000264536267922332_7.83809628317474e-05_1.56573421974767e-05_1.56573421974767e-05
769,12560,33-14-5-1-1,0.004995004995005_0.000617588932806324_0.000212974400477063_1.56573421974767e-05_1.56573421974767e-05
769,12561,24-1-1-1-1,0.00185414091470952_0.000543970988213962_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,12562,33-14-5-1-1,0.00699300699300699_0.000864624505928854_0.000298164160667888_2.19202790764673e-05_2.19202790764673e-05
769,12563,81-16-1-1-1,0.0006265664160401_0.000163132137030995_3.6556388228843e-05_3.13146843949533e-06_3.13146843949533e-06
769,12564,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12565,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12566,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12567,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12568,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12569,147-19-5-1-1,0.00331491712707182_0.00045194335643266_0.000127784640286238_9.394405318486e-06_9.394405318486e-06
769,12570,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12571,84-10-4-1-1,0.00708103855232101_0.000442173528544758_6.45536117745788e-05_2.8183215955458e-05_2.8183215955458e-05
769,12572,33-14-5-1-1,0.002997002997003_0.000370553359683794_0.000127784640286238_9.394405318486e-06_9.394405318486e-06
769,12575,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12576,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12577,80-6-4-1-1,0.00226346763241286_0.000259457215505163_3.58631176525438e-05_1.56573421974767e-05_1.56573421974767e-05
769,12578,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12579,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12580,59-22-1-1-1,0.0020997375328084_0.000516395558998193_0.000146225552915372_1.25258737579813e-05_1.25258737579813e-05
769,12581,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12582,24-1-1-1-1,0.00432632880098887_0.00126926563916591_0.000255894717601901_2.19202790764673e-05_2.19202790764673e-05
769,12583,54-16-1-1-1,0.0065359477124183_0.00114192495921697_0.000255894717601901_2.19202790764673e-05_2.19202790764673e-05
769,12584,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12585,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12586,42-18-3-1-1,0.0606758832565284_0.00397964838043424_0.00123841921274161_0.000247386006720131_0.000247386006720131
769,12587,60-12-3-1-1,0.00964416361822414_0.00153431035394953_0.000454609584424135_9.08125847453646e-05_9.08125847453646e-05
769,12588,11-10-4-1-1,0.00285830951408738_0.000343912744423701_5.02083647135613e-05_2.19202790764673e-05_2.19202790764673e-05
769,12589,147-19-5-1-1,0.00994475138121547_0.00135583006929798_0.000383353920858713_2.8183215955458e-05_2.8183215955458e-05
769,12590,99-10-4-1-1,0.135830324909747_0.0147882480102191_0.00215895968268314_0.000942572000288095_0.000942572000288095
769,12591,111-24-5-1-1,0.00986193293885602_0.00178475816526861_0.000425948800954125_3.13146843949533e-05_3.13146843949533e-05
769,12592,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12593,99-10-4-1-1,0.00631768953068592_0.000687825488847401_0.000100416729427123_4.38405581529347e-05_4.38405581529347e-05
769,12594,99-10-4-1-1,0.00496389891696751_0.000540434312665815_7.88988588355963e-05_3.44461528344487e-05_3.44461528344487e-05
769,12595,75-6-4-1-1,0.00685292567211386_0.000674588760313424_9.32441058966138e-05_4.07090897134393e-05_4.07090897134393e-05
769,12596,80-6-4-1-1,0.003168854685378_0.000363240101707228_5.02083647135613e-05_2.19202790764673e-05_2.19202790764673e-05
769,12598,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12599,124-19-5-1-1,0.00275862068965517_0.000602591141910214_0.00017037952038165_1.25258737579813e-05_1.25258737579813e-05
769,12600,103-2-2-1-1,0.000544959128065395_8.62961684501208e-05_1.88544062747464e-05_3.13146843949533e-06_3.13146843949533e-06
769,12601,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,12603,105-20-2-1-1,0.00156555772994129_0.000377038363653502_7.54176250989856e-05_1.25258737579813e-05_1.25258737579813e-05
769,12604,50-10-4-1-1,0.0031201248049922_0.000294782352363172_4.30357411830525e-05_1.8788810636972e-05_1.8788810636972e-05
769,12605,44-16-1-1-1,0.0126315789473684_0.00293637846655791_0.000658014988119174_5.6366431910916e-05_5.6366431910916e-05
769,12606,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12608,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,12609,102-6-4-1-1,0.00110619469026549_0.000155674329303098_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,12610,66-23-2-1-1,0.00348027842227378_0.000544662309368192_0.000113126437648478_1.8788810636972e-05_1.8788810636972e-05
