Sample,word_ID_full,topic,p
1415,12289,44-31-5-2-1-1,0.00821542674577818_0.00114010640993159_8.84412234369242e-05_3.13790025661051e-05_1.72026897361107e-05_1.72026897361107e-05
1415,12290,229-17-3-1-1-1,0.16008004002001_0.017753120665742_0.00366342301087579_0.00113840111563309_0.000305825595308635_0.000305825595308635
1415,12291,14-13-5-2-1-1,0.00217485863418878_0.000315776177845143_2.45670065102567e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,12292,262-13-5-2-1-1,0.00252270433905146_0.000315776177845143_2.45670065102567e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,12293,321-23-7-3-1-1,0.0102941176470588_0.00229267653609328_0.000443937087772704_0.000221097782073392_3.3449674486882e-05_3.3449674486882e-05
1415,12294,315-31-5-2-1-1,0.00746640119462419_0.000950088674942995_7.37010195307702e-05_2.61491688050876e-05_1.43355747800923e-05_1.43355747800923e-05
1415,12295,84-25-5-2-1-1,0.00178837555886736_0.000306623058053966_2.94804078123081e-05_1.0459667522035e-05_5.73422991203691e-06_5.73422991203691e-06
1415,12296,84-25-5-2-1-1,0.00208643815201192_0.00035772690106296_3.43938091143594e-05_1.22029454423742e-05_6.6899348973764e-06_6.6899348973764e-06
1415,12297,325-25-5-2-1-1,0.0240568616730454_0.00224856909239575_0.000216189657290259_7.67042284949236e-05_4.20510193549374e-05_4.20510193549374e-05
1415,12298,27-22-5-2-1-1,0.00087719298245614_0.000160410651267244_1.4740203906154e-05_5.22983376101752e-06_2.86711495601846e-06_2.86711495601846e-06
1415,12299,138-37-1-1-1-1,0.00228728270814273_0.000484355323065_4.30111226763241e-05_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,12300,79-25-5-2-1-1,0.0236294896030246_0.00255519215044971_0.000245670065102567_8.71638960169586e-05_4.77852492669743e-05_4.77852492669743e-05
1415,12301,279-25-5-2-1-1,0.0816326530612245_0.00735895339329518_0.000707529787495394_0.000251032020528841_0.000137621517888886_0.000137621517888886
1415,12302,40-27-5-2-1-1,0.00610500610500611_0.000953743443013829_4.91340130205135e-05_1.74327792033917e-05_9.55704985339486e-06_9.55704985339486e-06
1415,12303,126-31-5-2-1-1,0.00683468603161042_0.00101342791993919_7.86144208328215e-05_2.78924467254268e-05_1.52912797654318e-05_1.52912797654318e-05
1415,12304,193-45-4-2-1-1,0.0134064594759293_0.00381480839257846_0.000422914263744714_7.67042284949236e-05_4.20510193549374e-05_4.20510193549374e-05
1415,12305,278-17-3-1-1-1,0.0138740661686233_0.00216366158113731_0.000446479679450487_0.000138742635967783_3.72724944282399e-05_3.72724944282399e-05
1415,12306,195-37-1-1-1-1,0.00137362637362637_0.000290613193839_2.58066736057945e-05_1.06725104590603e-05_2.86711495601846e-06_2.86711495601846e-06
1415,12307,264-36-1-1-1-1,0.0149253731343284_0.00241703077066096_0.000223657837916885_9.24950906451888e-05_2.48483296188266e-05_2.48483296188266e-05
1415,12308,234-57-11-1-1-1,0.00578034682080925_0.00154294531116064_0.000978846049268584_6.40350627543615e-05_1.72026897361107e-05_1.72026897361107e-05
1415,12309,101-21-1-1-1-1,0.00264061262212833_0.000649730361899812_8.60222453526482e-05_3.55750348635342e-05_9.55704985339486e-06_9.55704985339486e-06
1415,12310,234-57-11-1-1-1,0.00738599871547848_0.00197154123092748_0.00125074772962097_8.18225801861286e-05_2.19812146628082e-05_2.19812146628082e-05
1415,12311,85-25-5-2-1-1,0.00237755587256301_0.000255519215044971_2.45670065102567e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,12312,94-13-5-2-1-1,0.00385356454720617_0.000631552355690287_4.91340130205135e-05_1.74327792033917e-05_9.55704985339486e-06_9.55704985339486e-06
1415,12313,222-44-9-3-1-1,0.0772020725388601_0.00781372908909749_0.00339593399580636_0.000941244843683868_0.000142400042815583_0.000142400042815583
1415,12314,200-40-5-2-1-1,0.00878734622144113_0.000900860321607135_9.82680260410269e-05_3.48655584067834e-05_1.91140997067897e-05_1.91140997067897e-05
1415,12315,97-18-5-2-1-1,0.0043171114599686_0.00076644370122631_5.40474143225648e-05_1.91760571237309e-05_1.05127548387343e-05_1.05127548387343e-05
1415,12316,27-22-5-2-1-1,0.00087719298245614_0.000160410651267244_1.4740203906154e-05_5.22983376101752e-06_2.86711495601846e-06_2.86711495601846e-06
1415,12317,246-26-1-1-1-1,0.00134770889487871_0.000149872608282959_2.58066736057945e-05_1.06725104590603e-05_2.86711495601846e-06_2.86711495601846e-06
1415,12318,171-17-3-1-1-1,0.00362756952841596_0.000332871012482663_6.8689181453921e-05_2.13450209181205e-05_5.73422991203691e-06_5.73422991203691e-06
1415,12319,145-12-4-2-1-1,0.00238826339133402_0.000537304267731041_6.7281814686659e-05_1.22029454423742e-05_6.6899348973764e-06_6.6899348973764e-06
1415,12320,333-57-11-1-1-1,0.0117731002497324_0.00282873307046117_0.00179455109032574_0.000117397615049663_3.1538264516203e-05_3.1538264516203e-05
1415,12321,85-25-5-2-1-1,0.0451735615786971_0.00485486508585446_0.000466773123694878_0.000165611402432221_9.07919736072511e-05_9.07919736072511e-05
1415,12322,315-31-5-2-1-1,0.00597312095569935_0.000760070939954396_5.89608156246161e-05_2.09193350440701e-05_1.14684598240738e-05_1.14684598240738e-05
1415,12323,183-47-5-2-1-1,0.00201531640467553_0.000614175162756418_4.91340130205135e-05_1.74327792033917e-05_9.55704985339486e-06_9.55704985339486e-06
1415,12324,258-44-9-3-1-1,0.00104384133611691_0.000157323404478473_6.83745099826785e-05_1.89512384634336e-05_2.86711495601846e-06_2.86711495601846e-06
1415,12325,14-13-5-2-1-1,0.00217485863418878_0.000315776177845143_2.45670065102567e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,12326,262-13-5-2-1-1,0.00252270433905146_0.000315776177845143_2.45670065102567e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,12327,262-13-5-2-1-1,0.00302724520686176_0.000378931413414172_2.94804078123081e-05_1.0459667522035e-05_5.73422991203691e-06_5.73422991203691e-06
1415,12328,141-52-5-2-1-1,0.000917431192660551_0.000272294077603812_9.82680260410269e-06_3.48655584067834e-06_1.91140997067897e-06_1.91140997067897e-06
1415,12329,55-15-3-1-1-1,0.000971502590673575_0.000153123723968967_3.43445907269605e-05_1.06725104590603e-05_2.86711495601846e-06_2.86711495601846e-06
1415,12330,99-45-4-2-1-1,0.00482723577235772_0.00164730362406797_0.000182622068435217_3.31222804864443e-05_1.81583947214502e-05_1.81583947214502e-05
1415,12331,272-27-5-2-1-1,0.00399361022364217_0.000476871721506915_2.45670065102567e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,12332,141-52-5-2-1-1,0.00229357798165138_0.00068073519400953_2.45670065102567e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,12333,272-27-5-2-1-1,0.00638977635782748_0.000762994754411063_3.93072104164108e-05_1.39462233627134e-05_7.64563988271588e-06_7.64563988271588e-06
1415,12334,87-42-4-2-1-1,0.00196001568012544_0.000449357418890986_4.80584390618993e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,12335,293-56-6-1-1-1,0.00218605780908428_0.00052551675814551_0.000152263652974217_3.20175313771808e-05_8.60134486805537e-06_8.60134486805537e-06
1415,12336,85-25-5-2-1-1,0.0209224916785544_0.00224856909239575_0.000216189657290259_7.67042284949236e-05_4.20510193549374e-05_4.20510193549374e-05
1415,12337,52-8-2-2-1-1,0.119145299145299_0.00973463687150838_0.00261964091751326_0.0012150647104764_0.000666126374781621_0.000666126374781621
1415,12338,27-22-5-2-1-1,0.0116959064327485_0.00213880868356326_0.000196536052082054_6.97311168135669e-05_3.82281994135794e-05_3.82281994135794e-05
1415,12339,262-13-5-2-1-1,0.00403632694248234_0.000505241884552229_3.93072104164108e-05_1.39462233627134e-05_7.64563988271588e-06_7.64563988271588e-06
1415,12340,80-36-1-1-1-1,0.0230024213075061_0.00529887515106442_0.000490326798510095_0.000202777698722145_5.44751841643507e-05_5.44751841643507e-05
1415,12341,293-56-6-1-1-1,0.00170026718484333_0.000408735256335396_0.000118427285646613_2.49025244044739e-05_6.6899348973764e-06_6.6899348973764e-06
1415,12342,211-44-9-3-1-1,0.00299017513882956_0.000367087943783103_0.000159540523292916_4.42195564146784e-05_6.6899348973764e-06_6.6899348973764e-06
1415,12343,92-18-5-2-1-1,0.00068870523415978_0.000139353400222965_9.82680260410269e-06_3.48655584067834e-06_1.91140997067897e-06_1.91140997067897e-06
1415,12344,258-44-9-3-1-1,0.00104384133611691_0.000157323404478473_6.83745099826785e-05_1.89512384634336e-05_2.86711495601846e-06_2.86711495601846e-06
1415,12345,183-47-5-2-1-1,0.032043530834341_0.00976538508782705_0.000781230807026164_0.000277181189333928_0.000151957092668978_0.000151957092668978
1415,12346,343-57-11-1-1-1,0.00344234079173838_0.00068575347162695_0.000435042688563815_2.84600278908273e-05_7.64563988271588e-06_7.64563988271588e-06
1415,12347,56-3-2-2-1-1,0.104744852282901_0.012200844673862_0.00175895545107059_0.000815854066718733_0.000447269933138879_0.000447269933138879
1415,12348,80-36-1-1-1-1,0.00201775625504439_0.000464813609742493_4.30111226763241e-05_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,12349,173-14-4-2-1-1,0.00227568270481144_0.000359287584047631_6.7281814686659e-05_1.22029454423742e-05_6.6899348973764e-06_6.6899348973764e-06
1415,12350,231-17-3-1-1-1,0.00329489291598023_0.000332871012482663_6.8689181453921e-05_2.13450209181205e-05_5.73422991203691e-06_5.73422991203691e-06
1415,12351,81-19-2-2-1-1,0.0044543429844098_0.00028049704075622_3.75845181852691e-05_1.74327792033917e-05_9.55704985339486e-06_9.55704985339486e-06
1415,12352,287-6-3-1-1-1,0.322030141843972_0.0532195443557249_0.0166342301087579_0.00516905256567151_0.00138863934369827_0.00138863934369827
1415,12353,259-58-11-1-1-1,0.00428816466552316_0.000743715603153354_0.000271901680352385_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,12354,184-51-6-1-1-1,0.00106382978723404_0.000141803743618832_3.38363673276037e-05_7.11500697270683e-06_1.91140997067897e-06_1.91140997067897e-06
1415,12355,234-57-11-1-1-1,0.0199100834938985_0.00531458940510886_0.00337158083636957_0.000220565216153912_5.92537090910481e-05_5.92537090910481e-05
1415,12356,336-56-6-1-1-1,0.00380589914367269_0.000467126007240453_0.000135345469310415_2.84600278908273e-05_7.64563988271588e-06_7.64563988271588e-06
1415,12357,14-13-5-2-1-1,0.00130491518051327_0.000189465706707086_1.4740203906154e-05_5.22983376101752e-06_2.86711495601846e-06_2.86711495601846e-06
1415,12358,316-17-3-1-1-1,0.0330623306233062_0.00338418862690707_0.000698340011448197_0.000217007712667558_5.82980041057086e-05_5.82980041057086e-05
1415,12359,86-22-5-2-1-1,0.00152392563242914_0.000267351085445407_2.45670065102567e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,12360,157-37-1-1-1-1,0.0135294117647059_0.002228034486099_0.000197851164311091_8.18225801861286e-05_2.19812146628082e-05_2.19812146628082e-05
1415,12361,290-14-4-2-1-1,0.00446030330062444_0.000513267977210902_9.61168781237985e-05_1.74327792033917e-05_9.55704985339486e-06_9.55704985339486e-06
1415,12362,311-58-11-1-1-1,0.005125284738041_0.00133868808567604_0.000489423024634292_3.20175313771808e-05_8.60134486805537e-06_8.60134486805537e-06
1415,12363,55-15-3-1-1-1,0.0110103626943005_0.00173540220498163_0.000389238694905552_0.000120955118536016_3.24939695015425e-05_3.24939695015425e-05
1415,12364,92-18-5-2-1-1,0.00378787878787879_0.00076644370122631_5.40474143225648e-05_1.91760571237309e-05_1.05127548387343e-05_1.05127548387343e-05
1415,12365,97-18-5-2-1-1,0.00313971742543171_0.000557413600891862_3.93072104164108e-05_1.39462233627134e-05_7.64563988271588e-06_7.64563988271588e-06
1415,12366,25-14-4-2-1-1,0.000443655723158829_5.13267977210902e-05_9.61168781237985e-06_1.74327792033917e-06_9.55704985339486e-07_9.55704985339486e-07
1415,12367,181-20-6-1-1-1,0.00182398540811674_0.000391926317852244_6.76727346552074e-05_1.42300139454137e-05_3.82281994135794e-06_3.82281994135794e-06
1415,12368,336-56-6-1-1-1,0.00190294957183635_0.000233563003620227_6.76727346552074e-05_1.42300139454137e-05_3.82281994135794e-06_3.82281994135794e-06
1415,12369,48-14-4-2-1-1,0.010111761575306_0.000975209156700713_0.000182622068435217_3.31222804864443e-05_1.81583947214502e-05_1.81583947214502e-05
1415,12370,84-25-5-2-1-1,0.00268256333830104_0.000459934587080948_4.42206117184621e-05_1.56895012830525e-05_8.60134486805537e-06_8.60134486805537e-06
1415,12371,328-56-6-1-1-1,0.00397482610135807_0.00070068901086068_0.000203018203965622_4.2690041836241e-05_1.14684598240738e-05_1.14684598240738e-05
1415,12372,195-37-1-1-1-1,0.00137362637362637_0.000290613193839_2.58066736057945e-05_1.06725104590603e-05_2.86711495601846e-06_2.86711495601846e-06
1415,12373,37-13-5-2-1-1,0.0015420200462606_0.000252620942276115_1.96536052082054e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,12374,265-25-5-2-1-1,0.00361300682456845_0.000459934587080948_4.42206117184621e-05_1.56895012830525e-05_8.60134486805537e-06_8.60134486805537e-06
1415,12375,8-7-2-2-1-1,0.327452667814114_0.0363401938780383_0.00572036366779796_0.00265326899475622_0.0014545829876867_0.0014545829876867
1415,12376,5-5-4-2-1-1,0.00680051813471503_0.00173956262425447_0.000201845444059977_3.66088363271226e-05_2.00698046921292e-05_2.00698046921292e-05
1415,12377,313-6-3-1-1-1,0.0476190476190476_0.0052010841696579_0.00162564396107613_0.000505165495062185_0.000135710107918207_0.000135710107918207
1415,12378,8-7-2-2-1-1,0.399096385542169_0.0442911035767155_0.00697192812336742_0.00323378054222916_0.00177283274780475_0.00177283274780475
1415,12379,48-14-4-2-1-1,0.00212879191059074_0.000205307190884361_3.84467512495194e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,12380,270-46-9-3-1-1,0.00244498777506112_0.000337154416722859_9.11660133102379e-05_2.52683179512448e-05_3.82281994135794e-06_3.82281994135794e-06
1415,12381,222-44-9-3-1-1,0.00621761658031088_0.000629293617913892_0.000273498039930714_7.58049538537343e-05_1.14684598240738e-05_1.14684598240738e-05
1415,12382,162-50-9-3-1-1,0.00184757505773672_0.000309047361508151_9.11660133102379e-05_2.52683179512448e-05_3.82281994135794e-06_3.82281994135794e-06
1415,12383,221-13-5-2-1-1,0.00265957446808511_0.000252620942276115_1.96536052082054e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,12384,148-40-5-2-1-1,0.00169204737732657_0.000180172064321427_1.96536052082054e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,12385,185-51-6-1-1-1,0.00121285627653123_0.000283607487237663_6.76727346552074e-05_1.42300139454137e-05_3.82281994135794e-06_3.82281994135794e-06
1415,12386,27-22-5-2-1-1,0.00994152046783626_0.00181798738102877_0.000167055644269746_5.92714492915319e-05_3.24939695015425e-05_3.24939695015425e-05
1415,12387,308-46-9-3-1-1,0.0046656298600311_0.000505731625084289_0.000136749019965357_3.79024769268672e-05_5.73422991203691e-06_5.73422991203691e-06
1415,12388,308-46-9-3-1-1,0.0124416796267496_0.00134861766689144_0.000364664053240952_0.000101073271804979_1.52912797654318e-05_1.52912797654318e-05
1415,12389,25-14-4-2-1-1,0.00177462289263532_0.000205307190884361_3.84467512495194e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,12390,127-26-1-1-1-1,0.0201863354037267_0.00259779187690463_0.000447315675833771_0.000184990181290378_4.96966592376532e-05_4.96966592376532e-05
1415,12391,341-44-9-3-1-1,0.0120796604635978_0.00194032198856783_0.000843285623119701_0.000233731941049014_3.5361084457561e-05_3.5361084457561e-05
1415,12392,221-13-5-2-1-1,0.000664893617021277_6.31552355690287e-05_4.91340130205134e-06_1.74327792033917e-06_9.55704985339486e-07_9.55704985339486e-07
1415,12393,328-56-6-1-1-1,0.00264988406757204_0.000467126007240453_0.000135345469310415_2.84600278908273e-05_7.64563988271588e-06_7.64563988271588e-06
1415,12394,79-25-5-2-1-1,0.000945179584120983_0.000102207686017989_9.82680260410269e-06_3.48655584067834e-06_1.91140997067897e-06_1.91140997067897e-06
1415,12395,326-15-3-1-1-1,0.00187476565429321_0.000255206206614945_5.72409845449342e-05_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,12396,74-29-1-1-1-1,0.00711053652230123_0.00150592100759806_0.000189248939775826_7.82650766997752e-05_2.10255096774687e-05_2.10255096774687e-05
1415,12397,341-44-9-3-1-1,0.00326477309826967_0.000524411348261576_0.000227915033275595_6.31707948781119e-05_9.55704985339486e-06_9.55704985339486e-06
1415,12398,327-15-3-1-1-1,0.00757288905717531_0.00102082482645978_0.000228963938179737_7.11500697270683e-05_1.91140997067897e-05_1.91140997067897e-05
1415,12399,183-47-5-2-1-1,0.000806126561870214_0.000245670065102567_1.96536052082054e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,12400,14-13-5-2-1-1,0.00217485863418878_0.000315776177845143_2.45670065102567e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,12401,137-34-8-3-1-1,0.00710280373831776_0.0013602520045819_0.000533932836869467_0.000120024510268413_1.81583947214502e-05_1.81583947214502e-05
1415,12402,274-17-3-1-1-1,0.00119617224880383_0.000166435506241331_3.43445907269605e-05_1.06725104590603e-05_2.86711495601846e-06_2.86711495601846e-06
1415,12403,99-45-4-2-1-1,0.00101626016260163_0.000346800762961679_3.84467512495194e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,12404,38-21-1-1-1-1,0.00103241792277514_0.000324865180949906_4.30111226763241e-05_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,12405,96-25-5-2-1-1,0.00184928340268146_0.000204415372035977_1.96536052082054e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,12406,84-25-5-2-1-1,0.00655737704918033_0.00112428454619787_0.00010809482864513_3.83521142474618e-05_2.10255096774687e-05_2.10255096774687e-05
1415,12407,337-52-5-2-1-1,0.00444444444444444_0.00108917631041525_3.93072104164108e-05_1.39462233627134e-05_7.64563988271588e-06_7.64563988271588e-06
1415,12408,147-40-5-2-1-1,0.00491642084562439_0.000450430160803567_4.91340130205135e-05_1.74327792033917e-05_9.55704985339486e-06_9.55704985339486e-06
1415,12409,27-22-5-2-1-1,0.00175438596491228_0.000320821302534488_2.94804078123081e-05_1.0459667522035e-05_5.73422991203691e-06_5.73422991203691e-06
1415,12410,341-44-9-3-1-1,0.00163238654913484_0.000262205674130788_0.000113957516637797_3.1585397439056e-05_4.77852492669743e-06_4.77852492669743e-06
1415,12411,5-5-4-2-1-1,0.00161917098445596_0.000414181577203446_4.80584390618993e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,12412,95-44-9-3-1-1,0.000732332478945441_0.000104882269652315_4.5583006655119e-05_1.26341589756224e-05_1.91140997067897e-06_1.91140997067897e-06
1415,12413,39-26-1-1-1-1,0.00214868929952729_0.000249787680471599_4.30111226763241e-05_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,12414,12-11-1-1-1-1,0.00148883374689826_0.000470330014893784_5.16133472115889e-05_2.13450209181205e-05_5.73422991203691e-06_5.73422991203691e-06
1415,12415,95-44-9-3-1-1,0.00109849871841816_0.000157323404478473_6.83745099826785e-05_1.89512384634336e-05_2.86711495601846e-06_2.86711495601846e-06
1415,12416,341-44-9-3-1-1,0.0039177277179236_0.000629293617913892_0.000273498039930714_7.58049538537343e-05_1.14684598240738e-05_1.14684598240738e-05
1415,12417,254-20-6-1-1-1,0.0020253164556962_0.000391926317852244_6.76727346552074e-05_1.42300139454137e-05_3.82281994135794e-06_3.82281994135794e-06
1415,12418,92-18-5-2-1-1,0.00309917355371901_0.000627090301003344_4.42206117184621e-05_1.56895012830525e-05_8.60134486805537e-06_8.60134486805537e-06
1415,12419,337-52-5-2-1-1,0.00111111111111111_0.000272294077603812_9.82680260410269e-06_3.48655584067834e-06_1.91140997067897e-06_1.91140997067897e-06
1415,12420,80-36-1-1-1-1,0.00242130750605327_0.000557776331690992_5.16133472115889e-05_2.13450209181205e-05_5.73422991203691e-06_5.73422991203691e-06
1415,12421,326-15-3-1-1-1,0.00224971878515186_0.000306247447937934_6.8689181453921e-05_2.13450209181205e-05_5.73422991203691e-06_5.73422991203691e-06
1415,12422,309-29-1-1-1-1,0.500234411626817_0.0730371688685057_0.00917857357912756_0.0037958562199391_0.00101973721935723_0.00101973721935723
1415,12423,90-19-2-2-1-1,0.0155148095909732_0.00154273372415921_0.00020671485001898_9.58802856186545e-05_5.25637741936717e-05_5.25637741936717e-05
1415,12424,258-44-9-3-1-1,0.011830201809325_0.00178299858408936_0.000774911113137023_0.000214780702585581_3.24939695015425e-05_3.24939695015425e-05
1415,12425,89-43-1-1-1-1,0.00190194420963652_0.000497374965460072_7.74200208173834e-05_3.20175313771808e-05_8.60134486805537e-06_8.60134486805537e-06
1415,12426,38-21-1-1-1-1,0.000619450753665084_0.000194919108569943_2.58066736057945e-05_1.06725104590603e-05_2.86711495601846e-06_2.86711495601846e-06
1415,12427,101-21-1-1-1-1,0.00264061262212833_0.000649730361899812_8.60222453526482e-05_3.55750348635342e-05_9.55704985339486e-06_9.55704985339486e-06
1415,12428,272-27-5-2-1-1,0.0023961661341853_0.000286123032904149_1.4740203906154e-05_5.22983376101752e-06_2.86711495601846e-06_2.86711495601846e-06
1415,12429,337-52-5-2-1-1,0.00111111111111111_0.000272294077603812_9.82680260410269e-06_3.48655584067834e-06_1.91140997067897e-06_1.91140997067897e-06
1415,12430,55-15-3-1-1-1,0.00226683937823834_0.000357288689260923_8.01373783629078e-05_2.49025244044739e-05_6.6899348973764e-06_6.6899348973764e-06
1415,12431,14-13-5-2-1-1,0.023053501522401_0.00334722748515852_0.000260410269008721_9.23937297779761e-05_5.06523642229927e-05_5.06523642229927e-05
1415,12432,14-13-5-2-1-1,0.00260983036102653_0.000378931413414172_2.94804078123081e-05_1.0459667522035e-05_5.73422991203691e-06_5.73422991203691e-06
1415,12433,114-48-6-1-1-1,0.00346500346500346_0.000711541198235378_8.45909183190093e-05_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,12434,55-15-3-1-1-1,0.00161917098445596_0.000255206206614945_5.72409845449342e-05_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,12435,290-14-4-2-1-1,0.00178412132024978_0.000205307190884361_3.84467512495194e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,12436,219-30-5-2-1-1,0.00430528375733855_0.00057791320794368_5.40474143225648e-05_1.91760571237309e-05_1.05127548387343e-05_1.05127548387343e-05
1415,12437,218-53-6-1-1-1,0.00312337324310255_0.00112728980742132_0.000203018203965622_4.2690041836241e-05_1.14684598240738e-05_1.14684598240738e-05
1415,12438,280-39-5-2-1-1,0.0221272315815942_0.00548525836813564_0.000432379314580518_0.000153408456989847_8.41020387098747e-05_8.41020387098747e-05
1415,12439,280-39-5-2-1-1,0.00276590394769927_0.000685657296016954_5.40474143225648e-05_1.91760571237309e-05_1.05127548387343e-05_1.05127548387343e-05
1415,12440,137-34-8-3-1-1,0.00186915887850467_0.000357961053837342_0.000140508641281439_3.1585397439056e-05_4.77852492669743e-06_4.77852492669743e-06
1415,12441,344-28-8-3-1-1,0.00403225806451613_0.000493502220759993_0.000168610369537727_3.79024769268672e-05_5.73422991203691e-06_5.73422991203691e-06
1415,12442,295-14-4-2-1-1,0.00344149459193707_0.000359287584047631_6.7281814686659e-05_1.22029454423742e-05_6.6899348973764e-06_6.6899348973764e-06
1415,12443,55-15-3-1-1-1,0.00906735751295337_0.00142915475704369_0.000320549513451631_9.96100976178957e-05_2.67597395895056e-05_2.67597395895056e-05
1415,12444,95-44-9-3-1-1,0.00512632735261809_0.000734175887566207_0.000319081046585833_8.84391128293567e-05_1.33798697947528e-05_1.33798697947528e-05
1415,12445,328-56-6-1-1-1,0.000662471016893011_0.000116781501810113_3.38363673276037e-05_7.11500697270683e-06_1.91140997067897e-06_1.91140997067897e-06
1415,12446,97-18-5-2-1-1,0.00313971742543171_0.000557413600891862_3.93072104164108e-05_1.39462233627134e-05_7.64563988271588e-06_7.64563988271588e-06
1415,12447,255-26-1-1-1-1,0.00218340611353712_0.000199830144377279_3.44088981410593e-05_1.42300139454137e-05_3.82281994135794e-06_3.82281994135794e-06
1415,12448,211-44-9-3-1-1,0.00341734301580521_0.000419529078609261_0.000182332026620476_5.05366359024896e-05_7.64563988271588e-06_7.64563988271588e-06
1415,12449,12-11-1-1-1-1,0.00198511166253102_0.000627106686525045_6.88177962821186e-05_2.84600278908273e-05_7.64563988271588e-06_7.64563988271588e-06
1415,12450,171-17-3-1-1-1,0.00120918984280532_0.000110957004160888_2.28963938179737e-05_7.11500697270683e-06_1.91140997067897e-06_1.91140997067897e-06
1415,12451,258-44-9-3-1-1,0.00243562978427279_0.000367087943783103_0.000159540523292916_4.42195564146784e-05_6.6899348973764e-06_6.6899348973764e-06
1415,12452,258-44-9-3-1-1,0.00173973556019485_0.000262205674130788_0.000113957516637797_3.1585397439056e-05_4.77852492669743e-06_4.77852492669743e-06
1415,12453,196-26-1-1-1-1,0.00193986420950533_0.000199830144377279_3.44088981410593e-05_1.42300139454137e-05_3.82281994135794e-06_3.82281994135794e-06
1415,12454,103-4-3-1-1-1,0.036071616640337_0.0061076189202443_0.0015684029765312_0.000487377977630418_0.00013093158299151_0.00013093158299151
1415,12455,138-37-1-1-1-1,0.00914913083257091_0.00193742129226_0.000172044490705296_7.11500697270683e-05_1.91140997067897e-05_1.91140997067897e-05
1415,12456,316-17-3-1-1-1,0.00650406504065041_0.000665742024965326_0.000137378362907842_4.2690041836241e-05_1.14684598240738e-05_1.14684598240738e-05
1415,12457,38-21-1-1-1-1,0.00123890150733017_0.000389838217139887_5.16133472115889e-05_2.13450209181205e-05_5.73422991203691e-06_5.73422991203691e-06
1415,12458,97-18-5-2-1-1,0.0043171114599686_0.00076644370122631_5.40474143225648e-05_1.91760571237309e-05_1.05127548387343e-05_1.05127548387343e-05
1415,12459,127-26-1-1-1-1,0.00271739130434783_0.000349702752660239_6.02155717468537e-05_2.49025244044739e-05_6.6899348973764e-06_6.6899348973764e-06
1415,12460,330-46-9-3-1-1,0.0288130284998434_0.00775455158462576_0.00209681830613547_0.00058117131287863_8.79248586512327e-05_8.79248586512327e-05
1415,12461,66-27-5-2-1-1,0.00203488372093023_0.000667620410109681_3.43938091143594e-05_1.22029454423742e-05_6.6899348973764e-06_6.6899348973764e-06
1415,12462,134-25-5-2-1-1,0.00275633958103638_0.000255519215044971_2.45670065102567e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,12463,44-31-5-2-1-1,0.00867183934276586_0.00120344565492779_9.33546247389756e-05_3.31222804864443e-05_1.81583947214502e-05_1.81583947214502e-05
1415,12464,118-47-5-2-1-1,0.0104257167680278_0.0014740203906154_0.000117921631249232_4.18386700881401e-05_2.29369196481477e-05_2.29369196481477e-05
1415,12465,312-27-5-2-1-1,0.00169851380042463_0.000381497377205532_1.96536052082054e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,12466,343-57-11-1-1-1,0.00258175559380379_0.000514315103720213_0.000326282016422862_2.13450209181205e-05_5.73422991203691e-06_5.73422991203691e-06
