Sample,word_ID_full,topic,p
1816,6883,148-23-10-3-1-1,0.00526315789473684_0.00123784261715296_0.000142126208072769_1.05574005869915e-05_4.95549259720199e-06_4.95549259720199e-06
1816,6884,543-109-13-3-1-1,0.0045662100456621_0.00078125_0.000146267259536625_7.54100041927962e-06_3.53963756942999e-06_3.53963756942999e-06
1816,6885,648-122-37-2-1-1,0.0154440154440154_0.00142399430402278_0.000293072498809393_2.13282145618385e-05_5.66342011108799e-06_5.66342011108799e-06
1816,6886,449-109-13-3-1-1,0.00583657587548638_0.0009375_0.00017552071144395_9.04920050313555e-06_4.24756508331599e-06_4.24756508331599e-06
1816,6887,721-177-37-2-1-1,0.035978835978836_0.0126488095238095_0.00124555811993992_9.06449118878136e-05_2.40695354721239e-05_2.40695354721239e-05
1816,6888,532-9-9-3-1-1,0.024224072672218_0.000714349495490669_0.000262665397117247_4.82624026833896e-05_2.26536804443519e-05_2.26536804443519e-05
1816,6889,120-79-32-2-1-1,0.00642260757867694_0.00183688464364438_0.00026816840976133_2.66602682022981e-05_7.07927513885998e-06_7.07927513885998e-06
1816,6890,739-155-37-2-1-1,0.0126262626262626_0.00263435194942044_0.000366340623511741_2.66602682022981e-05_7.07927513885998e-06_7.07927513885998e-06
1816,6891,739-155-37-2-1-1,0.0454545454545455_0.00948366701791359_0.00131882624464227_9.59769655282732e-05_2.54853904998959e-05_2.54853904998959e-05
1816,6892,862-193-28-4-1-1,0.019294743845642_0.00417987892764485_0.00274283552444907_0.000155066946143645_2.05298979026939e-05_2.05298979026939e-05
1816,6893,726-125-19-2-1-1,0.014500537056928_0.00533175355450237_0.00080782694551656_7.19827241462049e-05_1.91140428749219e-05_1.91140428749219e-05
1816,6894,570-77-31-1-1-1,0.00522466039707419_0.00055297500552975_0.00036557724647218_2.66771952663985e-05_3.53963756942999e-06_3.53963756942999e-06
1816,6895,506-140-32-2-1-1,0.0100882723833544_0.00255305568852721_0.000429069455618128_4.2656429123677e-05_1.1326840222176e-05_1.1326840222176e-05
1816,6896,844-153-13-3-1-1,0.00595947556615018_0.00069608798552137_0.000146267259536625_7.54100041927962e-06_3.53963756942999e-06_3.53963756942999e-06
1816,6897,277-45-19-2-1-1,0.00387221684414327_0.000527983104540655_0.000119678066002453_1.06641072809192e-05_2.83171005554399e-06_2.83171005554399e-06
1816,6898,29-26-13-3-1-1,0.00694444444444444_0.00100114416475973_0.000204774163351275_1.05574005869915e-05_4.95549259720199e-06_4.95549259720199e-06
1816,6899,713-146-32-2-1-1,0.00394366197183099_0.00108275328692962_0.000187717886832931_1.86621877416087e-05_4.95549259720199e-06_4.95549259720199e-06
1816,6900,397-165-5-2-1-1,0.00184842883548983_0.000764964620386307_6.80214267494261e-05_1.06641072809192e-05_2.83171005554399e-06_2.83171005554399e-06
1816,6901,858-193-28-4-1-1,0.0689928628072958_0.0125396367829346_0.0082285065733472_0.000465200838430936_6.15896937080818e-05_6.15896937080818e-05
1816,6902,781-107-13-3-1-1,0.311000827129859_0.0506397306397306_0.0109992979171542_0.000567083231529828_0.000266180745221135_0.000266180745221135
1816,6903,731-107-13-3-1-1,0.00472143531633617_0.00134680134680135_0.000292534519073251_1.50820008385592e-05_7.07927513885998e-06_7.07927513885998e-06
1816,6904,642-146-32-2-1-1,0.00487125956854558_0.00108275328692962_0.000187717886832931_1.86621877416087e-05_4.95549259720199e-06_4.95549259720199e-06
1816,6905,453-112-4-3-1-1,0.0131348511383538_0.00281743050338092_0.000267890629185791_2.26230012578389e-05_1.061891270829e-05_1.061891270829e-05
1816,6906,423-134-22-1-1-1,0.00146771037181996_0.000496770988574267_9.40438871473354e-05_1.60063171598391e-05_2.12378254165799e-06_2.12378254165799e-06
1816,6907,423-134-22-1-1-1,0.00293542074363992_0.000993541977148535_0.000188087774294671_3.20126343196782e-05_4.24756508331599e-06_4.24756508331599e-06
1816,6908,121-19-11-1-1-1,0.0150753768844221_0.00355956336022781_0.0019122896481387_8.00315857991954e-05_1.061891270829e-05_1.061891270829e-05
1816,6909,480-133-21-3-1-1,0.00887096774193548_0.00117170856412441_0.000278255590407771_1.65902009224152e-05_7.78720265274598e-06_7.78720265274598e-06
1816,6910,480-133-21-3-1-1,0.0282258064516129_0.00372816361312314_0.000885358696751998_5.27870029349574e-05_2.47774629860099e-05_2.47774629860099e-05
1816,6911,281-88-4-3-1-1,0.0075885328836425_0.00185681865071178_0.000160734377511475_1.35738007547033e-05_6.37134762497398e-06_6.37134762497398e-06
1816,6912,642-146-32-2-1-1,0.00904662491301322_0.0020108275328693_0.000348618932689729_3.46583486629876e-05_9.20305768051798e-06_9.20305768051798e-06
1816,6913,94-57-22-1-1-1,0.00355113636363636_0.000767106474378644_0.000156739811912226_2.66771952663985e-05_3.53963756942999e-06_3.53963756942999e-06
1816,6914,462-155-37-2-1-1,0.00457516339869281_0.00184404636459431_0.000256438436458219_1.86621877416087e-05_4.95549259720199e-06_4.95549259720199e-06
1816,6915,822-142-39-3-1-1,0.0532110091743119_0.0111990731801506_0.00174630415801042_8.74756048636436e-05_4.10597958053879e-05_4.10597958053879e-05
1816,6916,822-142-39-3-1-1,0.0220183486238532_0.00463409924695887_0.000722608617107759_3.61968020125422e-05_1.6990260333264e-05_1.6990260333264e-05
1816,6917,822-142-39-3-1-1,0.0321100917431193_0.00675806140181502_0.00105380423328215_5.27870029349574e-05_2.47774629860099e-05_2.47774629860099e-05
1816,6918,395-142-39-3-1-1,0.00366876310272537_0.001351612280363_0.00021076084665643_1.05574005869915e-05_4.95549259720199e-06_4.95549259720199e-06
1816,6919,216-118-15-2-1-1,0.00466200466200466_0.0010837171498239_0.000180619524970649_1.06641072809192e-05_2.83171005554399e-06_2.83171005554399e-06
1816,6920,120-79-32-2-1-1,0.0141297366730893_0.00404114621601763_0.000589970501474926_5.86525900450559e-05_1.5574405305492e-05_1.5574405305492e-05
1816,6921,120-79-32-2-1-1,0.0128452151573539_0.00367376928728876_0.00053633681952266_5.33205364045962e-05_1.415855027772e-05_1.415855027772e-05
1816,6922,585-156-4-3-1-1,0.00494559841740851_0.000613948919449902_8.92968763952637e-05_7.54100041927962e-06_3.53963756942999e-06_3.53963756942999e-06
1816,6923,580-80-6-3-1-1,0.0196078431372549_0.00209319257371678_0.000474490953726817_3.46886019286863e-05_1.6282332819378e-05_1.6282332819378e-05
1816,6924,345-28-15-2-1-1,0.00629590766002099_0.00138089758342923_0.000270929287455974_1.59961609213789e-05_4.24756508331599e-06_4.24756508331599e-06
1816,6925,651-179-26-2-1-1,0.00970873786407767_0.00133856862395145_0.00030557988876892_3.99904023034472e-05_1.061891270829e-05_1.061891270829e-05
1816,6926,455-156-4-3-1-1,0.00976800976800977_0.00196463654223969_0.000285750004464844_2.41312013416948e-05_1.1326840222176e-05_1.1326840222176e-05
1816,6927,605-156-4-3-1-1,0.00488069414316703_0.00110510805500982_0.000160734377511475_1.35738007547033e-05_6.37134762497398e-06_6.37134762497398e-06
1816,6928,651-179-26-2-1-1,0.0796116504854369_0.0109762627164019_0.00250575508790515_0.000327921298888267_8.70750842079778e-05_8.70750842079778e-05
1816,6929,411-103-4-3-1-1,0.11690496215307_0.0315407306557749_0.00248245316378833_0.000209639811655974_9.84019244301537e-05_9.84019244301537e-05
1816,6930,508-163-26-2-1-1,0.00682852807283763_0.00127280441238863_0.000183347933261352_2.39942413820683e-05_6.37134762497398e-06_6.37134762497398e-06
1816,6931,411-103-4-3-1-1,0.159798149705635_0.0431132289539369_0.00339328130302002_0.000286558015932626_0.00013450622763834_0.00013450622763834
1816,6932,508-163-26-2-1-1,0.116843702579666_0.0217790977230943_0.00313728685802758_0.000410568130315391_0.000109020837138444_0.000109020837138444
1816,6933,651-179-26-2-1-1,0.00323624595469256_0.000446189541317152_0.000101859962922973_1.33301341011491e-05_3.53963756942999e-06_3.53963756942999e-06
1816,6934,651-179-26-2-1-1,0.0737864077669903_0.0101731215420311_0.0023224071546438_0.000303927057506199_8.07037365830038e-05_8.07037365830038e-05
1816,6935,651-179-26-2-1-1,0.149514563106796_0.0206139568088524_0.00470593028704138_0.000615852195473086_0.000163531255707666_0.000163531255707666
1816,6936,540-26-13-3-1-1,0.00741525423728814_0.00100114416475973_0.000204774163351275_1.05574005869915e-05_4.95549259720199e-06_4.95549259720199e-06
1816,6937,98-69-22-1-1-1,0.00425894378194208_0.00154846701765252_0.000156739811912226_2.66771952663985e-05_3.53963756942999e-06_3.53963756942999e-06
1816,6938,357-153-13-3-1-1,0.00526870389884088_0.00069608798552137_0.000146267259536625_7.54100041927962e-06_3.53963756942999e-06_3.53963756942999e-06
1816,6939,387-37-19-2-1-1,0.0056953013763645_0.00187646598905395_0.00035903419800736_3.19923218427577e-05_8.49513016663198e-06_8.49513016663198e-06
1816,6940,431-171-14-1-1-1,0.00483351235230934_0.00103080975833238_0.000453400503778338_4.80189514795173e-05_6.37134762497398e-06_6.37134762497398e-06
1816,6941,409-30-7-2-1-1,0.182674199623352_0.055134520651762_0.00875872862990609_0.000775813804686875_0.000206006906540825_0.000206006906540825
1816,6942,387-37-19-2-1-1,0.00237304224015187_0.000781860828772478_0.000149597582503067_1.33301341011491e-05_3.53963756942999e-06_3.53963756942999e-06
1816,6943,690-173-5-2-1-1,0.00792393026941363_0.00267881060809001_0.000170053566873565_2.66602682022981e-05_7.07927513885998e-06_7.07927513885998e-06
1816,6944,375-138-29-4-1-1,0.193145970748494_0.128616442280149_0.0352377962643227_0.00720259229156864_0.00095357836120444_0.00095357836120444
1816,6945,817-183-5-2-1-1,0.00449842555105713_0.00111222333444556_0.000170053566873565_2.66602682022981e-05_7.07927513885998e-06_7.07927513885998e-06
1816,6946,652-13-7-2-1-1,0.0127610208816705_0.00213509316770186_0.000331085961955213_2.93262950225279e-05_7.78720265274598e-06_7.78720265274598e-06
1816,6947,696-105-5-2-1-1,0.136255924170616_0.0202607470049331_0.001955616019046_0.000306593084326428_8.14116640968898e-05_8.14116640968898e-05
1816,6948,371-125-19-2-1-1,0.00178571428571429_0.000592417061611374_8.975854950184e-05_7.99808046068944e-06_2.12378254165799e-06_2.12378254165799e-06
1816,6949,837-147-32-2-1-1,0.00224719101123596_0.000212314225053079_5.3633681952266e-05_5.33205364045962e-06_1.415855027772e-06_1.415855027772e-06
1816,6950,521-139-26-2-1-1,0.0288230584467574_0.00854092526690392_0.000733391733045409_9.59769655282732e-05_2.54853904998959e-05_2.54853904998959e-05
1816,6951,405-121-33-1-1-1,0.0103092783505155_0.00160548003853152_0.000761150860100472_8.00315857991954e-05_1.061891270829e-05_1.061891270829e-05
1816,6952,618-113-19-2-1-1,0.00580973129992738_0.00154559505409583_0.000239356132004907_2.13282145618385e-05_5.66342011108799e-06_5.66342011108799e-06
1816,6953,453-112-4-3-1-1,0.00700525394045534_0.00150262960180316_0.000142875002232422_1.20656006708474e-05_5.66342011108799e-06_5.66342011108799e-06
1816,6954,568-176-39-3-1-1,0.00681431005110733_0.00188146754468485_0.00024086953903592_1.20656006708474e-05_5.66342011108799e-06_5.66342011108799e-06
1816,6955,431-171-14-1-1-1,0.00268528464017186_0.000572672087962433_0.000251889168765743_2.66771952663985e-05_3.53963756942999e-06_3.53963756942999e-06
1816,6956,331-29-16-3-1-1,0.001743679163034_0.000282426039680859_8.56898029134533e-05_6.0328003354237e-06_2.83171005554399e-06_2.83171005554399e-06
1816,6957,358-147-32-2-1-1,0.00324499729583559_0.000636942675159236_0.000160901045856798_1.59961609213789e-05_4.24756508331599e-06_4.24756508331599e-06
1816,6958,498-99-32-2-1-1,0.00912825193975354_0.00409165302782324_0.00053633681952266_5.33205364045962e-05_1.415855027772e-05_1.415855027772e-05
1816,6959,400-45-19-2-1-1,0.00522534291312867_0.00105596620908131_0.000239356132004907_2.13282145618385e-05_5.66342011108799e-06_5.66342011108799e-06
1816,6960,225-36-17-2-1-1,0.0250463821892393_0.00276908876467873_0.00172078646314649_0.00014396544829241_3.82280857498439e-05_3.82280857498439e-05
1816,6961,331-29-16-3-1-1,0.025283347863993_0.00409517757537245_0.00124250214224507_8.74756048636436e-05_4.10597958053879e-05_4.10597958053879e-05
1816,6962,235-125-19-2-1-1,0.00197109067017083_0.000592417061611374_8.975854950184e-05_7.99808046068944e-06_2.12378254165799e-06_2.12378254165799e-06
1816,6963,506-140-32-2-1-1,0.010718789407314_0.00271262166906016_0.000455886296594261_4.53224559439068e-05_1.2034767736062e-05_1.2034767736062e-05
1816,6964,276-141-6-3-1-1,0.0941828254847645_0.0135512156237545_0.0021042642295711_0.000153836408553304_7.22086064163718e-05_7.22086064163718e-05
1816,6965,797-167-25-4-1-1,0.0408095554080956_0.0124117053481332_0.00534829115575267_0.000657697737092014_8.70750842079778e-05_8.70750842079778e-05
1816,6966,556-26-13-3-1-1,0.0166666666666667_0.00214530892448513_0.000438801778609876_2.26230012578389e-05_1.061891270829e-05_1.061891270829e-05
1816,6967,360-153-13-3-1-1,0.0110741971207087_0.00139217597104274_0.000292534519073251_1.50820008385592e-05_7.07927513885998e-06_7.07927513885998e-06
1816,6968,339-114-39-3-1-1,0.037037037037037_0.00791922391605623_0.0012043476951796_6.0328003354237e-05_2.83171005554399e-05_2.83171005554399e-05
1816,6969,734-65-22-1-1-1,0.0113314447592068_0.0041515308770109_0.000501567398119122_8.53670248524751e-05_1.1326840222176e-05_1.1326840222176e-05
1816,6970,837-147-32-2-1-1,0.00898876404494382_0.000849256900212314_0.000214534727809064_2.13282145618385e-05_5.66342011108799e-06_5.66342011108799e-06
1816,6971,545-183-5-2-1-1,0.00314267756128221_0.00111222333444556_0.000170053566873565_2.66602682022981e-05_7.07927513885998e-06_7.07927513885998e-06
1816,6972,766-147-32-2-1-1,0.00415800415800416_0.000424628450106157_0.000107267363904532_1.06641072809192e-05_2.83171005554399e-06_2.83171005554399e-06
1816,6973,97-68-22-1-1-1,0.0137313432835821_0.00541813898704358_0.000721003134796238_0.000122715098225433_1.6282332819378e-05_1.6282332819378e-05
1816,6974,817-183-5-2-1-1,0.00449842555105713_0.00111222333444556_0.000170053566873565_2.66602682022981e-05_7.07927513885998e-06_7.07927513885998e-06
1816,6975,166-100-15-2-1-1,0.0697368421052632_0.0115167318557149_0.0023932087058611_0.00014129942147218_3.75201582359579e-05_3.75201582359579e-05
1816,6976,494-25-2-2-1-1,0.00961538461538462_0.00140427523794664_0.00018505952748134_2.39942413820683e-05_6.37134762497398e-06_6.37134762497398e-06
1816,6977,835-150-39-3-1-1,0.00376825247291569_0.00110177661479135_0.00024086953903592_1.20656006708474e-05_5.66342011108799e-06_5.66342011108799e-06
1816,6978,731-107-13-3-1-1,0.0028328611898017_0.000808080808080808_0.00017552071144395_9.04920050313555e-06_4.24756508331599e-06_4.24756508331599e-06
1816,6979,818-64-28-4-1-1,0.00931098696461825_0.00275103163686382_0.000945805353258299_5.34713607391881e-05_7.07927513885998e-06_7.07927513885998e-06
1816,6980,222-122-37-2-1-1,0.00378071833648393_0.000711997152011392_0.000146536249404696_1.06641072809192e-05_2.83171005554399e-06_2.83171005554399e-06
1816,6981,333-146-32-2-1-1,0.00854700854700855_0.00154679040989946_0.00026816840976133_2.66602682022981e-05_7.07927513885998e-06_7.07927513885998e-06
1816,6982,120-79-32-2-1-1,0.00385356454720617_0.00110213078618663_0.000160901045856798_1.59961609213789e-05_4.24756508331599e-06_4.24756508331599e-06
1816,6983,417-140-32-2-1-1,0.00410509031198686_0.000797829902664752_0.000134084204880665_1.33301341011491e-05_3.53963756942999e-06_3.53963756942999e-06
1816,6984,423-134-22-1-1-1,0.0063600782778865_0.00215267428382182_0.000407523510971787_6.9360707692636e-05_9.20305768051798e-06_9.20305768051798e-06
1816,6985,713-146-32-2-1-1,0.00957746478873239_0.00262954369682908_0.000455886296594261_4.53224559439068e-05_1.2034767736062e-05_1.2034767736062e-05
1816,6986,611-70-20-1-1-1,0.0158730158730159_0.00206572769953052_0.00118918918918919_5.86898295860766e-05_7.78720265274598e-06_7.78720265274598e-06
1816,6987,726-125-19-2-1-1,0.116004296455424_0.042654028436019_0.00646261556413248_0.000575861793169639_0.000152912342999376_0.000152912342999376
1816,6988,474-36-17-2-1-1,0.0215116279069767_0.00189733859802061_0.00117905739141519_9.8642992348503e-05_2.61933180137819e-05_2.61933180137819e-05
1816,6989,451-149-32-2-1-1,0.0304311073541843_0.00749063670411985_0.000965406275140788_9.59769655282732e-05_2.54853904998959e-05_2.54853904998959e-05
1816,6990,636-15-9-3-1-1,0.0188335358444714_0.000989277508297166_0.000254457103457333_4.67542025995337e-05_2.19457529304659e-05_2.19457529304659e-05
1816,6991,475-170-12-4-1-1,0.0374149659863946_0.0137071651090343_0.0017498508649831_0.000235273987252428_3.11488106109839e-05_3.11488106109839e-05
1816,6992,498-99-32-2-1-1,0.00912825193975354_0.00409165302782324_0.00053633681952266_5.33205364045962e-05_1.415855027772e-05_1.415855027772e-05
1816,6993,677-191-15-2-1-1,0.0446871896722939_0.0122816593886463_0.0020319696559198_0.000119971206910342_3.18567381248699e-05_3.18567381248699e-05
1816,6994,6-5-5-2-1-1,0.00367917586460633_0.00111557340473003_8.50267834367826e-05_1.33301341011491e-05_3.53963756942999e-06_3.53963756942999e-06
1816,6995,318-153-13-3-1-1,0.0396912899669239_0.00501183349575386_0.0010531242686637_5.42952030188133e-05_2.54853904998959e-05_2.54853904998959e-05
1816,6996,503-147-32-2-1-1,0.0289735099337748_0.00371549893842887_0.000938589434164655_9.33109387080434e-05_2.47774629860099e-05_2.47774629860099e-05
1816,6997,52-45-19-2-1-1,0.0367816091954023_0.00633579725448786_0.00143613679202944_0.000127969287371031_3.39805206665279e-05_3.39805206665279e-05
1816,6998,166-100-15-2-1-1,0.05_0.00825727944372012_0.00171588548722117_0.000101309019168733_2.69012455276679e-05_2.69012455276679e-05
1816,6999,793-132-36-2-1-1,0.0474916387959866_0.0105278766310795_0.00210034315465625_0.000189287904236317_5.02628534859059e-05_5.02628534859059e-05
1816,7000,829-151-4-3-1-1,0.0579124579124579_0.013986013986014_0.00153590627399854_0.00012970520721161_6.08817661941958e-05_6.08817661941958e-05
1816,7001,568-176-39-3-1-1,0.00766609880749574_0.00211665098777046_0.00027097823141541_1.35738007547033e-05_6.37134762497398e-06_6.37134762497398e-06
1816,7002,604-96-38-1-1-1,0.0795180722891566_0.018609022556391_0.0127257535831352_0.00105641693254938_0.000140169647749428_0.000140169647749428
1816,7003,829-151-4-3-1-1,0.0269360269360269_0.00650512278419255_0.00071437501116211_6.0328003354237e-05_2.83171005554399e-05_2.83171005554399e-05
1816,7004,419-90-36-2-1-1,0.0179794520547945_0.00268817204301075_0.000621228257011005_5.5986563224826e-05_1.4866477791606e-05_1.4866477791606e-05
1816,7005,600-10-4-3-1-1,0.295045045045045_0.0623809523809524_0.00467915632311182_0.000395148421970252_0.000185477008638132_0.000185477008638132
1816,7006,176-105-5-2-1-1,0.00634920634920635_0.00140944326990839_0.000136042853498852_2.13282145618385e-05_5.66342011108799e-06_5.66342011108799e-06
1816,7007,242-80-6-3-1-1,0.333333333333333_0.0501456133964325_0.0113671528479772_0.000831018246204615_0.000390068060151185_0.000390068060151185
1816,7008,52-45-19-2-1-1,0.00613026819923372_0.00105596620908131_0.000239356132004907_2.13282145618385e-05_5.66342011108799e-06_5.66342011108799e-06
1816,7009,52-45-19-2-1-1,0.0053639846743295_0.000923970432946146_0.000209436615504293_1.86621877416087e-05_4.95549259720199e-06_4.95549259720199e-06
1816,7010,453-112-4-3-1-1,0.010507880910683_0.00225394440270473_0.000214312503348633_1.80984010062711e-05_8.49513016663198e-06_8.49513016663198e-06
1816,7011,791-156-4-3-1-1,0.0125284738041002_0.00135068762278978_0.00019645312806958_1.65902009224152e-05_7.78720265274598e-06_7.78720265274598e-06
1816,7012,281-88-4-3-1-1,0.00505902192242833_0.00123787910047452_0.000107156251674316_9.04920050313555e-06_4.24756508331599e-06_4.24756508331599e-06
1816,7013,654-68-22-1-1-1,0.00291332847778587_0.000942285041224971_0.000125391849529781_2.13417562131188e-05_2.83171005554399e-06_2.83171005554399e-06
1816,7014,168-87-3-3-1-1,0.27495145631068_0.0781974817760106_0.0091702717405383_0.00106780565936999_0.000501212679831287_0.000501212679831287
1816,7015,89-62-23-3-1-1,0.0120981679917041_0.00283377864140555_0.000819633740808393_5.27870029349574e-05_2.47774629860099e-05_2.47774629860099e-05
1816,7016,88-62-23-3-1-1,0.0502202643171806_0.00923002186057809_0.00266966418434734_0.000171934809559575_8.07037365830038e-05_8.07037365830038e-05
1816,7017,54-8-8-3-1-1,0.047801963294921_0.00647923174823557_0.00156617071260767_0.000168918409391864_7.92878815552318e-05_7.92878815552318e-05
1816,7018,403-157-19-2-1-1,0.0165036674816626_0.00667490729295426_0.00080782694551656_7.19827241462049e-05_1.91140428749219e-05_1.91140428749219e-05
1816,7019,497-59-2-2-1-1,0.0172413793103448_0.00385564466378779_0.000514054243003722_6.66506705057453e-05_1.769818784715e-05_1.769818784715e-05
1816,7020,782-25-2-2-1-1,0.0296803652968037_0.00405679513184584_0.000534616412723871_6.93166973259751e-05_1.8406115361036e-05_1.8406115361036e-05
1816,7021,417-140-32-2-1-1,0.00410509031198686_0.000797829902664752_0.000134084204880665_1.33301341011491e-05_3.53963756942999e-06_3.53963756942999e-06
1816,7022,581-174-5-2-1-1,0.0647887323943662_0.0098754830399313_0.0007822464076184_0.000122637233730571_3.25646656387559e-05_3.25646656387559e-05
1816,7023,271-140-32-2-1-1,0.0195246179966044_0.00367001755225786_0.000616787342451059_6.13186168652857e-05_1.6282332819378e-05_1.6282332819378e-05
1816,7024,271-140-32-2-1-1,0.00594227504244482_0.00111696186373065_0.000187717886832931_1.86621877416087e-05_4.95549259720199e-06_4.95549259720199e-06
1816,7025,779-42-21-3-1-1,0.00900900900900901_0.00138844387482644_0.000328847515936457_1.9606601090127e-05_9.20305768051798e-06_9.20305768051798e-06
1816,7026,728-86-24-3-1-1,0.00473372781065089_0.000891166313913334_0.000188381566863682_1.20656006708474e-05_5.66342011108799e-06_5.66342011108799e-06
1816,7027,603-179-26-2-1-1,0.0106382978723404_0.00142780653221488_0.000325951881353515_4.2656429123677e-05_1.1326840222176e-05_1.1326840222176e-05
1816,7028,387-37-19-2-1-1,0.00332225913621262_0.00109460516028147_0.000209436615504293_1.86621877416087e-05_4.95549259720199e-06_4.95549259720199e-06
1816,7029,246-130-40-1-1-1,0.0139458572600492_0.00437918598660484_0.00186977562692477_9.07024639057548e-05_1.2034767736062e-05_1.2034767736062e-05
1816,7030,365-156-4-3-1-1,0.0106295993458708_0.00159626719056974_0.000232171878627686_1.9606601090127e-05_9.20305768051798e-06_9.20305768051798e-06
1816,7031,365-156-4-3-1-1,0.0139002452984464_0.00208742632612967_0.000303609379743897_2.56394014255507e-05_1.2034767736062e-05_1.2034767736062e-05
1816,7032,596-96-38-1-1-1,0.0141215106732348_0.00404135338345865_0.0027636737579536_0.000229423879291027_3.04408830970979e-05_3.04408830970979e-05
1816,7033,365-156-4-3-1-1,0.0122649223221586_0.00184184675834971_0.000267890629185791_2.26230012578389e-05_1.061891270829e-05_1.061891270829e-05
1816,7034,455-156-4-3-1-1,0.00427350427350427_0.000859528487229862_0.000125015626953369_1.05574005869915e-05_4.95549259720199e-06_4.95549259720199e-06
1816,7035,414-4-4-3-1-1,0.00521852576647097_0.00170867150790261_0.000142875002232422_1.20656006708474e-05_5.66342011108799e-06_5.66342011108799e-06
1816,7036,817-183-5-2-1-1,0.00314889788573999_0.00077855633411189_0.000119037496811496_1.86621877416087e-05_4.95549259720199e-06_4.95549259720199e-06
1816,7037,120-79-32-2-1-1,0.00385356454720617_0.00110213078618663_0.000160901045856798_1.59961609213789e-05_4.24756508331599e-06_4.24756508331599e-06
1816,7038,386-37-19-2-1-1,0.0112302194997448_0.00344018764659891_0.000658229363013494_5.86525900450559e-05_1.5574405305492e-05_1.5574405305492e-05
1816,7039,767-27-14-1-1-1,0.197152245345016_0.0304362529590801_0.00906801007556675_0.000960379029590345_0.00012742695249948_0.00012742695249948
1816,7040,120-79-32-2-1-1,0.00321130378933847_0.00091844232182219_0.000134084204880665_1.33301341011491e-05_3.53963756942999e-06_3.53963756942999e-06
1816,7041,509-147-32-2-1-1,0.0175019888623707_0.00233545647558386_0.000589970501474926_5.86525900450559e-05_1.5574405305492e-05_1.5574405305492e-05
1816,7042,849-150-39-3-1-1,0.0136986301369863_0.0022035532295827_0.000481739078071839_2.41312013416948e-05_1.1326840222176e-05_1.1326840222176e-05
1816,7043,606-112-4-3-1-1,0.00789733464955577_0.00150262960180316_0.000142875002232422_1.20656006708474e-05_5.66342011108799e-06_5.66342011108799e-06
1816,7044,519-179-26-2-1-1,0.00182415176942722_0.000446189541317152_0.000101859962922973_1.33301341011491e-05_3.53963756942999e-06_3.53963756942999e-06
1816,7045,817-183-5-2-1-1,0.00269905533063428_0.000667334000667334_0.000102032140124139_1.59961609213789e-05_4.24756508331599e-06_4.24756508331599e-06
1816,7046,535-88-4-3-1-1,0.157407407407407_0.0455952135341448_0.00394692193667066_0.000333312218532159_0.000156451980568806_0.000156451980568806
1816,7047,258-133-21-3-1-1,0.0577211394302849_0.0082019599488709_0.0019477891328544_0.000116131406456906_5.45104185692219e-05_5.45104185692219e-05
1816,7048,228-15-9-3-1-1,0.0621546961325967_0.00287209599183048_0.000738746429392258_0.000135738007547033_6.37134762497398e-05_6.37134762497398e-05
1816,7049,717-132-36-2-1-1,0.00942872989462008_0.00252075919335706_0.000502899065199385_4.53224559439068e-05_1.2034767736062e-05_1.2034767736062e-05
1816,7050,294-147-32-2-1-1,0.0102420856610801_0.00116772823779193_0.000294985250737463_2.93262950225279e-05_7.78720265274598e-06_7.78720265274598e-06
1816,7051,703-38-2-2-1-1,0.014405762304922_0.00158961451847927_0.000246746036641786_3.19923218427577e-05_8.49513016663198e-06_8.49513016663198e-06
1816,7052,839-189-5-2-1-1,0.0213815789473684_0.00571931368235812_0.000221069636935635_3.46583486629876e-05_9.20305768051798e-06_9.20305768051798e-06
1816,7053,29-26-13-3-1-1,0.0208333333333333_0.00300343249427918_0.000614322490053826_3.16722017609744e-05_1.4866477791606e-05_1.4866477791606e-05
1816,7054,97-68-22-1-1-1,0.0764179104477612_0.0301531213191991_0.00401253918495298_0.000682936198819801_9.06147217774078e-05_9.06147217774078e-05
1816,7055,822-142-39-3-1-1,0.00458715596330275_0.000965437343116432_0.00015054346189745_7.54100041927962e-06_3.53963756942999e-06_3.53963756942999e-06
1816,7056,623-153-13-3-1-1,0.020979020979021_0.00292356953918975_0.000614322490053826_3.16722017609744e-05_1.4866477791606e-05_1.4866477791606e-05
1816,7057,192-66-3-3-1-1,0.0110192837465565_0.00172748866335565_0.000207237779447193_2.41312013416948e-05_1.1326840222176e-05_1.1326840222176e-05
1816,7058,29-26-13-3-1-1,0.0287698412698413_0.00414759725400458_0.000848350105312427_4.37378024318218e-05_2.05298979026939e-05_2.05298979026939e-05
1816,7059,479-15-9-3-1-1,0.189866939611054_0.011839417921879_0.00304527694782809_0.000559542231110548_0.000262641107651705_0.000262641107651705
1816,7060,836-100-15-2-1-1,0.015015015015015_0.00325945241199478_0.000677323218639935_3.99904023034472e-05_1.061891270829e-05_1.061891270829e-05
1816,7061,371-125-19-2-1-1,0.00535714285714286_0.00177725118483412_0.00026927564850552_2.39942413820683e-05_6.37134762497398e-06_6.37134762497398e-06
1816,7062,413-31-10-3-1-1,0.0797448165869219_0.0195045835771406_0.00203037440103955_0.000150820008385592_7.07927513885998e-05_7.07927513885998e-05
1816,7063,405-121-33-1-1-1,0.00687285223367698_0.00107032002568768_0.000507433906733648_5.33543905327969e-05_7.07927513885998e-06_7.07927513885998e-06
