Sample,word_ID_full,topic,p
1035,9279,226-8-2-1,0.00727428326914848_0.00119197868461646_0.00018621565964159_2.60524819586562e-05
1035,9280,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,9281,103-14-5-1,0.00183936235438381_0.000196425063838146_6.55881066899869e-05_4.59749681623345e-06
1035,9282,248-32-1-1,0.00303490136570561_0.000413707508791285_3.13960242168e-05_9.19499363246691e-06
1035,9284,13-12-1-1,0.00302663438256659_0.000328774329300368_2.6163353514e-05_7.66249469372243e-06
1035,9285,121-27-1-1,0.000974184120798831_0.000228519195612431_1.04653414056e-05_3.06499787748897e-06
1035,9286,245-35-7-1,0.00564334085778781_0.00108038029386344_0.000254375254375254_7.66249469372243e-06
1035,9287,208-14-5-1,0.0165837479270315_0.00196425063838146_0.000655881066899869_4.59749681623345e-05
1035,9288,115-34-1-1,0.0015495867768595_0.000203624516391774_1.56980121084e-05_4.59749681623345e-06
1035,9289,100-19-6-1,0.00437397484964461_0.000498815313630128_6.21335093782766e-05_1.22599915099559e-05
1035,9290,6-6-3-1,0.00100806451612903_6.91626706012541e-05_2.19665961294858e-05_4.59749681623345e-06
1035,9291,185-12-1-1,0.000687049124012367_0.000131509731720147_1.04653414056e-05_3.06499787748897e-06
1035,9292,80-27-1-1,0.00909577314071696_0.00194241316270567_8.89554019476e-05_2.60524819586562e-05
1035,9293,58-28-1-1,0.00624133148404993_0.000845387939132068_4.70940363252e-05_1.37924904487004e-05
1035,9294,56-9-1-1,0.00264394829612221_0.000470219435736677_4.70940363252e-05_1.37924904487004e-05
1035,9295,75-7-1-1,0.00105652403592182_7.7417356971433e-05_1.04653414056e-05_3.06499787748897e-06
1035,9297,248-32-1-1,0.00151745068285281_0.000206853754395642_1.56980121084e-05_4.59749681623345e-06
1035,9298,114-17-1-1,0.0033955857385399_0.000377572210685294_4.18613656224e-05_1.22599915099559e-05
1035,9299,110-10-3-1,0.00218054949847362_0.000483933410762679_0.000146443974196572_3.06499787748897e-05
1035,9300,148-23-1-1,0.00614754098360656_0.00137741046831956_9.41880726504e-05_2.75849808974007e-05
1035,9301,134-23-1-1,0.00109011627906977_0.000229568411386593_1.56980121084e-05_4.59749681623345e-06
1035,9302,81-15-6-1,0.0028673835125448_0.000399640323708662_3.10667546891383e-05_6.12999575497794e-06
1035,9303,11-10-3-1,0.175145764262033_0.0370692992644212_0.0112176084234574_0.00234778837415655
1035,9304,30-6-3-1,0.00757355083017769_0.000599409811877536_0.000190377166455543_3.98449724073566e-05
1035,9305,227-36-4-1,0.00633484162895928_0.0017156862745098_0.000177628907835972_1.07274925712114e-05
1035,9306,157-19-6-1,0.00151438667339727_0.000187055742611298_2.33000660168537e-05_4.59749681623345e-06
1035,9309,175-15-6-1,0.049730625777041_0.0119892097112599_0.000932002640674149_0.000183899872649338
1035,9310,97-21-2-1,0.0214701601164483_0.00271639042357274_0.000646277877579635_9.04174373859246e-05
1035,9311,223-25-5-1,0.00931899641577061_0.00210067059869112_0.000568430257979886_3.98449724073566e-05
1035,9312,221-9-1-1,0.00890736342042755_0.00156739811912226_0.000156980121084_4.59749681623345e-05
1035,9313,237-16-6-1,0.00188560653676933_0.000181028240405503_2.33000660168537e-05_4.59749681623345e-06
1035,9314,73-19-6-1,0.004_0.000436463399426362_5.4366820705992e-05_1.07274925712114e-05
1035,9315,60-7-1-1,0.0042563845768653_0.00065804753425718_8.89554019476e-05_2.60524819586562e-05
1035,9316,85-2-6-1,0.00200937709310114_0.000490196078431373_4.66001320337074e-05_9.19499363246691e-06
1035,9317,99-34-1-1,0.00690021231422505_0.000882372904364352_6.80247191364e-05_1.99224862036783e-05
1035,9318,53-7-1-1,0.000758150113722517_7.7417356971433e-05_1.04653414056e-05_3.06499787748897e-06
1035,9319,204-25-5-1,0.00266240681576145_0.000403975115132908_0.000109313511149978_7.66249469372243e-06
1035,9320,211-28-1-1,0.00376293508936971_0.000751455945895172_4.18613656224e-05_1.22599915099559e-05
1035,9321,143-9-1-1,0.00175377060680463_0.00026123301985371_2.6163353514e-05_7.66249469372243e-06
1035,9322,178-28-1-1,0.00246062992125984_0.000469659966184482_2.6163353514e-05_7.66249469372243e-06
1035,9323,147-3-2-1,0.00760456273764259_0.000956846234810066_0.000219077246637164_3.06499787748897e-05
1035,9324,198-21-2-1,0.0651558073654391_0.00741252302025783_0.00176357183542917_0.000246732329137862
1035,9325,75-7-1-1,0.00211304807184363_0.000154834713942866_2.09306828112e-05_6.12999575497794e-06
1035,9326,6-6-3-1,0.00201612903225806_0.000138325341202508_4.39331922589715e-05_9.19499363246691e-06
1035,9327,132-31-6-1,0.00500954198473282_0.00107050007646429_0.000163100462117976_3.21824777136342e-05
1035,9328,218-32-1-1,0.0023767082590612_0.000275805005860856_2.09306828112e-05_6.12999575497794e-06
1035,9329,109-17-1-1,0.0162866449511401_0.00235982631678308_0.00026163353514_7.66249469372242e-05
1035,9330,109-17-1-1,0.000651465798045603_9.43930526713234e-05_1.04653414056e-05_3.06499787748897e-06
1035,9331,191-16-6-1,0.00121728545343883_0.000120685493603669_1.55333773445691e-05_3.06499787748897e-06
1035,9332,204-25-5-1,0.0170394036208733_0.00258544073685061_0.00069960647135986_4.90399660398235e-05
1035,9333,219-34-1-1,0.00220588235294118_0.000203624516391774_1.56980121084e-05_4.59749681623345e-06
1035,9334,204-25-5-1,0.00159744408945687_0.000242385069079745_6.55881066899869e-05_4.59749681623345e-06
1035,9335,204-25-5-1,0.00053248136315229_8.07950230265816e-05_2.18627022299956e-05_1.53249893874448e-06
1035,9336,204-25-5-1,0.00745473908413206_0.00113113032237214_0.000306077831219939_2.14549851424228e-05
1035,9337,53-7-1-1,0.0200909780136467_0.00205155995974297_0.0002773315472484_8.12224437534577e-05
1035,9338,239-14-5-1,0.0116913484021824_0.000982125319190729_0.000327940533449934_2.29874840811673e-05
1035,9339,157-19-6-1,0.00151438667339727_0.000187055742611298_2.33000660168537e-05_4.59749681623345e-06
1035,9340,87-7-1-1,0.104554455445545_0.0102190911202292_0.0013814250655392_0.000404579719828544
1035,9341,154-25-5-1,0.0903614457831325_0.0109073281085885_0.00295146480104941_0.000206887356730505
1035,9342,21-16-6-1,0.00307692307692308_0.000301713734009172_3.88334433614229e-05_7.66249469372243e-06
1035,9343,108-29-7-1,0.00181159420289855_0.000355745286374956_0.000101750101750102_3.06499787748897e-06
1035,9344,226-8-2-1,0.00171159606332905_0.000280465572850933_4.38154493274329e-05_6.12999575497794e-06
1035,9345,184-37-7-1,0.00308880308880309_0.000425260472039124_0.000203500203500203_6.12999575497794e-06
1035,9346,130-16-6-1,0.00384862091084028_0.000362056480811006_4.66001320337074e-05_9.19499363246691e-06
1035,9347,87-7-1-1,0.00356435643564356_0.000348378106371448_4.70940363252e-05_1.37924904487004e-05
1035,9348,109-17-1-1,0.000651465798045603_9.43930526713234e-05_1.04653414056e-05_3.06499787748897e-06
1035,9349,154-25-5-1,0.00200803212851406_0.000242385069079745_6.55881066899869e-05_4.59749681623345e-06
1035,9350,132-31-6-1,0.000238549618320611_5.09761941173472e-05_7.76668867228457e-06_1.53249893874448e-06
1035,9351,87-7-1-1,0.00633663366336634_0.000619338855771464_8.37227312448e-05_2.45199830199118e-05
1035,9352,141-28-1-1,0.00118906064209275_0.000281795979710689_1.56980121084e-05_4.59749681623345e-06
1035,9353,75-7-1-1,0.00369783412572636_0.000270960749400016_3.66286949196e-05_1.07274925712114e-05
1035,9354,75-7-1-1,0.00105652403592182_7.7417356971433e-05_1.04653414056e-05_3.06499787748897e-06
1035,9355,73-19-6-1,0.00171428571428571_0.000187055742611298_2.33000660168537e-05_4.59749681623345e-06
1035,9356,75-7-1-1,0.000528262017960909_3.87086784857165e-05_5.2326707028e-06_1.53249893874448e-06
1035,9357,108-29-7-1,0.00996376811594203_0.00195659907506226_0.00055962555962556_1.68574883261893e-05
1035,9358,245-35-7-1,0.00338600451467269_0.000648228176318064_0.000152625152625153_4.59749681623345e-06
1035,9359,201-34-1-1,0.00364464692482916_0.000542998710378063_4.18613656224e-05_1.22599915099559e-05
1035,9360,17-14-5-1,0.0178143199725934_0.00340470110652786_0.00113686051595977_7.96899448147132e-05
1035,9361,17-14-5-1,0.0013703323055841_0.000261900085117528_8.74508089199825e-05_6.12999575497794e-06
1035,9362,75-7-1-1,0.00105652403592182_7.7417356971433e-05_1.04653414056e-05_3.06499787748897e-06
1035,9363,61-26-1-1,0.00101146325016858_0.000158369846381249_1.56980121084e-05_4.59749681623345e-06
1035,9364,56-9-1-1,0.000881316098707403_0.000156739811912226_1.56980121084e-05_4.59749681623345e-06
1035,9365,203-30-5-1,0.00814176245210728_0.000939745715865119_0.000371665937909926_2.60524819586562e-05
1035,9366,76-32-1-1,0.00976205003050641_0.00110322002344343_8.37227312448e-05_2.45199830199118e-05
1035,9367,61-26-1-1,0.00269723533378287_0.000422319590349997_4.18613656224e-05_1.22599915099559e-05
1035,9368,48-26-1-1,0.0642250530785563_0.00638758380404371_0.0006331531550388_0.000185432371588083
1035,9369,134-23-1-1,0.012718023255814_0.00267829813284359_0.000183143474598_5.3637462856057e-05
1035,9370,211-28-1-1,0.00235183443085607_0.000469659966184482_2.6163353514e-05_7.66249469372243e-06
1035,9371,134-23-1-1,0.0196220930232558_0.00413223140495868_0.0002825642179512_8.27549426922022e-05
1035,9372,21-16-6-1,0.00184615384615385_0.000181028240405503_2.33000660168537e-05_4.59749681623345e-06
1035,9373,141-28-1-1,0.001585414189457_0.000375727972947586_2.09306828112e-05_6.12999575497794e-06
1035,9374,45-25-5-1,0.0109756097560976_0.00145431041447847_0.000393528640139921_2.75849808974007e-05
1035,9375,45-25-5-1,0.0121951219512195_0.00161590046053163_0.000437254044599913_3.06499787748897e-05
1035,9376,19-15-6-1,0.00171526586620926_0.000399640323708662_3.10667546891383e-05_6.12999575497794e-06
1035,9377,184-37-7-1,0.00231660231660232_0.000318945354029343_0.000152625152625153_4.59749681623345e-06
1035,9378,45-25-5-1,0.143292682926829_0.0189868304112467_0.00513773502404897_0.000360137250604954
1035,9379,184-37-7-1,0.00617760617760618_0.000850520944078248_0.000407000407000407_1.22599915099559e-05
1035,9380,65-10-3-1,0.0335476094817196_0.00808168795973674_0.00244561436908275_0.000511854645540658
1035,9381,19-15-6-1,0.00171526586620926_0.000399640323708662_3.10667546891383e-05_6.12999575497794e-06
1035,9382,127-37-7-1,0.00134916351861846_0.000531575590048905_0.000254375254375254_7.66249469372243e-06
1035,9383,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,9384,56-9-1-1,0.00675675675675676_0.00120167189132706_0.0001203514261644_3.52474755911232e-05
1035,9385,199-25-5-1,0.0248528449967299_0.0030702108750101_0.000830782684739834_5.82349596722904e-05
1035,9386,142-19-6-1,0.00343473994111874_0.000436463399426362_5.4366820705992e-05_1.07274925712114e-05
1035,9387,11-10-3-1,0.00262947296215845_0.000556523422377081_0.000168410570326058_3.52474755911232e-05
1035,9388,251-36-4-1,0.0116166505324298_0.00294117647058824_0.000304506699147381_1.83899872649338e-05
1035,9389,113-36-4-1,0.023469387755102_0.00563725490196078_0.000583637840032481_3.52474755911232e-05
1035,9390,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,9391,116-1-1-1,0.00242214532871972_0.000240615976900866_3.66286949196e-05_1.07274925712114e-05
1035,9392,75-7-1-1,0.00105652403592182_7.7417356971433e-05_1.04653414056e-05_3.06499787748897e-06
1035,9393,230-16-6-1,0.00279017857142857_0.000301713734009172_3.88334433614229e-05_7.66249469372243e-06
1035,9395,75-7-1-1,0.00105652403592182_7.7417356971433e-05_1.04653414056e-05_3.06499787748897e-06
1035,9396,32-19-6-1,0.00169109357384442_0.000187055742611298_2.33000660168537e-05_4.59749681623345e-06
1035,9397,218-32-1-1,0.0083184789067142_0.000965317520512997_7.32573898392e-05_2.14549851424228e-05
1035,9398,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,9399,147-3-2-1,0.00456273764258555_0.00057410774088604_0.000131446347982299_1.83899872649338e-05
1035,9400,99-34-1-1,0.00212314225053079_0.000271499355189031_2.09306828112e-05_6.12999575497794e-06
1035,9402,99-34-1-1,0.00159235668789809_0.000203624516391774_1.56980121084e-05_4.59749681623345e-06
1035,9403,99-34-1-1,0.00106157112526539_0.000135749677594516_1.04653414056e-05_3.06499787748897e-06
1035,9404,89-33-4-1,0.0219106047326906_0.00138557889486227_0.000634388956557044_3.83124734686121e-05
1035,9405,75-7-1-1,0.00158478605388273_0.000116126035457149_1.56980121084e-05_4.59749681623345e-06
1035,9406,226-8-2-1,0.00128369704749679_0.000210349179638199_3.28615869955746e-05_4.59749681623345e-06
1035,9407,211-28-1-1,0.00235183443085607_0.000469659966184482_2.6163353514e-05_7.66249469372243e-06
1035,9408,6-6-3-1,0.0141129032258065_0.000968277388417558_0.000307532345812801_6.43649554272684e-05
1035,9409,233-26-1-1,0.0246913580246914_0.00253391754209998_0.0002511681937344_7.35599490597353e-05
1035,9410,115-34-1-1,0.00206611570247934_0.000271499355189031_2.09306828112e-05_6.12999575497794e-06
1035,9411,54-27-1-1,0.00367647058823529_0.000571297989031079_2.6163353514e-05_7.66249469372243e-06
1035,9412,23-11-4-1,0.025974025974026_0.00297981850196397_0.000558262281770199_3.37149766523787e-05
1035,9413,211-28-1-1,0.00423330197554092_0.000845387939132068_4.70940363252e-05_1.37924904487004e-05
1035,9416,115-34-1-1,0.0015495867768595_0.000203624516391774_1.56980121084e-05_4.59749681623345e-06
1035,9417,60-7-1-1,0.00450676014021032_0.000696756212742897_9.41880726504e-05_2.75849808974007e-05
1035,9418,50-4-3-1,0.0280591067574299_0.00325833381533538_0.00123745158196103_0.000258992320647818
1035,9419,38-17-1-1,0.0139906728847435_0.000991127053048896_0.0001098860847588_3.21824777136342e-05
1035,9420,142-19-6-1,0.00637880274779195_0.000810574884648959_0.000100966952739699_1.99224862036783e-05
1035,9421,47-8-2-1,0.00576217915138816_0.000771280325340065_0.00012049248565044_1.68574883261893e-05
1035,9422,203-30-5-1,0.0632183908045977_0.00729684908789386_0.00288587669435942_0.000202289859914272
1035,9423,65-10-3-1,0.00200883889112093_0.000483933410762679_0.000146443974196572_3.06499787748897e-05
1035,9424,131-34-1-1,0.0170575692963753_0.00325799226226838_0.0002511681937344_7.35599490597353e-05
1035,9425,193-22-6-1,0.00876383763837638_0.00138858437477161_0.000147567084773407_2.91174798361452e-05
1035,9426,78-32-1-1,0.00146627565982405_0.00034475625732607_2.6163353514e-05_7.66249469372243e-06
1035,9427,139-31-6-1,0.104089219330855_0.00856400061171433_0.00130480369694381_0.000257459821709073
1035,9428,116-1-1-1,0.0283737024221453_0.00281864430083872_0.0004290789976296_0.000125664912977048
1035,9429,47-8-2-1,0.00314300680984809_0.000420698359276399_6.57231739911493e-05_9.19499363246691e-06
1035,9430,139-31-6-1,0.00557620817843866_0.000458785747056125_6.99001980505611e-05_1.37924904487004e-05
1035,9431,223-25-5-1,0.0010752688172043_0.000242385069079745_6.55881066899869e-05_4.59749681623345e-06
1035,9432,60-7-1-1,0.00225338007010516_0.000348378106371448_4.70940363252e-05_1.37924904487004e-05
1035,9433,204-25-5-1,0.00212992545260916_0.000323180092106326_8.74508089199825e-05_6.12999575497794e-06
1035,9434,103-14-5-1,0.00490496627835684_0.000523800170235055_0.000174901617839965_1.22599915099559e-05
1035,9436,132-31-6-1,0.000715648854961832_0.000152928582352042_2.33000660168537e-05_4.59749681623345e-06
1035,9437,206-16-6-1,0.000562113546936481_6.03427468018344e-05_7.76668867228457e-06_1.53249893874448e-06
1035,9438,60-7-1-1,0.000751126690035053_0.000116126035457149_1.56980121084e-05_4.59749681623345e-06
1035,9440,147-3-2-1,0.0102661596958175_0.00129174241699359_0.000295754282960172_4.13774713461011e-05
1035,9441,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,9442,111-1-1-1,0.499262319268221_0.0581603189880379_0.0088536788291376_0.00259298820435567
1035,9443,156-18-2-1,0.0025654181631606_0.000242930716159751_5.47693116592911e-05_7.66249469372243e-06
1035,9444,240-27-1-1,0.0015552099533437_0.000342778793418647_1.56980121084e-05_4.59749681623345e-06
1035,9445,154-25-5-1,0.00602409638554217_0.000727155207239234_0.000196764320069961_1.37924904487004e-05
1035,9446,222-20-6-1,0.0608465608465608_0.00743294193687386_0.00107180303677527_0.000211484853546739
1035,9447,222-20-6-1,0.00925925925925926_0.00113109985995906_0.000163100462117976_3.21824777136342e-05
1035,9448,209-22-6-1,0.00100300902708124_0.000219250164437623_2.33000660168537e-05_4.59749681623345e-06
1035,9449,147-3-2-1,0.0064638783269962_0.000813319299588556_0.00018621565964159_2.60524819586562e-05
1035,9450,41-23-1-1,0.00148975791433892_0.000306091215182124_2.09306828112e-05_6.12999575497794e-06
1035,9451,32-19-6-1,0.00225479143179256_0.000249407656815064_3.10667546891383e-05_6.12999575497794e-06
1035,9452,240-27-1-1,0.0114048729911871_0.00251371115173675_0.0001151187554616_3.37149766523787e-05
1035,9453,60-7-1-1,0.00100150225338007_0.000154834713942866_2.09306828112e-05_6.12999575497794e-06
1035,9454,97-21-2-1,0.0356622998544396_0.00451197053406998_0.0010734785085221_0.00015018489599696
1035,9455,154-25-5-1,0.00200803212851406_0.000242385069079745_6.55881066899869e-05_4.59749681623345e-06
1035,9456,75-7-1-1,0.000528262017960909_3.87086784857165e-05_5.2326707028e-06_1.53249893874448e-06
1035,9457,77-26-1-1,0.00870901639344262_0.000897429129493744_8.89554019476e-05_2.60524819586562e-05
1035,9458,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,9460,249-31-6-1,0.0105189340813464_0.000764642911760208_0.000116500330084269_2.29874840811673e-05
1035,9462,233-26-1-1,0.00205761316872428_0.000211159795174999_2.09306828112e-05_6.12999575497794e-06
1035,9463,126-37-7-1,0.00254841997961264_0.000531575590048905_0.000254375254375254_7.66249469372243e-06
1035,9464,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,9465,217-16-6-1,0.00236686390532544_0.000241370987207338_3.10667546891383e-05_6.12999575497794e-06
1035,9466,47-8-2-1,0.00419067574646412_0.000560931145701865_8.76308986548657e-05_1.22599915099559e-05
1035,9467,38-17-1-1,0.011325782811459_0.000802340947706249_8.89554019476e-05_2.60524819586562e-05
1035,9468,110-10-3-1,0.0142825992150022_0.00316976384049555_0.000959208030987545_0.000200757360975528
1035,9469,179-18-2-1,0.10377358490566_0.0101545039354776_0.00228935722735837_0.000320292278197597
1035,9470,21-16-6-1,0.00553846153846154_0.00054308472121651_6.99001980505611e-05_1.37924904487004e-05
1035,9471,223-25-5-1,0.0028673835125448_0.000646360184212653_0.000174901617839965_1.22599915099559e-05
1035,9472,45-25-5-1,0.00548780487804878_0.000727155207239234_0.000196764320069961_1.37924904487004e-05
1035,9473,237-16-6-1,0.0351979886863608_0.00337919382090273_0.000434934565647936_8.58199405696912e-05
1035,9474,237-16-6-1,0.00314267756128221_0.000301713734009172_3.88334433614229e-05_7.66249469372243e-06
1035,9475,69-17-1-1,0.00283687943262411_0.00028317915801397_3.13960242168e-05_9.19499363246691e-06
1035,9476,109-17-1-1,0.00130293159609121_0.000188786105342647_2.09306828112e-05_6.12999575497794e-06
1035,9477,109-17-1-1,0.00586319218241042_0.00084953747404191_9.41880726504e-05_2.75849808974007e-05
1035,9478,191-16-6-1,0.00182592818015825_0.000181028240405503_2.33000660168537e-05_4.59749681623345e-06
1035,9479,80-27-1-1,0.00374531835205993_0.00079981718464351_3.66286949196e-05_1.07274925712114e-05
1035,9480,47-8-2-1,0.000523834468308015_7.01163932127331e-05_1.09538623318582e-05_1.53249893874448e-06
1035,9481,73-19-6-1,0.00114285714285714_0.000124703828407532_1.55333773445691e-05_3.06499787748897e-06
1035,9482,132-31-6-1,0.00715648854961832_0.00152928582352042_0.000233000660168537_4.59749681623345e-05
1035,9483,132-31-6-1,0.000715648854961832_0.000152928582352042_2.33000660168537e-05_4.59749681623345e-06
1035,9484,81-15-6-1,0.00860215053763441_0.00119892097112599_9.32002640674149e-05_1.83899872649338e-05
1035,9486,81-15-6-1,0.00860215053763441_0.00119892097112599_9.32002640674149e-05_1.83899872649338e-05
1035,9487,81-15-6-1,0.010752688172043_0.00149865121390748_0.000116500330084269_2.29874840811673e-05
1035,9488,184-37-7-1,0.00463320463320463_0.000637890708058686_0.000305250305250305_9.19499363246691e-06
1035,9489,29-17-1-1,0.0107758620689655_0.000943930526713234_0.000104653414056_3.06499787748897e-05
1035,9490,29-17-1-1,0.00646551724137931_0.00056635831602794_6.27920484336e-05_1.83899872649338e-05
1035,9491,242-34-1-1,0.0015319800842589_0.000271499355189031_2.09306828112e-05_6.12999575497794e-06
1035,9492,206-16-6-1,0.00281056773468241_0.000301713734009172_3.88334433614229e-05_7.66249469372243e-06
1035,9493,109-17-1-1,0.000651465798045603_9.43930526713234e-05_1.04653414056e-05_3.06499787748897e-06
1035,9494,67-31-6-1,0.00568181818181818_0.000458785747056125_6.99001980505611e-05_1.37924904487004e-05
1035,9495,132-31-6-1,0.000477099236641221_0.000101952388234694_1.55333773445691e-05_3.06499787748897e-06
1035,9496,75-7-1-1,0.00158478605388273_0.000116126035457149_1.56980121084e-05_4.59749681623345e-06
1035,9497,17-14-5-1,0.0195272353545735_0.00373207621292477_0.00124617402710975_8.73524395084356e-05
1035,9498,65-10-3-1,0.0657894736842105_0.0158488192024777_0.00479604015493772_0.00100378680487764
1035,9499,143-9-1-1,0.00315678709224833_0.000470219435736677_4.70940363252e-05_1.37924904487004e-05
1035,9500,229-21-2-1,0.00669856459330144_0.000644567219152854_0.000153354072646015_2.14549851424228e-05
1035,9501,233-26-1-1,0.00308641975308642_0.000316739692762498_3.13960242168e-05_9.19499363246691e-06
1035,9502,233-26-1-1,0.00102880658436214_0.000105579897587499_1.04653414056e-05_3.06499787748897e-06
1035,9503,83-4-3-1,0.00926497838171711_0.000867603678639597_0.000329498941942286_6.89624522435018e-05
1035,9504,11-10-3-1,0.0671087229907397_0.0142034456058846_0.00429813064266938_0.000899576877043013
1035,9505,212-19-6-1,0.00301204819277108_0.00031175957101883_3.88334433614229e-05_7.66249469372243e-06
1035,9506,66-30-5-1,0.0062200956937799_0.000718629076838032_0.000284215128989943_1.99224862036783e-05
1035,9507,48-26-1-1,0.00530785562632696_0.000527899487937497_5.2326707028e-05_1.53249893874449e-05
1035,9508,223-25-5-1,0.0017921146953405_0.000403975115132908_0.000109313511149978_7.66249469372243e-06
1035,9509,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,9510,188-27-1-1,0.00648929266709929_0.00114259597806216_5.2326707028e-05_1.53249893874449e-05
1035,9511,75-7-1-1,0.00158478605388273_0.000116126035457149_1.56980121084e-05_4.59749681623345e-06
1035,9512,121-27-1-1,0.000974184120798831_0.000228519195612431_1.04653414056e-05_3.06499787748897e-06
1035,9513,109-17-1-1,0.00586319218241042_0.00084953747404191_9.41880726504e-05_2.75849808974007e-05
1035,9514,109-17-1-1,0.000977198697068404_0.000141589579006985_1.56980121084e-05_4.59749681623345e-06
1035,9515,247-25-5-1,0.0213447171824973_0.00323180092106326_0.000874508089199825_6.12999575497794e-05
1035,9516,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,9517,185-12-1-1,0.00171762281003092_0.000328774329300368_2.6163353514e-05_7.66249469372243e-06
1035,9518,157-19-6-1,0.00302877334679455_0.000374111485222596_4.66001320337074e-05_9.19499363246691e-06
1035,9519,157-19-6-1,0.00100959111559818_0.000124703828407532_1.55333773445691e-05_3.06499787748897e-06
1035,9520,84-4-3-1,0.00966896099639463_0.00113752482310525_0.000432009723879887_9.04174373859246e-05
1035,9521,80-27-1-1,0.00321027287319422_0.000685557586837294_3.13960242168e-05_9.19499363246691e-06
1035,9522,56-9-1-1,0.00176263219741481_0.000313479623824451_3.13960242168e-05_9.19499363246691e-06
1035,9523,226-8-2-1,0.00427899015832264_0.000701163932127331_0.000109538623318582_1.53249893874449e-05
1035,9524,48-26-1-1,0.00212314225053079_0.000211159795174999_2.09306828112e-05_6.12999575497794e-06
1035,9525,206-16-6-1,0.00112422709387296_0.000120685493603669_1.55333773445691e-05_3.06499787748897e-06
1035,9526,103-14-5-1,0.0337216431637032_0.00360112617036601_0.00120244862264976_8.42874416309467e-05
1035,9527,21-16-6-1,0.00123076923076923_0.000120685493603669_1.55333773445691e-05_3.06499787748897e-06
1035,9528,87-7-1-1,0.0102970297029703_0.00100642564062863_0.0001360494382728_3.98449724073566e-05
1035,9529,130-16-6-1,0.00705580500320718_0.000663770214820179_8.54335753951303e-05_1.68574883261893e-05
1035,9530,60-7-1-1,0.00100150225338007_0.000154834713942866_2.09306828112e-05_6.12999575497794e-06
1035,9531,75-7-1-1,0.000528262017960909_3.87086784857165e-05_5.2326707028e-06_1.53249893874448e-06
1035,9532,143-9-1-1,0.00315678709224833_0.000470219435736677_4.70940363252e-05_1.37924904487004e-05
1035,9533,240-27-1-1,0.00103680663556247_0.000228519195612431_1.04653414056e-05_3.06499787748897e-06
1035,9536,185-12-1-1,0.0632085194091378_0.0120988953182536_0.0009628114093152_0.000281979804728985
1035,9537,197-12-1-1,0.00168990283058724_0.000263019463440295_2.09306828112e-05_6.12999575497794e-06
1035,9538,10-9-1-1,0.00186666666666667_0.000365726227795193_3.66286949196e-05_1.07274925712114e-05
1035,9539,134-23-1-1,0.0243459302325581_0.00512702785430058_0.0003505889370876_0.00010267742889588
1035,9541,185-12-1-1,0.0158021298522844_0.00302472382956339_0.0002407028523288_7.04949511822463e-05
1035,9542,134-23-1-1,0.0032703488372093_0.00068870523415978_4.70940363252e-05_1.37924904487004e-05
1035,9543,239-14-5-1,0.0428682774746687_0.00360112617036601_0.00120244862264976_8.42874416309467e-05
1035,9544,230-16-6-1,0.00167410714285714_0.000181028240405503_2.33000660168537e-05_4.59749681623345e-06
1035,9545,239-14-5-1,0.0116913484021824_0.000982125319190729_0.000327940533449934_2.29874840811673e-05
1035,9546,159-15-6-1,0.0166098807495741_0.00389649315615946_0.000302900858219098_5.97674586110349e-05
1035,9547,12-11-4-1,0.0212146422628952_0.00690776107273466_0.00129415347137637_7.81574458759687e-05
1035,9548,225-16-6-1,0.00616937745372967_0.000663770214820179_8.54335753951303e-05_1.68574883261893e-05
1035,9549,102-18-2-1,0.00494175785386516_0.000680206005247303_0.000153354072646015_2.14549851424228e-05
1035,9550,233-26-1-1,0.0169753086419753_0.00174206831019374_0.0001726781331924_5.0572464978568e-05
1035,9551,17-14-5-1,0.00411099691675231_0.000785700255352583_0.000262352426759948_1.83899872649338e-05
1035,9552,165-34-1-1,0.125711329539576_0.0164935858277337_0.0012715389807804_0.00037239724211491
1035,9553,247-25-5-1,0.173959445037353_0.0263391775066656_0.00712724092697857_0.000499594654030702
1035,9554,127-37-7-1,0.000809498111171074_0.000318945354029343_0.000152625152625153_4.59749681623345e-06
1035,9555,12-11-4-1,0.0715474209650582_0.0232967628335365_0.00436459602111246_0.000263589817464051
1035,9556,204-25-5-1,0.00159744408945687_0.000242385069079745_6.55881066899869e-05_4.59749681623345e-06
1035,9557,13-12-1-1,0.0127118644067797_0.00138085218306155_0.0001098860847588_3.21824777136342e-05
1035,9558,78-32-1-1,0.00117302052785924_0.000275805005860856_2.09306828112e-05_6.12999575497794e-06
1035,9559,157-19-6-1,0.00555275113579_0.000685871056241427_8.54335753951303e-05_1.68574883261893e-05
