Sample,word_ID_full,topic,p
1904,2304,160-86-10-1-1-1,0.0194672131147541_0.00307642487046632_0.000339249366139342_3.48206006003805e-05_2.55606871250819e-05_1.34237481648323e-05
1904,2305,153-81-23-1-1-1,0.118735543562066_0.0218579234972678_0.00621719822365765_0.000564460262364062_0.000414352191290801_0.000217606022882545
1904,2306,39-3-1-1-1-1,0.0119023804760952_0.00229057591623037_0.000867745393292839_0.000218086919549751_0.000160090619362355_8.40750542955288e-05
1904,2307,332-16-20-4-2-1,0.0123771386967601_0.00141932790649134_0.00023725454621579_0.000155000592649325_5.05897424833314e-05_2.40214440844368e-05
1904,2308,448-16-20-4-2-1,0.0287663107947805_0.00404925902734293_0.000676873264203871_0.000442207573146603_0.00014432955943774_6.85317669467755e-05
1904,2309,326-56-7-4-2-1,0.00661375661375661_0.00226654578422484_0.000262991794656007_9.11768192054852e-05_2.97586720490185e-05_1.41302612261393e-05
1904,2310,554-23-6-3-2-1,0.00459921156373193_0.000850546780072904_0.000174798981171653_2.02254268287398e-05_1.04155352171565e-05_4.94559142914875e-06
1904,2311,578-17-12-5-2-1,0.00627615062761506_0.000811633412242137_0.000269179004037685_0.000112549240292628_1.78552032294111e-05_8.47815673568357e-06
1904,2312,447-17-12-5-2-1,0.00727802037845706_0.000676361176868448_0.000224315836698071_9.379103357719e-05_1.48793360245092e-05_7.06513061306964e-06
1904,2313,225-17-12-5-2-1,0.0236406619385343_0.00202908353060534_0.000672947510094213_0.00028137310073157_4.46380080735277e-05_2.11953918392089e-05
1904,2314,657-71-6-3-2-1,0.017102615694165_0.00386627245849443_0.000424511811416871_4.91188937269394e-05_2.52948712416657e-05_1.20107220422184e-05
1904,2315,297-64-7-4-2-1,0.0054858934169279_0.00106577344701583_9.20471281296024e-05_3.19118867219198e-05_1.04155352171565e-05_4.94559142914875e-06
1904,2316,322-113-4-2-1-1,0.00659195781147001_0.00117757889778615_0.000389969972312132_5.05880865056279e-05_1.34529932237273e-05_7.06513061306964e-06
1904,2317,160-86-10-1-1-1,0.00512295081967213_0.000809585492227979_8.92761489840374e-05_9.16331594746854e-06_6.72649661186366e-06_3.53256530653482e-06
1904,2318,413-105-23-1-1-1,0.0114702815432742_0.0008909768346023_0.000222042793702059_2.01592950844308e-05_1.47982925461e-05_7.77164367437661e-06
1904,2319,588-126-13-1-1-1,0.0119225037257824_0.0024367956137679_0.000139159476760367_1.46613055159497e-05_1.07623945789819e-05_5.65210449045572e-06
1904,2320,310-28-19-3-2-1,0.002154243860405_0.000479340427571661_7.92531186102173e-05_1.44467334490998e-05_7.43966801225462e-06_3.53256530653482e-06
1904,2321,633-127-8-5-2-1,0.000497265042267529_0.000182581705313128_5.68666477111174e-05_9.379103357719e-06_1.48793360245092e-06_7.06513061306964e-07
1904,2322,29-20-12-5-2-1,0.00198491464867011_0.000251155314446454_0.000112157918349035_4.6895516788595e-05_7.43966801225462e-06_3.53256530653482e-06
1904,2323,219-49-20-4-2-1,0.0016366612111293_0.000159083678014636_2.79122995547988e-05_1.8235363841097e-05_5.9517344098037e-06_2.82605224522786e-06
1904,2324,655-45-19-3-2-1,0.00284292821606254_0.000223289047672212_6.34024948881738e-05_1.15573867592799e-05_5.9517344098037e-06_2.82605224522786e-06
1904,2325,322-113-4-2-1-1,0.003955174686882_0.000706547338671691_0.000233981983387279_3.03528519033768e-05_8.07179593423639e-06_4.23907836784179e-06
1904,2326,655-45-19-3-2-1,0.00852878464818763_0.000669867143016635_0.000190207484664522_3.46721602778396e-05_1.78552032294111e-05_8.47815673568357e-06
1904,2327,655-45-19-3-2-1,0.00497512437810945_0.00039075583342637_0.000110954366054304_2.02254268287398e-05_1.04155352171565e-05_4.94559142914875e-06
1904,2328,655-45-19-3-2-1,0.00426439232409382_0.000334933571508317_9.51037423322608e-05_1.73360801389198e-05_8.92760161470555e-06_4.23907836784179e-06
1904,2329,24-20-12-5-2-1,0.00899918189255522_0.00165762507534659_0.000740242261103634_0.000309510410804727_4.91018088808805e-05_2.33149310231298e-05
1904,2330,397-111-21-5-2-1,0.043956043956044_0.00838222967309304_0.000899786300753571_0.00037516413430876_5.9517344098037e-05_2.82605224522786e-05
1904,2331,251-35-21-5-2-1,0.00156617071260767_0.000324622626197046_4.49893150376786e-05_1.8758206715438e-05_2.97586720490185e-06_1.41302612261393e-06
1904,2332,78-49-20-4-2-1,0.00925649447596297_0.00123289850461343_0.000216320321549691_0.000141324069768502_4.61259416759787e-05_2.19019049005159e-05
1904,2333,54-9-1-1-1-1,0.0668433451118964_0.00479489670905327_0.0016552790275418_0.000416014544015072_0.00030538294617861_0.000160378464916681
1904,2334,541-114-19-3-2-1,0.00278706800445931_0.000498355427090601_7.92531186102173e-05_1.44467334490998e-05_7.43966801225462e-06_3.53256530653482e-06
1904,2335,449-20-12-5-2-1,0.00126742712294043_0.000200924251557163_8.97263346792284e-05_3.7516413430876e-05_5.9517344098037e-06_2.82605224522786e-06
1904,2336,501-76-22-3-2-1,0.00207900207900208_0.000258631837579206_8.21709566753631e-05_1.15573867592799e-05_5.9517344098037e-06_2.82605224522786e-06
1904,2337,28-23-6-3-2-1,0.00252525252525253_0.000364520048602673_7.49138490735654e-05_8.6680400694599e-06_4.46380080735277e-06_2.11953918392089e-06
1904,2338,288-23-6-3-2-1,0.111946532999165_0.0325637910085055_0.00669230385057184_0.000774344912871751_0.000398766205456848_0.000189345500430266
1904,2339,24-20-12-5-2-1,0.0062721570766294_0.00115531444645369_0.000515926424405563_0.000215719377227537_3.42224728563713e-05_1.62498004100602e-05
1904,2340,24-20-12-5-2-1,0.0158167439323698_0.00291340164757886_0.00130103185284881_0.000543987994747702_8.63001489421536e-05_4.09777575558039e-05
1904,2341,299-92-5-3-2-1,0.00383771929824561_0.000528700906344411_9.4199973085722e-05_2.02254268287398e-05_1.04155352171565e-05_4.94559142914875e-06
1904,2342,531-128-21-5-2-1,0.00574345883854499_0.00271657108361002_0.000202451917669553_8.4411930219471e-05_1.33914024220583e-05_6.35861755176268e-06
1904,2343,396-122-7-4-2-1,0.00201816347124117_0.000469869611182897_5.25983589312013e-05_1.8235363841097e-05_5.9517344098037e-06_2.82605224522786e-06
1904,2344,554-23-6-3-2-1,0.00394218134034166_0.000729040097205346_0.000149827698147131_1.73360801389198e-05_8.92760161470555e-06_4.23907836784179e-06
1904,2345,529-1-1-1-1-1,0.0807472130159687_0.00708189097058901_0.00195425012943261_0.000491153734784314_0.000360540218395892_0.000189345500430266
1904,2346,592-116-5-3-2-1,0.0106430155210643_0.00237247924080664_0.000322971336293904_6.93443205556792e-05_3.57104064588222e-05_1.69563134713671e-05
1904,2347,182-69-5-3-2-1,0.0136125654450262_0.00098739176667173_0.000174942807159198_3.75615069676595e-05_1.9343136831862e-05_9.18466979699054e-06
1904,2348,265-24-15-3-2-1,0.00607287449392713_0.000861821315713875_0.000132565435772046_2.60041202083797e-05_1.33914024220583e-05_6.35861755176268e-06
1904,2349,471-35-21-5-2-1,0.0493297587131367_0.0149326408050641_0.00206950849173321_0.000862877508910148_0.000136889891425485_6.49992016402407e-05
1904,2350,307-33-11-1-1-1,0.0028994201159768_0.000661828472317312_0.000337197539620711_5.31472324953175e-05_3.90136803488092e-05_2.0488878777902e-05
1904,2351,92-37-9-1-1-1,0.0143540669856459_0.00176551363368862_0.000241837968561064_4.94819061163301e-05_3.63230817040637e-05_1.9075852655288e-05
1904,2352,385-94-9-1-1-1,0.00312597686777118_0.000807819694644155_8.95696179855793e-05_1.83266318949371e-05_1.34529932237273e-05_7.06513061306964e-06
1904,2353,606-96-21-5-2-1,0.0158572844400396_0.00254736506925649_0.000359914520301428_0.000150065653723504_2.38069376392148e-05_1.13042089809114e-05
1904,2354,622-131-13-1-1-1,0.00857365549493375_0.00218124132460837_0.000191344280545505_2.01592950844308e-05_1.47982925461e-05_7.77164367437661e-06
1904,2355,351-76-22-3-2-1,0.00616016427104723_0.000581921634553213_0.000184884652519567_2.60041202083797e-05_1.33914024220583e-05_6.35861755176268e-06
1904,2356,341-53-15-3-2-1,0.00390370852309694_0.000808734330772341_8.83769571813642e-05_1.73360801389198e-05_8.92760161470555e-06_4.23907836784179e-06
1904,2357,319-45-19-3-2-1,0.00441222817522849_0.000781511666852741_0.000221908732108608_4.04508536574795e-05_2.08310704343129e-05_9.8911828582975e-06
1904,2358,127-33-11-1-1-1,0.00486696950032446_0.00068465014377653_0.000348825040986942_5.49798956848113e-05_4.03589796711819e-05_2.11953918392089e-05
1904,2359,112-62-20-4-2-1,0.0116751269035533_0.00143480973175296_0.000160495722440093_0.000104853342086308_3.42224728563713e-05_1.62498004100602e-05
1904,2360,255-106-22-3-2-1,0.0187454938716655_0.00399815469783177_0.00053411121838986_7.51230139353191e-05_3.8686273663724e-05_1.83693395939811e-05
1904,2361,133-74-15-3-2-1,0.038996138996139_0.0136763710223426_0.00148767877921963_0.000291824015671816_0.000150281293847543_7.13578191920034e-05
1904,2362,47-35-21-5-2-1,0.00603621730382294_0.000973867878591138_0.000134967945113036_5.6274620146314e-05_8.92760161470555e-06_4.23907836784179e-06
1904,2363,647-105-23-1-1-1,0.0236071765816808_0.00202494735136886_0.000504642712959225_4.58165797373427e-05_3.36324830593183e-05_1.76628265326741e-05
1904,2364,47-35-21-5-2-1,0.00905432595573441_0.00146080181788671_0.000202451917669553_8.4411930219471e-05_1.33914024220583e-05_6.35861755176268e-06
1904,2365,184-93-16-3-2-1,0.00351957765068192_0.00117959304040106_0.000153598033945166_2.31147735185597e-05_1.19034688196074e-05_5.65210449045572e-06
1904,2366,586-104-18-1-1-1,0.96401384083045_0.0992094580158108_0.0291209365527334_0.00255289982296474_0.00187400195606521_0.000984172694400601
1904,2367,389-121-6-3-2-1,0.00211640211640212_0.000776699029126214_9.98851320980872e-05_1.15573867592799e-05_5.9517344098037e-06_2.82605224522786e-06
1904,2368,326-56-7-4-2-1,0.00760582010582011_0.00260652765185857_0.000302440563854408_0.000104853342086308_3.42224728563713e-05_1.62498004100602e-05
1904,2369,141-72-21-5-2-1,0.00393184796854522_0.000836236933797909_0.000134967945113036_5.6274620146314e-05_8.92760161470555e-06_4.23907836784179e-06
1904,2370,67-44-9-1-1-1,0.00301204819277108_0.000763888888888889_9.85265797841372e-05_2.01592950844308e-05_1.47982925461e-05_7.77164367437661e-06
1904,2371,221-54-20-4-2-1,0.0476798637718178_0.00695522573433522_0.000781544387534367_0.000510590187550717_0.000166648563474504_7.912946286638e-05
1904,2372,48-36-4-2-1-1,0.0889908256880734_0.0206382978723404_0.00378270873142768_0.000490704439104591_0.000130494034270155_6.85317669467755e-05
1904,2373,499-45-19-3-2-1,0.00321629589922273_0.000669867143016635_0.000190207484664522_3.46721602778396e-05_1.78552032294111e-05_8.47815673568357e-06
1904,2374,499-45-19-3-2-1,0.00268024658268561_0.000558222619180529_0.000158506237220435_2.88934668981996e-05_1.48793360245092e-05_7.06513061306964e-06
1904,2375,337-49-20-4-2-1,0.00690226394257316_0.000994272987591473_0.000174451872217493_0.000113971024006856_3.71983400612731e-05_1.76628265326741e-05
1904,2376,98-49-20-4-2-1,0.00194995125121872_0.000238625517021954_4.18684493321982e-05_2.73530457616456e-05_8.92760161470555e-06_4.23907836784179e-06
1904,2377,84-9-1-1-1-1,0.00308098591549296_0.000295720501879937_0.000102087693328569_2.56572846529119e-05_1.88341905132182e-05_9.8911828582975e-06
1904,2378,471-35-21-5-2-1,0.229490616621984_0.0694692420061678_0.00962771341806321_0.00401425623710373_0.000636835581848996_0.000302387590239381
1904,2379,647-105-23-1-1-1,0.0141643059490085_0.00121496841082132_0.000302785627775535_2.74899478424056e-05_2.0179489835591e-05_1.05976959196045e-05
1904,2380,647-105-23-1-1-1,0.0103871576959396_0.0008909768346023_0.000222042793702059_2.01592950844308e-05_1.47982925461e-05_7.77164367437661e-06
1904,2381,361-4-3-2-1-1,0.00933644548182728_0.00418535127055306_0.000752384791078866_0.000141646642215758_3.76683810264365e-05_1.9782365716595e-05
1904,2382,414-74-15-3-2-1,0.00236779794790845_0.000812457684495599_8.83769571813642e-05_1.73360801389198e-05_8.92760161470555e-06_4.23907836784179e-06
1904,2383,246-103-21-5-2-1,0.00210526315789474_0.000952925481227368_0.000112473287594196_4.6895516788595e-05_7.43966801225462e-06_3.53256530653482e-06
1904,2384,471-35-21-5-2-1,0.109383378016086_0.0331115078720987_0.00458891013384321_0.00191333708497468_0.000303538454899989_0.000144128664506621
1904,2385,297-64-7-4-2-1,0.00313479623824451_0.000609013398294762_5.25983589312013e-05_1.8235363841097e-05_5.9517344098037e-06_2.82605224522786e-06
1904,2386,426-83-22-3-2-1,0.0163380281690141_0.0037037037037037_0.000595739435896382_8.3791054004779e-05_4.31500744710768e-05_2.0488878777902e-05
1904,2387,310-28-19-3-2-1,0.00646273158121499_0.00143802128271498_0.000237759355830652_4.33402003472995e-05_2.23190040367639e-05_1.05976959196045e-05
1904,2388,626-79-19-3-2-1,0.00717580727831881_0.0027359781121751_0.000221908732108608_4.04508536574795e-05_2.08310704343129e-05_9.8911828582975e-06
1904,2389,411-53-15-3-2-1,0.0022271714922049_0.000673945275643618_7.36474643178035e-05_1.44467334490998e-05_7.43966801225462e-06_3.53256530653482e-06
1904,2390,412-14-10-1-1-1,0.00423370025402202_0.000643832088591295_8.92761489840374e-05_9.16331594746854e-06_6.72649661186366e-06_3.53256530653482e-06
1904,2391,406-69-5-3-2-1,0.00737100737100737_0.000683578915388121_0.000121114251110214_2.60041202083797e-05_1.33914024220583e-05_6.35861755176268e-06
1904,2392,550-122-7-4-2-1,0.00235849056603774_0.000352402208387173_3.9448769198401e-05_1.36765228808228e-05_4.46380080735277e-06_2.11953918392089e-06
1904,2393,210-57-13-1-1-1,0.0053134962805526_0.00105708245243129_0.000173949345950459_1.83266318949371e-05_1.34529932237273e-05_7.06513061306964e-06
1904,2394,264-105-23-1-1-1,0.0159535895576505_0.0017819536692046_0.000444085587404118_4.03185901688616e-05_2.95965850922001e-05_1.55432873487532e-05
1904,2395,264-105-23-1-1-1,0.0224800580130529_0.00251093471569739_0.000625756964069439_5.6812558874305e-05_4.17042789935547e-05_2.19019049005159e-05
1904,2396,241-102-19-3-2-1,0.0226814516129032_0.0076413652572593_0.000713278067491956_0.000130020601041898_6.69570121102916e-05_3.17930877588134e-05
1904,2397,199-95-23-1-1-1,0.00530152418820411_0.00131708923279552_0.000161485668146952_1.46613055159497e-05_1.07623945789819e-05_5.65210449045572e-06
1904,2398,264-105-23-1-1-1,0.0232052211747643_0.00259193260975215_0.000645942672587808_5.86452220637987e-05_4.30495783159274e-05_2.26084179618229e-05
1904,2399,368-118-14-2-1-1,0.0117827868852459_0.00435029317193115_0.00148790270410144_0.000116352598962944_3.09418844145728e-05_1.62498004100602e-05
1904,2400,520-111-21-5-2-1,0.00886262924667651_0.00251466890192791_0.000269935890226071_0.000112549240292628_1.78552032294111e-05_8.47815673568357e-06
1904,2401,264-105-23-1-1-1,0.0456852791878173_0.00510286732544954_0.00127169963665725_0.000115457780938104_8.47538573094821e-05_4.45103228623388e-05
1904,2402,159-73-23-1-1-1,0.0270655270655271_0.00372951221905977_0.000767056923698022_6.96412012007609e-05_5.11213742501638e-05_2.68474963296646e-05
1904,2403,495-105-23-1-1-1,0.00162866449511401_0.000242993682164264_6.0557125555107e-05_5.49798956848113e-06_4.03589796711819e-06_2.11953918392089e-06
1904,2404,123-66-7-4-2-1,0.00422751729438893_0.000929839391377853_0.000144645487060804_5.01472505630169e-05_1.63672696269602e-05_7.77164367437661e-06
1904,2405,491-117-3-2-1-1,0.153318077803204_0.017600700525394_0.00540104796453043_0.00101682053876312_0.000270405163796919_0.0001420091253227
1904,2406,618-69-5-3-2-1,0.0218009478672986_0.00174692389488075_0.000309514197281658_6.64549738658592e-05_3.42224728563713e-05_1.62498004100602e-05
1904,2407,356-117-3-2-1-1,0.00528169014084507_0.000525394045534151_0.000161225312374043_3.03528519033768e-05_8.07179593423639e-06_4.23907836784179e-06
1904,2408,24-20-12-5-2-1,0.00136351240796291_0.000251155314446454_0.000112157918349035_4.6895516788595e-05_7.43966801225462e-06_3.53256530653482e-06
1904,2409,477-96-21-5-2-1,0.00137362637362637_0.000477630950485591_6.74839725565178e-05_2.8137310073157e-05_4.46380080735277e-06_2.11953918392089e-06
1904,2410,590-44-9-1-1-1,0.00669642857142857_0.000625_8.06126561870214e-05_1.64939687054434e-05_1.21076939013546e-05_6.35861755176268e-06
1904,2411,133-74-15-3-2-1,0.0474903474903475_0.0166553825321598_0.00181172762221797_0.000355389642847856_0.000183015833101464_8.69011065407566e-05
1904,2412,477-96-21-5-2-1,0.00595238095238095_0.0020697341187709_0.000292430547744911_0.000121928343650347_1.9343136831862e-05_9.18466979699054e-06
1904,2413,571-79-19-3-2-1,0.00244140625_0.000977135040062537_7.92531186102173e-05_1.44467334490998e-05_7.43966801225462e-06_3.53256530653482e-06
1904,2414,362-58-9-1-1-1,0.0038279256288735_0.00106772422208664_0.000188096197769717_3.84859269793679e-05_2.82512857698274e-05_1.48367742874463e-05
1904,2415,53-27-18-1-1-1,0.0041958041958042_0.000619749345820135_0.000188146754468485_1.64939687054434e-05_1.21076939013546e-05_6.35861755176268e-06
1904,2416,242-34-10-1-1-1,0.00130039011703511_0.000457351932311914_7.14209191872299e-05_7.33065275797483e-06_5.38119728949093e-06_2.82605224522786e-06
1904,2417,571-79-19-3-2-1,0.001953125_0.000781708032050029_6.34024948881738e-05_1.15573867592799e-05_5.9517344098037e-06_2.82605224522786e-06
1904,2418,144-79-19-3-2-1,0.110912343470483_0.0242329489935509_0.00196547734153339_0.000358278989537676_0.000184503766703915_8.76076196020636e-05
1904,2419,653-127-8-5-2-1,0.0223010643689812_0.00803359503377762_0.00250213249928917_0.000412680547739636_6.54690785078407e-05_3.10865746975064e-05
1904,2420,389-121-6-3-2-1,0.00899470899470899_0.00330097087378641_0.000424511811416871_4.91188937269394e-05_2.52948712416657e-05_1.20107220422184e-05
1904,2421,579-122-7-4-2-1,0.00335852225020991_0.000469869611182897_5.25983589312013e-05_1.8235363841097e-05_5.9517344098037e-06_2.82605224522786e-06
1904,2422,659-129-14-2-1-1,0.00642398286937901_0.00151057401812689_0.000582222797257084_4.55292778550651e-05_1.21076939013546e-05_6.35861755176268e-06
1904,2423,194-51-15-3-2-1,0.00816882232811436_0.0011828486939379_0.000176753914362728_3.46721602778396e-05_1.78552032294111e-05_8.47815673568357e-06
1904,2424,144-79-19-3-2-1,0.00536672629695885_0.00117256204807504_9.51037423322608e-05_1.73360801389198e-05_8.92760161470555e-06_4.23907836784179e-06
1904,2425,377-92-5-3-2-1,0.0106026785714286_0.00143504531722054_0.000255685641232674_5.48975871065793e-05_2.82707384465676e-05_1.34237481648323e-05
1904,2426,601-43-20-4-2-1,0.00685266764561919_0.000831798467114253_9.76930484417959e-05_6.38237734438396e-05_2.08310704343129e-05_9.8911828582975e-06
1904,2427,659-129-14-2-1-1,0.00499643112062812_0.00117489090298758_0.000452839953422176_3.54116605539395e-05_9.41709525660912e-06_4.94559142914875e-06
1904,2428,144-79-19-3-2-1,0.0590339892665474_0.0128981825288255_0.00104614116565487_0.000190696881528118_9.8203617761761e-05_4.66298620462596e-05
1904,2429,199-95-23-1-1-1,0.00331345261762757_0.000823180770497201_0.000100928542591845_9.16331594746854e-06_6.72649661186366e-06_3.53256530653482e-06
1904,2430,626-79-19-3-2-1,0.02614044079959_0.00996677740863787_0.000808381809824217_0.000147356681180818_7.58846137249971e-05_3.60321661266552e-05
1904,2431,655-45-19-3-2-1,0.00213219616204691_0.000167466785754159_4.75518711661304e-05_8.6680400694599e-06_4.46380080735277e-06_2.11953918392089e-06
1904,2432,27-22-14-2-1-1,0.00853658536585366_0.00498457156420603_0.00135851986026653_0.000106234981661819_2.82512857698274e-05_1.48367742874463e-05
1904,2433,633-127-8-5-2-1,0.00646444554947787_0.00237356216907066_0.000739266420244527_0.000121928343650347_1.9343136831862e-05_9.18466979699054e-06
1904,2434,126-65-7-4-2-1,0.00738007380073801_0.00110177661479135_0.000105196717862403_3.64707276821941e-05_1.19034688196074e-05_5.65210449045572e-06
1904,2435,194-51-15-3-2-1,0.00544588155207624_0.0007885657959586_0.000117835942908486_2.31147735185597e-05_1.19034688196074e-05_5.65210449045572e-06
1904,2436,7-7-6-3-2-1,0.00538922155688623_0.00160915430001788_0.000224741547220696_2.60041202083797e-05_1.33914024220583e-05_6.35861755176268e-06
1904,2437,375-54-20-4-2-1,0.0783682232957595_0.00906663354654412_0.00101879893375016_0.000665590780200042_0.000217238305957835_0.000103150906950817
1904,2438,310-28-19-3-2-1,0.002154243860405_0.000479340427571661_7.92531186102173e-05_1.44467334490998e-05_7.43966801225462e-06_3.53256530653482e-06
1904,2439,462-28-19-3-2-1,0.00674623767514271_0.00124628511168632_0.000206058108386565_3.75615069676595e-05_1.9343136831862e-05_9.18466979699054e-06
1904,2440,366-105-23-1-1-1,0.00632183908045977_0.0008909768346023_0.000222042793702059_2.01592950844308e-05_1.47982925461e-05_7.77164367437661e-06
1904,2441,61-45-19-3-2-1,0.002551950419249_0.00039075583342637_0.000110954366054304_2.02254268287398e-05_1.04155352171565e-05_4.94559142914875e-06
1904,2442,282-81-23-1-1-1,0.0788749617853867_0.0183095592931659_0.0052079127977392_0.000472827102889377_0.000347087225172165_0.000182280369817197
1904,2443,533-114-19-3-2-1,0.00223214285714286_0.000598026512508721_9.51037423322608e-05_1.73360801389198e-05_8.92760161470555e-06_4.23907836784179e-06
1904,2444,613-61-16-3-2-1,0.00299043062200957_0.000598945855294681_9.59987712157284e-05_1.44467334490998e-05_7.43966801225462e-06_3.53256530653482e-06
1904,2445,242-34-10-1-1-1,0.00162548764629389_0.000571689915389892_8.92761489840374e-05_9.16331594746854e-06_6.72649661186366e-06_3.53256530653482e-06
1904,2446,293-61-16-3-2-1,0.0030511060259344_0.000479156684235745_7.67990169725828e-05_1.15573867592799e-05_5.9517344098037e-06_2.82605224522786e-06
1904,2447,282-81-23-1-1-1,0.0321002751452155_0.00745156482861401_0.00211949939442874_0.000192429634896839_0.000141256428849137_7.41838714372313e-05
1904,2448,420-53-15-3-2-1,0.0051249199231262_0.00107831244102979_0.000117835942908486_2.31147735185597e-05_1.19034688196074e-05_5.65210449045572e-06
1904,2449,453-116-5-3-2-1,0.00627137970353478_0.00108738631870304_0.000148028529134706_3.17828135880196e-05_1.63672696269602e-05_7.77164367437661e-06
1904,2450,635-114-19-3-2-1,0.00671140939597315_0.000797368683344962_0.000126804989776348_2.31147735185597e-05_1.19034688196074e-05_5.65210449045572e-06
1904,2451,83-56-7-4-2-1,0.0241691842900302_0.00725294650951949_0.000841573742899221_0.000291765821457553_9.52277505568592e-05_4.52168359236457e-05
1904,2452,337-49-20-4-2-1,0.00165654334621756_0.000238625517021954_4.18684493321982e-05_2.73530457616456e-05_8.92760161470555e-06_4.23907836784179e-06
1904,2453,71-49-20-4-2-1,0.00657894736842105_0.000636334712058543_0.000111649198219195_7.29414553643882e-05_2.38069376392148e-05_1.13042089809114e-05
1904,2454,293-61-16-3-2-1,0.0061022120518688_0.00095831336847149_0.000153598033945166_2.31147735185597e-05_1.19034688196074e-05_5.65210449045572e-06
1904,2455,419-21-13-1-1-1,0.00339311682016481_0.000695134061569017_0.000121764542165321_1.2828642326456e-05_9.41709525660912e-06_4.94559142914875e-06
1904,2456,53-27-18-1-1-1,0.00186480186480186_0.000275444153697838_8.36207797637713e-05_7.33065275797483e-06_5.38119728949093e-06_2.82605224522786e-06
1904,2457,83-56-7-4-2-1,0.00528700906344411_0.00158658204895739_0.000184094256259205_6.38237734438396e-05_2.08310704343129e-05_9.8911828582975e-06
1904,2458,413-105-23-1-1-1,0.0114702815432742_0.0008909768346023_0.000222042793702059_2.01592950844308e-05_1.47982925461e-05_7.77164367437661e-06
1904,2459,564-59-13-1-1-1,0.332_0.095512082853855_0.0115502365711105_0.00121688835782382_0.000893278750055494_0.000469124672707824
1904,2460,624-91-2-2-1-1,0.0137429264349232_0.00585843269694672_0.00109279781954694_0.000429998735297837_0.000114350442401682_6.0053610211092e-05
1904,2461,449-20-12-5-2-1,0.00190114068441065_0.000301386377335744_0.000134589502018843_5.6274620146314e-05_8.92760161470555e-06_4.23907836784179e-06
1904,2462,310-28-19-3-2-1,0.002154243860405_0.000479340427571661_7.92531186102173e-05_1.44467334490998e-05_7.43966801225462e-06_3.53256530653482e-06
1904,2463,564-59-13-1-1-1,0.034_0.00978135788262371_0.00118285555246312_0.000124621096885572_9.14803539213457e-05_4.80428881688736e-05
1904,2464,584-54-20-4-2-1,0.00432666306111412_0.000496801838166801_5.58245991095976e-05_3.64707276821941e-05_1.19034688196074e-05_5.65210449045572e-06
1904,2465,636-115-15-3-2-1,0.00375657400450789_0.000671321160042965_7.36474643178035e-05_1.44467334490998e-05_7.43966801225462e-06_3.53256530653482e-06
1904,2466,564-59-13-1-1-1,0.049_0.01409666283084_0.0017047035903145_0.000179600992570383_0.000131839333592528_6.92382800080825e-05
1904,2467,48-36-4-2-1-1,0.0110091743119266_0.0025531914893617_0.000467963966774558_6.07057038067535e-05_1.61435918684728e-05_8.47815673568357e-06
1904,2468,505-8-5-3-2-1,0.00392156862745098_0.000528913963328632_8.0742834073476e-05_1.73360801389198e-05_8.92760161470555e-06_4.23907836784179e-06
1904,2469,571-79-19-3-2-1,0.03125_0.0125073285128005_0.00101443991821078_0.000184918188148478_9.52277505568592e-05_4.52168359236457e-05
1904,2470,533-114-19-3-2-1,0.00483630952380952_0.00129572411043556_0.000206058108386565_3.75615069676595e-05_1.9343136831862e-05_9.18466979699054e-06
1904,2471,564-59-13-1-1-1,0.0025_0.00071921749136939_8.69746729752296e-05_9.16331594746854e-06_6.72649661186366e-06_3.53256530653482e-06
1904,2472,410-41-5-3-2-1,0.0875350140056022_0.0134495373359156_0.00168214237653075_0.000361168336227496_0.000185991700306366_8.83141326633705e-05
1904,2473,531-128-21-5-2-1,0.00701978302488832_0.00332025354663447_0.000247441232707232_0.000103170136934909_1.63672696269602e-05_7.77164367437661e-06
1904,2474,404-72-21-5-2-1,0.00460475825019187_0.000836236933797909_0.000134967945113036_5.6274620146314e-05_8.92760161470555e-06_4.23907836784179e-06
1904,2475,426-83-22-3-2-1,0.00676056338028169_0.00153256704980843_0.000246512870026089_3.46721602778396e-05_1.78552032294111e-05_8.47815673568357e-06
1904,2476,655-45-19-3-2-1,0.00426439232409382_0.000334933571508317_9.51037423322608e-05_1.73360801389198e-05_8.92760161470555e-06_4.23907836784179e-06
1904,2477,515-34-10-1-1-1,0.052645572985908_0.0226389206494397_0.00353533549976788_0.000362867311519754_0.000266369265829801_0.000139889586138779
1904,2478,592-116-5-3-2-1,0.00931263858093126_0.00207591933570581_0.000282599919257166_6.06762804862193e-05_3.12466056514694e-05_1.48367742874463e-05
1904,2479,5-5-4-2-1-1,0.00218938149972633_0.000896458987001345_0.000155987988924853_2.02352346022512e-05_5.38119728949093e-06_2.82605224522786e-06
1904,2480,498-129-14-2-1-1,0.866350710900474_0.153407183618664_0.0591279596325527_0.00462375110661439_0.00122960358064868_0.000645752938034565
1904,2481,312-99-21-5-2-1,0.015658747300216_0.00406618059450365_0.000652345068046339_0.000271993997373851_4.31500744710768e-05_2.0488878777902e-05
1904,2482,496-105-23-1-1-1,0.0105610561056106_0.00129596630487607_0.000322971336293904_2.93226110318993e-05_2.15247891579637e-05_1.13042089809114e-05
1904,2483,604-98-15-3-2-1,0.0134831460674157_0.0031201248049922_0.000265130871544093_5.20082404167594e-05_2.67828048441166e-05_1.27172351035254e-05
1904,2484,604-98-15-3-2-1,0.00374531835205993_0.000866701334720055_7.36474643178035e-05_1.44467334490998e-05_7.43966801225462e-06_3.53256530653482e-06
