Sample,word_ID_full,topic,p
1905,11880,444-60-10-1-1,0.00340557275541796_0.00110586106363728_0.000120644460774099_1.4077026931912e-05_7.83025153615298e-06
1905,11881,326-79-10-1-1,0.00452646239554318_0.000800887136520453_0.00014257981727848_1.66364863740778e-05_9.25393363363534e-06
1905,11882,444-60-10-1-1,0.00712074303405573_0.00231225495124158_0.000252256599800388_2.94337835849069e-05_1.63723441210471e-05
1905,11883,479-70-3-1-1,0.0053440213760855_0.000562587904360056_0.000124727159338946_1.02378377686633e-05_5.69472838992944e-06
1905,11884,430-4-4-1-1,0.00836820083682008_0.00168031926065953_0.000141482739105829_2.04756755373265e-05_1.13894567798589e-05
1905,11885,468-69-4-1-1,0.00380807311500381_0.000732386113959279_0.000132640067911715_1.91959458162436e-05_1.06776157311177e-05
1905,11886,482-27-1-1-1,0.00169491525423729_0.000136289296747229_2.01191051022051e-05_3.83918916324872e-06_2.13552314622354e-06
1905,11887,277-69-4-1-1,0.00345871162991786_0.000390605927444949_7.07413695529145e-05_1.02378377686633e-05_5.69472838992944e-06
1905,11888,63-48-4-1-1,0.00646633701027006_0.00269798444691319_0.000300650820599887_4.35108105168189e-05_2.42025956572001e-05
1905,11889,125-65-1-1-1,0.00761723399190669_0.00157666535277887_0.000214603787756854_4.0951351074653e-05_2.27789135597178e-05
1905,11890,293-35-9-1-1,0.00151423379769836_0.000320451195282958_6.35364381472775e-05_6.39864860541454e-06_3.5592052437059e-06
1905,11891,59-46-4-1-1,0.00209017617199164_0.000497194403011578_6.18986983588002e-05_8.95810804758035e-06_4.98288734118826e-06
1905,11892,126-66-12-1-1,0.0144772117962466_0.00273972602739726_0.000444151998683994_3.45527024692385e-05_1.92197083160119e-05
1905,11893,380-84-4-1-1,0.00768245838668374_0.00148514851485149_0.000159168081494058_2.30351349794923e-05_1.28131388773412e-05
1905,11894,457-85-3-1-1,0.00359453630481668_0.00107250107250107_7.79544745868413e-05_6.39864860541454e-06_3.5592052437059e-06
1905,11895,399-85-3-1-1,0.0022883295194508_0.000858000858000858_6.2363579669473e-05_5.11891888433163e-06_2.84736419496472e-06
1905,11896,462-74-5-1-1,0.00950118764845606_0.00125680770842061_0.000110835049737229_1.53567566529949e-05_8.54209258489416e-06
1905,11897,399-85-3-1-1,0.0085812356979405_0.00321750321750322_0.000233863423760524_1.91959458162436e-05_1.06776157311177e-05
1905,11898,204-38-8-1-1,0.00305944055944056_0.00055209401372348_0.000156519017060573_8.95810804758035e-06_4.98288734118826e-06
1905,11899,226-40-5-1-1,0.000988793671720501_0.000247422680412371_2.77087624343071e-05_3.83918916324872e-06_2.13552314622354e-06
1905,11900,410-89-4-1-1,0.00359820089955022_0.00101471334348047_0.000106112054329372_1.53567566529949e-05_8.54209258489416e-06
1905,11901,63-48-4-1-1,0.0427919360973754_0.0178543088398667_0.00198960101867572_0.000287939187243654_0.000160164235966766
1905,11902,63-48-4-1-1,0.0260555344237353_0.0108712902713855_0.00121144595359366_0.000175322971788358_9.75222236775417e-05
1905,11903,229-18-1-1-1,0.0021375133594585_0.000205853089511785_4.02382102044101e-05_7.67837832649744e-06_4.27104629244708e-06
1905,11904,242-72-10-1-1,0.0873878129428436_0.0149398368731325_0.0020290204766553_0.000236749998400338_0.000131690594017118
1905,11905,127-67-9-1-1,0.0147142048670062_0.00253164556962025_0.000330389478365843_3.32729727481556e-05_1.85078672672707e-05
1905,11906,268-27-1-1-1,0.00569063631660631_0.000499727421406506_7.37700520414185e-05_1.4077026931912e-05_7.83025153615298e-06
1905,11907,118-9-7-3-1,0.139721860060843_0.0152760619595172_0.002508093770722_0.00140936140366259_0.000457713794340579
1905,11908,9-9-7-3-1,0.039147592738753_0.0058918559346194_0.000967351874244256_0.000543579514942957_0.000176536580087813
1905,11909,103-61-1-1-1,0.0176890156918688_0.00422400872053413_0.000415794838778904_7.93432427071402e-05_4.41341450219532e-05
1905,11910,293-35-9-1-1,0.0033313143549364_0.000704992629622509_0.00013978016392401_1.4077026931912e-05_7.83025153615298e-06
1905,11911,242-72-10-1-1,0.0236183278223902_0.00403779374949528_0.00054838391260954_6.39864860541454e-05_3.5592052437059e-05
1905,11912,242-72-10-1-1,0.00850259801606046_0.0014536057498183_0.000197418208539434_2.30351349794923e-05_1.28131388773412e-05
1905,11913,461-50-3-1-1,0.00509121764955452_0.0011187768040276_0.000187090739008419_1.53567566529949e-05_8.54209258489416e-06
1905,11914,121-37-11-1-1,0.00730180806675939_0.0015702108568865_0.000294031167303734_2.68743241427411e-05_1.49486620235648e-05
1905,11915,29-25-9-1-1,0.0449477351916376_0.0100443821537024_0.00163924010419976_0.000165085134019695_9.18274952876123e-05
1905,11916,461-50-3-1-1,0.00509121764955452_0.0011187768040276_0.000187090739008419_1.53567566529949e-05_8.54209258489416e-06
1905,11917,59-46-4-1-1,0.0603165123917587_0.014347609915477_0.00178621958121109_0.000258505403658747_0.000143791891845718
1905,11918,150-13-7-3-1,0.00132776934749621_0.000284714878386073_2.73042867730234e-05_1.53429701798415e-05_4.98288734118826e-06
1905,11919,59-46-4-1-1,0.00776351149596895_0.00184672206832872_0.000229909451046972_3.32729727481556e-05_1.85078672672707e-05
1905,11920,98-46-4-1-1,0.00275608635737253_0.000426166631152781_5.30560271646859e-05_7.67837832649744e-06_4.27104629244708e-06
1905,11921,463-55-10-1-1,0.0147115756871854_0.00267567948176313_0.00041677177358325_4.86297294011505e-05_2.70499598521649e-05
1905,11922,469-75-5-1-1,0.0327476038338658_0.00579997170745509_0.000757372839871062_0.000104937837128798_5.83709659967768e-05
1905,11923,463-55-10-1-1,0.0170344560588463_0.00309815518940994_0.000482577843096395_5.63081077276479e-05_3.13210061446119e-05
1905,11924,469-75-5-1-1,0.0023961661341853_0.000424388173716226_5.54175248686143e-05_7.67837832649744e-06_4.27104629244708e-06
1905,11925,469-75-5-1-1,0.0131789137380192_0.00233413495543924_0.000304796386777379_4.22310807957359e-05_2.34907546084589e-05
1905,11926,458-27-1-1-1,0.00944669365721997_0.000636016718153734_9.38891571436236e-05_1.79162160951607e-05_9.96577468237652e-06
1905,11927,450-72-10-1-1,0.00219418540866703_0.000323023499959622_4.38707130087632e-05_5.11891888433163e-06_2.84736419496472e-06
1905,11928,463-55-10-1-1,0.00193573364305072_0.000352063089705675_5.4838391260954e-05_6.39864860541454e-06_3.5592052437059e-06
1905,11929,383-35-9-1-1,0.0109628217349857_0.00147407549830161_0.000292267615477476_2.94337835849069e-05_1.63723441210471e-05
1905,11930,78-47-3-1-1,0.00291375291375291_0.00039080819133969_7.79544745868413e-05_6.39864860541454e-06_3.5592052437059e-06
1905,11931,293-35-9-1-1,0.00151423379769836_0.000320451195282958_6.35364381472775e-05_6.39864860541454e-06_3.5592052437059e-06
1905,11932,7-7-7-3-1,0.240083507306889_0.0238203736691661_0.00224285212778406_0.00126031540762984_0.000409308603026179
1905,11933,16-7-7-3-1,0.00172413793103448_0.000207133684079705_1.9503061980731e-05_1.09592644141725e-05_3.5592052437059e-06
1905,11934,426-10-9-1-1,0.00949796472184532_0.00144648023143684_0.000266853040218565_2.68743241427411e-05_1.49486620235648e-05
1905,11935,341-88-3-1-1,0.00395882818685669_0.000872752661895619_7.79544745868413e-05_6.39864860541454e-06_3.5592052437059e-06
1905,11936,198-16-7-3-1,0.00235294117647059_0.00033877425315676_4.29067363576081e-05_2.41103817111795e-05_7.83025153615298e-06
1905,11937,163-35-9-1-1,0.00294377391816309_0.000640902390565917_0.000127072876294555_1.27972972108291e-05_7.1184104874118e-06
1905,11938,21-19-5-1-1,0.00170454545454545_0.000364320845224361_5.54175248686143e-05_7.67837832649744e-06_4.27104629244708e-06
1905,11939,128-35-9-1-1,0.124915824915825_0.0237774786899955_0.00471440371052799_0.000474779726521759_0.000264093029082978
1905,11940,13-13-7-3-1,0.00178997613365155_0.00036606198649638_3.51055115653158e-05_1.97266759455105e-05_6.40656943867062e-06
1905,11941,163-35-9-1-1,0.027671474830733_0.00602448247131962_0.00119448503716882_0.000120294593781793_6.69130585816709e-05
1905,11942,163-35-9-1-1,0.00206064174271416_0.000448631673396142_8.89510134061885e-05_8.95810804758035e-06_4.98288734118826e-06
1905,11943,163-35-9-1-1,0.0235501913453047_0.00512721912452733_0.00101658301035644_0.000102378377686633_5.69472838992944e-05
1905,11944,163-35-9-1-1,0.00529879305269355_0.00115362430301865_0.000228731177330199_2.30351349794923e-05_1.28131388773412e-05
1905,11945,163-35-9-1-1,0.00294377391816309_0.000640902390565917_0.000127072876294555_1.27972972108291e-05_7.1184104874118e-06
1905,11946,128-35-9-1-1,0.0259259259259259_0.00493494840735756_0.000978461147468073_9.85391885233839e-05_5.48117607530709e-05
1905,11947,399-85-3-1-1,0.0091533180778032_0.00343200343200343_0.000249454318677892_2.04756755373265e-05_1.13894567798589e-05
1905,11948,363-67-9-1-1,0.00135722041259501_0.000486854917234664_6.35364381472775e-05_6.39864860541454e-06_3.5592052437059e-06
1905,11949,208-69-4-1-1,0.0110429447852761_0.000878863336751135_0.000159168081494058_2.30351349794923e-05_1.28131388773412e-05
1905,11950,274-46-4-1-1,0.00438733939204011_0.000994388806023155_0.0001237973967176_1.79162160951607e-05_9.96577468237652e-06
1905,11951,282-30-1-1-1,0.0089238845144357_0.000841584158415842_0.000114008262245829_2.17554052584094e-05_1.21012978286001e-05
1905,11952,59-46-4-1-1,0.00209017617199164_0.000497194403011578_6.18986983588002e-05_8.95810804758035e-06_4.98288734118826e-06
1905,11953,396-30-1-1-1,0.0515151515151515_0.00504950495049505_0.000684049573474972_0.000130532431550457_7.26077869716004e-05
1905,11955,454-33-8-1-1,0.0108359133126935_0.00259419394688079_0.000469557051181719_2.68743241427411e-05_1.49486620235648e-05
1905,11956,228-27-1-1-1,0.0032258064516129_0.000227148827912048_3.35318418370084e-05_6.39864860541454e-06_3.5592052437059e-06
1905,11957,163-35-9-1-1,0.0108919634972034_0.00237133884509389_0.000470169642289853_4.73499996800676e-05_2.63381188034237e-05
1905,11958,29-25-9-1-1,0.00174216027874564_0.000389317137740403_6.35364381472775e-05_6.39864860541454e-06_3.5592052437059e-06
1905,11959,345-49-4-1-1,0.342752659574468_0.0890943657103353_0.00911679400113186_0.00131940134243648_0.000733908121252157
1905,11960,2-2-2-2-1,0.106459948320413_0.0211575001283829_0.00346810104632272_0.00246473396427332_0.000293278512081366
1905,11961,118-9-7-3-1,0.0136897001303781_0.00149672146726219_0.00024573858095721_0.000138086731618574_4.48459860706944e-05
1905,11962,143-22-7-3-1,0.0105457421566043_0.00143931488611421_0.000156024495845848_8.76741153133802e-05_2.84736419496472e-05
1905,11963,345-49-4-1-1,0.0342420212765957_0.00890079502246803_0.000910795132993775_0.000131812161271539_7.33196280203416e-05
1905,11964,345-49-4-1-1,0.00664893617021277_0.00172830971310059_0.000176853423882286_2.55945944216581e-05_1.42368209748236e-05
1905,11965,455-72-10-1-1,0.028169014084507_0.0043608172494549_0.000592254625618303_6.9105404938477e-05_3.84394166320237e-05
1905,11966,215-9-7-3-1,0.00435323383084577_0.000498907155754063_8.19128603190701e-05_4.60289105395246e-05_1.49486620235648e-05
1905,11967,153-71-5-1-1,0.00701530612244898_0.00131910300995323_0.00010159879559246_1.4077026931912e-05_7.83025153615298e-06
1905,11968,244-39-11-1-1,0.00387972841901067_0.000735361706039158_0.000112011873258565_1.02378377686633e-05_5.69472838992944e-06
1905,11969,34-29-8-1-1,0.0251242407509663_0.0115997450605481_0.00203474722178745_0.000116455404618545_6.47775354354474e-05
1905,11970,89-59-11-1-1,0.00629458665547629_0.000952925481227368_0.00021002226235981_1.91959458162436e-05_1.06776157311177e-05
1905,11971,460-76-9-1-1,0.006709362610552_0.00148970747562297_0.000279560327848021_2.8154053863824e-05_1.5660503072306e-05
1905,11972,163-35-9-1-1,0.00117750956726523_0.000256360956226367_5.0829150517822e-05_5.11891888433163e-06_2.84736419496472e-06
1905,11973,185-79-10-1-1,0.0865457294028723_0.0141079349433218_0.00251159831975169_0.000293058106127986_0.00016301160016173
1905,11974,425-14-6-3-1,0.0020703933747412_0.000282374202292879_2.50168863983189e-05_1.09592644141725e-05_3.5592052437059e-06
1905,11975,377-48-4-1-1,0.00156788962057071_0.000396762418663704_4.42133559705716e-05_6.39864860541454e-06_3.5592052437059e-06
1905,11976,278-83-2-2-1,1_0.496666411219251_0.0545552497116931_0.0387717010253772_0.00461344183689159
1905,11977,225-47-3-1-1,0.0185058259081563_0.00211036423323433_0.000420954162768943_3.45527024692385e-05_1.92197083160119e-05
1905,11978,410-89-4-1-1,0.0281859070464768_0.00794858785726366_0.000831211092246746_0.000120294593781793_6.69130585816709e-05
1905,11979,332-86-3-1-1,0.00244897959183673_0.000701836472102_9.35453695042095e-05_7.67837832649744e-06_4.27104629244708e-06
1905,11980,243-2-2-2-1,0.00787640109057861_0.00133518204693678_0.000218860745641725_0.000155541463764821_1.85078672672707e-05
1905,11981,275-48-4-1-1,0.00216606498194946_0.000714172353594668_7.95840407470289e-05_1.15175674897462e-05_6.40656943867062e-06
1905,11982,243-2-2-2-1,0.00575583156619206_0.000975709957376881_0.000159936698738184_0.000113664915828139_1.35249799260824e-05
1905,11983,189-58-10-1-1,0.00646551724137931_0.00138552130239002_0.00013161213902629_1.53567566529949e-05_8.54209258489416e-06
1905,11984,425-14-6-3-1,0.010351966873706_0.00141187101146439_0.000125084431991594_5.47963220708626e-05_1.77960262185295e-05
1905,11985,416-14-6-3-1,0.053233611966564_0.00683345569548766_0.000605408650839317_0.000265214198822975_8.61327668976828e-05
1905,11986,274-46-4-1-1,0.0028204324663115_0.000639249946729171_7.95840407470289e-05_1.15175674897462e-05_6.40656943867062e-06
1905,11987,135-57-6-3-1,0.0121533187909006_0.00308666402849228_0.000390263427813774_0.000170964524861091_5.55236018018121e-05
1905,11988,16-7-7-3-1,0.00413793103448276_0.000497120841791292_4.68073487537543e-05_2.6302234594014e-05_8.54209258489416e-06
1905,11989,416-14-6-3-1,0.032996040475143_0.00423561303439318_0.000375253295974783_0.000164388966212588_5.33880786555885e-05
1905,11990,68-51-7-3-1,0.00203183203521842_0.000218507593138862_2.34036743768772e-05_1.3151117297007e-05_4.27104629244708e-06
1905,11991,272-46-4-1-1,0.00908574673480977_0.00113644434974075_0.000141482739105829_2.04756755373265e-05_1.13894567798589e-05
1905,11992,382-20-9-1-1,0.002710027100271_0.000654633872626952_8.89510134061885e-05_8.95810804758035e-06_4.98288734118826e-06
1905,11993,317-30-1-1-1,0.00628366247755835_0.000693069306930693_9.38891571436236e-05_1.79162160951607e-05_9.96577468237652e-06
1905,11994,127-67-9-1-1,0.00735710243350311_0.00126582278481013_0.000165194739182921_1.66364863740778e-05_9.25393363363534e-06
1905,11995,226-40-5-1-1,0.005273566249176_0.00131958762886598_0.000147780066316305_2.04756755373265e-05_1.13894567798589e-05
1905,11996,465-70-3-1-1,0.00320307495195388_0.000351617440225035_7.79544745868413e-05_6.39864860541454e-06_3.5592052437059e-06
1905,11997,474-49-4-1-1,0.063891577928364_0.0171102661596958_0.00175084889643464_0.000253386484774416_0.000140944527650754
1905,11998,474-49-4-1-1,0.00548564052920297_0.0014690632561355_0.000150325410299943_2.17554052584094e-05_1.21012978286001e-05
1905,11999,401-26-8-1-1,0.00266098988823842_0.000700770847932726_0.000111799297900409_6.39864860541454e-06_3.5592052437059e-06
1905,12000,358-35-9-1-1,0.00280898876404494_0.000320451195282958_6.35364381472775e-05_6.39864860541454e-06_3.5592052437059e-06
1905,12001,243-2-2-2-1,0.00363526204180551_0.000616237867816977_0.000101012651834642_7.1788367891456e-05_8.54209258489416e-06
1905,12002,381-7-7-3-1,0.00988319856244385_0.000911388209950702_8.58134727152163e-05_4.82207634223591e-05_1.5660503072306e-05
1905,12003,24-13-7-3-1,0.00626043405676127_0.0006101033108273_5.85091859421929e-05_3.28777932425176e-05_1.06776157311177e-05
1905,12004,98-46-4-1-1,0.00183739090491502_0.000284111087435187_3.53706847764573e-05_5.11891888433163e-06_2.84736419496472e-06
1905,12005,159-49-4-1-1,0.0101308569016463_0.00207397165572071_0.000212224108658744_3.07135133059898e-05_1.70841851697883e-05
1905,12006,458-27-1-1-1,0.0202429149797571_0.00136289296747229_0.000201191051022051_3.83918916324872e-05_2.13552314622354e-05
1905,12007,458-27-1-1-1,0.00202429149797571_0.000136289296747229_2.01191051022051e-05_3.83918916324872e-06_2.13552314622354e-06
1905,12008,79-30-1-1-1,0.03125_0.00361386138613861_0.000489564890820323_9.34202696390522e-05_5.19643965581062e-05
1905,12009,79-30-1-1-1,0.0509417808219178_0.00589108910891089_0.000798057835720801_0.000152287836808866_8.47090848002004e-05
1905,12010,402-74-5-1-1,0.00617828773168579_0.000733137829912023_6.46537790133833e-05_8.95810804758035e-06_4.98288734118826e-06
1905,12011,102-38-8-1-1,0.0306190370534724_0.0108841391276915_0.00308566062205129_0.000176602701509441_9.82340647262829e-05
1905,12012,4-4-4-1-1,0.00248653128885205_0.000630119722747322_5.30560271646859e-05_7.67837832649744e-06_4.27104629244708e-06
1905,12013,462-74-5-1-1,0.0411718131433096_0.00544616673648932_0.00048028521552799_6.65459454963112e-05_3.70157345345414e-05
1905,12014,34-29-8-1-1,0.0182219768083932_0.00841300191204589_0.0014757507322854_8.44621615914719e-05_4.69815092169179e-05
1905,12015,461-50-3-1-1,0.00127280441238863_0.000279694201006899_4.67726847521048e-05_3.83918916324872e-06_2.13552314622354e-06
1905,12016,42-34-10-1-1,0.126023778071334_0.0387615797172111_0.00523158252629501_0.000610431076956547_0.000339548180249543
1905,12017,34-29-8-1-1,0.0276090557702927_0.0127469725940089_0.00223598595800818_0.000127972972108291_7.1184104874118e-05
1905,12018,16-7-7-3-1,0.00862068965517241_0.00103566842039853_9.75153099036549e-05_5.47963220708626e-05_1.77960262185295e-05
1905,12019,42-34-10-1-1,0.0227212681638045_0.00698846091337559_0.000943220329688408_0.00011005675601313_6.12183301917415e-05
1905,12020,9-9-7-3-1,0.0402525651144436_0.00605815831987076_0.00099465616101728_0.000558922485122799_0.000181519467429001
1905,12021,393-31-6-3-1,0.148040638606676_0.0225464190981432_0.00153103344757711_0.000670706982147358_0.000217823360914801
1905,12022,317-30-1-1-1,0.0157091561938959_0.00173267326732673_0.000234722892859059_4.47905402379018e-05_2.49144367059413e-05
1905,12023,83-32-7-3-1,0.0102963335007534_0.00117401139650087_0.000159925108241994_8.98659681962147e-05_2.91854829983884e-05
1905,12024,279-84-4-1-1,0.00151362260343088_0.000247524752475248_2.6528013582343e-05_3.83918916324872e-06_2.13552314622354e-06
1905,12025,325-55-10-1-1,0.00798212005108557_0.00176031544852838_0.00027419195630477_3.19932430270727e-05_1.77960262185295e-05
1905,12026,80-55-10-1-1,0.0034965034965035_0.00042247570764681_6.58060695131448e-05_7.67837832649744e-06_4.27104629244708e-06
1905,12027,354-55-10-1-1,0.00257997936016512_0.000352063089705675_5.4838391260954e-05_6.39864860541454e-06_3.5592052437059e-06
1905,12028,63-48-4-1-1,0.0296690756941803_0.0123789874623076_0.00137945670628183_0.000199637836488934_0.000111047203603624
1905,12029,321-37-11-1-1,0.00777096114519427_0.00142066696575445_0.000266028198989093_2.43148647005752e-05_1.35249799260824e-05
1905,12030,321-37-11-1-1,0.00204498977505112_0.000373859727830118_7.00074207866034e-05_6.39864860541454e-06_3.5592052437059e-06
1905,12031,63-48-4-1-1,0.00513503233168505_0.002142517060784_0.000238752122241087_3.45527024692385e-05_1.92197083160119e-05
1905,12032,14-10-9-1-1,0.00723938223938224_0.00103320016531203_0.000190609314441832_1.91959458162436e-05_1.06776157311177e-05
1905,12033,469-75-5-1-1,0.00638977635782748_0.0011317017965766_0.000147780066316305_2.04756755373265e-05_1.13894567798589e-05
1905,12034,98-46-4-1-1,0.0142397795130914_0.0022018609276227_0.000274122807017544_3.96716213535701e-05_2.20670725109766e-05
1905,12035,98-46-4-1-1,0.00734956361966008_0.00113644434974075_0.000141482739105829_2.04756755373265e-05_1.13894567798589e-05
1905,12036,249-54-6-3-1,0.00278440731901352_0.000427925174226678_3.50236409576464e-05_1.53429701798415e-05_4.98288734118826e-06
1905,12037,377-48-4-1-1,0.00313577924114142_0.000793524837327408_8.84267119411432e-05_1.27972972108291e-05_7.1184104874118e-06
1905,12038,332-86-3-1-1,0.00326530612244898_0.000935781962802667_0.000124727159338946_1.02378377686633e-05_5.69472838992944e-06
1905,12039,230-21-10-1-1,0.00615174299384826_0.000860173946286916_9.87091042697171e-05_1.15175674897462e-05_6.40656943867062e-06
1905,12040,57-18-1-1-1,0.00562587904360056_0.000548941572031427_0.000107301893878427_2.04756755373265e-05_1.13894567798589e-05
1905,12041,21-19-5-1-1,0.00568181818181818_0.00121440281741454_0.000184725082895381_2.55945944216581e-05_1.42368209748236e-05
1905,12042,133-39-11-1-1,0.0065992080950286_0.00137880319882342_0.00021002226235981_1.91959458162436e-05_1.06776157311177e-05
1905,12043,417-10-9-1-1,0.00294464075382803_0.000344400055104009_6.35364381472775e-05_6.39864860541454e-06_3.5592052437059e-06
1905,12044,21-19-5-1-1,0.00454545454545455_0.000971522253931629_0.000147780066316305_2.04756755373265e-05_1.13894567798589e-05
1905,12045,463-55-10-1-1,0.00464576074332172_0.000844951415293621_0.00013161213902629_1.53567566529949e-05_8.54209258489416e-06
1905,12046,366-89-4-1-1,0.00132450331125828_0.000338237781160156_3.53706847764573e-05_5.11891888433163e-06_2.84736419496472e-06
1905,12047,164-55-10-1-1,0.0021505376344086_0.000352063089705675_5.4838391260954e-05_6.39864860541454e-06_3.5592052437059e-06
1905,12048,483-69-4-1-1,0.0026578073089701_0.000585908891167423_0.000106112054329372_1.53567566529949e-05_8.54209258489416e-06
1905,12049,471-69-4-1-1,0.00273117440499415_0.00034178018651433_6.18986983588002e-05_8.95810804758035e-06_4.98288734118826e-06
1905,12050,193-40-5-1-1,0.0096_0.00197938144329897_0.000221670099474457_3.07135133059898e-05_1.70841851697883e-05
1905,12051,410-89-4-1-1,0.00179910044977511_0.000507356671740233_5.30560271646859e-05_7.67837832649744e-06_4.27104629244708e-06
1905,12052,327-58-10-1-1,0.00313152400835073_0.000692760651195012_6.58060695131448e-05_7.67837832649744e-06_4.27104629244708e-06
1905,12053,284-85-3-1-1,0.0288903479973736_0.00943800943800944_0.000685999376364203_5.63081077276479e-05_3.13210061446119e-05
1905,12054,366-89-4-1-1,0.00397350993377483_0.00101471334348047_0.000106112054329372_1.53567566529949e-05_8.54209258489416e-06
1905,12055,480-43-12-1-1,0.00645942672587808_0.0010136847440446_0.00026320118440533_2.04756755373265e-05_1.13894567798589e-05
1905,12056,480-43-12-1-1,0.00363342753330642_0.000570197668525089_0.000148050666227998_1.15175674897462e-05_6.40656943867062e-06
1905,12057,480-43-12-1-1,0.0161485668146952_0.00253421186011151_0.000658002961013325_5.11891888433163e-05_2.84736419496472e-05
1905,12058,454-33-8-1-1,0.00309597523219814_0.000741198270537369_0.000134159157480491_7.67837832649744e-06_4.27104629244708e-06
1905,12059,217-70-3-1-1,0.00225733634311512_0.000351617440225035_7.79544745868413e-05_6.39864860541454e-06_3.5592052437059e-06
1905,12060,345-49-4-1-1,0.00132978723404255_0.000345661942620118_3.53706847764573e-05_5.11891888433163e-06_2.84736419496472e-06
1905,12061,151-9-7-3-1,0.0175879396984925_0.00282714054927302_0.000464172875141397_0.000260830493057306_8.47090848002004e-05
1905,12062,432-77-11-1-1,0.282949981745162_0.0790251860915673_0.0108511502219235_0.000991790533839253_0.000551676812774415
1905,12063,198-16-7-3-1,0.00919786096256684_0.00132429935324915_0.000167726333034286_9.42496739618837e-05_3.06091650958707e-05
1905,12064,237-3-3-1-1,0.0519247985675918_0.0155495978552279_0.00180854381041472_0.000148448647645617_8.25735616539769e-05
1905,12065,237-3-3-1-1,0.0214861235452104_0.0064343163538874_0.000748362956033676_6.14270266119796e-05_3.41683703395767e-05
1905,12066,116-18-1-1-1,0.0134983127109111_0.00123511853707071_0.000241429261226461_4.60702699589847e-05_2.56262777546825e-05
1905,12067,421-86-3-1-1,0.00335570469798658_0.000935781962802667_0.000124727159338946_1.02378377686633e-05_5.69472838992944e-06
1905,12068,266-72-10-1-1,0.012924071082391_0.00258418799967698_0.000350965704070105_4.0951351074653e-05_2.27789135597178e-05
1905,12069,268-27-1-1-1,0.00672529746508019_0.000590586952571325_8.71827887762219e-05_1.66364863740778e-05_9.25393363363534e-06
1905,12070,277-69-4-1-1,0.00172935581495893_0.000195302963722474_3.53706847764573e-05_5.11891888433163e-06_2.84736419496472e-06
1905,12071,285-27-1-1-1,0.00821467688937568_0.000681446483736144_0.000100595525511025_1.91959458162436e-05_1.06776157311177e-05
1905,12072,190-18-1-1-1,0.0177226406734603_0.00137235393007857_0.000268254734696067_5.11891888433163e-05_2.84736419496472e-05
1905,12073,168-18-1-1-1,0.100509337860781_0.0101554190825814_0.0019850850367509_0.000378799997440541_0.000210704950427389
1905,12074,463-55-10-1-1,0.002710027100271_0.000492888325587945_7.67737477653356e-05_8.95810804758035e-06_4.98288734118826e-06
1905,12075,221-81-12-1-1,0.0585204269414796_0.0151515151515152_0.00261556177002797_0.000203477025652182_0.000113182726749848
1905,12076,221-81-12-1-1,0.00331247699668752_0.000857632933104631_0.000148050666227998_1.15175674897462e-05_6.40656943867062e-06
1905,12077,415-64-5-1-1,0.00642479213907785_0.00216422660725652_0.000157016320461074_2.17554052584094e-05_1.21012978286001e-05
1905,12078,363-67-9-1-1,0.00162866449511401_0.000584225900681597_7.6243725776733e-05_7.67837832649744e-06_4.27104629244708e-06
1905,12079,451-59-11-1-1,0.0328719723183391_0.004828155771552_0.00106411279595637_9.7259458802301e-05_5.40999197043297e-05
1905,12080,451-59-11-1-1,0.00302768166089965_0.000444698557906105_9.80103891012447e-05_8.95810804758035e-06_4.98288734118826e-06
1905,12081,280-70-3-1-1,0.0285843920145191_0.00443037974683544_0.0009822263797942_8.06229724282232e-05_4.48459860706944e-05
1905,12082,458-27-1-1-1,0.0107962213225371_0.000726876249318554_0.000107301893878427_2.04756755373265e-05_1.13894567798589e-05
1905,12083,332-86-3-1-1,0.00163265306122449_0.000467890981401334_6.2363579669473e-05_5.11891888433163e-06_2.84736419496472e-06
1905,12084,308-16-7-3-1,0.0283050283050283_0.00261780104712042_0.000331552053672427_0.000186307495040933_6.05064891430003e-05
1905,12085,216-7-7-3-1,0.03486529318542_0.00273416462985211_0.000257440418145649_0.000144662290267077_4.69815092169179e-05
1905,12086,238-58-10-1-1,0.00348634514816967_0.000692760651195012_6.58060695131448e-05_7.67837832649744e-06_4.27104629244708e-06
1905,12087,42-34-10-1-1,0.00132100396301189_0.00040630586705672_5.4838391260954e-05_6.39864860541454e-06_3.5592052437059e-06
1905,12088,328-7-7-3-1,0.00955021565003081_0.00128422884129417_0.000120918984280532_6.79474393678696e-05_2.20670725109766e-05
1905,12089,448-30-1-1-1,0.0467969104952294_0.0050990099009901_0.000690755941842374_0.000131812161271539_7.33196280203416e-05
1905,12090,358-35-9-1-1,0.00280898876404494_0.000320451195282958_6.35364381472775e-05_6.39864860541454e-06_3.5592052437059e-06
1905,12091,428-36-2-2-1,0.296584781306171_0.0375497819078324_0.00833354377635799_0.00592254035104512_0.000704722638253768
1905,12092,226-40-5-1-1,0.001318391562294_0.000329896907216495_3.69450165790762e-05_5.11891888433163e-06_2.84736419496472e-06
1905,12093,414-84-4-1-1,0.00478755236385398_0.00066006600660066_7.07413695529145e-05_1.02378377686633e-05_5.69472838992944e-06
1905,12094,276-43-12-1-1,0.0037037037037037_0.000380131779016726_9.87004441519987e-05_7.67837832649744e-06_4.27104629244708e-06
1905,12095,417-10-9-1-1,0.0636042402826855_0.00743904119024659_0.00137238706398119_0.000138210809876954_7.68788332640475e-05
