Sample,word_ID_full,topic,p
1774,11176,289-26-13-1-1,0.00258665287118469_0.000484824978182876_6.16811823049024e-05_5.6739133888469e-06_4.14894720464682e-06
1774,11177,257-77-5-1-1,0.00407955124936257_0.00119136262099777_0.000393313667649951_9.07826142215504e-06_6.63831552743491e-06
1774,11178,416-81-12-1-1,0.122448979591837_0.0345972392102044_0.00960931812666828_0.000224686970198337_0.000164298309304014
1774,11179,416-81-12-1-1,0.00494743351886209_0.00139786825091735_0.000388255277845183_9.07826142215504e-06_6.63831552743491e-06
1774,11180,416-81-12-1-1,0.224489795918367_0.0634282718853748_0.0176170832322252_0.000411926112030285_0.000301213567057359
1774,11181,226-33-2-1-1,0.0163934426229508_0.00201843871038132_0.00028140520067233_4.19869590774671e-05_3.07022093143865e-05
1774,11182,416-81-12-1-1,0.0136054421768707_0.00384413769002272_0.00106770201407425_2.49652189109264e-05_1.8255367700446e-05
1774,11183,86-34-10-2-1,0.00491290754801251_0.000760035928971188_0.000196337414771713_3.79530210604764e-05_9.12768385022301e-06
1774,11184,5-5-5-1-1,0.0027292576419214_0.00102438024994878_0.000245821042281219_5.6739133888469e-06_4.14894720464682e-06
1774,11185,38-45-13-1-1,0.00657894736842105_0.0016273393002441_0.000222052256297649_2.04260881998488e-05_1.49362099367286e-05
1774,11186,233-1-1-1-1,0.0103346456692913_0.000894492482003663_0.000168092787218545_2.3830436233157e-05_1.74255782595166e-05
1774,11187,91-45-13-1-1,0.00491132332878581_0.0016273393002441_0.000222052256297649_2.04260881998488e-05_1.49362099367286e-05
1774,11188,319-79-7-2-1,0.00332667997338656_0.000786039930828486_0.000203856973947079_1.72513732093075e-05_4.14894720464682e-06
1774,11189,69-38-3-1-1,0.00248241621845263_0.000593765462642256_4.30746699403416e-05_6.80869606661628e-06_4.97873664557618e-06
1774,11190,48-3-3-1-1,0.0199430199430199_0.0058972198820556_0.000552791597567717_8.73782661882423e-05_6.3893786951561e-05
1774,11191,7-6-3-1-1,0.00520697734964853_0.00115433452614568_0.000143582233134472_2.26956535553876e-05_1.65957888185873e-05
1774,11192,352-14-9-2-1,0.00273672687465791_0.000335120643431635_7.63195652837562e-05_1.72513732093075e-05_4.14894720464682e-06
1774,11193,60-34-10-2-1,0.0131244707874682_0.00214191943619153_0.000553314532538464_0.000106958513897706_2.57234726688103e-05
1774,11194,30-18-1-1-1,0.00279552715654952_0.000223770858640752_5.60309290728482e-05_7.94347874438566e-06_5.80852608650555e-06
1774,11195,221-75-14-1-1,1_0.141770656427675_0.029583063696034_0.00217878274131721_0.00159319572658438
1774,11196,25-3-3-1-1,0.0028735632183908_0.000765872711955273_7.1791116567236e-05_1.13478267776938e-05_8.29789440929364e-06
1774,11197,259-26-13-1-1,0.00654878847413229_0.000969649956365752_0.000123362364609805_1.13478267776938e-05_8.29789440929364e-06
1774,11198,299-7-2-1-1,0.00259201658890617_0.000345160844953748_3.80277298205852e-05_5.6739133888469e-06_4.14894720464682e-06
1774,11199,85-23-6-1-1,0.00498753117206983_0.000681256919015584_0.000151713413362159_9.07826142215504e-06_6.63831552743491e-06
1774,11200,420-72-10-2-1,0.027785734746491_0.00605115408608858_0.00173133902116874_0.000334676640260565_8.04895757701483e-05
1774,11201,226-33-2-1-1,0.00443066016836509_0.000545523975778735_7.60554596411703e-05_1.13478267776938e-05_8.29789440929364e-06
1774,11202,432-79-7-2-1,0.00139082058414465_0.000314415972331394_8.15427895788315e-05_6.90054928372298e-06_1.65957888185873e-06
1774,11203,269-43-15-1-1,0.0416524411061796_0.0136373798345629_0.00263892193549783_0.000138443486687864_0.000101234311793382
1774,11204,422-21-12-1-1,0.00204164965291956_0.000553342186808322_0.00024265954865324_5.6739133888469e-06_4.14894720464682e-06
1774,11205,426-72-10-2-1,0.0126262626262626_0.00155957579538366_0.000446221397208439_8.62568660465373e-05_2.07447360232341e-05
1774,11206,219-12-3-1-1,0.0460912788070493_0.00610815018863405_0.000732269388985807_0.000115747833132477_8.46385229747951e-05
1774,11207,51-30-6-1-1,0.022149302707137_0.00483178239083751_0.00102406554019457_6.12782645995465e-05_4.48086298101857e-05
1774,11208,161-66-17-1-1,0.0181550539744848_0.00614209827357238_0.000884574925886966_4.19869590774671e-05_3.07022093143865e-05
1774,11209,297-48-3-1-1,0.0166987797045601_0.00198761562571669_0.000186656903074814_2.95043496220039e-05_2.15745254641635e-05
1774,11210,298-48-3-1-1,0.296527159394479_0.0509135387202813_0.00478128836337792_0.000755765263394407_0.000552639767658957
1774,11211,186-38-3-1-1,0.000671140939597315_9.8960910440376e-05_7.1791116567236e-06_1.13478267776938e-06_8.29789440929364e-07
1774,11212,429-14-9-2-1,0.00267665952890792_0.000335120643431635_7.63195652837562e-05_1.72513732093075e-05_4.14894720464682e-06
1774,11213,272-10-12-1-1,0.0117233294255569_0.00342114266164899_0.000970638194612958_2.26956535553876e-05_1.65957888185873e-05
1774,11214,297-48-3-1-1,0.00321130378933847_0.000382233774176286_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,11215,351-30-6-1-1,0.0169491525423729_0.00268432355046528_0.000568925300108096_3.40434803330814e-05_2.48936832278809e-05
1774,11216,182-12-3-1-1,0.00728450020234723_0.00107790885681777_0.000129224009821025_2.04260881998488e-05_1.49362099367286e-05
1774,11217,180-44-3-1-1,0.015963511972634_0.00199160679991465_0.000201015126388261_3.17739149775426e-05_2.32341043460222e-05
1774,11218,317-53-17-1-1,0.00309405940594059_0.000347125798389336_0.000119537152146887_5.6739133888469e-06_4.14894720464682e-06
1774,11219,298-48-3-1-1,0.168744434550312_0.0289733200825625_0.00272088331789824_0.000430082634874595_0.000314490198112229
1774,11220,226-33-2-1-1,0.0128489144882588_0.00158201952975833_0.000220560832959394_3.2908697655312e-05_2.40638937869516e-05
1774,11221,176-69-16-2-1,0.0030690537084399_0.000812457684495599_8.71928269367707e-05_2.0701647851169e-05_4.97873664557618e-06
1774,11222,44-25-11-2-1,0.00226850897092184_0.000751674183408501_0.000146760593446472_3.79530210604764e-05_9.12768385022301e-06
1774,11223,49-24-4-1-1,0.0259336099585062_0.00386329100883406_0.00151460075124197_0.000170217401665407_0.000124468416139405
1774,11224,56-30-6-1-1,0.00521080056845097_0.000984251968503937_0.000208605943372968_1.24826094554632e-05_9.12768385022301e-06
1774,11225,49-24-4-1-1,0.00311203319502075_0.000463594921060087_0.000181752090149037_2.04260881998488e-05_1.49362099367286e-05
1774,11226,218-42-13-1-1,0.00940438871473354_0.0017587805787987_0.000407095803212356_3.74478283663896e-05_2.7383051550669e-05
1774,11227,317-53-17-1-1,0.00247524752475248_0.000277700638711469_9.56297217175098e-05_4.53913071107752e-06_3.31915776371746e-06
1774,11228,2-2-2-1-1,0.00941915227629513_0.00180099054479964_0.000182533103138809_2.72347842664651e-05_1.99149465823047e-05
1774,11229,208-17-3-1-1,0.000796178343949045_0.000150840938230636_1.43582233134472e-05_2.26956535553876e-06_1.65957888185873e-06
1774,11230,158-64-9-2-1,0.00163220892274211_0.000578778135048232_0.000137375217510761_3.10524717767534e-05_7.46810496836428e-06
1774,11231,299-7-2-1-1,0.00259201658890617_0.000345160844953748_3.80277298205852e-05_5.6739133888469e-06_4.14894720464682e-06
1774,11232,46-27-3-1-1,0.0166112956810631_0.00323605554248058_0.000394851141119798_6.24130472773159e-05_4.5638419251115e-05
1774,11233,62-1-1-1-1,0.0090198436560433_0.000638923201431188_0.000120066276584675_1.70217401665407e-05_1.24468416139405e-05
1774,11234,147-48-3-1-1,0.116751269035533_0.0193410289733201_0.00181631524915107_0.000287100017475653_0.000209936728555129
1774,11235,198-34-10-2-1,0.00595882990249187_0.000760035928971188_0.000196337414771713_3.79530210604764e-05_9.12768385022301e-06
1774,11236,151-30-6-1-1,0.111914731633041_0.0263063707945598_0.00557546794105934_0.000333626107264198_0.000243958095633233
1774,11237,59-18-1-1-1,0.0108485083301046_0.000895083434563008_0.000224123716291393_3.17739149775426e-05_2.32341043460222e-05
1774,11238,415-72-10-2-1,0.032618825722274_0.00436681222707424_0.00124941991218363_0.000241519224930304_5.80852608650555e-05
1774,11239,361-71-5-1-1,0.004359197907585_0.0010275380189067_0.000245821042281219_5.6739133888469e-06_4.14894720464682e-06
1774,11240,377-9-3-1-1,0.0025811209439528_0.000696448114615461_5.02537815970652e-05_7.94347874438566e-06_5.80852608650555e-06
1774,11241,320-65-3-1-1,0.00673194614443084_0.000750341064120055_7.89702282239596e-05_1.24826094554632e-05_9.12768385022301e-06
1774,11242,112-53-17-1-1,0.00132170235263019_0.000347125798389336_0.000119537152146887_5.6739133888469e-06_4.14894720464682e-06
1774,11243,233-1-1-1-1,0.00639763779527559_0.000553733441240363_0.000104057439706718_1.47521748110019e-05_1.07872627320817e-05
1774,11244,278-53-17-1-1,0.00183823529411765_0.000277700638711469_9.56297217175098e-05_4.53913071107752e-06_3.31915776371746e-06
1774,11245,2-2-2-1-1,0.443877551020408_0.084871679423683_0.00860187248541637_0.00128343920855717_0.000938491857691111
1774,11246,112-53-17-1-1,0.00317208564631245_0.000833101916134407_0.000286889165152529_1.36173921332326e-05_9.95747329115237e-06
1774,11247,29-11-8-1-1,0.00926976920166477_0.000833560152422428_0.000833560152422428_5.56043512106996e-05_4.06596826055388e-05
1774,11248,377-9-3-1-1,0.0051622418879056_0.00139289622923092_0.00010050756319413_1.58869574887713e-05_1.16170521730111e-05
1774,11249,69-38-3-1-1,0.000827472072817542_0.000197921820880752_1.43582233134472e-05_2.26956535553876e-06_1.65957888185873e-06
1774,11250,304-62-7-2-1,0.194438006952491_0.0831516352824579_0.0342072002283198_0.00289478042452179_0.000696193340939737
1774,11251,319-79-7-2-1,0.00731869594145043_0.00172928784782267_0.000448485342683573_3.79530210604764e-05_9.12768385022301e-06
1774,11252,85-23-6-1-1,0.00374064837905237_0.000510942689261688_0.000113785060021619_6.80869606661628e-06_4.97873664557618e-06
1774,11253,181-44-3-1-1,0.00628930817610063_0.000711288142826659_7.1791116567236e-05_1.13478267776938e-05_8.29789440929364e-06
1774,11254,85-23-6-1-1,0.00311720698254364_0.00042578557438474_9.48208833513493e-05_5.6739133888469e-06_4.14894720464682e-06
1774,11255,324-65-3-1-1,0.00992282249173098_0.00122783083219645_0.000129224009821025_2.04260881998488e-05_1.49362099367286e-05
1774,11256,129-33-2-1-1,0.334029227557411_0.0349135344498391_0.0048675494170349_0.000726260913772403_0.000531065242194793
1774,11257,344-32-2-1-1,0.0340999206978588_0.00479108635097493_0.000654076952914065_9.75913102881667e-05_7.13618919199253e-05
1774,11258,158-64-9-2-1,0.00997461008342401_0.00353697749196141_0.000839515218121318_0.000189765105302382_4.5638419251115e-05
1774,11259,226-33-2-1-1,0.00841825431989366_0.0010364955539796_0.000144505373318224_2.15608708776182e-05_1.57659993776579e-05
1774,11260,92-46-16-2-1,0.096541394335512_0.049852341442835_0.0103032857163617_0.0024462447210798_0.000588320713618919
1774,11261,297-48-3-1-1,0.00192678227360308_0.000229340264505772_2.15373349701708e-05_3.40434803330814e-06_2.48936832278809e-06
1774,11262,157-65-3-1-1,0.0036607687614399_0.000409276944065484_4.30746699403416e-05_6.80869606661628e-06_4.97873664557618e-06
1774,11263,164-68-6-1-1,0.00413983440662373_0.000572519083969466_0.000170677590032429_1.02130440999244e-05_7.46810496836428e-06
1774,11264,335-53-17-1-1,0.0272108843537415_0.00333240766453763_0.00114755666061012_5.44695685329303e-05_3.98298931646095e-05
1774,11265,390-17-3-1-1,0.00630914826498423_0.000754204691153179_7.1791116567236e-05_1.13478267776938e-05_8.29789440929364e-06
1774,11266,419-12-3-1-1,0.00727650727650728_0.000838373555302713_0.00010050756319413_1.58869574887713e-05_1.16170521730111e-05
1774,11267,258-23-6-1-1,0.00190114068441065_0.000340628459507792_7.58567066810794e-05_4.53913071107752e-06_3.31915776371746e-06
1774,11268,8-7-2-1-1,0.00463821892393321_0.000690321689907497_7.60554596411703e-05_1.13478267776938e-05_8.29789440929364e-06
1774,11269,375-42-13-1-1,0.0199733688415446_0.00159889143527155_0.000370087093829415_3.40434803330814e-05_2.48936832278809e-05
1774,11270,82-42-13-1-1,0.00444115470022206_0.000319778287054309_7.40174187658829e-05_6.80869606661628e-06_4.97873664557618e-06
1774,11271,375-42-13-1-1,0.00466045272969374_0.000373074668230027_8.63536552268634e-05_7.94347874438566e-06_5.80852608650555e-06
1774,11272,375-42-13-1-1,0.0133155792276964_0.00106592762351436_0.00024672472921961_2.26956535553876e-05_1.65957888185873e-05
1774,11273,317-53-17-1-1,0.00928217821782178_0.00104137739516801_0.000358611456440662_1.70217401665407e-05_1.24468416139405e-05
1774,11274,204-51-14-1-1,0.00218818380743982_0.000782595085302864_7.70392283750886e-05_5.6739133888469e-06_4.14894720464682e-06
1774,11275,413-69-16-2-1,0.320993439550141_0.0927555856465809_0.00995451440861465_0.00236343812967512_0.000568405767036614
1774,11276,97-49-16-2-1,0.0739458779106356_0.0171133119720361_0.00341505238835685_0.000810814540837451_0.000195000518618401
1774,11277,43-25-11-2-1,0.0353860294117647_0.010523438567719_0.00205464830825061_0.00053134229484667_0.000127787573903122
1774,11278,26-17-3-1-1,0.0134436401240951_0.00196093219699827_0.000186656903074814_2.95043496220039e-05_2.15745254641635e-05
1774,11279,402-71-5-1-1,0.00790166812993854_0.00184956843403206_0.000442477876106195_1.02130440999244e-05_7.46810496836428e-06
1774,11280,43-25-11-2-1,0.000689338235294118_0.0002050020500205_4.00256163944925e-05_1.03508239255845e-05_2.48936832278809e-06
1774,11281,390-17-3-1-1,0.0687697160883281_0.00822083113356965_0.000782523170582872_0.000123691311876862_9.04470490613007e-05
1774,11282,99-8-6-1-1,0.00180261378999549_0.000283848992336077_7.58567066810794e-05_4.53913071107752e-06_3.31915776371746e-06
1774,11283,112-53-17-1-1,0.000793021411578113_0.000208275479033602_7.17222912881324e-05_3.40434803330814e-06_2.48936832278809e-06
1774,11284,322-71-5-1-1,0.0524956970740103_0.0125359638306617_0.00299901671583088_6.92217433439322e-05_5.06171558966912e-05
1774,11285,121-56-16-2-1,0.0644402634054562_0.00587478559176672_0.00199090288172293_0.000472687625935024_0.000113681153407323
1774,11286,310-12-3-1-1,0.0407035175879397_0.00485058985567998_0.000581508044194611_9.19173968993198e-05_6.72129447152785e-05
1774,11287,236-7-2-1-1,0.018942731277533_0.00296838326660224_0.000327038476457032_4.87956551440834e-05_3.56809459599627e-05
1774,11288,62-1-1-1-1,0.00481058328322309_0.0003407590407633_6.40353475118265e-05_9.07826142215504e-06_6.63831552743491e-06
1774,11289,278-53-17-1-1,0.00413602941176471_0.000624826437100805_0.000215166873864397_1.02130440999244e-05_7.46810496836428e-06
1774,11290,65-37-14-1-1,0.010482180293501_0.00201558720773985_0.000231117685125266_1.70217401665407e-05_1.24468416139405e-05
1774,11291,6-4-4-1-1,0.0769707294409168_0.014443055999535_0.00501837715578174_0.000563986990851382_0.000412405352141894
1774,11292,182-12-3-1-1,0.00161877782274383_0.000239535301515061_2.87164466268944e-05_4.53913071107752e-06_3.31915776371746e-06
1774,11293,266-68-6-1-1,0.00416800256492466_0.000826972010178117_0.000246534296713508_1.47521748110019e-05_1.07872627320817e-05
1774,11294,204-51-14-1-1,0.00262582056892779_0.000939114102363437_9.24470740501063e-05_6.80869606661628e-06_4.97873664557618e-06
1774,11295,111-52-7-2-1,0.0029655990510083_0.000619118375433383_0.000203856973947079_1.72513732093075e-05_4.14894720464682e-06
1774,11296,218-42-13-1-1,0.00113992590481619_0.000213185524702873_4.93449458439219e-05_4.53913071107752e-06_3.31915776371746e-06
1774,11297,262-44-3-1-1,0.0149606299212598_0.00135144747137065_0.000136403121477748_2.15608708776182e-05_1.57659993776579e-05
1774,11298,262-44-3-1-1,0.0110236220472441_0.000995803399957323_0.00010050756319413_1.58869574887713e-05_1.16170521730111e-05
1774,11299,421-10-12-1-1,0.0197856553998351_0.00821074238795758_0.0023295316670711_5.44695685329303e-05_3.98298931646095e-05
1774,11300,290-41-2-1-1,0.00124494242141301_0.000292740046838407_3.04221838564681e-05_4.53913071107752e-06_3.31915776371746e-06
1774,11301,69-38-3-1-1,0.00496483243690525_0.00118753092528451_8.61493398806832e-05_1.36173921332326e-05_9.95747329115237e-06
1774,11302,352-14-9-2-1,0.0060207991242474_0.000737265415549598_0.000167903043624264_3.79530210604764e-05_9.12768385022301e-06
1774,11303,427-77-5-1-1,0.00131061598951507_0.000297840655249442_9.83284169124877e-05_2.26956535553876e-06_1.65957888185873e-06
1774,11304,204-51-14-1-1,0.00175054704595186_0.000626076068242291_6.16313827000709e-05_4.53913071107752e-06_3.31915776371746e-06
1774,11305,166-68-6-1-1,0.00134680134680135_0.000254452926208651_7.58567066810794e-05_4.53913071107752e-06_3.31915776371746e-06
1774,11306,117-18-1-1-1,0.00455486542443064_0.000351639920721182_8.80486028287615e-05_1.24826094554632e-05_9.12768385022301e-06
1774,11307,205-60-14-1-1,1_0.27898285807133_0.0529105420480109_0.00389684371546005_0.00284949694015144
1774,11308,263-75-14-1-1,0.00190041809198024_0.000369194417780403_7.70392283750886e-05_5.6739133888469e-06_4.14894720464682e-06
1774,11309,290-41-2-1-1,0.00466853408029879_0.00109777517564403_0.000114083189461756_1.70217401665407e-05_1.24468416139405e-05
1774,11310,269-43-15-1-1,0.231478320245818_0.0757880617035547_0.0146654841989141_0.00076938265552764_0.000562597240950109
1774,11311,346-34-10-2-1,0.00223214285714286_0.000276376701444068_7.13954235533502e-05_1.3801098567446e-05_3.31915776371746e-06
1774,11312,198-34-10-2-1,0.00325027085590466_0.000414565052166102_0.000107093135330025_2.0701647851169e-05_4.97873664557618e-06
1774,11313,329-54-11-2-1,0.00730615130803677_0.00183421099343234_0.000413598036076422_0.000106958513897706_2.57234726688103e-05
1774,11314,217-47-13-1-1,0.0050709939148073_0.000953228266395526_0.000185043546914707_1.70217401665407e-05_1.24468416139405e-05
1774,11315,204-51-14-1-1,0.437199124726477_0.156362498043512_0.0153924378293427_0.00113364789509161_0.000828959651488435
1774,11316,204-51-14-1-1,0.00481400437636762_0.0017217091876663_0.000169486302425195_1.24826094554632e-05_9.12768385022301e-06
1774,11317,424-42-13-1-1,0.0045016077170418_0.000373074668230027_8.63536552268634e-05_7.94347874438566e-06_5.80852608650555e-06
1774,11318,204-51-14-1-1,0.00175054704595186_0.000626076068242291_6.16313827000709e-05_4.53913071107752e-06_3.31915776371746e-06
1774,11319,204-51-14-1-1,0.00262582056892779_0.000939114102363437_9.24470740501063e-05_6.80869606661628e-06_4.97873664557618e-06
1774,11320,402-71-5-1-1,0.00526777875329236_0.00123304562268804_0.000294985250737463_6.80869606661628e-06_4.97873664557618e-06
1774,11321,32-3-3-1-1,0.178386380458919_0.0369150647162442_0.00346033181854077_0.000546965250684841_0.000399958510527954
1774,11322,177-44-3-1-1,0.000942507068803016_0.000142257628565332_1.43582233134472e-05_2.26956535553876e-06_1.65957888185873e-06
1774,11323,9-8-6-1-1,0.00612423447069116_0.00099347147317627_0.000265498473383778_1.58869574887713e-05_1.16170521730111e-05
1774,11324,321-77-5-1-1,0.0027643400138217_0.000595681310498883_0.000196656833824975_4.53913071107752e-06_3.31915776371746e-06
1774,11325,269-43-15-1-1,0.623079549334244_0.204001788508831_0.0394756764941273_0.00207097838692912_0.00151436572969609
1774,11326,289-26-13-1-1,0.00310398344542162_0.000581789973819451_7.40174187658829e-05_6.80869606661628e-06_4.97873664557618e-06
1774,11327,325-53-17-1-1,0.00876288659793814_0.00118022771452374_0.000406426317299417_1.92913055220795e-05_1.41064204957992e-05
1774,11328,325-53-17-1-1,0.00206185567010309_0.000277700638711469_9.56297217175098e-05_4.53913071107752e-06_3.31915776371746e-06
1774,11329,208-17-3-1-1,0.00159235668789809_0.000301681876461272_2.87164466268944e-05_4.53913071107752e-06_3.31915776371746e-06
1774,11330,166-68-6-1-1,0.00168350168350168_0.000318066157760814_9.48208833513493e-05_5.6739133888469e-06_4.14894720464682e-06
1774,11331,370-40-2-1-1,0.00563035495716034_0.00115874855156431_0.000174927557174692_2.61000015886957e-05_1.90851571413754e-05
1774,11332,325-53-17-1-1,0.00206185567010309_0.000277700638711469_9.56297217175098e-05_4.53913071107752e-06_3.31915776371746e-06
1774,11334,161-66-17-1-1,0.00539744847890088_0.00182602921646746_0.000262981734723152_1.24826094554632e-05_9.12768385022301e-06
1774,11335,26-17-3-1-1,0.0015511892450879_0.000226261407345954_2.15373349701708e-05_3.40434803330814e-06_2.48936832278809e-06
1774,11336,8-7-2-1-1,0.0162337662337662_0.00241612591467624_0.000266194108744096_3.97173937219283e-05_2.90426304325277e-05
1774,11337,61-17-3-1-1,0.00173010380622837_0.000226261407345954_2.15373349701708e-05_3.40434803330814e-06_2.48936832278809e-06
1774,11338,176-69-16-2-1,0.0040920716112532_0.0010832769126608_0.000116257102582361_2.76021971348919e-05_6.63831552743491e-06
1774,11339,329-54-11-2-1,0.00164977610181475_0.000414176675936335_9.33931049204824e-05_2.41519224930304e-05_5.80852608650555e-06
1774,11340,418-55-17-1-1,0.00207986688851913_0.000884720870565337_0.000239074304293775_1.13478267776938e-05_8.29789440929364e-06
1774,11341,318-39-15-1-1,0.00196206671026815_0.000277033890479269_6.48915230040449e-05_3.40434803330814e-06_2.48936832278809e-06
1774,11342,257-77-5-1-1,0.00509943906170321_0.00148920327624721_0.000491642084562439_1.13478267776938e-05_8.29789440929364e-06
1774,11343,112-53-17-1-1,0.00132170235263019_0.000347125798389336_0.000119537152146887_5.6739133888469e-06_4.14894720464682e-06
1774,11344,335-53-17-1-1,0.00453514739229025_0.000555401277422938_0.00019125944343502_9.07826142215504e-06_6.63831552743491e-06
1774,11345,338-47-13-1-1,0.00977198697068404_0.00133451957295374_0.00025906096568059_2.3830436233157e-05_1.74255782595166e-05
1774,11346,262-44-3-1-1,0.0992125984251968_0.0089622305996159_0.000904568068747173_0.000142982617398942_0.0001045534695571
1774,11347,179-71-5-1-1,0.0176304654442877_0.0051376900945335_0.0012291052114061_2.83695669442345e-05_2.07447360232341e-05
1774,11348,379-27-3-1-1,0.0239263803680982_0.00229465756648623_0.00027998535461222_4.42565244330058e-05_3.23617881962452e-05
1774,11349,24-16-1-1-1,0.0409425625920471_0.00473014360579868_0.00111261416301799_0.000157734792209944_0.000115340732289182
1774,11350,81-42-13-1-1,0.0031055900621118_0.000426371049405745_9.86898916878439e-05_9.07826142215504e-06_6.63831552743491e-06
1774,11351,155-64-9-2-1,0.0371747211895911_0.00836012861736334_0.00198430869737766_0.000448535703441994_0.000107872627320817
1774,11352,155-64-9-2-1,0.0108664569631112_0.00244372990353698_0.000580028696156547_0.000131110436390737_3.15319987553158e-05
1774,11353,287-7-2-1-1,0.00225326723749437_0.000345160844953748_3.80277298205852e-05_5.6739133888469e-06_4.14894720464682e-06
1774,11354,81-42-13-1-1,0.0015527950310559_0.000213185524702873_4.93449458439219e-05_4.53913071107752e-06_3.31915776371746e-06
1774,11355,184-13-9-2-1,0.00792657488527326_0.00131633642787862_0.000290014348078273_6.55552181953684e-05_1.57659993776579e-05
1774,11356,86-34-10-2-1,0.00223313979455114_0.000345470876805085_8.92442794416878e-05_1.72513732093075e-05_4.14894720464682e-06
1774,11357,177-44-3-1-1,0.00377002827521206_0.000569030514261327_5.74328932537888e-05_9.07826142215504e-06_6.63831552743491e-06
1774,11358,83-42-13-1-1,0.00308747855917667_0.000479667430581464_0.000111026128148824_1.02130440999244e-05_7.46810496836428e-06
1774,11359,314-24-4-1-1,0.431549295774648_0.0394570788368919_0.0154691223393513_0.00173848706234269_0.00127123742350379
1774,11360,315-47-13-1-1,0.00201748486886348_0.00038129130655821_7.40174187658829e-05_6.80869606661628e-06_4.97873664557618e-06
1774,11361,433-66-17-1-1,0.00333778371161549_0.000830013280212483_0.000119537152146887_5.6739133888469e-06_4.14894720464682e-06
1774,11362,180-44-3-1-1,0.00570125427594071_0.000711288142826659_7.1791116567236e-05_1.13478267776938e-05_8.29789440929364e-06
1774,11363,252-45-13-1-1,0.0397000441111601_0.0081366965012205_0.00111026128148824_0.000102130440999244_7.46810496836428e-05
1774,11364,359-54-11-2-1,0.0812482429013213_0.0170995799065144_0.00385580104600278_0.000997129371497971_0.000239809148428586
1774,11365,77-42-13-1-1,0.0191860465116279_0.0017587805787987_0.000407095803212356_3.74478283663896e-05_2.7383051550669e-05
1774,11366,175-67-14-1-1,0.0639046845383157_0.0209145693016661_0.00363625157930418_0.000267808711953574_0.00019583030805933
1774,11367,425-66-17-1-1,0.00380517503805175_0.000830013280212483_0.000119537152146887_5.6739133888469e-06_4.14894720464682e-06
1774,11368,413-69-16-2-1,0.302717900656045_0.0874746106973595_0.00938776103352564_0.00222887741864252_0.000536043978840369
1774,11369,309-50-9-2-1,0.154495567750106_0.0366549824737106_0.00558659217877095_0.00126280051892131_0.000303702935380147
1774,11370,61-17-3-1-1,0.00173010380622837_0.000226261407345954_2.15373349701708e-05_3.40434803330814e-06_2.48936832278809e-06
1774,11371,10-9-3-1-1,0.0888187556357078_0.0196000397970351_0.00141428499637455_0.000223552187520568_0.000163468519863085
1774,11372,280-30-6-1-1,0.00179372197309417_0.000357909806728704_7.58567066810794e-05_4.53913071107752e-06_3.31915776371746e-06
1774,11373,51-30-6-1-1,0.272354388843314_0.0594130279169649_0.0125922133090592_0.000753495698038869_0.000550980188777098
1774,11374,51-30-6-1-1,0.0143560295324036_0.00313171080887616_0.000663746183459445_3.97173937219283e-05_2.90426304325277e-05
1774,11375,10-9-3-1-1,0.0716862037871957_0.0158193214605512_0.00114147875341905_0.000180430445765331_0.000131936521107769
1774,11376,108-38-3-1-1,0.0062953995157385_0.00128649183572489_9.33284515374068e-05_1.47521748110019e-05_1.07872627320817e-05
1774,11377,108-38-3-1-1,0.0101694915254237_0.0020781791192479_0.000150761344791196_2.3830436233157e-05_1.74255782595166e-05
1774,11378,10-9-3-1-1,0.00946798917944094_0.00208934434384638_0.000150761344791196_2.3830436233157e-05_1.74255782595166e-05
1774,11379,347-66-17-1-1,0.00425894378194208_0.000830013280212483_0.000119537152146887_5.6739133888469e-06_4.14894720464682e-06
1774,11380,169-65-3-1-1,0.0137851809304997_0.00163710777626194_0.000172298679761366_2.72347842664651e-05_1.99149465823047e-05
1774,11381,112-53-17-1-1,0.00105736188210415_0.000277700638711469_9.56297217175098e-05_4.53913071107752e-06_3.31915776371746e-06
1774,11382,10-9-3-1-1,0.00901713255184851_0.00198985175604417_0.000143582233134472_2.26956535553876e-05_1.65957888185873e-05
1774,11383,10-9-3-1-1,0.0103697024346258_0.0022883295194508_0.000165119568104643_2.61000015886957e-05_1.90851571413754e-05
1774,11384,181-44-3-1-1,0.0371069182389937_0.00419660004267729_0.000423567587746692_6.69521779883934e-05_4.89575770148325e-05
1774,11385,181-44-3-1-1,0.0138364779874214_0.00156483391421865_0.000157940456447919_2.49652189109264e-05_1.8255367700446e-05
1774,11386,27-6-3-1-1,0.0112769485903814_0.00196236869444765_0.000244089796328602_3.85826110441589e-05_2.82128409915984e-05
1774,11387,393-61-15-1-1,0.00121065375302663_0.000265111346765642_8.65220306720599e-05_4.53913071107752e-06_3.31915776371746e-06
1774,11388,370-40-2-1-1,0.00318237454100367_0.000654944833492871_9.88720975335214e-05_1.47521748110019e-05_1.07872627320817e-05
1774,11389,290-41-2-1-1,0.00248988484282602_0.000585480093676815_6.08443677129363e-05_9.07826142215504e-06_6.63831552743491e-06
1774,11390,340-1-1-1-1,0.00346380325597506_0.000425948800954125_8.00441843897832e-05_1.13478267776938e-05_8.29789440929364e-06
1774,11391,124-57-13-1-1,0.031984007996002_0.00826339573918657_0.000789519133502751_7.26260913772403e-05_5.31065242194793e-05
1774,11392,372-81-12-1-1,0.010932944606414_0.00262100297047003_0.000727978645959719_1.70217401665407e-05_1.24468416139405e-05
