Sample,word_ID_full,topic,p
1174,6625,300-52-14-4-1,0.00324675324675325_0.000255362614913177_0.00016490765171504_3.90968624767862e-05_3.12184401082031e-06
1174,6626,80-6-4-2-1,0.00199600798403194_0.000434404865334492_5.61650503613285e-05_9.18394523919585e-06_4.68276601623047e-06
1174,6627,126-54-11-2-1,0.00610169491525424_0.00203252032520325_0.000337204945672537_2.75518357175876e-05_1.40482980486914e-05
1174,6628,350-44-4-2-1,0.010183299389002_0.00136686714051394_0.000187216834537762_3.06131507973195e-05_1.56092200541016e-05
1174,6630,364-73-12-2-1,0.00445235975066785_0.00118203309692671_0.000158992622742305_1.53065753986598e-05_7.80461002705078e-06
1174,6631,344-49-8-2-1,0.00175978882534096_0.00110162489672267_0.000145793847499636_1.22452603189278e-05_6.24368802164062e-06
1174,6632,326-77-11-2-1,0.00193348801237432_0.000788270534447422_0.000187336080929187_1.53065753986598e-05_7.80461002705078e-06
1174,6633,219-65-5-2-1,0.00751173708920188_0.00172711571675302_0.000223046254216968_2.44905206378556e-05_1.24873760432812e-05
1174,6634,219-65-5-2-1,0.00657276995305164_0.00151122625215889_0.000195165472439847_2.14292055581237e-05_1.09264540378711e-05
1174,6635,196-55-6-2-1,0.000950570342205323_0.000301613632936209_3.95945517896737e-05_6.1226301594639e-06_3.12184401082031e-06
1174,6636,206-68-4-2-1,0.000955109837631328_0.00011568718186025_1.87216834537762e-05_3.06131507973195e-06_1.56092200541016e-06
1174,6637,157-3-3-2-1,0.00387096774193548_0.000552231937413714_0.000126992189980316_1.83678904783917e-05_9.36553203246093e-06
1174,6638,115-27-3-2-1,0.00520833333333333_0.000649420933001407_0.000126992189980316_1.83678904783917e-05_9.36553203246093e-06
1174,6639,115-27-3-2-1,0.00607638888888889_0.000757657755168308_0.000148157554977036_2.14292055581237e-05_1.09264540378711e-05
1174,6640,33-27-3-2-1,0.00434782608695652_0.000432947288667605_8.46614599868775e-05_1.22452603189278e-05_6.24368802164062e-06
1174,6641,60-11-13-2-1,0.0197101449275362_0.00544087053928629_0.00114466552200114_0.000104084712710886_5.30713481839453e-05
1174,6643,391-61-11-2-1,0.00182149362477231_0.000651465798045603_7.49344323716748e-05_6.1226301594639e-06_3.12184401082031e-06
1174,6644,199-46-4-2-1,0.00751366120218579_0.00153846153846154_0.000205938517991538_3.36744658770515e-05_1.71701420595117e-05
1174,6645,408-68-4-2-1,0.0130718954248366_0.000925497454881999_0.000149773467630209_2.44905206378556e-05_1.24873760432812e-05
1174,6646,246-59-4-2-1,0.00188040616773223_0.000629802242095982_9.36084172688808e-05_1.53065753986598e-05_7.80461002705078e-06
1174,6647,424-51-13-2-1,0.00034447123665174_0.000132573246718812_3.36666330000337e-05_3.06131507973195e-06_1.56092200541016e-06
1174,6648,4-4-4-2-1,0.0012531328320802_0.000264935753079878_3.74433669075523e-05_6.1226301594639e-06_3.12184401082031e-06
1174,6650,69-25-2-1-1,0.0618500273672687_0.00396644318859911_0.000937821598114398_0.00048697450925467_0.000176384186611348
1174,6651,108-19-10-2-1,0.000928792569659443_0.000257687682528775_0.000123253903040263_9.18394523919585e-06_4.68276601623047e-06
1174,6652,407-70-11-2-1,0.00236127508854782_0.000337609723160027_7.49344323716748e-05_6.1226301594639e-06_3.12184401082031e-06
1174,6653,126-54-11-2-1,0.00271186440677966_0.000903342366757001_0.00014986886474335_1.22452603189278e-05_6.24368802164062e-06
1174,6654,200-3-3-2-1,0.00411099691675231_0.000368154624942476_8.46614599868775e-05_1.22452603189278e-05_6.24368802164062e-06
1174,6655,411-77-11-2-1,0.0109519797809604_0.0020495033895633_0.000487073810415886_3.97970960365154e-05_2.0291986070332e-05
1174,6656,406-50-16-3-1,0.00632244467860906_0.00144230769230769_0.000816659861167824_0.000194868463786944_9.36553203246093e-06
1174,6657,407-70-11-2-1,0.00354191263282172_0.000506414584740041_0.000112401648557512_9.18394523919585e-06_4.68276601623047e-06
1174,6658,407-70-11-2-1,0.0106257378984652_0.00151924375422012_0.000337204945672537_2.75518357175876e-05_1.40482980486914e-05
1174,6659,407-70-11-2-1,0.00472255017709563_0.000675219446320054_0.00014986886474335_1.22452603189278e-05_6.24368802164062e-06
1174,6660,407-70-11-2-1,0.00354191263282172_0.000506414584740041_0.000112401648557512_9.18394523919585e-06_4.68276601623047e-06
1174,6661,377-77-11-2-1,0.00467289719626168_0.000315308213778969_7.49344323716748e-05_6.1226301594639e-06_3.12184401082031e-06
1174,6662,361-78-16-3-1,0.0072202166064982_0.0072202166064982_0.00108887981489043_0.000259824618382592_1.24873760432812e-05
1174,6663,355-76-13-2-1,0.00595744680851064_0.00125448028673835_0.000235666431000236_2.14292055581237e-05_1.09264540378711e-05
1174,6664,291-39-10-2-1,0.0220492866407263_0.0013387935107891_0.000698438783894823_5.20423563554432e-05_2.65356740919726e-05
1174,6665,424-51-13-2-1,0.00275576989321392_0.0010605859737505_0.000269333064000269_2.44905206378556e-05_1.24873760432812e-05
1174,6666,145-59-4-2-1,0.000427167876975651_0.000125960448419196_1.87216834537762e-05_3.06131507973195e-06_1.56092200541016e-06
1174,6667,180-11-13-2-1,0.0115990057995029_0.00448071691470635_0.000942665724000943_8.57168222324946e-05_4.37058161514844e-05
1174,6668,193-12-2-1-1,0.0116812682519816_0.00105568751649512_0.000232380572984099_0.000120666250080803_4.37058161514844e-05
1174,6669,402-5-5-2-1,0.0054525627044711_0.000701557457555774_0.000139403908885605_1.53065753986598e-05_7.80461002705078e-06
1174,6670,325-51-13-2-1,0.00611620795107034_0.00132573246718812_0.000336666330000337_3.06131507973195e-05_1.56092200541016e-05
1174,6671,180-11-13-2-1,0.00207125103562552_0.000800128020483277_0.000168333165000168_1.53065753986598e-05_7.80461002705078e-06
1174,6672,256-12-2-1-1,0.0656219392752204_0.00505221882894092_0.00111210702785247_0.000577474196815273_0.000209163548724961
1174,6673,51-4-4-2-1,0.0140845070422535_0.00172208239501921_0.00024338188489909_3.97970960365154e-05_2.0291986070332e-05
1174,6674,11-11-13-2-1,0.0014218009478673_0.000480076812289966_0.000100999899000101_9.18394523919585e-06_4.68276601623047e-06
1174,6675,35-28-5-2-1,0.00736377025036819_0.00110083663584324_0.000139403908885605_1.53065753986598e-05_7.80461002705078e-06
1174,6676,316-67-8-2-1,0.0604026845637584_0.0116448326055313_0.00262428925499344_0.0002204146857407_0.000112386384389531
1174,6677,10-10-6-2-1,0.0136186770428016_0.00183414122887462_0.000277161862527716_4.28584111162473e-05_2.18529080757422e-05
1174,6678,358-31-5-2-1,0.00235849056603774_0.000537827178200072_8.36423453313631e-05_9.18394523919585e-06_4.68276601623047e-06
1174,6679,4-4-4-2-1,0.0037593984962406_0.000794807259239634_0.000112330100722657_1.83678904783917e-05_9.36553203246093e-06
1174,6680,316-67-8-2-1,0.0335570469798658_0.00646935144751739_0.00145793847499636_0.000122452603189278_6.24368802164062e-05
1174,6681,360-67-8-2-1,0.00570342205323194_0.000970402717127608_0.000218690771249453_1.83678904783917e-05_9.36553203246093e-06
1174,6682,19-19-10-2-1,0.00285035629453682_0.00051537536505755_0.000246507806080526_1.83678904783917e-05_9.36553203246093e-06
1174,6683,157-3-3-2-1,0.00838709677419355_0.00119650253106305_0.000275149744957352_3.97970960365154e-05_2.0291986070332e-05
1174,6684,298-3-3-2-1,0.00282087447108604_0.000368154624942476_8.46614599868775e-05_1.22452603189278e-05_6.24368802164062e-06
1174,6686,2-2-2-1-1,0.00713697502058743_0.00118010167029775_0.000215781960628091_0.000112047232217889_4.0583972140664e-05
1174,6687,332-46-4-2-1,0.0393700787401575_0.00769230769230769_0.00102969258995769_0.000168372329385257_8.58507102975586e-05
1174,6688,206-68-4-2-1,0.00191021967526266_0.0002313743637205_3.74433669075523e-05_6.1226301594639e-06_3.12184401082031e-06
1174,6689,298-3-3-2-1,0.00493653032440056_0.000644270593649333_0.000148157554977036_2.14292055581237e-05_1.09264540378711e-05
1174,6690,97-12-2-1-1,0.0157004830917874_0.00147042189797534_0.000323672940942137_0.000168070848326833_6.08759582109961e-05
1174,6691,199-46-4-2-1,0.00751366120218579_0.00153846153846154_0.000205938517991538_3.36744658770515e-05_1.71701420595117e-05
1174,6692,427-62-12-2-1,0.00737100737100737_0.000499750124937531_9.53955736453829e-05_9.18394523919585e-06_4.68276601623047e-06
1174,6693,241-27-3-2-1,0.0044004400440044_0.000432947288667605_8.46614599868775e-05_1.22452603189278e-05_6.24368802164062e-06
1174,6694,65-33-2-1-1,0.0442083618917066_0.00466883821932682_0.00107061049696245_0.000555926652157987_0.00020135893869791
1174,6695,11-11-13-2-1,0.0151658767772512_0.00512081933109297_0.00107733225600108_9.79620825514224e-05_4.9949504173125e-05
1174,6696,69-25-2-1-1,0.0941434044882321_0.00603741795078802_0.00142748066261661_0.000741235536210649_0.000268478584930547
1174,6697,96-26-2-1-1,0.00621945801865837_0.000885067644455683_0.000116190286492049_6.03331250404016e-05_2.18529080757422e-05
1174,6698,132-55-6-2-1,0.184904153354633_0.0698235560247323_0.00916613873930947_0.00141738888191589_0.000722706888504902
1174,6699,222-47-3-2-1,0.00431034482758621_0.000451997830410414_0.000105826824983597_1.53065753986598e-05_7.80461002705078e-06
1174,6700,3-3-3-2-1,0.0296096904441454_0.00404970087436723_0.000931276059855652_0.000134697863508206_6.86805682380469e-05
1174,6701,81-10-6-2-1,0.00253968253968254_0.000524040351107035_7.91891035793475e-05_1.22452603189278e-05_6.24368802164062e-06
1174,6702,172-55-6-2-1,0.0805734058329214_0.024581511084301_0.00322695597085841_0.000498994357996308_0.000254430286881855
1174,6703,164-63-8-2-1,0.00844594594594595_0.00170998632010944_0.000364484618749089_3.06131507973195e-05_1.56092200541016e-05
1174,6704,326-77-11-2-1,0.000773395204949729_0.000315308213778969_7.49344323716748e-05_6.1226301594639e-06_3.12184401082031e-06
1174,6705,383-23-6-2-1,0.00652741514360313_0.00161576991436419_0.000197972758948369_3.06131507973195e-05_1.56092200541016e-05
1174,6706,154-33-2-1-1,0.147716229348882_0.0110025334781035_0.00252298907811307_0.00131009071516301_0.000474520289644687
1174,6707,238-60-9-4-1,0.248809523809524_0.060915185077237_0.0293814432989691_0.0122568663864725_0.000978698097392168
1174,6708,288-29-6-2-1,0.0153186274509804_0.00325309043591412_0.000494931897370922_7.65328769932988e-05_3.90230501352539e-05
1174,6709,167-7-6-2-1,0.000709555345316935_0.000441436138905238_5.93918276845106e-05_9.18394523919585e-06_4.68276601623047e-06
1174,6710,357-29-6-2-1,0.00557880055788006_0.000520494469746259_7.91891035793475e-05_1.22452603189278e-05_6.24368802164062e-06
1174,6711,3-3-3-2-1,0.00403768506056528_0.000552231937413714_0.000126992189980316_1.83678904783917e-05_9.36553203246093e-06
1174,6712,167-7-6-2-1,0.000946073793755913_0.000588581518540318_7.91891035793475e-05_1.22452603189278e-05_6.24368802164062e-06
1174,6713,167-7-6-2-1,0.0231788079470199_0.0144202472042378_0.00194013303769401_0.000300008877813731_0.000152970356530195
1174,6714,241-27-3-2-1,0.0451045104510451_0.00443770970884295_0.000867779964865494_0.00012551391826901_6.39978022218164e-05
1174,6715,11-11-13-2-1,0.000947867298578199_0.000320051208193311_6.73332660000673e-05_6.1226301594639e-06_3.12184401082031e-06
1174,6716,416-5-5-2-1,0.0074487895716946_0.00112249193208924_0.000223046254216968_2.44905206378556e-05_1.24873760432812e-05
1174,6717,19-19-10-2-1,0.000950118764845606_0.000171791788352517_8.21692686935086e-05_6.1226301594639e-06_3.12184401082031e-06
1174,6718,395-77-11-2-1,0.00217391304347826_0.000472962320668453_0.000112401648557512_9.18394523919585e-06_4.68276601623047e-06
1174,6719,361-78-16-3-1,0.0568592057761733_0.0568592057761733_0.00857492854226215_0.00204611886976291_9.83380863408398e-05
1174,6720,214-70-11-2-1,0.0200372786579683_0.00725860904794058_0.00161109029599101_0.000131636548428474_6.71196462326367e-05
1174,6721,287-5-5-2-1,0.00240963855421687_0.000841868949066929_0.000167284690662726_1.83678904783917e-05_9.36553203246093e-06
1174,6722,287-5-5-2-1,0.000803212851405623_0.00028062298302231_5.57615635542421e-05_6.1226301594639e-06_3.12184401082031e-06
1174,6723,420-66-12-2-1,0.000942507068803016_0.000182083029861617_3.1798524548461e-05_3.06131507973195e-06_1.56092200541016e-06
1174,6724,281-68-4-2-1,0.00667408231368187_0.000694123091161499_0.000112330100722657_1.83678904783917e-05_9.36553203246093e-06
1174,6725,381-31-5-2-1,0.00519210799584631_0.000896378630333453_0.000139403908885605_1.53065753986598e-05_7.80461002705078e-06
1174,6726,229-54-11-2-1,0.00390117035110533_0.0013550135501355_0.000224803297115024_1.83678904783917e-05_9.36553203246093e-06
1174,6727,271-71-13-2-1,0.00444938820912125_0.000743770918557084_0.000134666532000135_1.22452603189278e-05_6.24368802164062e-06
1174,6728,90-36-13-2-1,0.0136655948553055_0.00343226327478296_0.000572332761000572_5.20423563554432e-05_2.65356740919726e-05
1174,6729,305-62-12-2-1,0.00899550224887556_0.000999500249875062_0.000190791147290766_1.83678904783917e-05_9.36553203246093e-06
1174,6730,145-59-4-2-1,0.000427167876975651_0.000125960448419196_1.87216834537762e-05_3.06131507973195e-06_1.56092200541016e-06
1174,6731,377-77-11-2-1,0.00934579439252336_0.000630616427557938_0.00014986886474335_1.22452603189278e-05_6.24368802164062e-06
1174,6732,329-23-6-2-1,0.00823045267489712_0.000969461948618517_0.000118783655369021_1.83678904783917e-05_9.36553203246093e-06
1174,6733,229-54-11-2-1,0.00260078023407022_0.000903342366757001_0.00014986886474335_1.22452603189278e-05_6.24368802164062e-06
1174,6734,139-39-10-2-1,0.00677392040643522_0.000630020475665459_0.000328677074774034_2.44905206378556e-05_1.24873760432812e-05
1174,6735,377-77-11-2-1,0.00934579439252336_0.000630616427557938_0.00014986886474335_1.22452603189278e-05_6.24368802164062e-06
1174,6736,59-40-12-2-1,0.00124378109452736_0.000343583576705034_6.35970490969219e-05_6.1226301594639e-06_3.12184401082031e-06
1174,6737,108-19-10-2-1,0.00123839009287926_0.000343583576705034_0.000164338537387017_1.22452603189278e-05_6.24368802164062e-06
1174,6738,117-53-11-2-1,0.00930232558139535_0.00280898876404494_0.000299737729486699_2.44905206378556e-05_1.24873760432812e-05
1174,6739,113-19-10-2-1,0.0313033579965851_0.00472427417969421_0.00225965488907149_0.000168372329385257_8.58507102975586e-05
1174,6740,286-16-8-2-1,0.017632241813602_0.00257163850110213_0.000510278466248724_4.28584111162473e-05_2.18529080757422e-05
1174,6741,35-28-5-2-1,0.00883652430044183_0.00132100396301189_0.000167284690662726_1.83678904783917e-05_9.36553203246093e-06
1174,6742,113-19-10-2-1,0.0113830392714855_0.00171791788352517_0.000821692686935086_6.1226301594639e-05_3.12184401082031e-05
1174,6743,145-59-4-2-1,0.000854335753951303_0.000251920896838393_3.74433669075523e-05_6.1226301594639e-06_3.12184401082031e-06
1174,6744,49-6-4-2-1,0.0508793969849246_0.0117289313640313_0.00151645635975587_0.000247966521458288_0.000126434682438223
1174,6745,98-48-15-3-1,0.00396825396825397_0.000869867780097425_0.000349162011173184_0.00016239038648912_7.80461002705078e-06
1174,6746,65-33-2-1-1,0.00753941055517478_0.00079623597538907_0.000182584735916077_9.48091964920597e-05_3.43402841190234e-05
1174,6747,144-58-3-2-1,0.00489236790606654_0.000667645880624917_0.000105826824983597_1.53065753986598e-05_7.80461002705078e-06
1174,6748,204-68-4-2-1,0.0119971771347918_0.00196668209162425_0.000318268618714195_5.20423563554432e-05_2.65356740919726e-05
1174,6749,145-59-4-2-1,0.000854335753951303_0.000251920896838393_3.74433669075523e-05_6.1226301594639e-06_3.12184401082031e-06
1174,6750,407-70-11-2-1,0.00826446280991736_0.00118163403106009_0.000262270513300862_2.14292055581237e-05_1.09264540378711e-05
1174,6751,2-2-2-1-1,0.0109799615701345_0.00181554103122731_0.000331972247120141_0.00017238035725829_6.24368802164062e-05
1174,6752,383-23-6-2-1,0.00195822454308094_0.000484730974309258_5.93918276845106e-05_9.18394523919585e-06_4.68276601623047e-06
1174,6753,84-46-4-2-1,0.00714796283059328_0.0013986013986014_0.000187216834537762_3.06131507973195e-05_1.56092200541016e-05
1174,6754,265-15-1-1-1,0.00145878920495988_0.000204834084391643_1.7928697569765e-05_8.61901786291452e-06_3.12184401082031e-06
1174,6755,125-43-4-2-1,0.0136411332633788_0.00164348925410872_0.00024338188489909_3.97970960365154e-05_2.0291986070332e-05
1174,6756,379-51-13-2-1,0.0061633281972265_0.000530292986875249_0.000134666532000135_1.22452603189278e-05_6.24368802164062e-06
1174,6757,359-29-6-2-1,0.00280898876404494_0.000520494469746259_7.91891035793475e-05_1.22452603189278e-05_6.24368802164062e-06
1174,6758,145-59-4-2-1,0.000427167876975651_0.000125960448419196_1.87216834537762e-05_3.06131507973195e-06_1.56092200541016e-06
1174,6759,325-51-13-2-1,0.055045871559633_0.0119315922046931_0.00302999697000303_0.000275518357175876_0.000140482980486914
1174,6760,414-74-17-4-1,0.101793504604944_0.0757029560201875_0.0356193814666139_0.0123155116801877_0.000983380863408398
1174,6761,330-76-13-2-1,0.00780487804878049_0.0014336917562724_0.000269333064000269_2.44905206378556e-05_1.24873760432812e-05
1174,6762,130-43-4-2-1,0.011352885525071_0.00151706700379267_0.000224660201445314_3.67357809567834e-05_1.87310640649219e-05
1174,6763,117-53-11-2-1,0.0325581395348837_0.0098314606741573_0.00104908205320345_8.57168222324946e-05_4.37058161514844e-05
1174,6764,364-73-12-2-1,0.00356188780053428_0.000945626477541371_0.000127194098193844_1.22452603189278e-05_6.24368802164062e-06
1174,6765,381-31-5-2-1,0.00207684319833853_0.000358551452133381_5.57615635542421e-05_6.1226301594639e-06_3.12184401082031e-06
1174,6766,330-76-13-2-1,0.00585365853658537_0.0010752688172043_0.000201999798000202_1.83678904783917e-05_9.36553203246093e-06
1174,6767,330-76-13-2-1,0.00585365853658537_0.0010752688172043_0.000201999798000202_1.83678904783917e-05_9.36553203246093e-06
1174,6768,423-66-12-2-1,0.00217864923747277_0.000364166059723234_6.35970490969219e-05_6.1226301594639e-06_3.12184401082031e-06
1174,6769,377-77-11-2-1,0.00934579439252336_0.000630616427557938_0.00014986886474335_1.22452603189278e-05_6.24368802164062e-06
1174,6770,273-67-8-2-1,0.00168776371308017_0.000323467572375869_7.28969237498178e-05_6.1226301594639e-06_3.12184401082031e-06
1174,6771,303-76-13-2-1,0.0055891942244993_0.0021505376344086_0.000403999596000404_3.67357809567834e-05_1.87310640649219e-05
1174,6772,168-10-6-2-1,0.00644122383252818_0.000524040351107035_7.91891035793475e-05_1.22452603189278e-05_6.24368802164062e-06
1174,6773,37-29-6-2-1,0.0036144578313253_0.000780741704619388_0.000118783655369021_1.83678904783917e-05_9.36553203246093e-06
1174,6774,395-77-11-2-1,0.00144927536231884_0.000315308213778969_7.49344323716748e-05_6.1226301594639e-06_3.12184401082031e-06
1174,6775,395-77-11-2-1,0.00144927536231884_0.000315308213778969_7.49344323716748e-05_6.1226301594639e-06_3.12184401082031e-06
1174,6776,395-77-11-2-1,0.00144927536231884_0.000315308213778969_7.49344323716748e-05_6.1226301594639e-06_3.12184401082031e-06
1174,6777,395-77-11-2-1,0.00144927536231884_0.000315308213778969_7.49344323716748e-05_6.1226301594639e-06_3.12184401082031e-06
1174,6778,179-6-4-2-1,0.0150068212824011_0.00318563567911961_0.000411877035983076_6.73489317541029e-05_3.43402841190234e-05
1174,6779,113-19-10-2-1,0.00455321570859419_0.000687167153410067_0.000328677074774034_2.44905206378556e-05_1.24873760432812e-05
1174,6780,356-68-4-2-1,0.0033112582781457_0.00034706154558075_5.61650503613285e-05_9.18394523919585e-06_4.68276601623047e-06
1174,6781,57-39-10-2-1,0.158381502890173_0.010789100645771_0.00562859490550534_0.000419400165923277_0.000213846314741191
1174,6782,417-77-11-2-1,0.047244094488189_0.00567554784802144_0.00134881978269015_0.00011020734287035_5.61931921947656e-05
1174,6783,291-39-10-2-1,0.00389105058365759_0.000236257678374547_0.000123253903040263_9.18394523919585e-06_4.68276601623047e-06
1174,6784,325-51-13-2-1,0.0055045871559633_0.00119315922046931_0.000302999697000303_2.75518357175876e-05_1.40482980486914e-05
1174,6785,196-55-6-2-1,0.00142585551330798_0.000452420449404313_5.93918276845106e-05_9.18394523919585e-06_4.68276601623047e-06
1174,6786,196-55-6-2-1,0.000950570342205323_0.000301613632936209_3.95945517896737e-05_6.1226301594639e-06_3.12184401082031e-06
1174,6787,204-68-4-2-1,0.00211714890613973_0.00034706154558075_5.61650503613285e-05_9.18394523919585e-06_4.68276601623047e-06
1174,6788,416-5-5-2-1,0.0195530726256983_0.00294654132173425_0.000585496417319542_6.4287616674371e-05_3.27793621136133e-05
1174,6789,157-3-3-2-1,0.0032258064516129_0.000460193281178095_0.000105826824983597_1.53065753986598e-05_7.80461002705078e-06
1174,6790,395-77-11-2-1,0.00434782608695652_0.000945924641336907_0.000224803297115024_1.83678904783917e-05_9.36553203246093e-06
1174,6791,259-62-12-2-1,0.0901898734177215_0.00949525237381309_0.00181251589926227_0.000174494959544721_8.89725543083789e-05
1174,6792,200-3-3-2-1,0.00719424460431655_0.000644270593649333_0.000148157554977036_2.14292055581237e-05_1.09264540378711e-05
1174,6793,187-56-5-2-1,0.00219298245614035_0.000687403333906169_0.000111523127108484_1.22452603189278e-05_6.24368802164062e-06
1174,6794,423-66-12-2-1,0.0544662309368192_0.00910415149308084_0.00158992622742305_0.000153065753986598_7.80461002705078e-05
1174,6795,125-43-4-2-1,0.0262329485834208_0.00316055625790139_0.000468042086344404_7.65328769932988e-05_3.90230501352539e-05
1174,6796,211-57-12-2-1,0.00448765893792072_0.00104950148679377_0.000190791147290766_1.83678904783917e-05_9.36553203246093e-06
1174,6797,59-40-12-2-1,0.0149253731343284_0.0041230029204604_0.000763164589163063_7.34715619135668e-05_3.74621281298437e-05
1174,6798,145-59-4-2-1,0.000427167876975651_0.000125960448419196_1.87216834537762e-05_3.06131507973195e-06_1.56092200541016e-06
1174,6799,244-58-3-2-1,0.0129421915444349_0.00200293764187475_0.000317480474950791_4.59197261959793e-05_2.34138300811523e-05
1174,6800,125-43-4-2-1,0.0356768100734523_0.00429835651074589_0.00063653723742839_0.000104084712710886_5.30713481839453e-05
1174,6801,244-58-3-2-1,0.00603968938740293_0.000934704232874883_0.000148157554977036_2.14292055581237e-05_1.09264540378711e-05
1174,6802,379-51-13-2-1,0.00462249614791988_0.000397719740156436_0.000100999899000101_9.18394523919585e-06_4.68276601623047e-06
1174,6803,54-2-2-1-1,0.0114043662430759_0.00317719680464779_0.000580951432460246_0.000301665625202008_0.000109264540378711
1174,6804,178-43-4-2-1,0.018578352180937_0.00290771175726928_0.000430598719436852_7.04102468338349e-05_3.59012061244336e-05
1174,6805,175-63-8-2-1,0.00878844946641557_0.00239398084815321_0.000510278466248724_4.28584111162473e-05_2.18529080757422e-05
1174,6806,37-29-6-2-1,0.0108433734939759_0.00234222511385817_0.000356350966107064_5.51036714351751e-05_2.80965960973828e-05
1174,6807,288-29-6-2-1,0.0208333333333333_0.0044242029928432_0.000673107380424454_0.000104084712710886_5.30713481839453e-05
1174,6808,265-15-1-1-1,0.00364697301239971_0.000512085210979107_4.48217439244126e-05_2.15475446572863e-05_7.80461002705078e-06
1174,6809,399-68-4-2-1,0.005_0.00034706154558075_5.61650503613285e-05_9.18394523919585e-06_4.68276601623047e-06
1174,6810,379-51-13-2-1,0.00770416024653313_0.000662866233594061_0.000168333165000168_1.53065753986598e-05_7.80461002705078e-06
1174,6811,166-30-12-2-1,0.00120048019207683_0.0004778972520908_6.35970490969219e-05_6.1226301594639e-06_3.12184401082031e-06
1174,6812,300-52-14-4-1,0.0243506493506494_0.00191521961184883_0.0012368073878628_0.000293226468575897_2.34138300811523e-05
1174,6813,417-77-11-2-1,0.015748031496063_0.00189184928267381_0.000449606594230049_3.67357809567834e-05_1.87310640649219e-05
1174,6814,214-70-11-2-1,0.00186393289841566_0.000675219446320054_0.00014986886474335_1.22452603189278e-05_6.24368802164062e-06
1174,6815,179-6-4-2-1,0.00204638472032742_0.000434404865334492_5.61650503613285e-05_9.18394523919585e-06_4.68276601623047e-06
1174,6816,145-59-4-2-1,0.000427167876975651_0.000125960448419196_1.87216834537762e-05_3.06131507973195e-06_1.56092200541016e-06
1174,6817,145-59-4-2-1,0.000427167876975651_0.000125960448419196_1.87216834537762e-05_3.06131507973195e-06_1.56092200541016e-06
1174,6818,424-51-13-2-1,0.00688942473303479_0.00265146493437624_0.000673332660000673_6.1226301594639e-05_3.12184401082031e-05
1174,6819,196-55-6-2-1,0.00285171102661597_0.000904840898808626_0.000118783655369021_1.83678904783917e-05_9.36553203246093e-06
1174,6821,141-57-12-2-1,0.0160366552119129_0.0024488368025188_0.000445179343678453_4.28584111162473e-05_2.18529080757422e-05
1174,6822,145-59-4-2-1,0.000427167876975651_0.000125960448419196_1.87216834537762e-05_3.06131507973195e-06_1.56092200541016e-06
1174,6823,362-66-12-2-1,0.0704607046070461_0.0142024763292061_0.00248028491477995_0.000238782576219092_0.000121751916421992
1174,6824,206-68-4-2-1,0.000955109837631328_0.00011568718186025_1.87216834537762e-05_3.06131507973195e-06_1.56092200541016e-06
1174,6825,106-40-12-2-1,0.00290528762347472_0.000858958941762584_0.000158992622742305_1.53065753986598e-05_7.80461002705078e-06
1174,6826,166-30-12-2-1,0.00240096038415366_0.000955794504181601_0.000127194098193844_1.22452603189278e-05_6.24368802164062e-06
1174,6827,239-59-4-2-1,0.000340251786321878_0.000125960448419196_1.87216834537762e-05_3.06131507973195e-06_1.56092200541016e-06
1174,6828,305-62-12-2-1,0.00449775112443778_0.000499750124937531_9.53955736453829e-05_9.18394523919585e-06_4.68276601623047e-06
1174,6829,204-68-4-2-1,0.0112914608327452_0.001850994909764_0.000299546935260419_4.89810412757112e-05_2.49747520865625e-05
1174,6830,204-68-4-2-1,0.0388143966125618_0.00636279500231374_0.00102969258995769_0.000168372329385257_8.58507102975586e-05
1174,6831,145-59-4-2-1,0.000427167876975651_0.000125960448419196_1.87216834537762e-05_3.06131507973195e-06_1.56092200541016e-06
1174,6832,204-68-4-2-1,0.0105857445306987_0.00173530772790375_0.000280825251806642_4.59197261959793e-05_2.34138300811523e-05
1174,6833,423-66-12-2-1,0.00435729847494553_0.000728332119446468_0.000127194098193844_1.22452603189278e-05_6.24368802164062e-06
1174,6834,127-39-10-2-1,0.00225022502250225_0.000393762797290912_0.000205423171733772_1.53065753986598e-05_7.80461002705078e-06
1174,6835,204-68-4-2-1,0.00423429781227946_0.000694123091161499_0.000112330100722657_1.83678904783917e-05_9.36553203246093e-06
1174,6836,204-68-4-2-1,0.00352858151023289_0.000578435909301249_9.36084172688808e-05_1.53065753986598e-05_7.80461002705078e-06
1174,6838,244-58-3-2-1,0.0750647109577222_0.0116170383228735_0.00184138675471459_0.00026633441193668_0.000135800214470684
1174,6839,119-19-10-2-1,0.0233139050791007_0.00240508503693523_0.00115036976170912_8.57168222324946e-05_4.37058161514844e-05
1174,6840,119-19-10-2-1,0.0133222314737719_0.00137433430682013_0.000657354149548069_4.89810412757112e-05_2.49747520865625e-05
1174,6841,119-19-10-2-1,0.00499583680266445_0.00051537536505755_0.000246507806080526_1.83678904783917e-05_9.36553203246093e-06
1174,6842,244-58-3-2-1,0.0629853321829163_0.00974762985712378_0.00154507164476051_0.000223476000820432_0.000113947306394941
1174,6843,274-13-5-2-1,0.00324675324675325_0.000942285041224971_0.000111523127108484_1.22452603189278e-05_6.24368802164062e-06
1174,6844,229-54-11-2-1,0.00130039011703511_0.0004516711833785_7.49344323716748e-05_6.1226301594639e-06_3.12184401082031e-06
1174,6845,229-54-11-2-1,0.0260078023407022_0.00903342366757001_0.0014986886474335_0.000122452603189278_6.24368802164062e-05
