Sample,word_ID_full,topic,p
1400,10693,56-31-7-2-1,0.000832408435072142_0.000140449438202247_4.01096329968581e-05_6.80318389006055e-06_3.68233705658525e-06
1400,10694,257-9-7-2-1,0.00271212708252615_0.000624665357844012_9.35891436593355e-05_1.58740957434746e-05_8.59211979869891e-06
1400,10695,245-72-13-1-1,0.00184842883548983_0.000845785170566676_0.000103993344425957_1.16555097537191e-05_3.68233705658525e-06
1400,10696,307-65-6-1-1,0.0399562123700055_0.00785115078511508_0.00105835447625951_0.000283617404007164_8.96035350435743e-05
1400,10697,291-8-6-1-1,0.00118934348239772_0.000291613204245888_7.24900326205147e-05_1.94258495895318e-05_6.13722842764208e-06
1400,10698,69-26-2-2-1,0.0173192771084337_0.00193017791205102_0.000218814217215922_5.21577431571309e-05_2.82312507671536e-05
1400,10699,157-61-10-1-1,0.0109780439121756_0.00374149659863946_0.00167862047916985_8.54737381939399e-05_2.70038050816251e-05
1400,10700,241-36-4-1-1,0.000966417008939357_0.000425531914893617_0.000162919517758227_1.55406796716254e-05_4.90978274211366e-06
1400,10701,6-6-1-1-1,0.0102439024390244_0.00260094129303939_0.000312686122692079_8.15885682760335e-05_2.57763593960967e-05
1400,10702,301-55-9-1-1,0.0117866004962779_0.00317354267579756_0.000867421475529584_7.38182284402208e-05_2.33214680250399e-05
1400,10703,257-9-7-2-1,0.00309957380860132_0.000713903266107442_0.000106959021324955_1.81418237068281e-05_9.81956548422732e-06
1400,10704,181-23-7-2-1,0.00375312760633862_0.000583165943108922_0.000120328898990574_2.04095516701816e-05_1.10470111697557e-05
1400,10705,257-9-7-2-1,0.00116234017822549_0.000267713724790291_4.01096329968581e-05_6.80318389006055e-06_3.68233705658525e-06
1400,10706,19-18-3-2-1,0.0282894736842105_0.00321063241992085_0.000474508938424189_0.000195024604848402_0.000105560328955444
1400,10707,14-14-10-1-1,0.00521376433785193_0.00288433804441881_0.000763009308713566_3.88516991790636e-05_1.22744568552842e-05
1400,10708,174-64-3-2-1,0.00621941272430669_0.00212944215597291_0.000336570293533436_0.000138331405764564_7.48741868172333e-05
1400,10709,32-26-2-2-1,0.00101146325016858_0.000251762336354481_2.85409848542507e-05_6.80318389006055e-06_3.68233705658525e-06
1400,10710,257-9-7-2-1,0.00697404106935296_0.00160628234874175_0.000240657797981148_4.08191033403633e-05_2.20940223395115e-05
1400,10711,237-18-3-2-1,0.00282153773806725_0.000447995221384305_6.62105495475612e-05_2.72127355602422e-05_1.4729348226341e-05
1400,10712,240-54-1-1-1,0.0019280205655527_0.000414880376158208_4.46694460988684e-05_1.16555097537191e-05_3.68233705658525e-06
1400,10713,259-37-3-2-1,0.0599250936329588_0.00770527329641223_0.000882807327300817_0.000362836474136563_0.000196391309684546
1400,10714,256-57-6-1-1,0.00326619488296135_0.00074580484773151_8.69880391446176e-05_2.33110195074382e-05_7.36467411317049e-06
1400,10715,215-64-3-2-1,0.0016859344894027_0.000488724429239684_7.72456411388214e-05_3.17481914869492e-05_1.71842395973978e-05
1400,10716,307-65-6-1-1,0.00109469074986316_0.000215100021510002_2.89960130482059e-05_7.77033983581272e-06_2.45489137105683e-06
1400,10717,21-20-1-1-1,0.00268240343347639_0.000386518243661101_7.44490768314473e-05_1.94258495895318e-05_6.13722842764208e-06
1400,10718,140-57-6-1-1,0.00267277586865216_0.000870105655686762_0.000101486045668721_2.71961894253445e-05_8.59211979869891e-06
1400,10719,140-57-6-1-1,0.00152730049637266_0.000497203231821007_5.79920260964117e-05_1.55406796716254e-05_4.90978274211366e-06
1400,10720,132-20-1-1-1,0.432283464566929_0.0424397031539889_0.00817450863609291_0.00213295828493059_0.0006738676813551
1400,10721,109-40-1-1-1,0.000999500249875062_0.000385839683611459_5.95592614651578e-05_1.55406796716254e-05_4.90978274211366e-06
1400,10722,56-31-7-2-1,0.00416204217536071_0.000702247191011236_0.00020054816498429_3.40159194503027e-05_1.84116852829262e-05
1400,10723,152-31-7-2-1,0.0506742950551696_0.00580524344569288_0.0016578648305368_0.000281198267455836_0.000152203265005523
1400,10724,18-17-7-2-1,0.000526315789473684_7.18597298074159e-05_1.33698776656194e-05_2.26772796335352e-06_1.22744568552842e-06
1400,10725,211-37-3-2-1,0.0456450861667443_0.00471947989405249_0.00054071948797175_0.000222237340408645_0.000120289677181785
1400,10726,229-49-7-2-1,0.0265878877400295_0.00419254658385093_0.000721973393943445_0.00012245731002109_6.62820670185344e-05
1400,10727,226-49-7-2-1,0.0196523053665911_0.00201863354037267_0.000347616819306103_5.89609270471914e-05_3.19135878237388e-05
1400,10728,140-57-6-1-1,0.00305460099274532_0.000994406463642014_0.000115984052192823_3.10813593432509e-05_9.81956548422732e-06
1400,10729,36-30-3-2-1,0.00859453993933266_0.00181034023747404_0.000187596557051424_7.71027507540195e-05_4.17331533079661e-05
1400,10730,306-20-1-1-1,0.000534188034188034_7.73036487322202e-05_1.48898153662895e-05_3.88516991790636e-06_1.22744568552842e-06
1400,10731,15-1-1-1-1,0.0047438330170778_0.00115982370679657_0.000148898153662895_3.88516991790636e-05_1.22744568552842e-05
1400,10732,281-65-6-1-1,0.00652646845540247_0.00096795009679501_0.000130482058716926_3.49665292611572e-05_1.10470111697557e-05
1400,10733,96-53-1-1-1,0.000924214417744917_0.000246143747948802_4.46694460988684e-05_1.16555097537191e-05_3.68233705658525e-06
1400,10734,96-53-1-1-1,0.00400492914356131_0.00106662290777814_0.000193567599761763_5.05072089327827e-05_1.59567939118694e-05
1400,10735,139-39-1-1-1,0.0025624599615631_0.00051666236114699_5.95592614651578e-05_1.55406796716254e-05_4.90978274211366e-06
1400,10736,217-6-1-1-1,0.00170285227756492_0.000495417389150359_5.95592614651578e-05_1.55406796716254e-05_4.90978274211366e-06
1400,10737,266-23-7-2-1,0.00129743756081739_0.000259184863603966_5.34795106624774e-05_9.07091185341406e-06_4.90978274211366e-06
1400,10738,1-1-1-1-1,0.00472255017709563_0.000927858965437254_0.000119118522930316_3.10813593432509e-05_9.81956548422732e-06
1400,10739,96-53-1-1-1,0.000924214417744917_0.000246143747948802_4.46694460988684e-05_1.16555097537191e-05_3.68233705658525e-06
1400,10740,173-18-3-2-1,0.0022140221402214_0.000223997610692153_3.31052747737806e-05_1.36063677801211e-05_7.36467411317049e-06
1400,10741,242-53-1-1-1,0.003015941404567_0.000574335411880538_0.000104228707564026_2.71961894253445e-05_8.59211979869891e-06
1400,10742,175-10-16-3-1,0.0998278829604131_0.0336378135421198_0.0083501295709761_0.00199413792214267_0.000284767399042592
1400,10743,238-17-7-2-1,0.00551808706315144_0.000646737568266743_0.000120328898990574_2.04095516701816e-05_1.10470111697557e-05
1400,10744,164-8-6-1-1,0.00418410041841004_0.000466581126793421_0.000115984052192823_3.10813593432509e-05_9.81956548422732e-06
1400,10745,298-71-15-2-1,0.00587248322147651_0.000827325375251152_0.000239709608930895_1.58740957434746e-05_8.59211979869891e-06
1400,10746,38-19-3-2-1,0.0115498254096159_0.00154083204930663_0.000237254469212094_9.75123024242012e-05_5.27801644777219e-05
1400,10747,21-20-1-1-1,0.00965665236051502_0.00139146567717996_0.00026801667659321_6.99330585223145e-05_2.20940223395115e-05
1400,10748,65-41-8-2-1,0.0286650286650287_0.00616740088105727_0.0013828253096541_0.000158740957434746_8.59211979869891e-05
1400,10749,120-57-6-1-1,0.00195694716242661_0.000372902423865755_4.34940195723088e-05_1.16555097537191e-05_3.68233705658525e-06
1400,10750,291-8-6-1-1,0.00071360608943863_0.000174967922547533_4.34940195723088e-05_1.16555097537191e-05_3.68233705658525e-06
1400,10751,168-43-9-1-1,0.0632707774798928_0.0151495699062781_0.00538714390065741_0.00045845005031295_0.000144838590892353
1400,10752,168-43-9-1-1,0.0262734584450402_0.0062909230966748_0.00223703433162893_0.000190373325977412_6.01448385908924e-05
1400,10753,238-17-7-2-1,0.00919681177191907_0.00107789594711124_0.00020054816498429_3.40159194503027e-05_1.84116852829262e-05
1400,10754,33-29-5-3-1,0.0473036896877956_0.00844737286703835_0.00157242593873829_0.000859542207820115_0.000122744568552842
1400,10755,217-6-1-1-1,0.000851426138782461_0.00024770869457518_2.97796307325789e-05_7.77033983581272e-06_2.45489137105683e-06
1400,10756,56-31-7-2-1,0.0013873473917869_0.000234082397003745_6.68493883280968e-05_1.13386398167676e-05_6.13722842764208e-06
1400,10757,56-31-7-2-1,0.00527192008879023_0.000889513108614232_0.000254027675646768_4.30868313037168e-05_2.33214680250399e-05
1400,10759,258-48-13-1-1,0.00105207785376118_0.00023094688221709_6.93288962839712e-05_7.77033983581272e-06_2.45489137105683e-06
1400,10760,21-20-1-1-1,0.00482832618025751_0.000695732838589981_0.000134008338296605_3.49665292611572e-05_1.10470111697557e-05
1400,10761,21-20-1-1-1,0.00160944206008584_0.00023191094619666_4.46694460988684e-05_1.16555097537191e-05_3.68233705658525e-06
1400,10762,173-18-3-2-1,0.0014760147601476_0.000149331740461435_2.20701831825204e-05_9.07091185341406e-06_4.90978274211366e-06
1400,10763,187-54-1-1-1,0.000790201501382853_0.000276586917438805_2.97796307325789e-05_7.77033983581272e-06_2.45489137105683e-06
1400,10764,308-70-16-3-1,0.00237717908082409_0.000699137730132836_0.000107975813417794_2.57862662346035e-05_3.68233705658525e-06
1400,10765,122-14-10-1-1,0.0012911555842479_0.000576867608883761_0.000152601861742713_7.77033983581272e-06_2.45489137105683e-06
1400,10766,82-35-8-2-1,0.00133689839572193_0.000483839752274047_9.8773236403864e-05_1.13386398167676e-05_6.13722842764208e-06
1400,10767,82-35-8-2-1,0.00133689839572193_0.000483839752274047_9.8773236403864e-05_1.13386398167676e-05_6.13722842764208e-06
1400,10768,310-61-10-1-1,0.0154004106776181_0.00255102040816327_0.00114451396307035_5.82775487685954e-05_1.84116852829262e-05
1400,10769,266-23-7-2-1,0.000324359390204346_6.47962159009914e-05_1.33698776656194e-05_2.26772796335352e-06_1.22744568552842e-06
1400,10770,18-17-7-2-1,0.000526315789473684_7.18597298074159e-05_1.33698776656194e-05_2.26772796335352e-06_1.22744568552842e-06
1400,10771,18-17-7-2-1,0.000526315789473684_7.18597298074159e-05_1.33698776656194e-05_2.26772796335352e-06_1.22744568552842e-06
1400,10772,68-42-13-1-1,0.0264635124298316_0.0123364485981308_0.00114392678868552_0.00012821060729091_4.05057076224377e-05
1400,10773,227-34-6-1-1,0.0743550834597876_0.0233527939949958_0.00284160927872418_0.000761493303909646_0.000240579354363569
1400,10774,21-20-1-1-1,0.00536480686695279_0.000773036487322202_0.000148898153662895_3.88516991790636e-05_1.22744568552842e-05
1400,10775,260-6-1-1-1,0.00232423009877978_0.000495417389150359_5.95592614651578e-05_1.55406796716254e-05_4.90978274211366e-06
1400,10776,92-52-8-2-1,0.00198886237072395_0.000461339730577597_9.8773236403864e-05_1.13386398167676e-05_6.13722842764208e-06
1400,10777,186-53-1-1-1,0.00282558438222451_0.000902527075812274_0.000163787969029184_4.273686909697e-05_1.35019025408126e-05
1400,10778,167-20-1-1-1,0.0093071354705274_0.00208719851576994_0.000402025014889815_0.000104899587783472_3.31410335092672e-05
1400,10779,167-20-1-1-1,0.00482592209582902_0.00108225108225108_0.000208457415128052_5.4392378850689e-05_1.71842395973978e-05
1400,10780,167-20-1-1-1,0.00379179593243709_0.000850340136054422_0.000163787969029184_4.273686909697e-05_1.35019025408126e-05
1400,10781,61-32-12-1-1,0.00229007633587786_0.000365363536719035_0.000365363536719035_4.66220390148763e-05_1.4729348226341e-05
1400,10782,187-54-1-1-1,0.00355590675622284_0.00124464112847462_0.000134008338296605_3.49665292611572e-05_1.10470111697557e-05
1400,10783,18-17-7-2-1,0.000526315789473684_7.18597298074159e-05_1.33698776656194e-05_2.26772796335352e-06_1.22744568552842e-06
1400,10784,187-54-1-1-1,0.00158040300276571_0.00055317383487761_5.95592614651578e-05_1.55406796716254e-05_4.90978274211366e-06
1400,10785,66-17-7-2-1,0.00210637177461822_0.000287438919229664_5.34795106624774e-05_9.07091185341406e-06_4.90978274211366e-06
1400,10786,267-23-7-2-1,0.0218642117376295_0.00246225620423767_0.000508055351293536_8.61736626074336e-05_4.66429360500798e-05
1400,10787,6-6-1-1-1,0.0126829268292683_0.00322021302947733_0.000387135199523526_0.000101014417865565_3.19135878237388e-05
1400,10788,181-23-7-2-1,0.00625521267723103_0.000971943238514871_0.00020054816498429_3.40159194503027e-05_1.84116852829262e-05
1400,10789,308-70-16-3-1,0.00396196513470681_0.00116522955022139_0.000179959689029657_4.29771103910057e-05_6.13722842764208e-06
1400,10790,236-57-6-1-1,0.000972762645914397_0.000248601615910503_2.89960130482059e-05_7.77033983581272e-06_2.45489137105683e-06
1400,10791,222-48-13-1-1,0.0032626427406199_0.00046189376443418_0.000138657792567942_1.55406796716254e-05_4.90978274211366e-06
1400,10792,306-20-1-1-1,0.015491452991453_0.00224180581323438_0.000431804645622394_0.000112669927619284_3.5595924880324e-05
1400,10793,140-57-6-1-1,0.00458190148911798_0.00149160969546302_0.000173976078289235_4.66220390148763e-05_1.4729348226341e-05
1400,10794,85-49-7-2-1,0.0298962782184259_0.00380434782608696_0.000655124005615349_0.000111118670204322_6.01448385908924e-05
1400,10795,245-72-13-1-1,0.000616142945163278_0.000281928390188892_3.46644481419856e-05_3.88516991790636e-06_1.22744568552842e-06
1400,10796,84-48-13-1-1,0.00240834894300241_0.00103926096997691_0.00031198003327787_3.49665292611572e-05_1.10470111697557e-05
1400,10797,56-31-7-2-1,0.00166481687014428_0.000280898876404494_8.02192659937162e-05_1.36063677801211e-05_7.36467411317049e-06
1400,10798,219-67-9-1-1,0.0018001800180018_0.000563539025077487_9.13075237399562e-05_7.77033983581272e-06_2.45489137105683e-06
1400,10799,237-18-3-2-1,0.00117564072419469_0.000186664675576794_2.75877289781505e-05_1.13386398167676e-05_6.13722842764208e-06
1400,10800,96-53-1-1-1,0.00123228589032656_0.000328191663931736_5.95592614651578e-05_1.55406796716254e-05_4.90978274211366e-06
1400,10801,68-42-13-1-1,0.0176423416198877_0.00822429906542056_0.000762617859123683_8.54737381939399e-05_2.70038050816251e-05
1400,10802,139-39-1-1-1,0.00192184497117233_0.000387496770860243_4.46694460988684e-05_1.16555097537191e-05_3.68233705658525e-06
1400,10803,227-34-6-1-1,0.00113808801213961_0.000357440724413201_4.34940195723088e-05_1.16555097537191e-05_3.68233705658525e-06
1400,10804,261-20-1-1-1,0.0227571115973742_0.00401978973407545_0.000774270399047052_0.000202028835731131_6.38271756474776e-05
1400,10805,67-9-7-2-1,0.00182260024301337_0.000267713724790291_4.01096329968581e-05_6.80318389006055e-06_3.68233705658525e-06
1400,10806,211-37-3-2-1,0.0232883092687471_0.00240789790512882_0.000275877289781505_0.000113386398167676_6.13722842764208e-05
1400,10807,261-20-1-1-1,0.0109409190371991_0.0019325912183055_0.000372245384157236_9.7129247947659e-05_3.06861421382104e-05
1400,10808,286-55-9-1-1,0.00325309043591412_0.000835142809420411_0.00022826880934989_1.94258495895318e-05_6.13722842764208e-06
1400,10809,306-20-1-1-1,0.00106837606837607_0.00015460729746444_2.97796307325789e-05_7.77033983581272e-06_2.45489137105683e-06
1400,10810,219-67-9-1-1,0.0018001800180018_0.000563539025077487_9.13075237399562e-05_7.77033983581272e-06_2.45489137105683e-06
1400,10811,271-55-9-1-1,0.00394632991318074_0.000835142809420411_0.00022826880934989_1.94258495895318e-05_6.13722842764208e-06
1400,10812,40-32-12-1-1,0.0171354671839638_0.00322737790768481_0.00322737790768481_0.000411828011298074_0.000130109242666012
1400,10813,32-26-2-2-1,0.00134861766689144_0.000335683115139308_3.80546464723343e-05_9.07091185341406e-06_4.90978274211366e-06
1400,10814,18-17-7-2-1,0.00210526315789474_0.000287438919229664_5.34795106624774e-05_9.07091185341406e-06_4.90978274211366e-06
1400,10815,4-4-3-2-1,0.0492849846782431_0.005189427549676_0.00106488633855661_0.000437671496927229_0.000236897017306984
1400,10816,140-57-6-1-1,0.00687285223367698_0.00223741454319453_0.000260964117433853_6.99330585223145e-05_2.20940223395115e-05
1400,10817,187-54-1-1-1,0.000790201501382853_0.000276586917438805_2.97796307325789e-05_7.77033983581272e-06_2.45489137105683e-06
1400,10818,242-53-1-1-1,0.004739336492891_0.000902527075812274_0.000163787969029184_4.273686909697e-05_1.35019025408126e-05
1400,10819,92-52-8-2-1,0.00159108989657916_0.000369071784462078_7.90185891230912e-05_9.07091185341406e-06_4.90978274211366e-06
1400,10820,67-9-7-2-1,0.00303766707168894_0.000446189541317152_6.68493883280968e-05_1.13386398167676e-05_6.13722842764208e-06
1400,10821,94-35-8-2-1,0.00510464522715671_0.000967679504548094_0.000197546472807728_2.26772796335352e-05_1.22744568552842e-05
1400,10822,181-23-7-2-1,0.000417014178482068_6.47962159009914e-05_1.33698776656194e-05_2.26772796335352e-06_1.22744568552842e-06
1400,10823,296-65-6-1-1,0.00232738557020946_0.000645300064530006_8.69880391446176e-05_2.33110195074382e-05_7.36467411317049e-06
1400,10824,105-31-7-2-1,0.00248756218905473_0.000280898876404494_8.02192659937162e-05_1.36063677801211e-05_7.36467411317049e-06
1400,10825,179-6-1-1-1,0.00409416581371546_0.000990834778300718_0.000119118522930316_3.10813593432509e-05_9.81956548422732e-06
1400,10826,88-17-7-2-1,0.0456521739130435_0.0045271629778672_0.00084230229293402_0.000142866861691272_7.73290781882902e-05
1400,10827,18-17-7-2-1,0.000526315789473684_7.18597298074159e-05_1.33698776656194e-05_2.26772796335352e-06_1.22744568552842e-06
1400,10828,15-1-1-1-1,0.00759013282732448_0.00185571793087451_0.000238237045860631_6.21627186865018e-05_1.96391309684546e-05
1400,10829,157-61-10-1-1,0.0249500998003992_0.00850340136054422_0.00381504654356783_0.000194258495895318_6.13722842764208e-05
1400,10830,254-63-13-1-1,0.00383141762452107_0.000774293457220286_0.000138657792567942_1.55406796716254e-05_4.90978274211366e-06
1400,10831,105-31-7-2-1,0.00165837479270315_0.000187265917602996_5.34795106624774e-05_9.07091185341406e-06_4.90978274211366e-06
1400,10832,266-23-7-2-1,0.000973078170613039_0.000194388647702974_4.01096329968581e-05_6.80318389006055e-06_3.68233705658525e-06
1400,10833,18-17-7-2-1,0.000526315789473684_7.18597298074159e-05_1.33698776656194e-05_2.26772796335352e-06_1.22744568552842e-06
1400,10834,84-48-13-1-1,0.00214075461600214_0.00092378752886836_0.000277315585135885_3.10813593432509e-05_9.81956548422732e-06
1400,10835,222-48-13-1-1,0.000815660685154976_0.000115473441108545_3.46644481419856e-05_3.88516991790636e-06_1.22744568552842e-06
1400,10836,70-35-8-2-1,0.00349406009783368_0.000967679504548094_0.000197546472807728_2.26772796335352e-05_1.22744568552842e-05
1400,10837,18-17-7-2-1,0.000526315789473684_7.18597298074159e-05_1.33698776656194e-05_2.26772796335352e-06_1.22744568552842e-06
1400,10838,66-17-7-2-1,0.00210637177461822_0.000287438919229664_5.34795106624774e-05_9.07091185341406e-06_4.90978274211366e-06
1400,10839,233-49-7-2-1,0.00412087912087912_0.00046583850931677_8.02192659937162e-05_1.36063677801211e-05_7.36467411317049e-06
1400,10840,67-9-7-2-1,0.00121506682867558_0.000178475816526861_2.67397553312387e-05_4.53545592670703e-06_2.45489137105683e-06
1400,10841,18-17-7-2-1,0.000526315789473684_7.18597298074159e-05_1.33698776656194e-05_2.26772796335352e-06_1.22744568552842e-06
1400,10842,21-20-1-1-1,0.00214592274678112_0.000309214594928881_5.95592614651578e-05_1.55406796716254e-05_4.90978274211366e-06
1400,10843,187-54-1-1-1,0.000790201501382853_0.000276586917438805_2.97796307325789e-05_7.77033983581272e-06_2.45489137105683e-06
1400,10844,67-9-7-2-1,0.00121506682867558_0.000178475816526861_2.67397553312387e-05_4.53545592670703e-06_2.45489137105683e-06
1400,10845,21-20-1-1-1,0.00268240343347639_0.000386518243661101_7.44490768314473e-05_1.94258495895318e-05_6.13722842764208e-06
1400,10846,251-1-1-1-1,0.00138792505204719_0.000231964741359313_2.97796307325789e-05_7.77033983581272e-06_2.45489137105683e-06
1400,10847,176-65-6-1-1,0.00616860863605209_0.00096795009679501_0.000130482058716926_3.49665292611572e-05_1.10470111697557e-05
1400,10848,70-35-8-2-1,0.00174703004891684_0.000483839752274047_9.8773236403864e-05_1.13386398167676e-05_6.13722842764208e-06
1400,10849,187-54-1-1-1,0.000395100750691426_0.000138293458719403_1.48898153662895e-05_3.88516991790636e-06_1.22744568552842e-06
1400,10850,277-59-11-3-1,0.00584225900681597_0.00142517814726841_0.000610873549175321_5.15725324692069e-05_7.36467411317049e-06
1400,10851,271-55-9-1-1,0.0102604577742699_0.00217137130449307_0.000593498904309715_5.05072089327827e-05_1.59567939118694e-05
1400,10852,187-54-1-1-1,0.00355590675622284_0.00124464112847462_0.000134008338296605_3.49665292611572e-05_1.10470111697557e-05
1400,10853,137-47-13-1-1,0.00208768267223382_0.000784775358053757_0.000138657792567942_1.55406796716254e-05_4.90978274211366e-06
1400,10854,270-42-13-1-1,0.00140056022408964_0.000747663551401869_6.93288962839712e-05_7.77033983581272e-06_2.45489137105683e-06
1400,10855,122-14-10-1-1,0.0012911555842479_0.000576867608883761_0.000152601861742713_7.77033983581272e-06_2.45489137105683e-06
1400,10856,177-8-6-1-1,0.035253980288097_0.00542400559897352_0.00134831460674157_0.000361320802365291_0.000114152448754143
1400,10857,222-48-13-1-1,0.00244698205546493_0.000346420323325635_0.000103993344425957_1.16555097537191e-05_3.68233705658525e-06
1400,10858,294-5-4-1-1,0.0242557883131202_0.00562731807136462_0.0017921146953405_0.00017094747638788_5.40076101632503e-05
1400,10859,6-6-1-1-1,0.0107317073170732_0.00272479564032698_0.000327575938058368_8.54737381939399e-05_2.70038050816251e-05
1400,10860,96-53-1-1-1,0.000616142945163278_0.000164095831965868_2.97796307325789e-05_7.77033983581272e-06_2.45489137105683e-06
1400,10861,251-1-1-1-1,0.0111034004163775_0.00185571793087451_0.000238237045860631_6.21627186865018e-05_1.96391309684546e-05
1400,10862,96-53-1-1-1,0.000616142945163278_0.000164095831965868_2.97796307325789e-05_7.77033983581272e-06_2.45489137105683e-06
1400,10863,96-53-1-1-1,0.000924214417744917_0.000246143747948802_4.46694460988684e-05_1.16555097537191e-05_3.68233705658525e-06
1400,10864,59-17-7-2-1,0.0541718555417186_0.00625179649324519_0.00116317935690888_0.000197292332811756_0.000106787774640972
1400,10865,59-17-7-2-1,0.0087173100871731_0.00100603621730382_0.000187178287318671_3.17481914869492e-05_1.71842395973978e-05
1400,10866,66-17-7-2-1,0.00579252238020011_0.000790457027881575_0.000147068654321813_2.49450075968887e-05_1.35019025408126e-05
1400,10867,49-37-3-2-1,0.0202802359882006_0.0026486876956417_0.000303465018759656_0.000124725037984443_6.75095127040628e-05
1400,10868,241-36-4-1-1,0.0012080212611742_0.000531914893617021_0.000203649397197784_1.94258495895318e-05_6.13722842764208e-06
1400,10869,241-36-4-1-1,0.00241604252234839_0.00106382978723404_0.000407298794395569_3.88516991790636e-05_1.22744568552842e-05
1400,10870,167-20-1-1-1,0.00172354360565322_0.000386518243661101_7.44490768314473e-05_1.94258495895318e-05_6.13722842764208e-06
1400,10871,167-20-1-1-1,0.0031023784901758_0.000695732838589981_0.000134008338296605_3.49665292611572e-05_1.10470111697557e-05
1400,10872,6-6-1-1-1,0.00292682926829268_0.000743126083725539_8.93388921977367e-05_2.33110195074382e-05_7.36467411317049e-06
1400,10873,187-54-1-1-1,0.00158040300276571_0.00055317383487761_5.95592614651578e-05_1.55406796716254e-05_4.90978274211366e-06
1400,10874,174-64-3-2-1,0.0168230016313214_0.00575996648746771_0.000910395056278967_0.00037417511395333_0.000202528538112189
1400,10875,306-20-1-1-1,0.00213675213675214_0.000309214594928881_5.95592614651578e-05_1.55406796716254e-05_4.90978274211366e-06
1400,10876,18-17-7-2-1,0.00947368421052632_0.00129347513653349_0.000240657797981148_4.08191033403633e-05_2.20940223395115e-05
1400,10877,71-43-9-1-1,0.00101626016260163_0.000256772371292849_9.13075237399562e-05_7.77033983581272e-06_2.45489137105683e-06
1400,10878,176-65-6-1-1,0.00411240575736806_0.000645300064530006_8.69880391446176e-05_2.33110195074382e-05_7.36467411317049e-06
1400,10879,283-61-10-1-1,0.00380807311500381_0.000850340136054422_0.000381504654356783_1.94258495895318e-05_6.13722842764208e-06
1400,10880,237-18-3-2-1,0.00352692217258406_0.000559994026730382_8.27631869344516e-05_3.40159194503027e-05_1.84116852829262e-05
1400,10881,56-31-7-2-1,0.000832408435072142_0.000140449438202247_4.01096329968581e-05_6.80318389006055e-06_3.68233705658525e-06
1400,10882,48-36-4-1-1,0.00283185840707965_0.000851063829787234_0.000325839035516455_3.10813593432509e-05_9.81956548422732e-06
1400,10883,109-40-1-1-1,0.0147426286856572_0.00569113533326903_0.000878499106611078_0.000229225025156475_7.24192954461765e-05
1400,10884,108-12-6-1-1,0.0413105413105413_0.0121669813299769_0.00084088437839797_0.000225339855238569_7.11918497606481e-05
1400,10885,10-10-16-3-1,0.0827829150154117_0.027258228215166_0.00676648430751512_0.00161593935070182_0.000230759788879342
1400,10886,32-26-2-2-1,0.0016857720836143_0.000419603893924136_4.75683080904178e-05_1.13386398167676e-05_6.13722842764208e-06
1400,10887,242-53-1-1-1,0.001292546316243_0.000246143747948802_4.46694460988684e-05_1.16555097537191e-05_3.68233705658525e-06
1400,10888,18-17-7-2-1,0.00210526315789474_0.000287438919229664_5.34795106624774e-05_9.07091185341406e-06_4.90978274211366e-06
1400,10889,66-17-7-2-1,0.00210637177461822_0.000287438919229664_5.34795106624774e-05_9.07091185341406e-06_4.90978274211366e-06
1400,10890,307-65-6-1-1,0.0284619594964423_0.00559260055926006_0.000753896339253353_0.000202028835731131_6.38271756474776e-05
1400,10891,146-43-9-1-1,0.000750750750750751_0.000256772371292849_9.13075237399562e-05_7.77033983581272e-06_2.45489137105683e-06
1400,10892,21-20-1-1-1,0.00160944206008584_0.00023191094619666_4.46694460988684e-05_1.16555097537191e-05_3.68233705658525e-06
1400,10893,95-31-7-2-1,0.0167253521126761_0.00177902621722846_0.000508055351293536_8.61736626074336e-05_4.66429360500798e-05
1400,10894,105-31-7-2-1,0.00456053067993367_0.00051498127340824_0.000147068654321813_2.49450075968887e-05_1.35019025408126e-05
1400,10895,287-9-7-2-1,0.0169276343630978_0.00356951633053721_0.000534795106624774_9.07091185341406e-05_4.90978274211366e-05
1400,10896,70-35-8-2-1,0.00244584206848358_0.000677375653183666_0.00013828253096541_1.58740957434746e-05_8.59211979869891e-06
1400,10897,301-55-9-1-1,0.00310173697270471_0.000835142809420411_0.00022826880934989_1.94258495895318e-05_6.13722842764208e-06
1400,10898,222-48-13-1-1,0.00244698205546493_0.000346420323325635_0.000103993344425957_1.16555097537191e-05_3.68233705658525e-06
1400,10899,285-61-10-1-1,0.00881057268722467_0.00238095238095238_0.00106821303219899_5.4392378850689e-05_1.71842395973978e-05
1400,10900,146-43-9-1-1,0.000750750750750751_0.000256772371292849_9.13075237399562e-05_7.77033983581272e-06_2.45489137105683e-06
1400,10901,56-31-7-2-1,0.00305216426193119_0.00051498127340824_0.000147068654321813_2.49450075968887e-05_1.35019025408126e-05
1400,10902,301-55-9-1-1,0.0155086848635236_0.00417571404710205_0.00114134404674945_9.7129247947659e-05_3.06861421382104e-05
1400,10903,187-54-1-1-1,0.000395100750691426_0.000138293458719403_1.48898153662895e-05_3.88516991790636e-06_1.22744568552842e-06
1400,10904,283-61-10-1-1,0.00152322924600152_0.000340136054421769_0.000152601861742713_7.77033983581272e-06_2.45489137105683e-06
1400,10905,186-53-1-1-1,0.000770613922424865_0.000246143747948802_4.46694460988684e-05_1.16555097537191e-05_3.68233705658525e-06
1400,10906,260-6-1-1-1,0.00232423009877978_0.000495417389150359_5.95592614651578e-05_1.55406796716254e-05_4.90978274211366e-06
