Sample,word_ID_full,topic,p
1307,8216,239-32-6-1-1,0.00643776824034335_0.00120414224933772_0.000113520263367011_1.84702450508978e-05_1.84702450508978e-05
1307,8217,260-29-6-1-1,0.0496894409937888_0.0051941306323854_0.000605441404624059_9.85079736047885e-05_9.85079736047885e-05
1307,8218,267-42-5-1-1,0.00340909090909091_0.000452386337932594_8.5487134186305e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8219,305-37-4-1-1,0.000914913083257091_0.000349406009783368_7.48559023879033e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8220,247-5-4-1-1,0.00513950073421439_0.000742784380305603_0.000130997829178831_8.61944769041899e-06_8.61944769041899e-06
1307,8221,300-43-5-1-1,0.00137174211248285_0.00025040691123075_2.8495711395435e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8222,196-26-5-1-1,0.0110132158590308_0.00150330727600722_0.00028495711395435_2.46269934011971e-05_2.46269934011971e-05
1307,8223,164-15-1-1-1,0.017274472168906_0.00184773310521814_0.000362357741035001_6.64928821832322e-05_6.64928821832322e-05
1307,8224,302-27-5-1-1,0.00375704445835942_0.000584453535943892_8.5487134186305e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8225,298-48-2-1-1,0.0570707070707071_0.0118089664541749_0.000678023052783795_0.000139142512716764_0.000139142512716764
1307,8226,99-10-4-1-1,0.0586332389809947_0.00879000969932105_0.00271352646156149_0.000178545702158679_0.000178545702158679
1307,8227,176-36-2-1-1,0.000662690523525514_0.000136920654480728_1.20004080138725e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8228,235-7-2-1-1,0.00400600901352028_0.000435066347618012_4.80016320554899e-05_9.85079736047885e-06_9.85079736047885e-06
1307,8229,125-27-5-1-1,0.00373134328358209_0.000584453535943892_8.5487134186305e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8230,97-36-2-1-1,0.0242747187685021_0.00280687341685493_0.000246008364284386_5.04853364724541e-05_5.04853364724541e-05
1307,8231,292-11-7-1-1,0.128042680893631_0.0209309931320179_0.00643065277824296_0.000472838273302985_0.000472838273302985
1307,8232,215-52-8-1-1,0.00395778364116095_0.000715563506261181_0.000125973671502656_7.38809802035914e-06_7.38809802035914e-06
1307,8233,157-42-5-1-1,0.00521648408972353_0.000753977229887657_0.000142478556977175_1.23134967005986e-05_1.23134967005986e-05
1307,8234,59-35-2-1-1,0.0328022492970947_0.00353821269712899_0.000420014280485537_8.61944769041899e-05_8.61944769041899e-05
1307,8235,59-35-2-1-1,0.0028116213683224_0.000303275374039628_3.60012240416174e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8236,257-27-5-1-1,0.0136003022289384_0.00350672121566335_0.00051292280511783_4.43285881221548e-05_4.43285881221548e-05
1307,8237,143-21-2-1-1,0.296591271105448_0.0336684507449732_0.00558618993045764_0.00114638654282573_0.00114638654282573
1307,8238,291-36-2-1-1,0.0340063761955367_0.00438146094338331_0.000384013056443919_7.88063788838308e-05_7.88063788838308e-05
1307,8239,123-2-2-1-1,0.00161987041036717_0.000319403779611392_3.60012240416174e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8240,215-52-8-1-1,0.00395778364116095_0.000715563506261181_0.000125973671502656_7.38809802035914e-06_7.38809802035914e-06
1307,8241,182-48-2-1-1,0.0051063829787234_0.00125404953495663_7.20024480832348e-05_1.47761960407183e-05_1.47761960407183e-05
1307,8242,15-12-1-1-1,0.0794380587484036_0.012066891708377_0.0020869121752201_0.000382949747388615_0.000382949747388615
1307,8243,223-12-1-1-1,0.367269025197251_0.0559888255150739_0.00968300407987975_0.00177683757389637_0.00177683757389637
1307,8244,223-12-1-1-1,0.00458131840162891_0.00069840530788034_0.000120785913678334_2.21642940610774e-05_2.21642940610774e-05
1307,8245,223-12-1-1-1,0.00458131840162891_0.00069840530788034_0.000120785913678334_2.21642940610774e-05_2.21642940610774e-05
1307,8246,125-27-5-1-1,0.00497512437810945_0.000779271381258523_0.00011398284558174_9.85079736047885e-06_9.85079736047885e-06
1307,8247,101-7-2-1-1,0.00134529147982063_0.000163149880356754_1.80006120208087e-05_3.69404901017957e-06_3.69404901017957e-06
1307,8248,300-43-5-1-1,0.00342935528120713_0.000626017278076875_7.12392784885875e-05_6.15674835029928e-06_6.15674835029928e-06
1307,8249,173-34-5-1-1,0.00244648318042813_0.000455580865603645_5.699142279087e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8250,59-35-2-1-1,0.00187441424554827_0.000202183582693085_2.40008160277449e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8251,247-5-4-1-1,0.026431718061674_0.00382003395585739_0.00067370312149113_4.43285881221548e-05_4.43285881221548e-05
1307,8252,302-27-5-1-1,0.00375704445835942_0.000584453535943892_8.5487134186305e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8253,247-5-4-1-1,0.00293685756240822_0.000424448217317487_7.48559023879033e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8254,39-27-5-1-1,0.00110497237569061_0.000292226767971946_4.27435670931525e-05_3.69404901017957e-06_3.69404901017957e-06
1307,8255,183-43-5-1-1,0.00860719874804382_0.00137723801176912_0.000156726412674892_1.35448463706584e-05_1.35448463706584e-05
1307,8256,84-5-4-1-1,0.00303951367781155_0.000530560271646859_9.35698779848791e-05_6.15674835029928e-06_6.15674835029928e-06
1307,8257,151-35-2-1-1,0.321678321678322_0.0302264456126163_0.00358812199614787_0.000736347102695794_0.000736347102695794
1307,8258,256-8-6-1-1,0.00477164280845262_0.0003780922545101_5.29761229046051e-05_8.61944769041899e-06_8.61944769041899e-06
1307,8259,37-26-5-1-1,0.00111482720178372_0.000225496091401082_4.27435670931525e-05_3.69404901017957e-06_3.69404901017957e-06
1307,8260,4-3-3-1-1,0.00433944069431051_0.00107053645771381_0.000132530297898658_1.10821470305387e-05_1.10821470305387e-05
1307,8261,148-46-4-1-1,0.00132525558500568_0.000435648493900921_0.000130997829178831_8.61944769041899e-06_8.61944769041899e-06
1307,8262,305-37-4-1-1,0.000914913083257091_0.000349406009783368_7.48559023879033e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8263,99-10-4-1-1,0.0181965224423777_0.00272793404461688_0.000842128901863912_5.54107351526935e-05_5.54107351526935e-05
1307,8264,123-2-2-1-1,0.00107991360691145_0.000212935853074261_2.40008160277449e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8265,123-2-2-1-1,0.000539956803455724_0.000106467926537131_1.20004080138725e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8266,39-27-5-1-1,0.0287292817679558_0.0075978959672706_0.00111133274442196_9.60452742646688e-05_9.60452742646688e-05
1307,8267,44-26-5-1-1,0.00172711571675302_0.000225496091401082_4.27435670931525e-05_3.69404901017957e-06_3.69404901017957e-06
1307,8268,131-45-9-1-1,0.00107181136120043_0.000488758553274682_7.78679748486441e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8269,39-27-5-1-1,0.00515653775322284_0.00136372491720242_0.000199469979768045_1.7238895380838e-05_1.7238895380838e-05
1307,8270,203-49-5-1-1,0.000601865783930184_0.000216943269335069_2.8495711395435e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8271,55-33-1-1-1,0.00753887231035024_0.0016615320710305_0.00032209576980889_5.91047841628731e-05_5.91047841628731e-05
1307,8272,129-19-6-1-1,0.000702247191011236_0.00013214403700033_1.51360351156015e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8273,55-33-1-1-1,0.0102088895869326_0.00224999134618713_0.000436171354949538_8.00377285538906e-05_8.00377285538906e-05
1307,8274,203-49-5-1-1,0.00120373156786037_0.000433886538670138_5.699142279087e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8275,52-33-1-1-1,0.00472813238770686_0.000623074526636436_0.000120785913678334_2.21642940610774e-05_2.21642940610774e-05
1307,8276,144-3-3-1-1,0.00210415570752236_0.000475793981206138_5.8902354621626e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8277,265-50-10-1-1,0.00436046511627907_0.000426924718941227_0.000426924718941227_7.38809802035914e-06_7.38809802035914e-06
1307,8278,257-27-5-1-1,0.00377786173026067_0.000974089226573154_0.000142478556977175_1.23134967005986e-05_1.23134967005986e-05
1307,8279,300-43-5-1-1,0.00342935528120713_0.000626017278076875_7.12392784885875e-05_6.15674835029928e-06_6.15674835029928e-06
1307,8280,265-50-10-1-1,0.00436046511627907_0.000426924718941227_0.000426924718941227_7.38809802035914e-06_7.38809802035914e-06
1307,8281,160-10-4-1-1,0.0101123595505618_0.00163676042677013_0.000505277341118347_3.32464410916161e-05_3.32464410916161e-05
1307,8282,265-50-10-1-1,0.00436046511627907_0.000426924718941227_0.000426924718941227_7.38809802035914e-06_7.38809802035914e-06
1307,8283,39-27-5-1-1,0.000368324125230203_9.74089226573154e-05_1.42478556977175e-05_1.23134967005986e-06_1.23134967005986e-06
1307,8284,265-50-10-1-1,0.0116279069767442_0.0011384659171766_0.0011384659171766_1.97015947209577e-05_1.97015947209577e-05
1307,8285,198-32-6-1-1,0.00185873605947955_0.000401380749779241_3.78400877890037e-05_6.15674835029928e-06_6.15674835029928e-06
1307,8286,265-50-10-1-1,0.00363372093023256_0.000355770599117689_0.000355770599117689_6.15674835029928e-06_6.15674835029928e-06
1307,8287,198-32-6-1-1,0.000743494423791822_0.000160552299911696_1.51360351156015e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8288,198-32-6-1-1,0.000743494423791822_0.000160552299911696_1.51360351156015e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8289,109-34-5-1-1,0.00617828773168579_0.000797266514806378_9.97349898840225e-05_8.61944769041899e-06_8.61944769041899e-06
1307,8290,249-33-1-1-1,0.0725355144210073_0.0116653397486933_0.00226138071719991_0.000414964838810171_0.000414964838810171
1307,8291,249-33-1-1-1,0.0236762806715454_0.00380767766277822_0.000738136139145373_0.000135448463706584_0.000135448463706584
1307,8292,104-41-9-1-1,0.00281917035843737_0.000821307051507685_0.000136268955985127_8.61944769041899e-06_8.61944769041899e-06
1307,8293,10-8-6-1-1,0.00315789473684211_0.000324079075294372_4.54081053468044e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8294,59-35-2-1-1,0.00187441424554827_0.000202183582693085_2.40008160277449e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8295,201-31-1-1-1,0.000505561172901921_8.0202109315475e-05_1.34206570753704e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8296,152-13-3-1-1,0.00113079532604599_0.000186000372000744_4.41767659662195e-05_3.69404901017957e-06_3.69404901017957e-06
1307,8297,294-8-6-1-1,0.00936421882700838_0.00102625040509884_0.000143792333598214_2.33956437311373e-05_2.33956437311373e-05
1307,8298,249-33-1-1-1,0.0820060266896255_0.0131884108138046_0.00255663517285806_0.000469144224292805_0.000469144224292805
1307,8299,249-33-1-1-1,0.00430477830391735_0.00069230502959604_0.000134206570753704_2.46269934011971e-05_2.46269934011971e-05
1307,8300,201-31-1-1-1,0.00151668351870576_0.000240606327946425_4.02619712261112e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8301,210-3-3-1-1,0.000637348629700446_0.000118948495301534_1.47255886554065e-05_1.23134967005986e-06_1.23134967005986e-06
1307,8302,116-26-5-1-1,0.0496732026143791_0.00571256764882742_0.00108283703302653_9.3582574924549e-05_9.3582574924549e-05
1307,8303,24-18-6-1-1,0.00183823529411765_0.000285046462573399_3.78400877890037e-05_6.15674835029928e-06_6.15674835029928e-06
1307,8304,268-27-5-1-1,0.00235432607416127_0.000389635690629262_5.699142279087e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8305,303-51-5-1-1,0.00346220427005193_0.000814442785394326_8.5487134186305e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8306,268-27-5-1-1,0.00529723366686286_0.000876680303915839_0.000128230701279457_1.10821470305387e-05_1.10821470305387e-05
1307,8307,10-8-6-1-1,0.00157894736842105_0.000162039537647186_2.27040526734022e-05_3.69404901017957e-06_3.69404901017957e-06
1307,8308,136-29-6-1-1,0.00266666666666667_0.000324633164524088_3.78400877890037e-05_6.15674835029928e-06_6.15674835029928e-06
1307,8309,120-40-2-1-1,0.00722369371538647_0.00143974660459759_0.000180006120208087_3.69404901017957e-05_3.69404901017957e-05
1307,8310,129-19-6-1-1,0.00105337078651685_0.000198216055500496_2.27040526734022e-05_3.69404901017957e-06_3.69404901017957e-06
1307,8311,10-8-6-1-1,0.00368421052631579_0.0003780922545101_5.29761229046051e-05_8.61944769041899e-06_8.61944769041899e-06
1307,8312,267-42-5-1-1,0.000568181818181818_7.53977229887657e-05_1.42478556977175e-05_1.23134967005986e-06_1.23134967005986e-06
1307,8313,4-3-3-1-1,0.00192864030858245_0.000475793981206138_5.8902354621626e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8314,123-2-2-1-1,0.00377969762419006_0.000745275485759915_8.40028560971073e-05_1.7238895380838e-05_1.7238895380838e-05
1307,8315,267-42-5-1-1,0.00340909090909091_0.000452386337932594_8.5487134186305e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8316,200-51-5-1-1,0.0032258064516129_0.000678702321161938_7.12392784885875e-05_6.15674835029928e-06_6.15674835029928e-06
1307,8317,192-49-5-1-1,0.139130434782609_0.050330838485736_0.00661100504374092_0.000571346246907773_0.000571346246907773
1307,8318,64-18-6-1-1,0.0226266601082145_0.00262242745567527_0.000348128807658834_5.66420848227534e-05_5.66420848227534e-05
1307,8319,101-7-2-1-1,0.00762331838565022_0.000924515988688275_0.000102003468117916_2.09329443910176e-05_2.09329443910176e-05
1307,8320,272-51-5-1-1,0.00593723494486853_0.000950183249626714_9.97349898840225e-05_8.61944769041899e-06_8.61944769041899e-06
1307,8321,244-47-6-1-1,0.00711513583441138_0.00232386183585085_0.000166496386271616_2.70896927413168e-05_2.70896927413168e-05
1307,8322,61-18-6-1-1,0.00743494423791822_0.00102616726526424_0.000136224316040413_2.21642940610774e-05_2.21642940610774e-05
1307,8323,104-41-9-1-1,0.0173177607732582_0.00504517188783292_0.000837080729622924_5.29480358125738e-05_5.29480358125738e-05
1307,8324,61-18-6-1-1,0.00454357703428335_0.000627102217661479_8.32481931358081e-05_1.35448463706584e-05_1.35448463706584e-05
1307,8325,123-2-2-1-1,0.00134989200863931_0.000266169816342827_3.00010200346812e-05_6.15674835029928e-06_6.15674835029928e-06
1307,8326,42-29-6-1-1,0.00366876310272537_0.000454486430333723_5.29761229046051e-05_8.61944769041899e-06_8.61944769041899e-06
1307,8327,288-37-4-1-1,0.00140449438202247_0.000174703004891684_3.74279511939516e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8328,24-18-6-1-1,0.00551470588235294_0.000855139387720198_0.000113520263367011_1.84702450508978e-05_1.84702450508978e-05
1307,8329,24-18-6-1-1,0.0161764705882353_0.00250840887064592_0.000332992772543232_5.41793854826337e-05_5.41793854826337e-05
1307,8330,109-34-5-1-1,0.00176522506619594_0.000227790432801822_2.8495711395435e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8331,305-37-4-1-1,0.00777676120768527_0.00296995108315863_0.000636275170297178_4.18658887820351e-05_4.18658887820351e-05
1307,8332,45-10-4-1-1,0.00184672206832872_0.000242483026188167_7.48559023879033e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8333,109-34-5-1-1,0.0176522506619594_0.00227790432801822_0.00028495711395435_2.46269934011971e-05_2.46269934011971e-05
1307,8334,278-17-9-1-1,0.0288367546432063_0.00498100464330941_0.0011485526290175_7.26496305335315e-05_7.26496305335315e-05
1307,8335,52-33-1-1-1,0.00814289466771736_0.00107307279587386_0.000208020184668241_3.81718397718555e-05_3.81718397718555e-05
1307,8336,82-38-7-1-1,0.0018254837531946_0.000360828462149094_8.37324580500385e-05_6.15674835029928e-06_6.15674835029928e-06
1307,8337,155-46-4-1-1,0.00327600327600328_0.000746825989544436_0.00022456770716371_1.47761960407183e-05_1.47761960407183e-05
1307,8338,67-10-4-1-1,0.00535987748851455_0.000848690591658584_0.000261995658357662_1.7238895380838e-05_1.7238895380838e-05
1307,8339,86-32-6-1-1,0.0034435261707989_0.000401380749779241_3.78400877890037e-05_6.15674835029928e-06_6.15674835029928e-06
1307,8340,101-7-2-1-1,0.0031390134529148_0.00038068305416576_4.20014280485537e-05_8.61944769041899e-06_8.61944769041899e-06
1307,8341,157-42-5-1-1,0.00208659363588941_0.000301590891955063_5.699142279087e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8342,247-5-4-1-1,0.0704845814977974_0.0101867572156197_0.00179654165730968_0.000118209568325746_0.000118209568325746
1307,8343,237-7-2-1-1,0.00235571260306243_0.000326299760713509_3.60012240416174e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8344,256-8-6-1-1,0.00613496932515337_0.000486118612941558_6.81121580202066e-05_1.10821470305387e-05_1.10821470305387e-05
1307,8345,149-28-3-1-1,0.00664304694419841_0.00130582397492818_0.000220883829831098_1.84702450508978e-05_1.84702450508978e-05
1307,8346,149-28-3-1-1,0.00310008857395926_0.000609384521633151_0.000103079120587846_8.61944769041899e-06_8.61944769041899e-06
1307,8347,59-35-2-1-1,0.00187441424554827_0.000202183582693085_2.40008160277449e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8348,170-24-9-1-1,0.0123253903040263_0.00309119010819165_0.000584009811364831_3.69404901017957e-05_3.69404901017957e-05
1307,8349,9-7-2-1-1,0.00293973542381186_0.000326299760713509_3.60012240416174e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8350,203-49-5-1-1,0.00120373156786037_0.000433886538670138_5.699142279087e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8351,59-35-2-1-1,0.0524835988753515_0.00566114031540639_0.000672022848776858_0.000137911163046704_0.000137911163046704
1307,8352,236-4-3-1-1,0.0133561643835616_0.00373778033352501_0.000574297957560854_4.80226371323344e-05_4.80226371323344e-05
1307,8353,237-7-2-1-1,0.00157047506870828_0.000217533173809006_2.40008160277449e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8354,257-27-5-1-1,0.00151114469210427_0.000389635690629262_5.699142279087e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8355,210-3-3-1-1,0.000637348629700446_0.000118948495301534_1.47255886554065e-05_1.23134967005986e-06_1.23134967005986e-06
1307,8356,301-35-2-1-1,0.00216099405726634_0.000202183582693085_2.40008160277449e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8357,39-27-5-1-1,0.00331491712707182_0.000876680303915839_0.000128230701279457_1.10821470305387e-05_1.10821470305387e-05
1307,8358,68-18-6-1-1,0.00236087689713322_0.000399065047602759_5.29761229046051e-05_8.61944769041899e-06_8.61944769041899e-06
1307,8359,103-20-2-1-1,0.00726832222895215_0.00180777342573064_0.000216007344249705_4.43285881221548e-05_4.43285881221548e-05
1307,8360,125-27-5-1-1,0.01181592039801_0.00185076953048899_0.000270709258256632_2.33956437311373e-05_2.33956437311373e-05
1307,8361,74-8-6-1-1,0.00401875418620228_0.000324079075294372_4.54081053468044e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8362,191-46-4-1-1,0.00455022751137557_0.000809061488673139_0.000243281682760686_1.60075457107781e-05_1.60075457107781e-05
1307,8363,288-37-4-1-1,0.00140449438202247_0.000174703004891684_3.74279511939516e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8364,81-15-1-1-1,0.0977027401051758_0.0120786997433704_0.00236874597380288_0.000434666433531129_0.000434666433531129
1307,8365,10-8-6-1-1,0.00315789473684211_0.000324079075294372_4.54081053468044e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8366,31-12-1-1-1,0.0011290929619872_0.000116400884646723_2.01309856130556e-05_3.69404901017957e-06_3.69404901017957e-06
1307,8367,265-50-10-1-1,0.00363372093023256_0.000355770599117689_0.000355770599117689_6.15674835029928e-06_6.15674835029928e-06
1307,8368,265-50-10-1-1,0.00290697674418605_0.000284616479294151_0.000284616479294151_4.92539868023942e-06_4.92539868023942e-06
1307,8369,59-35-2-1-1,0.0028116213683224_0.000303275374039628_3.60012240416174e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8370,267-42-5-1-1,0.00340909090909091_0.000452386337932594_8.5487134186305e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8371,43-1-1-1-1,0.00442771751162276_0.00099502487562189_0.000268413141507408_4.92539868023942e-05_4.92539868023942e-05
1307,8372,35-6-6-1-1,0.00599239988307512_0.00225212853611645_0.00031028871986983_5.04853364724541e-05_5.04853364724541e-05
1307,8373,176-36-2-1-1,0.00298210735586481_0.000616142945163278_5.40018360624261e-05_1.10821470305387e-05_1.10821470305387e-05
1307,8374,105-37-4-1-1,0.00515463917525773_0.000873515024458421_0.000187139755969758_1.23134967005986e-05_1.23134967005986e-05
1307,8375,176-36-2-1-1,0.00132538104705103_0.000273841308961457_2.40008160277449e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8376,289-35-2-1-1,0.00748416810592976_0.000657096643752527_7.80026520901711e-05_1.60075457107781e-05_1.60075457107781e-05
1307,8377,120-40-2-1-1,0.000722369371538647_0.000143974660459759_1.80006120208087e-05_3.69404901017957e-06_3.69404901017957e-06
1307,8378,70-16-6-1-1,0.000892325996430696_0.000220718069452619_2.27040526734022e-05_3.69404901017957e-06_3.69404901017957e-06
1307,8379,267-42-5-1-1,0.00170454545454545_0.000226193168966297_4.27435670931525e-05_3.69404901017957e-06_3.69404901017957e-06
1307,8380,140-29-6-1-1,0.0349149507609669_0.00506427736657577_0.000590305369508457_9.60452742646688e-05_9.60452742646688e-05
1307,8381,207-8-6-1-1,0.0106609808102345_0.00081019768823593_0.000113520263367011_1.84702450508978e-05_1.84702450508978e-05
1307,8382,142-44-9-1-1,0.00585241730279898_0.00175411836485662_0.000447740855379704_2.83210424113767e-05_2.83210424113767e-05
1307,8383,20-8-6-1-1,0.00253378378378378_0.000324079075294372_4.54081053468044e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8384,182-48-2-1-1,0.00425531914893617_0.00104504127913053_6.00020400693624e-05_1.23134967005986e-05_1.23134967005986e-05
1307,8385,294-8-6-1-1,0.0019714144898965_0.000216052716862915_3.02720702312029e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8386,209-41-9-1-1,0.00998948475289169_0.00222926199694943_0.00036987288053106_2.33956437311373e-05_2.33956437311373e-05
1307,8387,117-36-2-1-1,0.0136460554371002_0.00219073047169165_0.00019200652822196_3.94031894419154e-05_3.94031894419154e-05
1307,8388,216-11-7-1-1,0.0544969512195122_0.00779461462989207_0.0023947483002311_0.000176083002818559_0.000176083002818559
1307,8389,269-42-5-1-1,0.00241691842900302_0.000301590891955063_5.699142279087e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8390,283-46-4-1-1,0.0114731528223956_0.00155588747821758_0.000467849389924396_3.07837417514964e-05_3.07837417514964e-05
1307,8392,302-27-5-1-1,0.00814026299311208_0.0012663159945451_0.000185222124070327_1.60075457107781e-05_1.60075457107781e-05
1307,8393,210-3-3-1-1,0.000637348629700446_0.000118948495301534_1.47255886554065e-05_1.23134967005986e-06_1.23134967005986e-06
1307,8394,4-3-3-1-1,0.00289296046287367_0.000713690971809207_8.8353531932439e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8395,210-3-3-1-1,0.000637348629700446_0.000118948495301534_1.47255886554065e-05_1.23134967005986e-06_1.23134967005986e-06
1307,8396,244-47-6-1-1,0.00711513583441138_0.00232386183585085_0.000166496386271616_2.70896927413168e-05_2.70896927413168e-05
1307,8397,191-46-4-1-1,0.139656982849142_0.0248319641523525_0.00746687626319335_0.000491308518353882_0.000491308518353882
1307,8398,283-46-4-1-1,0.00642496558054153_0.000871296987801842_0.000261995658357662_1.7238895380838e-05_1.7238895380838e-05
1307,8399,283-46-4-1-1,0.0096374483708123_0.00130694548170276_0.000392993487536492_2.5858343071257e-05_2.5858343071257e-05
1307,8400,283-46-4-1-1,0.131252868288206_0.0177993527508091_0.00535219702073509_0.000352166005637119_0.000352166005637119
1307,8401,257-27-5-1-1,0.00188893086513034_0.000487044613286577_7.12392784885875e-05_6.15674835029928e-06_6.15674835029928e-06
1307,8402,283-46-4-1-1,0.0408444240477283_0.00553895942245457_0.00166554382813085_0.000109590120635327_0.000109590120635327
1307,8403,273-8-6-1-1,0.0367965367965368_0.00367289618666955_0.00051462519393045_8.37317775640702e-05_8.37317775640702e-05
1307,8404,305-37-4-1-1,0.000914913083257091_0.000349406009783368_7.48559023879033e-05_4.92539868023942e-06_4.92539868023942e-06
1307,8405,273-8-6-1-1,0.0151515151515152_0.0015123690180404_0.000211904491618421_3.4477790761676e-05_3.4477790761676e-05
1307,8406,10-8-6-1-1,0.000526315789473684_5.40131792157286e-05_7.56801755780073e-06_1.23134967005986e-06_1.23134967005986e-06
1307,8407,53-32-6-1-1,0.00102880658436214_0.000160552299911696_1.51360351156015e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8408,120-40-2-1-1,0.00144473874307729_0.000287949320919518_3.60012240416174e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8409,263-51-5-1-1,0.00344827586206897_0.000814442785394326_8.5487134186305e-05_7.38809802035914e-06_7.38809802035914e-06
1307,8410,242-4-3-1-1,0.0561299852289513_0.00728387962430516_0.00111914473781089_9.3582574924549e-05_9.3582574924549e-05
1307,8411,196-26-5-1-1,0.0159691629955947_0.00217979555021046_0.000413187815233807_3.57091404317358e-05_3.57091404317358e-05
1307,8412,114-35-2-1-1,0.0444214876033058_0.00434694702790133_0.000516017544596516_0.000105896071625148_0.000105896071625148
1307,8413,78-19-6-1-1,0.00524590163934426_0.000528576148001321_6.05441404624059e-05_9.85079736047885e-06_9.85079736047885e-06
1307,8414,194-7-2-1-1,0.0238095238095238_0.00217533173809006_0.000240008160277449_4.92539868023942e-05_4.92539868023942e-05
1307,8415,228-42-5-1-1,0.133789670192906_0.0162105104425846_0.00306328897500926_0.000264740179062869_0.000264740179062869
1307,8416,237-7-2-1-1,0.0027483313702395_0.00038068305416576_4.20014280485537e-05_8.61944769041899e-06_8.61944769041899e-06
1307,8417,25-19-6-1-1,0.00245549416820135_0.000528576148001321_6.05441404624059e-05_9.85079736047885e-06_9.85079736047885e-06
1307,8418,59-35-2-1-1,0.00515463917525773_0.000556004852405985_6.60022440762986e-05_1.35448463706584e-05_1.35448463706584e-05
1307,8419,102-40-2-1-1,0.0366863905325444_0.00595095263233671_0.000744025296860093_0.000152687359087422_0.000152687359087422
1307,8420,266-48-2-1-1,0.00111111111111111_0.000209008255826105_1.20004080138725e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8421,288-37-4-1-1,0.00140449438202247_0.000174703004891684_3.74279511939516e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8422,257-27-5-1-1,0.00755572346052135_0.00194817845314631_0.00028495711395435_2.46269934011971e-05_2.46269934011971e-05
1307,8423,56-34-5-1-1,0.00169300225733634_0.000341685649202734_4.27435670931525e-05_3.69404901017957e-06_3.69404901017957e-06
1307,8424,266-48-2-1-1,0.00111111111111111_0.000209008255826105_1.20004080138725e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8425,70-16-6-1-1,0.000892325996430696_0.000220718069452619_2.27040526734022e-05_3.69404901017957e-06_3.69404901017957e-06
1307,8426,118-44-9-1-1,0.000835073068893528_0.000152532031726663_3.89339874243221e-05_2.46269934011971e-06_2.46269934011971e-06
1307,8427,84-5-4-1-1,0.00790273556231003_0.00137945670628183_0.000243281682760686_1.60075457107781e-05_1.60075457107781e-05
1307,8428,62-37-4-1-1,0.00161290322580645_0.000262054507337526_5.61419267909275e-05_3.69404901017957e-06_3.69404901017957e-06
1307,8429,112-43-5-1-1,0.00336021505376344_0.000626017278076875_7.12392784885875e-05_6.15674835029928e-06_6.15674835029928e-06
