Sample,word_ID_full,topic,p
763,5669,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,5670,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,5671,47-23-2-1-1,0.00168161434977578_0.00067842605156038_4.14857427330807e-05_1.02051229717318e-05_9.14344232316583e-06
763,5672,106-28-2-1-1,0.0201342281879195_0.00429061784897025_0.000207428713665404_5.10256148586591e-05_4.57172116158291e-05
763,5673,189-27-2-1-1,0.0266903914590747_0.00362581580855693_0.000207428713665404_5.10256148586591e-05_4.57172116158291e-05
763,5674,128-15-2-1-1,0.00333333333333333_0.000458155161881491_4.14857427330807e-05_1.02051229717318e-05_9.14344232316583e-06
763,5676,21-6-1-1-1,0.000260507120527961_8.26036676028416e-05_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,5677,48-24-2-1-1,0.00491400491400491_0.00152439024390244_8.29714854661615e-05_2.04102459434636e-05_1.82868846463317e-05
763,5678,180-15-2-1-1,0.0054525627044711_0.000763591936469151_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,5679,170-41-2-1-1,0.00589970501474926_0.00119712689545092_8.29714854661615e-05_2.04102459434636e-05_1.82868846463317e-05
763,5680,59-4-3-1-1,0.00141509433962264_0.000462677359654534_9.60953265639514e-05_1.02051229717318e-05_9.14344232316583e-06
763,5683,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5686,37-7-1-1-1,0.00249003984063745_0.000287339808057008_3.18584972983994e-05_1.70085382862197e-05_1.52390705386097e-05
763,5687,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,5688,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,5689,21-6-1-1-1,0.000260507120527961_8.26036676028416e-05_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,5691,170-41-2-1-1,0.00393313667649951_0.000798084596967279_5.53143236441076e-05_1.36068306289757e-05_1.21912564308878e-05
763,5692,73-24-2-1-1,0.0048661800486618_0.00101626016260163_5.53143236441076e-05_1.36068306289757e-05_1.21912564308878e-05
763,5693,194-16-6-1-1,0.00819672131147541_0.0023028209556707_0.00170140365801786_1.36068306289757e-05_1.21912564308878e-05
763,5695,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5696,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5697,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5698,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5699,21-6-1-1-1,0.000260507120527961_8.26036676028416e-05_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,5700,122-41-2-1-1,0.100305810397554_0.0327214684756584_0.00226788726940841_0.000557880055788006_0.000499841513666398
763,5701,122-41-2-1-1,0.018960244648318_0.00618515562649641_0.000428686008241834_0.000105452937374562_9.44822373393802e-05
763,5702,153-14-5-1-1,0.0012853470437018_0.000368935620734182_0.000100679587213692_6.80341531448787e-06_6.09562821544388e-06
763,5704,190-43-5-1-1,0.0026246719160105_0.000362581580855693_0.000100679587213692_6.80341531448787e-06_6.09562821544388e-06
763,5705,6-6-1-1-1,0.00151366078861727_0.000550691117352277_0.000127433989193598_6.80341531448787e-05_6.09562821544388e-05
763,5706,6-6-1-1-1,0.00128661167032468_0.000468087449749436_0.000108318890814558_5.78290301731469e-05_5.1812839831273e-05
763,5707,21-6-1-1-1,0.000434178534213268_0.000137672779338069_3.18584972983994e-05_1.70085382862197e-05_1.52390705386097e-05
763,5708,54-7-1-1-1,0.0136847440446021_0.00155163496350784_0.000172035885411357_9.18461067455863e-05_8.22909809084924e-05
763,5709,143-43-5-1-1,0.0029673590504451_0.00108774474256708_0.000302038761641077_2.04102459434636e-05_1.82868846463317e-05
763,5710,74-1-1-1-1,0.00585365853658537_0.00138480180024234_0.000152920787032317_8.16409837738545e-05_7.31475385853266e-05
763,5711,63-27-2-1-1,0.0153649167733675_0.00290065264684554_0.000165942970932323_4.08204918869272e-05_3.65737692926633e-05
763,5712,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,5713,169-43-5-1-1,0.00192864030858245_0.000362581580855693_0.000100679587213692_6.80341531448787e-06_6.09562821544388e-06
763,5714,164-14-5-1-1,0.00436681222707424_0.000922339051835455_0.000251698968034231_1.70085382862197e-05_1.52390705386097e-05
763,5716,191-25-2-1-1,0.0144546649145861_0.00241545893719807_0.000152114390021296_3.74187842296833e-05_3.35259551849414e-05
763,5717,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5718,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,5719,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5720,154-21-2-1-1,0.0117724002616089_0.00343183984747378_0.000248914456398484_6.12307378303909e-05_5.4860653938995e-05
763,5721,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5722,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5724,169-43-5-1-1,0.000964320154291225_0.000181290790427846_5.03397936068462e-05_3.40170765724394e-06_3.04781410772194e-06
763,5725,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5726,193-29-2-1-1,0.04182156133829_0.00827510114012505_0.000622286140996211_0.000153076844575977_0.000137151634847487
763,5727,193-29-2-1-1,0.0520446096654275_0.0102979036410445_0.000774400531017507_0.00019049562880566_0.000170677590032429
763,5728,193-29-2-1-1,0.0195167286245353_0.00386171386539169_0.000290400199131565_7.14358608021227e-05_6.40040962621608e-05
763,5729,45-8-1-1-1,0.00498753117206983_0.000996346728661574_0.000114690590274238_6.12307378303909e-05_5.4860653938995e-05
763,5730,152-21-2-1-1,0.0152173913043478_0.00266920877025739_0.000193600132754377_4.76239072014151e-05_4.26693975081072e-05
763,5731,42-4-3-1-1,0.00272232304900181_0.000462677359654534_9.60953265639514e-05_1.02051229717318e-05_9.14344232316583e-06
763,5732,193-29-2-1-1,0.00464684014869888_0.000919455682236116_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,5733,193-29-2-1-1,0.104089219330855_0.020595807282089_0.00154880106203501_0.000380991257611321_0.000341355180064858
763,5736,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5737,185-24-2-1-1,0.00315126050420168_0.00076219512195122_4.14857427330807e-05_1.02051229717318e-05_9.14344232316583e-06
763,5739,72-19-1-1-1,0.0247831474597274_0.0032927230819888_0.000254867978387195_0.000136068306289757_0.000121912564308878
763,5740,160-29-2-1-1,0.00506970849176172_0.000735564545788893_5.53143236441076e-05_1.36068306289757e-05_1.21912564308878e-05
763,5741,21-6-1-1-1,0.000607849947898576_0.000192741891073297_4.46018962177592e-05_2.38119536007076e-05_2.13346987540536e-05
763,5742,185-24-2-1-1,0.00735294117647059_0.00177845528455285_9.68000663771884e-05_2.38119536007076e-05_2.13346987540536e-05
763,5743,159-19-1-1-1,0.000626370184779205_0.00016463615409944_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,5744,37-7-1-1-1,0.00199203187250996_0.000229871846445607_2.54867978387195e-05_1.36068306289757e-05_1.21912564308878e-05
763,5745,23-7-1-1-1,0.00272108843537415_0.000459743692891213_5.09735956774391e-05_2.72136612579515e-05_2.43825128617755e-05
763,5747,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5748,132-42-5-1-1,0.00396600566572238_0.00115626032375289_0.000352378555247923_2.38119536007076e-05_2.13346987540536e-05
763,5749,180-15-2-1-1,0.019629225736096_0.00274893097128894_0.000248914456398484_6.12307378303909e-05_5.4860653938995e-05
763,5750,155-15-2-1-1,0.00509770603228547_0.000916310323762981_8.29714854661615e-05_2.04102459434636e-05_1.82868846463317e-05
763,5751,155-15-2-1-1,0.00424808836023789_0.000763591936469151_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,5752,19-15-2-1-1,0.00963597430406852_0.00137446548564447_0.000124457228199242_3.06153689151954e-05_2.74303269694975e-05
763,5753,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,5754,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5755,83-13-4-1-1,0.0120160213618158_0.00234009360374415_0.000798084596967279_3.06153689151954e-05_2.74303269694975e-05
763,5756,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,5757,145-25-2-1-1,0.00604229607250755_0.00131752305665349_8.29714854661615e-05_2.04102459434636e-05_1.82868846463317e-05
763,5758,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,5759,59-4-3-1-1,0.00141509433962264_0.000462677359654534_9.60953265639514e-05_1.02051229717318e-05_9.14344232316583e-06
763,5760,180-15-2-1-1,0.00436205016357688_0.000610873549175321_5.53143236441076e-05_1.36068306289757e-05_1.21912564308878e-05
763,5762,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5763,159-19-1-1-1,0.000939555277168807_0.00024695423114916_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,5764,169-43-5-1-1,0.00289296046287367_0.000543872371283539_0.000151019380820539_1.02051229717318e-05_9.14344232316583e-06
763,5765,37-7-1-1-1,0.00199203187250996_0.000229871846445607_2.54867978387195e-05_1.36068306289757e-05_1.21912564308878e-05
763,5766,45-8-1-1-1,0.00498753117206983_0.000996346728661574_0.000114690590274238_6.12307378303909e-05_5.4860653938995e-05
763,5767,21-6-1-1-1,0.000260507120527961_8.26036676028416e-05_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,5768,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5769,133-3-1-1-1,0.00336700336700337_0.000461428751206007_7.00886940564787e-05_3.74187842296833e-05_3.35259551849414e-05
763,5771,42-4-3-1-1,0.00181488203266788_0.000308451573103023_6.40635510426343e-05_6.80341531448787e-06_6.09562821544388e-06
763,5773,155-15-2-1-1,0.00424808836023789_0.000763591936469151_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,5774,23-7-1-1-1,0.00136054421768707_0.000229871846445607_2.54867978387195e-05_1.36068306289757e-05_1.21912564308878e-05
763,5775,196-43-5-1-1,0.0639175257731959_0.00562001450326323_0.00156053360181223_0.000105452937374562_9.44822373393802e-05
763,5776,196-43-5-1-1,0.0824742268041237_0.00725163161711385_0.00201359174427385_0.000136068306289757_0.000121912564308878
763,5777,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,5778,196-43-5-1-1,0.0247422680412371_0.00217548948513416_0.000604077523282155_4.08204918869272e-05_3.65737692926633e-05
763,5779,65-29-2-1-1,0.00352112676056338_0.00055167340934167_4.14857427330807e-05_1.02051229717318e-05_9.14344232316583e-06
763,5780,196-43-5-1-1,0.00824742268041237_0.000725163161711385_0.000201359174427385_1.36068306289757e-05_1.21912564308878e-05
763,5781,158-15-2-1-1,0.0121951219512195_0.00122174709835064_0.000110628647288215_2.72136612579515e-05_2.43825128617755e-05
763,5782,189-27-2-1-1,0.0106761565836299_0.00145032632342277_8.29714854661615e-05_2.04102459434636e-05_1.82868846463317e-05
763,5784,124-20-3-1-1,0.00986547085201794_0.00150293755977593_0.000352349530734489_3.74187842296833e-05_3.35259551849414e-05
763,5785,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,5786,97-9-2-1-1,0.0118203309692671_0.00194287934719254_0.000138285809110269_3.40170765724394e-05_3.04781410772194e-05
763,5787,151-40-3-1-1,0.0548654244306418_0.0120345140781108_0.00169768410262981_0.000180290505833929_0.000161534147709263
763,5788,170-41-2-1-1,0.00688298918387414_0.00139664804469274_9.68000663771884e-05_2.38119536007076e-05_2.13346987540536e-05
763,5789,124-20-3-1-1,0.00358744394618834_0.000546522749009428_0.000128127102085269_1.36068306289757e-05_1.21912564308878e-05
763,5790,124-20-3-1-1,0.0062780269058296_0.000956414810766498_0.00022422242864922_2.38119536007076e-05_2.13346987540536e-05
763,5793,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,5794,19-15-2-1-1,0.00321199143468951_0.000458155161881491_4.14857427330807e-05_1.02051229717318e-05_9.14344232316583e-06
763,5795,6-6-1-1-1,0.00287595549837281_0.00104631312296933_0.000242124579467836_0.00012926489097527_0.000115816936093434
763,5796,58-2-1-1-1,0.00248756218905473_0.000542138984721538_7.00886940564787e-05_3.74187842296833e-05_3.35259551849414e-05
763,5798,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,5799,42-4-3-1-1,0.000907441016333938_0.000154225786551511_3.20317755213171e-05_3.40170765724394e-06_3.04781410772194e-06
763,5800,42-4-3-1-1,0.000907441016333938_0.000154225786551511_3.20317755213171e-05_3.40170765724394e-06_3.04781410772194e-06
763,5802,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5803,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,5804,48-24-2-1-1,0.00163800163800164_0.000508130081300813_2.76571618220538e-05_6.80341531448787e-06_6.09562821544388e-06
763,5805,109-37-2-1-1,0.0282931354359926_0.0126346313173157_0.000843543435572642_0.00020750416709188_0.000185916660571038
763,5807,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5808,193-29-2-1-1,0.00464684014869888_0.000919455682236116_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,5811,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5812,6-6-1-1-1,0.000908196473170362_0.000330414670411366_7.64603935161586e-05_4.08204918869272e-05_3.65737692926633e-05
763,5813,6-6-1-1-1,0.000908196473170362_0.000330414670411366_7.64603935161586e-05_4.08204918869272e-05_3.65737692926633e-05
763,5814,150-31-2-1-1,0.0316831683168317_0.0134755755193711_0.000663771883729292_0.000163281967547709_0.000146295077170653
763,5815,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5816,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5817,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,5819,22-7-1-1-1,0.00254823443756826_0.000402275731279812_4.46018962177592e-05_2.38119536007076e-05_2.13346987540536e-05
763,5820,44-8-1-1-1,0.00790513833992095_0.000774936344514558_8.92037924355184e-05_4.76239072014151e-05_4.26693975081072e-05
763,5821,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5822,19-15-2-1-1,0.00642398286937901_0.000916310323762981_8.29714854661615e-05_2.04102459434636e-05_1.82868846463317e-05
763,5823,77-15-2-1-1,0.00436046511627907_0.000458155161881491_4.14857427330807e-05_1.02051229717318e-05_9.14344232316583e-06
763,5825,167-24-2-1-1,0.0053134962805526_0.00127032520325203_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,5826,21-6-1-1-1,0.000260507120527961_8.26036676028416e-05_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,5827,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,5828,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5829,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,5830,145-25-2-1-1,0.00201409869083585_0.00043917435221783_2.76571618220538e-05_6.80341531448787e-06_6.09562821544388e-06
763,5831,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5833,188-13-4-1-1,0.00280112044817927_0.00078003120124805_0.000266028198989093_1.02051229717318e-05_9.14344232316583e-06
763,5834,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5835,147-44-6-1-1,0.00808625336927224_0.00488599348534202_0.0012760527435134_1.02051229717318e-05_9.14344232316583e-06
763,5836,147-44-6-1-1,0.0161725067385445_0.00977198697068404_0.0025521054870268_2.04102459434636e-05_1.82868846463317e-05
763,5837,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5838,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,5841,21-6-1-1-1,0.000260507120527961_8.26036676028416e-05_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,5842,6-6-1-1-1,0.000908196473170362_0.000330414670411366_7.64603935161586e-05_4.08204918869272e-05_3.65737692926633e-05
763,5843,48-24-2-1-1,0.0040950040950041_0.00127032520325203_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,5844,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5845,171-25-2-1-1,0.0309988518943743_0.00592885375494071_0.000373371684597727_9.18461067455863e-05_8.22909809084924e-05
763,5846,191-25-2-1-1,0.00525624178712221_0.000878348704435661_5.53143236441076e-05_1.36068306289757e-05_1.21912564308878e-05
763,5847,153-14-5-1-1,0.0057840616966581_0.00166021029330382_0.000453058142461616_3.06153689151954e-05_2.74303269694975e-05
763,5848,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,5850,35-19-1-1-1,0.0126689189189189_0.0012347711557458_9.55754918951983e-05_5.10256148586591e-05_4.57172116158291e-05
763,5851,21-6-1-1-1,0.000260507120527961_8.26036676028416e-05_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,5852,11-9-2-1-1,0.0144300144300144_0.00194287934719254_0.000138285809110269_3.40170765724394e-05_3.04781410772194e-05
763,5853,180-15-2-1-1,0.0054525627044711_0.000763591936469151_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,5854,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,5855,122-41-2-1-1,0.0599388379204893_0.0195530726256983_0.00135520092928064_0.000333367350409906_0.00029868578255675
763,5856,176-22-5-1-1,0.0191458026509573_0.00452331245650661_0.000654417316889001_4.42221995441712e-05_3.96215834003852e-05
763,5857,58-2-1-1-1,0.00565355042966983_0.00123213405618531_0.000159292486491997_8.50426914310984e-05_7.61953526930486e-05
763,5858,122-41-2-1-1,0.0134556574923547_0.00438946528332003_0.000304228780042592_7.48375684593666e-05_6.70519103698827e-05
763,5859,21-6-1-1-1,0.000260507120527961_8.26036676028416e-05_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,5860,122-41-2-1-1,0.0036697247706422_0.00119712689545092_8.29714854661615e-05_2.04102459434636e-05_1.82868846463317e-05
763,5861,49-25-2-1-1,0.0131086142322097_0.00153711023276241_9.68000663771884e-05_2.38119536007076e-05_2.13346987540536e-05
763,5862,170-41-2-1-1,0.00688298918387414_0.00139664804469274_9.68000663771884e-05_2.38119536007076e-05_2.13346987540536e-05
763,5863,141-19-1-1-1,0.00698757763975155_0.000740862693447481_5.7345295137119e-05_3.06153689151954e-05_2.74303269694975e-05
763,5864,155-15-2-1-1,0.000849617672047579_0.00015271838729383_1.38285809110269e-05_3.40170765724394e-06_3.04781410772194e-06
763,5865,22-7-1-1-1,0.000728066982162359_0.000114935923222803_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,5866,171-25-2-1-1,0.0493685419058553_0.00944224857268336_0.000594628979174157_0.000146273429261489_0.000131056006632043
763,5867,161-29-2-1-1,0.00558035714285714_0.000919455682236116_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,5868,47-23-2-1-1,0.00448430493273543_0.00180913613749435_0.000110628647288215_2.72136612579515e-05_2.43825128617755e-05
763,5869,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5870,63-27-2-1-1,0.00384122919334187_0.000725163161711385_4.14857427330807e-05_1.02051229717318e-05_9.14344232316583e-06
763,5871,41-6-1-1-1,0.00414185865907326_0.00132165868164546_0.000305841574064635_0.000163281967547709_0.000146295077170653
763,5872,6-6-1-1-1,0.00196775902520245_0.00071589845255796_0.000165664185951677_8.84443990883424e-05_7.92431668007705e-05
763,5873,37-7-1-1-1,0.00249003984063745_0.000287339808057008_3.18584972983994e-05_1.70085382862197e-05_1.52390705386097e-05
763,5875,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,5876,154-21-2-1-1,0.00327011118378025_0.000953288846520496_6.91429045551346e-05_1.70085382862197e-05_1.52390705386097e-05
763,5878,124-20-3-1-1,0.0224215246636771_0.00341576718130892_0.000800794388032929_8.50426914310984e-05_7.61953526930486e-05
763,5879,36-10-2-1-1,0.00710479573712256_0.00192833038727302_0.000165942970932323_4.08204918869272e-05_3.65737692926633e-05
763,5880,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5882,105-37-2-1-1,0.00259965337954939_0.000621375310687655_4.14857427330807e-05_1.02051229717318e-05_9.14344232316583e-06
763,5883,37-7-1-1-1,0.00249003984063745_0.000287339808057008_3.18584972983994e-05_1.70085382862197e-05_1.52390705386097e-05
763,5884,26-16-6-1-1,0.0193905817174515_0.00805987334484744_0.00595491280306253_4.76239072014151e-05_4.26693975081072e-05
763,5885,59-4-3-1-1,0.00330188679245283_0.00107958050586058_0.00022422242864922_2.38119536007076e-05_2.13346987540536e-05
763,5886,26-16-6-1-1,0.00969529085872576_0.00402993667242372_0.00297745640153126_2.38119536007076e-05_2.13346987540536e-05
763,5888,156-19-1-1-1,0.00360793746241732_0.000493908462298321_3.82301967580793e-05_2.04102459434636e-05_1.82868846463317e-05
763,5889,79-30-7-2-1,0.0064963187527068_0.00356803044719315_0.000665867625516047_0.000439444542098787_4.57172116158291e-05
763,5890,49-25-2-1-1,0.0224719101123595_0.00263504611330698_0.000165942970932323_4.08204918869272e-05_3.65737692926633e-05
763,5891,21-6-1-1-1,0.000260507120527961_8.26036676028416e-05_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,5892,111-8-1-1-1,0.0590248075278015_0.00763865825307207_0.000879294525435824_0.000469435656699663_0.000420598346865628
763,5895,21-6-1-1-1,0.000260507120527961_8.26036676028416e-05_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,5896,21-6-1-1-1,0.000521014241055922_0.000165207335205683_3.82301967580793e-05_2.04102459434636e-05_1.82868846463317e-05
763,5897,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5898,181-36-3-1-1,0.00492610837438424_0.000896860986547085_0.000160158877606586_1.70085382862197e-05_1.52390705386097e-05
763,5899,48-24-2-1-1,0.00163800163800164_0.000508130081300813_2.76571618220538e-05_6.80341531448787e-06_6.09562821544388e-06
763,5900,48-24-2-1-1,0.00163800163800164_0.000508130081300813_2.76571618220538e-05_6.80341531448787e-06_6.09562821544388e-06
763,5901,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5902,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5903,21-6-1-1-1,0.000260507120527961_8.26036676028416e-05_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,5904,37-7-1-1-1,0.00298804780876494_0.00034480776966841_3.82301967580793e-05_2.04102459434636e-05_1.82868846463317e-05
763,5905,48-24-2-1-1,0.00163800163800164_0.000508130081300813_2.76571618220538e-05_6.80341531448787e-06_6.09562821544388e-06
763,5906,84-22-5-1-1,0.00140449438202247_0.00069589422407794_0.000100679587213692_6.80341531448787e-06_6.09562821544388e-06
763,5908,159-19-1-1-1,0.000939555277168807_0.00024695423114916_1.91150983790397e-05_1.02051229717318e-05_9.14344232316583e-06
763,5909,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5910,104-19-1-1-1,0.00647598488936859_0.000987816924596642_7.64603935161586e-05_4.08204918869272e-05_3.65737692926633e-05
763,5911,77-15-2-1-1,0.0101744186046512_0.00106902871105681_9.68000663771884e-05_2.38119536007076e-05_2.13346987540536e-05
763,5912,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,5913,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
763,5914,42-4-3-1-1,0.00453720508166969_0.000771128932757557_0.000160158877606586_1.70085382862197e-05_1.52390705386097e-05
763,5915,21-6-1-1-1,0.000434178534213268_0.000137672779338069_3.18584972983994e-05_1.70085382862197e-05_1.52390705386097e-05
763,5916,21-6-1-1-1,0.000173671413685307_5.50691117352277e-05_1.27433989193598e-05_6.80341531448787e-06_6.09562821544388e-06
763,5917,21-6-1-1-1,8.68357068426537e-05_2.75345558676139e-05_6.37169945967989e-06_3.40170765724394e-06_3.04781410772194e-06
