Sample,word_ID_full,topic,p
1934,10489,747-82-30-4-1,0.0103448275862069_0.00268997982515131_0.000603895123546877_7.52775860987391e-05_8.53726123236789e-06
1934,10490,288-78-1-1-1,0.0566037735849057_0.0103640712197715_0.00159737866065943_0.000236170406031429_2.77460990051956e-05
1934,10491,421-149-12-4-1,0.0252747252747253_0.0066493206128939_0.000581145614877328_0.000144282040022583_1.63630840287051e-05
1934,10492,501-87-12-4-1,0.00331004045605002_0.00234497133923919_0.000227404805821563_5.64581895740543e-05_6.40294592427592e-06
1934,10493,40-22-6-3-1,0.00933706816059757_0.00265216814746055_0.000133659462421642_6.58872208440812e-05_1.42287687206131e-05
1934,10494,357-40-11-4-1,0.00393959290873276_0.0010351966873706_0.000247330887505668_3.76387930493695e-05_4.26863061618394e-06
1934,10495,528-54-24-4-1,0.00546697038724374_0.00120132145359896_0.0005008138224615_7.52775860987391e-05_8.53726123236789e-06
1934,10496,79-58-12-4-1,0.00910010111223458_0.00232018561484919_0.000227404805821563_5.64581895740543e-05_6.40294592427592e-06
1934,10497,369-31-18-2-1,0.00548159749412686_0.00101463980286998_0.000125246018965826_1.57824368533428e-05_4.9800690522146e-06
1934,10498,369-31-18-2-1,0.0062646828504307_0.00115958834613712_0.000143138307389515_1.80370706895347e-05_5.69150748824526e-06
1934,10499,369-31-18-2-1,0.00861393891934221_0.00159443397593854_0.000196815172660583_2.48009721981102e-05_7.82582279633723e-06
1934,10500,369-31-18-2-1,0.0203602192638998_0.00376866212494564_0.000465199499015924_5.86204797409877e-05_1.84973993367971e-05
1934,10501,369-31-18-2-1,0.0140955364134691_0.00260907377880852_0.000322061191626409_4.0583409051453e-05_1.28058918485518e-05
1934,10502,753-182-30-4-1,0.0384_0.0101997450063748_0.00120779024709375_0.000150555172197478_1.70745224647358e-05
1934,10503,634-179-30-4-1,0.0113207547169811_0.00336448598130841_0.000452921342660158_5.64581895740543e-05_6.40294592427592e-06
1934,10504,572-174-32-6-1,0.105847520355292_0.0452961672473868_0.0105154790793441_0.00310646709968935_0.000101735696352384
1934,10505,757-184-30-4-1,0.0592105263157895_0.0160786065207682_0.00181168537064063_0.000225832758296217_2.56117836971037e-05
1934,10506,627-165-23-4-1,0.00110253583241455_0.00051041241322989_0.000134033883765816_3.13656608744746e-05_3.55719218015329e-06
1934,10507,102-68-9-2-1,0.000793231094658911_0.000793231094658911_6.90178756297881e-05_6.7639015085755e-06_2.13431530809197e-06
1934,10508,721-182-30-4-1,0.0251968503937008_0.00679983000424989_0.000805193498062503_0.000100370114798319_1.13830149764905e-05
1934,10509,267-133-12-4-1,0.00902378999179656_0.00266279351246672_0.000277939207115244_6.90044539238442e-05_7.82582279633723e-06
1934,10510,738-171-23-4-1,0.00247729149463253_0.000556586270871985_8.04203302594896e-05_1.88193965246848e-05_2.13431530809197e-06
1934,10511,51-40-11-4-1,0.00633484162895928_0.00120772946859903_0.000288552702089946_4.39119252242645e-05_4.9800690522146e-06
1934,10512,51-40-11-4-1,0.00542986425339366_0.0010351966873706_0.000247330887505668_3.76387930493695e-05_4.26863061618394e-06
1934,10513,738-171-23-4-1,0.00247729149463253_0.000556586270871985_8.04203302594896e-05_1.88193965246848e-05_2.13431530809197e-06
1934,10514,47-37-19-5-1,0.0106060606060606_0.000947290073753299_0.000203319923900257_0.00010427606342964_9.9601381044292e-06
1934,10515,434-40-11-4-1,0.00440528634361234_0.000862663906142167_0.00020610907292139_3.13656608744746e-05_3.55719218015329e-06
1934,10516,436-165-23-4-1,0.00325097529258778_0.00051041241322989_0.000134033883765816_3.13656608744746e-05_3.55719218015329e-06
1934,10517,634-179-30-4-1,0.00628930817610063_0.00186915887850467_0.000251622968144532_3.13656608744746e-05_3.55719218015329e-06
1934,10518,272-99-19-5-1,1_0.238202862817615_0.0505104782375067_0.0259051534720205_0.00247438288051463
1934,10519,414-56-19-5-1,0.0500329163923634_0.00642163075623152_0.00110373672974425_0.000566070058618044_5.406932113833e-05
1934,10520,158-99-19-5-1,0.00844704353476283_0.000890349976029039_0.000188797072193096_9.68277731846655e-05_9.24869966839854e-06
1934,10521,167-99-19-5-1,0.293859649122807_0.0596534483939456_0.0126494038369374_0.00648746080337259_0.000619662877782703
1934,10522,414-56-19-5-1,0.0388413429888084_0.00498521335023236_0.000856848250722512_0.000439449124453482_4.19748677258088e-05
1934,10523,596-90-1-1-1,0.00862068965517241_0.00241429261226461_0.000409584271963957_6.0556514367033e-05_7.11438436030657e-06
1934,10524,20-17-14-2-1,0.0197568389057751_0.00614560352978254_0.00101361887930138_8.79307196114815e-05_2.77460990051956e-05
1934,10525,620-52-4-3-1,0.00858585858585859_0.00136853968765094_0.000110450573368418_5.6004137717469e-05_1.20944534125212e-05
1934,10526,461-91-15-5-1,0.00451807228915663_0.00102564102564103_9.1740313751873e-05_4.46897414698456e-05_4.26863061618394e-06
1934,10527,528-54-24-4-1,0.00956719817767654_0.00210231254379818_0.000876424189307625_0.000131735775672793_1.49402071566438e-05
1934,10528,747-82-30-4-1,0.120689655172414_0.0313830979600986_0.0070454431080469_0.00087823850448529_9.9601381044292e-05
1934,10529,234-15-4-3-1,0.0032561505065123_0.00117970900511207_0.000116947665919501_5.92984987596731e-05_1.28058918485518e-05
1934,10530,44-34-7-2-1,0.0041958041958042_0.0015389876880985_0.00028765021733572_2.02917045257265e-05_6.40294592427592e-06
1934,10531,153-53-18-2-1,0.00511945392491468_0.000726216412490922_0.000161030595813205_2.02917045257265e-05_6.40294592427592e-06
1934,10532,688-63-15-5-1,0.0206971677559913_0.00332574829336601_0.000290510993547598_0.000141517514654511_1.35173302845825e-05
1934,10533,358-150-16-6-1,0.377877237851662_0.221930153961697_0.0577092080851479_0.0128386157756392_0.000420460115694118
1934,10534,358-150-16-6-1,0.0428388746803069_0.0251595944423582_0.00654232985060053_0.00145547759216214_4.7666375214054e-05
1934,10535,320-141-31-6-1,0.156815440289505_0.0317305345374664_0.00967982129560685_0.00282406099971759_9.24869966839854e-05
1934,10536,610-119-23-4-1,0.00283860502838605_0.000802016498625115_0.000187647437272142_4.39119252242645e-05_4.9800690522146e-06
1934,10537,727-180-30-4-1,0.131034482758621_0.0313221233102539_0.00478083639474611_0.000595947556615018_6.75866514229124e-05
1934,10538,281-108-12-4-1,0.0335448776065277_0.00388614641319189_0.000934886423933092_0.000232105890471112_2.63232221331343e-05
1934,10539,613-131-14-2-1,0.120377655389457_0.0225_0.00397650483418235_0.00034495897693735_0.000108850080712691
1934,10540,249-17-14-2-1,0.00298507462686567_0.000945477466120391_0.000155941366046367_1.3527803017151e-05_4.26863061618394e-06
1934,10541,317-51-23-4-1,0.00983284169124877_0.00120889748549323_0.000268067767531632_6.27313217489493e-05_7.11438436030657e-06
1934,10542,724-171-23-4-1,0.0545073375262055_0.00964749536178108_0.00139395239116449_0.000326202873094536_3.69947986735942e-05
1934,10543,24-3-3-2-1,0.00825435646591256_0.000311735094444188_0.000311735094444188_6.08751135771795e-05_1.92088377728277e-05
1934,10544,499-61-26-7-1,0.0170233463035019_0.00309460654288241_0.00185224386113463_0.00111514688077487_2.4900345261073e-05
1934,10545,215-108-12-4-1,0.0114107883817427_0.00115534082554354_0.000277939207115244_6.90044539238442e-05_7.82582279633723e-06
1934,10546,516-98-20-1-1,0.00244259892525647_0.000878425860857344_0.000183816771442226_3.02782571835165e-05_3.55719218015329e-06
1934,10547,131-82-30-4-1,0.00631768953068592_0.00156915489800493_0.000352272155402345_4.39119252242645e-05_4.9800690522146e-06
1934,10548,547-158-33-4-1,0.0372516556291391_0.00614586178639716_0.00311677517661726_0.000282290947870272_3.20147296213796e-05
1934,10549,246-119-23-4-1,0.00435729847494553_0.00137488542621448_0.000321681321037958_7.52775860987391e-05_8.53726123236789e-06
1934,10550,167-99-19-5-1,0.00371120107962213_0.000753373056639956_0.000159751368778773_8.19311926947169e-05_7.82582279633723e-06
1934,10551,524-158-33-4-1,0.0118881118881119_0.00232177000819448_0.00117744840005541_0.000106643246973214_1.20944534125212e-05
1934,10552,157-98-20-1-1,0.00466472303206997_0.00140548137737175_0.000294106834307562_4.84452114936264e-05_5.69150748824526e-06
1934,10553,487-115-13-1-1,0.00777511961722488_0.00219076508257499_0.000550520877445583_7.87234686771429e-05_9.24869966839854e-06
1934,10554,131-82-30-4-1,0.00541516245487365_0.00134498991257566_0.000301947561773439_3.76387930493695e-05_4.26863061618394e-06
1934,10555,22-19-16-6-1,0.0204651162790698_0.00676923076923077_0.00214822771213749_0.000477918015336824_1.56516455926745e-05
1934,10556,429-130-10-2-1,0.0630676084762866_0.0160585817060637_0.00327019673503558_0.000281829229523979_8.89298045038322e-05
1934,10557,292-76-7-2-1,0.0247933884297521_0.00336288596759401_0.00105471746356431_7.44029165943305e-05_2.34774683890117e-05
1934,10558,56-44-2-2-1,0.00165425971877585_0.000370713623725672_2.90520321896517e-05_4.50926767238367e-06_1.42287687206131e-06
1934,10559,22-19-16-6-1,0.00744186046511628_0.00246153846153846_0.000781173713504541_0.00017378836921339_5.69150748824526e-06
1934,10560,374-81-9-2-1,0.00625558534405719_0.00151384083044983_0.000161041709802839_1.57824368533428e-05_4.9800690522146e-06
1934,10561,584-176-34-8-1,0.161157024793388_0.0531818181818182_0.0210646342195283_0.00286999182338512_0.000249714891046761
1934,10562,584-176-34-8-1,0.0303030303030303_0.01_0.00396087139170618_0.00053965658217498_4.69549367780234e-05
1934,10563,184-84-2-2-1,0.0416098226466576_0.00894034882016708_0.000886086981784376_0.000137532664007702_4.33977445978701e-05
1934,10564,150-14-13-1-1,0.00530503978779841_0.00172450959258461_0.000338782078428051_4.84452114936264e-05_5.69150748824526e-06
1934,10565,392-139-27-1-1,0.00962861072902338_0.00276515899664231_0.000497406381013288_8.47791201138462e-05_9.9601381044292e-06
1934,10566,435-51-23-4-1,0.00224845418774592_0.000967117988394584_0.000214454214025306_5.01850573991594e-05_5.69150748824526e-06
1934,10567,748-160-21-7-1,0.143646408839779_0.110888108379328_0.0353883106485188_0.014082712037214_0.000314455788725551
1934,10568,472-173-28-6-1,0.00139586823003908_0.00139586823003908_0.00057058085130663_0.000108617730758369_3.55719218015329e-06
1934,10569,738-171-23-4-1,0.00495458298926507_0.00111317254174397_0.000160840660518979_3.76387930493695e-05_4.26863061618394e-06
1934,10570,302-67-15-5-1,0.0057660626029654_0.000931966449207828_0.000107030366043852_5.21380317148199e-05_4.9800690522146e-06
1934,10571,167-99-19-5-1,0.000674763832658569_0.000136976919389083_2.90457034143224e-05_1.48965804899485e-05_1.42287687206131e-06
1934,10572,235-59-25-8-1,0.0325342465753425_0.00452956134774317_0.00452956134774317_0.000466067048242028_4.05519908537475e-05
1934,10573,86-61-26-7-1,0.0471794871794872_0.00406719717064545_0.00243437764606266_0.00146562161473268_3.27261680574102e-05
1934,10574,249-17-14-2-1,0.00497512437810945_0.00157579577686732_0.000259902276743944_2.25463383619183e-05_7.11438436030657e-06
1934,10575,7-7-7-2-1,0.0239341810022438_0.00432198811453269_0.00102275632830478_7.21482827581387e-05_2.2766029952981e-05
1934,10576,44-34-7-2-1,0.0041958041958042_0.0015389876880985_0.00028765021733572_2.02917045257265e-05_6.40294592427592e-06
1934,10577,460-171-23-4-1,0.00493305144467935_0.0012987012987013_0.000187647437272142_4.39119252242645e-05_4.9800690522146e-06
1934,10578,735-7-7-2-1,0.00401284109149278_0.000675310642895732_0.000159805676297622_1.12731691809592e-05_3.55719218015329e-06
1934,10579,568-61-26-7-1,0.037037037037037_0.0101679929266136_0.00608594411515665_0.00366405403683171_8.18154201435256e-05
1934,10580,705-7-7-2-1,0.0092002830856334_0.0017558076715289_0.000415494758373817_2.93102398704938e-05_9.24869966839854e-06
1934,10581,357-40-11-4-1,0.00328299409061064_0.000862663906142167_0.00020610907292139_3.13656608744746e-05_3.55719218015329e-06
1934,10582,188-110-33-4-1,0.0056140350877193_0.00112422709387296_0.000554093364731957_5.01850573991594e-05_5.69150748824526e-06
1934,10583,290-99-19-5-1,0.0056777856635912_0.000547907677556332_0.00011618281365729_5.95863219597941e-05_5.69150748824526e-06
1934,10584,167-99-19-5-1,0.00101214574898785_0.000205465379083624_4.35685551214837e-05_2.23448707349228e-05_2.13431530809197e-06
1934,10585,188-110-33-4-1,0.00631578947368421_0.00126475548060708_0.000623355035323452_5.64581895740543e-05_6.40294592427592e-06
1934,10586,495-19-16-6-1,0.0449438202247191_0.0135384615384615_0.00429645542427497_0.000955836030673647_3.13032911853489e-05
1934,10587,689-171-23-4-1,0.0056369785794814_0.000927643784786642_0.000134033883765816_3.13656608744746e-05_3.55719218015329e-06
1934,10588,215-108-12-4-1,0.0145228215767635_0.0014704337779645_0.000353740809055765_8.78238504485289e-05_9.9601381044292e-06
1934,10589,450-110-33-4-1,0.00339750849377123_0.000843170320404722_0.000415570023548968_3.76387930493695e-05_4.26863061618394e-06
1934,10590,218-1-1-1-1,0.00826446280991736_0.00202470135654991_0.000409584271963957_6.0556514367033e-05_7.11438436030657e-06
1934,10591,747-82-30-4-1,0.00689655172413793_0.00179331988343421_0.000402596749031252_5.01850573991594e-05_5.69150748824526e-06
1934,10592,634-179-30-4-1,0.0113207547169811_0.00336448598130841_0.000452921342660158_5.64581895740543e-05_6.40294592427592e-06
1934,10593,131-82-30-4-1,0.00451263537906137_0.00112082492714638_0.000251622968144532_3.13656608744746e-05_3.55719218015329e-06
1934,10594,409-24-8-2-1,0.127994748933377_0.0166346769033909_0.00483079819650201_0.000879307196114815_0.000277460990051956
1934,10595,627-165-23-4-1,0.00220507166482911_0.00102082482645978_0.000268067767531632_6.27313217489493e-05_7.11438436030657e-06
1934,10596,192-112-9-2-1,0.00373134328358209_0.00121531294308284_0.000138035751259576_1.3527803017151e-05_4.26863061618394e-06
1934,10597,354-20-6-3-1,0.13353115727003_0.0200445434298441_0.000902201371346084_0.000444738740697548_9.60441888641387e-05
1934,10598,492-52-4-3-1,0.0500807754442649_0.00499114474319755_0.00040281973816717_0.000204250384616652_4.41091830339008e-05
1934,10599,134-85-14-2-1,0.00329421453572164_0.00329421453572164_0.000415843642790311_3.60741413790693e-05_1.13830149764905e-05
1934,10600,102-68-9-2-1,0.00132205182443152_0.00132205182443152_0.000115029792716314_1.12731691809592e-05_3.55719218015329e-06
1934,10601,59-8-8-2-1,0.0329238329238329_0.00269411717399172_0.00082990635683496_0.000151060467024853_4.7666375214054e-05
1934,10602,141-91-15-5-1,0.0155038759689922_0.00205128205128205_0.000183480627503746_8.93794829396912e-05_8.53726123236789e-06
1934,10603,218-1-1-1-1,0.0148760330578512_0.00364446244178984_0.000737251689535122_0.000109001725860659_1.28058918485518e-05
1934,10604,667-59-25-8-1,0.0709219858156028_0.00953591862682772_0.00953591862682772_0.00098119378577269_8.53726123236789e-05
1934,10605,728-165-23-4-1,0.959143968871595_0.0503266639444671_0.0132157409393095_0.0030926541622232_0.000350739148963114
1934,10606,713-42-2-2-1,0.0359195402298851_0.0024440316746505_0.000363150402370646_5.63658459047958e-05_1.77859609007664e-05
1934,10607,351-37-19-5-1,0.0367383512544803_0.00277420664456323_0.00059543691999361_0.000305379900043945_2.91689758772569e-05
1934,10608,521-136-12-4-1,0.00574712643678161_0.00225161835068956_0.000202137605174723_5.01850573991594e-05_5.69150748824526e-06
1934,10609,263-53-18-2-1,0.0259634888438134_0.00516420559993545_0.00114510645911612_0.000144296565516277_4.55320599059621e-05
1934,10610,125-80-31-6-1,0.0133520730850316_0.00526170036001108_0.00141474311243485_0.000412747376881802_1.35173302845825e-05
1934,10611,286-124-14-2-1,0.00808625336927224_0.0022576760987357_0.000389853415115916_3.38195075428775e-05_1.06715765404599e-05
1934,10612,234-15-4-3-1,0.000180897250361794_6.55393891728929e-05_6.49709255108339e-06_3.29436104220406e-06_7.11438436030657e-07
1934,10613,450-110-33-4-1,0.00339750849377123_0.000843170320404722_0.000415570023548968_3.76387930493695e-05_4.26863061618394e-06
1934,10614,421-149-12-4-1,0.00549450549450549_0.00144550448106389_0.000126336003234202_3.13656608744746e-05_3.55719218015329e-06
1934,10615,570-121-2-2-1,0.00265957446808511_0.000542299349240781_5.81040643793033e-05_9.01853534476733e-06_2.84575374412263e-06
1934,10616,114-18-15-5-1,0.0138835325877362_0.00848456280933302_0.000550441882511238_0.000268138448819074_2.56117836971037e-05
1934,10617,505-176-34-8-1,0.00575539568345324_0.00121212121212121_0.000480105623237112_6.54129190515127e-05_5.69150748824526e-06
1934,10618,705-7-7-2-1,0.0665251238499646_0.0126958400864398_0.0030043467143953_0.000211935580602032_6.68752129868818e-05
1934,10619,350-56-19-5-1,0.00177619893428064_0.000253485424588086_4.35685551214837e-05_2.23448707349228e-05_2.13431530809197e-06
1934,10620,735-7-7-2-1,0.00802568218298555_0.00135062128579146_0.000319611352595244_2.25463383619183e-05_7.11438436030657e-06
1934,10621,635-179-30-4-1,0.0288858321870702_0.00785046728971963_0.00105681646620704_0.000131735775672793_1.49402071566438e-05
1934,10622,305-49-18-2-1,0.0441988950276243_0.00461779500288612_0.00100196815172661_0.000126259494826743_3.98405524177168e-05
1934,10623,337-143-9-2-1,0.00658682634730539_0.00216620716817645_0.00025306554397589_2.48009721981102e-05_7.82582279633723e-06
1934,10624,736-82-30-4-1,0.00717703349282297_0.00201748486886348_0.000452921342660158_5.64581895740543e-05_6.40294592427592e-06
1934,10625,716-123-11-4-1,0.00165016501650165_0.000378357926598562_8.2443629168556e-05_1.25462643497899e-05_1.42287687206131e-06
1934,10626,12-12-11-4-1,0.00431300061614294_0.00225008036001286_0.000288552702089946_4.39119252242645e-05_4.9800690522146e-06
1934,10627,721-182-30-4-1,0.0078740157480315_0.00212494687632809_0.000251622968144532_3.13656608744746e-05_3.55719218015329e-06
1934,10628,650-91-15-5-1,0.00163398692810458_0.000683760683760684_6.11602091679154e-05_2.97931609798971e-05_2.84575374412263e-06
1934,10629,83-42-2-2-1,0.0050251256281407_0.000488806334930101_7.26300804741292e-05_1.12731691809592e-05_3.55719218015329e-06
1934,10630,635-179-30-4-1,0.0110041265474553_0.00299065420560748_0.000402596749031252_5.01850573991594e-05_5.69150748824526e-06
1934,10631,110-38-20-1-1,0.0464527027027027_0.00912560146009623_0.00202198448586449_0.000333060829018682_3.91291139816862e-05
1934,10632,110-38-20-1-1,0.0126689189189189_0.00248880039820806_0.000551450314326679_9.08347715505496e-05_1.06715765404599e-05
1934,10633,510-95-19-5-1,0.00311364815775817_0.000684462696783025_8.71371102429673e-05_4.46897414698456e-05_4.26863061618394e-06
1934,10634,505-176-34-8-1,0.00863309352517986_0.00181818181818182_0.000720158434855668_9.8119378577269e-05_8.53726123236789e-06
1934,10635,183-109-13-1-1,0.0471950133570792_0.0144374829746663_0.00224443126958584_0.000320949526145275_3.77062371096248e-05
1934,10636,294-124-14-2-1,0.0204567078972407_0.00647200481637568_0.00111757978999896_9.69492549562488e-05_3.05918527493183e-05
1934,10637,69-9-7-2-1,0.00602863602110023_0.000972880943694515_0.000255689082076195_1.80370706895347e-05_5.69150748824526e-06
1934,10638,627-165-23-4-1,0.00110253583241455_0.00051041241322989_0.000134033883765816_3.13656608744746e-05_3.55719218015329e-06
1934,10639,738-171-23-4-1,0.00660611065235343_0.00148423005565863_0.000214454214025306_5.01850573991594e-05_5.69150748824526e-06
1934,10640,44-34-7-2-1,0.0125874125874126_0.00461696306429549_0.000862950652007159_6.08751135771795e-05_1.92088377728277e-05
1934,10641,648-14-13-1-1,0.00848765432098765_0.00237120068980384_0.00046582535783857_6.66121658037363e-05_7.82582279633723e-06
1934,10642,448-169-16-6-1,0.0081447963800905_0.00362610797743755_0.000878820427692608_0.000195511915365064_6.40294592427592e-06
1934,10643,262-132-1-1-1,0.00941780821917808_0.00263346899688772_0.000450542699160352_6.66121658037363e-05_7.82582279633723e-06
1934,10644,262-132-1-1-1,0.00342465753424658_0.000957625089777352_0.000163833708785583_2.42226057468132e-05_2.84575374412263e-06
1934,10645,167-99-19-5-1,0.00202429149797571_0.000410930758167249_8.71371102429673e-05_4.46897414698456e-05_4.26863061618394e-06
1934,10646,317-51-23-4-1,0.0176991150442478_0.00217601547388781_0.000482521981556938_0.000112916379148109_1.28058918485518e-05
1934,10647,82-59-25-8-1,0.0029806259314456_0.000476795931341386_0.000476795931341386_4.90596892886345e-05_4.26863061618394e-06
1934,10648,125-80-31-6-1,0.00702740688685875_0.0027693159789532_0.000744601638123604_0.000217235461516738_7.11438436030657e-06
1934,10649,677-158-33-4-1,0.0010924981791697_0.000409724119093144_0.000207785011774484_1.88193965246848e-05_2.13431530809197e-06
1934,10650,417-38-20-1-1,0.0122562674094708_0.00365024058403849_0.000808793794345796_0.000133224331607473_1.56516455926745e-05
1934,10651,258-108-12-4-1,0.002371072910492_0.000420123936561286_0.000101068802587361_2.50925286995797e-05_2.84575374412263e-06
1934,10652,51-40-11-4-1,0.0126696832579186_0.00241545893719807_0.000577105404179892_8.78238504485289e-05_9.9601381044292e-06
1934,10653,110-38-20-1-1,0.0160472972972973_0.00315248050439688_0.00069850373148046_0.000115057377297363_1.35173302845825e-05
1934,10654,627-165-23-4-1,0.00110253583241455_0.00051041241322989_0.000134033883765816_3.13656608744746e-05_3.55719218015329e-06
1934,10655,260-98-20-1-1,0.00310880829015544_0.00105411103302881_0.000220580125730672_3.63339086202198e-05_4.26863061618394e-06
1934,10656,182-108-12-4-1,0.00367647058823529_0.000525154920701607_0.000126336003234202_3.13656608744746e-05_3.55719218015329e-06
1934,10657,649-178-15-5-1,0.00120481927710843_0.000311138767890479_3.05801045839577e-05_1.48965804899485e-05_1.42287687206131e-06
1934,10658,527-94-19-5-1,0.00342146189735614_0.001097037997407_0.000159751368778773_8.19311926947169e-05_7.82582279633723e-06
1934,10659,413-1-1-1-1,0.00268817204301075_0.000809880542619964_0.000163833708785583_2.42226057468132e-05_2.84575374412263e-06
1934,10660,281-108-12-4-1,0.0371713508612874_0.00430627034975318_0.00103595522652045_0.000257198419170692_2.91689758772569e-05
1934,10661,281-108-12-4-1,0.0172257479601088_0.00199558869866611_0.000480076812289966_0.000119189511323004_1.35173302845825e-05
1934,10662,627-165-23-4-1,0.00330760749724366_0.00153123723968967_0.000402101651297448_9.40969826234239e-05_1.06715765404599e-05
1934,10663,652-45-2-2-1,0.299311926605505_0.0509218612818262_0.00758258040149909_0.00117691886249214_0.000371370863608003
1934,10664,414-56-19-5-1,0.0171165240289664_0.00219687367976341_0.000377594144386192_0.000193655546369331_1.84973993367971e-05
1934,10665,475-3-3-2-1,0.0862979922507925_0.00282870733847504_0.00282870733847504_0.000552385289866999_0.000174302416827511
1934,10666,95-63-15-5-1,0.0029673590504451_0.00122527568702958_0.000107030366043852_5.21380317148199e-05_4.9800690522146e-06
1934,10667,109-71-24-4-1,0.00736377025036819_0.00304506699147381_0.000626017278076875_9.40969826234239e-05_1.06715765404599e-05
1934,10668,487-115-13-1-1,0.00299043062200957_0.000842601954836535_0.000211738799017532_3.02782571835165e-05_3.55719218015329e-06
1934,10669,157-98-20-1-1,0.0139941690962099_0.00421644413211525_0.000882320502922687_0.000145335634480879_1.70745224647358e-05
1934,10670,677-158-33-4-1,0.0101966496722505_0.00382409177820268_0.00193932677656185_0.000175647700897058_1.99202762088584e-05
1934,10671,73-54-24-4-1,0.00677455777192322_0.00180198218039844_0.00075122073369225_0.000112916379148109_1.28058918485518e-05
1934,10672,449-170-11-4-1,0.00141442715700141_0.00074147305981216_0.000123665443752834_1.88193965246848e-05_2.13431530809197e-06
1934,10673,126-81-9-2-1,0.0128805620608899_0.00237889273356401_0.00025306554397589_2.48009721981102e-05_7.82582279633723e-06
1934,10674,23-20-6-3-1,0.0116618075801749_0.00178173719376392_8.01956774529853e-05_3.95323325064487e-05_8.53726123236789e-06
1934,10675,262-132-1-1-1,0.00941780821917808_0.00263346899688772_0.000450542699160352_6.66121658037363e-05_7.82582279633723e-06
1934,10676,235-59-25-8-1,0.0154109589041096_0.00214558169103624_0.00214558169103624_0.000220768601798855_1.92088377728277e-05
1934,10677,524-158-33-4-1,0.00909090909090909_0.00177547118273696_0.000900401717689431_8.1550718273634e-05_9.24869966839854e-06
1934,10678,667-59-25-8-1,0.00768321513002364_0.00103305785123967_0.00103305785123967_0.000106295993458708_9.24869966839854e-06
1934,10679,234-15-4-3-1,0.032561505065123_0.0117970900511207_0.00116947665919501_0.000592984987596731_0.000128058918485518
1934,10680,234-15-4-3-1,0.00832127351664255_0.00301481190195307_0.000298866257349836_0.000151540607941387_3.27261680574102e-05
1934,10681,234-15-4-3-1,0.00633140376266281_0.00229387862105125_0.000227398239287919_0.000115302636477142_2.4900345261073e-05
1934,10682,383-97-15-5-1,0.0028878970858493_0.00124943207632894_0.000168190575211767_8.19311926947169e-05_7.82582279633723e-06
1934,10683,627-165-23-4-1,0.00110253583241455_0.00051041241322989_0.000134033883765816_3.13656608744746e-05_3.55719218015329e-06
1934,10684,264-133-12-4-1,0.006497341996456_0.00266279351246672_0.000277939207115244_6.90044539238442e-05_7.82582279633723e-06
1934,10685,228-108-12-4-1,0.0104166666666667_0.00105030984140321_0.000252672006468403_6.27313217489493e-05_7.11438436030657e-06
1934,10686,706-123-11-4-1,0.00602006688963211_0.00170261066969353_0.000370996331258502_5.64581895740543e-05_6.40294592427592e-06
1934,10687,131-82-30-4-1,0.0144404332129964_0.00358663976686842_0.000805193498062503_0.000100370114798319_1.13830149764905e-05
1934,10688,109-71-24-4-1,0.0260186548846343_0.0107592367032075_0.00221192771587162_0.000332476005269431_3.77062371096248e-05
1934,10689,442-63-15-5-1,0.178305084745763_0.04603535795554_0.00402128375279043_0.00195890033442823_0.000187108308676063
1934,10690,95-63-15-5-1,0.0178041543026706_0.00735165412217749_0.000642182196263111_0.000312828190288919_2.98804143132876e-05
1934,10691,374-81-9-2-1,0.00625558534405719_0.00151384083044983_0.000161041709802839_1.57824368533428e-05_4.9800690522146e-06
1934,10692,651-94-19-5-1,0.00277777777777778_0.000498653635185_7.26142585358061e-05_3.72414512248713e-05_3.55719218015329e-06
1934,10693,234-15-4-3-1,0.000542691751085384_0.000196618167518679_1.94912776532502e-05_9.88308312661218e-06_2.13431530809197e-06
1934,10694,719-80-31-6-1,0.00906344410876133_0.00166158958737192_0.000446760982874162_0.000130341276910043_4.26863061618394e-06
1934,10695,580-180-30-4-1,0.0044477390659748_0.0019782393669634_0.000301947561773439_3.76387930493695e-05_4.26863061618394e-06
1934,10696,163-74-18-2-1,0.0728571428571429_0.0298886501269779_0.00273752012882448_0.00034495897693735_0.000108850080712691
1934,10697,714-37-19-5-1,0.00661703887510339_0.000541308613573313_0.00011618281365729_5.95863219597941e-05_5.69150748824526e-06
1934,10698,666-80-31-6-1,0.0412844036697248_0.00747715314317364_0.00201042442293373_0.000586535746095193_1.92088377728277e-05
1934,10699,281-108-12-4-1,0.0462375339981868_0.00535658019115639_0.00128862723298886_0.000319929740919641_3.62833602375635e-05
1934,10700,755-103-2-2-1,0.00263157894736842_0.000365697568111172_2.90520321896517e-05_4.50926767238367e-06_1.42287687206131e-06
1934,10701,742-31-18-2-1,0.0298260149130075_0.00521814755761705_0.000644122383252818_8.1166818102906e-05_2.56117836971037e-05
1934,10702,218-1-1-1-1,0.0289256198347107_0.00708645474792468_0.00143354495187385_0.000211947800284616_2.4900345261073e-05
1934,10703,110-38-20-1-1,0.0109797297297297_0.00215696034511366_0.000477923605749789_7.87234686771429e-05_9.24869966839854e-06
1934,10704,302-67-15-5-1,0.0131795716639209_0.00213020902676075_0.000244640836671661_0.000119172643919588_1.13830149764905e-05
1934,10705,417-38-20-1-1,0.00445682451253482_0.00132736021237763_0.000294106834307562_4.84452114936264e-05_5.69150748824526e-06
1934,10706,64-3-3-2-1,0.0551378446115288_0.00152403823950492_0.00152403823950492_0.000297611666377322_9.39098735560468e-05
