Sample,word_ID_full,topic,p
484,10233,78-2-2-1-1,0.00193986420950533_0.00022075055187638_0.00022075055187638_1.38899499267305e-05_1.26586284376088e-05
484,10234,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10235,15-8-6-1-1,0.0981912144702842_0.0199057097957046_0.0121154152717998_0.00052781809721576_0.000481027880629134
484,10236,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10238,67-9-1-1-1,0.00237933378653977_0.000569105691056911_9.1261098001382e-05_4.86148247435568e-05_4.43051995316308e-05
484,10239,67-9-1-1-1,0.00305914343983685_0.000731707317073171_0.000117335697430348_6.25047746702873e-05_5.69638279692395e-05
484,10241,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10242,25-5-1-1-1,0.00294695481335953_0.000236425250216723_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,10243,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10244,89-5-1-1-1,0.00161899622234215_0.000236425250216723_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,10246,51-14-1-1-1,0.0044620723847298_0.000754843579635998_0.000117335697430348_6.25047746702873e-05_5.69638279692395e-05
484,10248,76-14-1-1-1,0.0191972076788831_0.00184517319466577_0.000286820593718629_0.000152789449194036_0.000139244912813697
484,10249,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10251,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10252,92-6-4-1-1,0.00352733686067019_0.00105988341282459_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,10253,92-6-4-1-1,0.00352733686067019_0.00105988341282459_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,10254,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10255,68-16-6-1-1,0.0818652849740933_0.0321792260692464_0.0125936553483182_0.000548653022105855_0.000500015823285547
484,10256,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10258,63-9-1-1-1,0.00150943396226415_0.00016260162601626_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10259,90-6-4-1-1,0.0152143845089903_0.00582935877053524_0.0019047619047619_7.63947245970178e-05_6.96224564068483e-05
484,10261,83-17-5-1-1,0.00309278350515464_0.000638297872340425_0.000198425821813612_2.08349248900958e-05_1.89879426564132e-05
484,10263,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10264,25-5-1-1-1,0.00392927308447937_0.000315233666955631_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,10268,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10271,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10272,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10273,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10274,33-14-1-1-1,0.0031104199066874_0.000335486035393777_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,10275,44-2-2-1-1,0.0116731517509728_0.00132450331125828_0.00132450331125828_8.33396995603831e-05_7.59517706256527e-05
484,10276,29-9-1-1-1,0.00134408602150538_0.00024390243902439_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,10277,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10278,48-10-1-1-1,0.00457927876359473_0.000662525879917184_0.000104298397715865_5.55597997069221e-05_5.06345137504351e-05
484,10280,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10281,80-2-2-1-1,0.00315126050420168_0.00033112582781457_0.00033112582781457_2.08349248900958e-05_1.89879426564132e-05
484,10282,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10283,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10285,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10286,92-6-4-1-1,0.00352733686067019_0.00105988341282459_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,10287,42-17-5-1-1,0.00208333333333333_0.000638297872340425_0.000198425821813612_2.08349248900958e-05_1.89879426564132e-05
484,10288,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10289,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10290,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10291,67-9-1-1-1,0.000679809653297077_0.00016260162601626_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10292,92-6-4-1-1,0.00352733686067019_0.00105988341282459_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,10294,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10296,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10297,25-5-1-1-1,0.00294695481335953_0.000236425250216723_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,10298,63-9-1-1-1,0.00528301886792453_0.000569105691056911_9.1261098001382e-05_4.86148247435568e-05_4.43051995316308e-05
484,10299,29-9-1-1-1,0.00313620071684588_0.000569105691056911_9.1261098001382e-05_4.86148247435568e-05_4.43051995316308e-05
484,10300,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10301,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10302,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10304,29-9-1-1-1,0.00537634408602151_0.000975609756097561_0.000156447596573798_8.33396995603831e-05_7.59517706256527e-05
484,10307,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10309,11-6-4-1-1,0.0050251256281407_0.00158982511923688_0.000519480519480519_2.08349248900958e-05_1.89879426564132e-05
484,10310,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10311,5-4-1-1-1,0.0160284951024043_0.00301104048176648_0.000234671394860696_0.000125009549340575_0.000113927655938479
484,10313,10-2-2-1-1,0.00833333333333333_0.000883002207505519_0.000883002207505519_5.55597997069221e-05_5.06345137504351e-05
484,10315,33-14-1-1-1,0.00233281493001555_0.000251614526545333_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,10316,11-6-4-1-1,0.00837520938023451_0.00264970853206147_0.000865800865800866_3.47248748168263e-05_3.1646571094022e-05
484,10317,29-9-1-1-1,0.00224014336917563_0.00040650406504065_6.51864985724157e-05_3.47248748168263e-05_3.1646571094022e-05
484,10318,24-11-5-1-1,0.00749063670411985_0.0019907100199071_0.000396851643627224_4.16698497801915e-05_3.79758853128264e-05
484,10319,74-5-1-1-1,0.0215208034433286_0.00236425250216723_0.000391118991434494_0.000208349248900958_0.000189879426564132
484,10320,92-6-4-1-1,0.00352733686067019_0.00105988341282459_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,10321,21-5-1-1-1,0.00582901554404145_0.000709275750650169_0.000117335697430348_6.25047746702873e-05_5.69638279692395e-05
484,10322,13-5-1-1-1,0.00281425891181989_0.000236425250216723_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,10323,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10324,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10325,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10326,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10327,55-7-5-1-1,0.00175592625109745_0.000452796015395065_0.000132283881209075_1.38899499267305e-05_1.26586284376088e-05
484,10328,41-14-1-1-1,0.00692383778437191_0.000587100561939109_9.1261098001382e-05_4.86148247435568e-05_4.43051995316308e-05
484,10330,54-14-1-1-1,0.00740740740740741_0.000754843579635998_0.000117335697430348_6.25047746702873e-05_5.69638279692395e-05
484,10331,63-9-1-1-1,0.00150943396226415_0.00016260162601626_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10332,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10333,51-14-1-1-1,0.0014873574615766_0.000251614526545333_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,10334,15-8-6-1-1,0.00258397932816537_0.000523834468308015_0.000318826717678941_1.38899499267305e-05_1.26586284376088e-05
484,10336,12-7-5-1-1,0.00305810397553517_0.000679194023092597_0.000198425821813612_2.08349248900958e-05_1.89879426564132e-05
484,10338,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10339,66-4-1-1-1,0.00114220445459737_0.000334560053529609_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10344,71-10-1-1-1,0.00246609124537608_0.000496894409937888_7.82237982868988e-05_4.16698497801915e-05_3.79758853128264e-05
484,10345,38-16-6-1-1,0.00708382526564345_0.00244399185336049_0.000956480153036825_4.16698497801915e-05_3.79758853128264e-05
484,10346,80-2-2-1-1,0.00315126050420168_0.00033112582781457_0.00033112582781457_2.08349248900958e-05_1.89879426564132e-05
484,10347,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10348,52-2-2-1-1,0.00542888165038002_0.000551876379690949_0.000551876379690949_3.47248748168263e-05_3.1646571094022e-05
484,10349,25-5-1-1-1,0.00589390962671906_0.000472850500433446_7.82237982868988e-05_4.16698497801915e-05_3.79758853128264e-05
484,10350,21-5-1-1-1,0.00194300518134715_0.000236425250216723_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,10351,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10352,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10355,83-17-5-1-1,0.00309278350515464_0.000638297872340425_0.000198425821813612_2.08349248900958e-05_1.89879426564132e-05
484,10356,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10357,7-5-1-1-1,0.00153609831029186_0.000236425250216723_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,10359,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10360,40-14-1-1-1,0.00380952380952381_0.000335486035393777_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,10361,1-1-1-1-1,0.00421653971708379_0.0014260741558561_0.000404156291148977_0.000215294223864323_0.000196208740782936
484,10365,82-2-2-1-1,0.016359918200409_0.00176600441501104_0.00176600441501104_0.000111119599413844_0.00010126902750087
484,10367,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10368,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10369,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10370,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10371,83-17-5-1-1,0.0123711340206186_0.0025531914893617_0.000793703287254448_8.33396995603831e-05_7.59517706256527e-05
484,10372,3-1-1-1-1,0.00136986301369863_0.000598031097617076_0.000169484896288281_9.02846745237483e-05_8.22810848444571e-05
484,10373,38-16-6-1-1,0.00354191263282172_0.00122199592668024_0.000478240076518412_2.08349248900958e-05_1.89879426564132e-05
484,10374,23-4-1-1-1,0.00593824228028504_0.00167280026764804_0.000130372997144831_6.94497496336526e-05_6.32931421880439e-05
484,10375,4-3-3-1-1,0.00401391490500401_0.000482951801410219_0.000482951801410219_0.000104174624450479_9.49397132820659e-05
484,10376,24-11-5-1-1,0.0137328339575531_0.00364963503649635_0.000727561346649911_7.63947245970178e-05_6.96224564068483e-05
484,10377,66-4-1-1-1,0.0148486579097658_0.00434928069588491_0.000338969792576562_0.000180569349047497_0.000164562169688914
484,10378,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10379,15-8-6-1-1,0.00258397932816537_0.000523834468308015_0.000318826717678941_1.38899499267305e-05_1.26586284376088e-05
484,10380,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10382,33-14-1-1-1,0.0015552099533437_0.000167743017696888_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10383,42-17-5-1-1,0.00138888888888889_0.000425531914893617_0.000132283881209075_1.38899499267305e-05_1.26586284376088e-05
484,10384,32-9-1-1-1,0.0490093847758081_0.00764227642276423_0.00122550617316141_0.000652827646556334_0.000594955536567613
484,10385,29-9-1-1-1,0.00313620071684588_0.000569105691056911_9.1261098001382e-05_4.86148247435568e-05_4.43051995316308e-05
484,10386,22-4-1-1-1,0.0746478873239437_0.0177316828370693_0.00138195376973521_0.000736167346116717_0.000670907307193266
484,10387,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10389,78-2-2-1-1,0.00969932104752667_0.0011037527593819_0.0011037527593819_6.94497496336526e-05_6.32931421880439e-05
484,10391,3-1-1-1-1,0.000842992623814542_0.000368019136995124_0.000104298397715865_5.55597997069221e-05_5.06345137504351e-05
484,10394,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10395,77-14-1-1-1,0.0360655737704918_0.00276775979199866_0.000430230890577944_0.000229184173791053_0.000208867369220545
484,10396,62-14-1-1-1,0.0203980099502488_0.00343873186278621_0.000534529288293809_0.000284743973497976_0.00025950188297098
484,10397,14-7-5-1-1,0.0066006600660066_0.00135838804618519_0.000396851643627224_4.16698497801915e-05_3.79758853128264e-05
484,10398,12-7-5-1-1,0.00815494393476045_0.00181118406158026_0.000529135524836299_5.55597997069221e-05_5.06345137504351e-05
484,10399,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10400,41-14-1-1-1,0.0019782393669634_0.000167743017696888_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10403,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10405,68-16-6-1-1,0.0207253886010363_0.00814663951120163_0.00318826717678941_0.000138899499267305_0.000126586284376088
484,10406,38-16-6-1-1,0.00472255017709563_0.00162932790224033_0.000637653435357883_2.7779899853461e-05_2.53172568752176e-05
484,10407,74-5-1-1-1,0.0215208034433286_0.00236425250216723_0.000391118991434494_0.000208349248900958_0.000189879426564132
484,10410,58-18-4-1-1,0.00106496272630458_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,10412,53-18-4-1-1,0.00334448160535117_0.00102880658436214_0.000692640692640693_2.7779899853461e-05_2.53172568752176e-05
484,10413,14-7-5-1-1,0.0033003300330033_0.000679194023092597_0.000198425821813612_2.08349248900958e-05_1.89879426564132e-05
484,10421,42-17-5-1-1,0.00902777777777778_0.00276595744680851_0.000859845227858985_9.02846745237483e-05_8.22810848444571e-05
484,10422,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10423,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10424,54-14-1-1-1,0.0106995884773663_0.00109032961502977_0.000169484896288281_9.02846745237483e-05_8.22810848444571e-05
484,10425,54-14-1-1-1,0.00329218106995885_0.000335486035393777_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,10426,58-18-4-1-1,0.00106496272630458_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,10427,44-2-2-1-1,0.00389105058365759_0.000441501103752759_0.000441501103752759_2.7779899853461e-05_2.53172568752176e-05
484,10428,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10430,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10432,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10435,89-5-1-1-1,0.00377765785213168_0.000551658917172354_9.1261098001382e-05_4.86148247435568e-05_4.43051995316308e-05
484,10437,58-18-4-1-1,0.00106496272630458_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,10438,58-18-4-1-1,0.0181043663471778_0.00437242798353909_0.00294372294372294_0.000118064574377209_0.000107598341719675
484,10439,92-6-4-1-1,0.00529100529100529_0.00158982511923688_0.000519480519480519_2.08349248900958e-05_1.89879426564132e-05
484,10440,24-11-5-1-1,0.0137328339575531_0.00364963503649635_0.000727561346649911_7.63947245970178e-05_6.96224564068483e-05
484,10441,77-14-1-1-1,0.00218579234972678_0.000167743017696888_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10442,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10443,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10444,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10446,43-2-2-1-1,0.00342075256556442_0.00033112582781457_0.00033112582781457_2.08349248900958e-05_1.89879426564132e-05
484,10447,81-11-5-1-1,0.0194552529182879_0.00497677504976775_0.00099212910906806_0.000104174624450479_9.49397132820659e-05
484,10449,58-18-4-1-1,0.00106496272630458_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,10450,53-18-4-1-1,0.204013377926421_0.0627572016460905_0.0422510822510823_0.00169457389106112_0.00154435266938827
484,10451,62-14-1-1-1,0.00248756218905473_0.000419357544242221_6.51864985724157e-05_3.47248748168263e-05_3.1646571094022e-05
484,10452,85-14-1-1-1,0.016496465043205_0.00176130168581733_0.000273783294004146_0.00014584447423067_0.000132915598594892
484,10453,7-5-1-1-1,0.003584229390681_0.000551658917172354_9.1261098001382e-05_4.86148247435568e-05_4.43051995316308e-05
484,10455,62-14-1-1-1,0.00248756218905473_0.000419357544242221_6.51864985724157e-05_3.47248748168263e-05_3.1646571094022e-05
484,10456,58-18-4-1-1,0.00106496272630458_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,10459,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10460,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10461,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10462,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10464,58-18-4-1-1,0.012779552715655_0.00308641975308642_0.00207792207792208_8.33396995603831e-05_7.59517706256527e-05
484,10465,43-2-2-1-1,0.00456100342075257_0.000441501103752759_0.000441501103752759_2.7779899853461e-05_2.53172568752176e-05
484,10468,58-18-4-1-1,0.00106496272630458_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,10469,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10472,62-14-1-1-1,0.00845771144278607_0.00142581565042355_0.000221634095146213_0.000118064574377209_0.000107598341719675
484,10473,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10474,88-12-5-1-1,0.00297914597815293_0.00100401606425703_0.000198425821813612_2.08349248900958e-05_1.89879426564132e-05
484,10476,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10484,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10485,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10487,58-18-4-1-1,0.00106496272630458_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,10489,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10490,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10491,58-18-4-1-1,0.00212992545260916_0.00051440329218107_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,10492,27-12-5-1-1,0.00193798449612403_0.000669344042838019_0.000132283881209075_1.38899499267305e-05_1.26586284376088e-05
484,10493,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10494,80-2-2-1-1,0.00525210084033613_0.000551876379690949_0.000551876379690949_3.47248748168263e-05_3.1646571094022e-05
484,10498,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10499,7-5-1-1-1,0.00153609831029186_0.000236425250216723_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,10500,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10501,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10504,63-9-1-1-1,0.0135849056603774_0.00146341463414634_0.000234671394860696_0.000125009549340575_0.000113927655938479
484,10506,53-18-4-1-1,0.000836120401337793_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,10507,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10509,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10511,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10512,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10513,53-18-4-1-1,0.00167224080267559_0.00051440329218107_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,10514,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10517,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10518,31-9-1-1-1,0.191183085919928_0.0345528455284553_0.00554085237865533_0.00295161435943023_0.00268995854299187
484,10519,31-9-1-1-1,0.0035987404408457_0.000650406504065041_0.000104298397715865_5.55597997069221e-05_5.06345137504351e-05
484,10520,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10521,31-9-1-1-1,0.0476833108412056_0.00861788617886179_0.00138195376973521_0.000736167346116717_0.000670907307193266
484,10522,31-9-1-1-1,0.0067476383265857_0.00121951219512195_0.000195559495717247_0.000104174624450479_9.49397132820659e-05
484,10524,92-6-4-1-1,0.017636684303351_0.00529941706412295_0.00173160173160173_6.94497496336526e-05_6.32931421880439e-05
484,10525,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10526,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,10527,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10528,88-12-5-1-1,0.00595829195630586_0.00200803212851406_0.000396851643627224_4.16698497801915e-05_3.79758853128264e-05
484,10531,84-17-5-1-1,0.00202839756592292_0.000638297872340425_0.000198425821813612_2.08349248900958e-05_1.89879426564132e-05
484,10532,81-11-5-1-1,0.00259403372243839_0.0006635700066357_0.000132283881209075_1.38899499267305e-05_1.26586284376088e-05
484,10533,10-2-2-1-1,0.0697916666666667_0.00739514348785872_0.00739514348785872_0.000465313322545472_0.000424064052659894
484,10534,10-2-2-1-1,0.00729166666666667_0.000772626931567329_0.000772626931567329_4.86148247435568e-05_4.43051995316308e-05
484,10535,85-14-1-1-1,0.00864100549882168_0.000922586597332886_0.000143410296859315_7.63947245970178e-05_6.96224564068483e-05
484,10536,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,10537,2-2-2-1-1,0.003_0.00033112582781457_0.00033112582781457_2.08349248900958e-05_1.89879426564132e-05
484,10538,62-14-1-1-1,0.00298507462686567_0.000503229053090665_7.82237982868988e-05_4.16698497801915e-05_3.79758853128264e-05
