Sample,word_ID_full,topic,p
367,8737,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,8738,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8739,6-4-1-1,0.000441403663650408_0.000218209590311494_5.68165677111446e-05_5.05752939688962e-05
367,8741,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8742,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,8746,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8748,38-2-1-1,0.00876095118898623_0.00131332082551595_9.9428993494503e-05_8.85067644455683e-05
367,8750,44-7-1-1,0.00158856235107228_0.000386324125941665_2.84082838555723e-05_2.52876469844481e-05
367,8754,26-8-1-1,0.00458715596330275_0.000942951438000943_5.68165677111446e-05_5.05752939688962e-05
367,8755,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8758,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8759,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8760,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8761,44-7-1-1,0.00158856235107228_0.000386324125941665_2.84082838555723e-05_2.52876469844481e-05
367,8762,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8763,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8765,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8768,36-6-1-1,0.00327600327600328_0.000525003281270508_5.68165677111446e-05_5.05752939688962e-05
367,8771,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8772,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8773,6-4-1-1,0.000662105495475612_0.000327314385467241_8.52248515667169e-05_7.58629409533443e-05
367,8777,34-10-1-1,0.0311284046692607_0.00329896907216495_0.000227266270844578_0.000202301175875585
367,8778,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8779,34-10-1-1,0.00972762645914397_0.00103092783505155_7.10207096389307e-05_6.32191174611202e-05
367,8780,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8782,43-5-1-1,0.000726216412490922_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,8784,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8785,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8787,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8789,12-1-1-1,0.00807718196096029_0.0023841059602649_0.000511349109400301_0.000455177645720066
367,8793,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8794,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,8795,41-1-1-1,0.0224032586558045_0.00291390728476821_0.00062498224482259_0.000556328233657858
367,8796,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,8799,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,8802,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,8805,8-6-1-1,0.0053680981595092_0.000918755742223389_9.9428993494503e-05_8.85067644455683e-05
367,8807,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8808,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8812,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,8813,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8814,13-4-1-1,0.000970978530585824_0.000490971578200862_0.000127837277350075_0.000113794411430016
367,8815,6-4-1-1,0.000772456411388215_0.000381866783045115_9.9428993494503e-05_8.85067644455683e-05
367,8818,33-2-1-1,0.00274725274725275_0.000375234521575985_2.84082838555723e-05_2.52876469844481e-05
367,8819,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8820,38-2-1-1,0.00125156445556946_0.000187617260787992_1.42041419277861e-05_1.2643823492224e-05
367,8826,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8827,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8835,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8836,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8838,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8839,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8842,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8843,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8845,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,8846,13-4-1-1,0.00151041104757795_0.00076373356609023_0.000198857986989006_0.000177013528891137
367,8847,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8848,21-6-1-1,0.00398406374501992_0.000656254101588135_7.10207096389307e-05_6.32191174611202e-05
367,8852,7-5-1-1,0.00371747211895911_0.000865051903114187_4.26124257833584e-05_3.79314704766721e-05
367,8854,22-8-1-1,0.00443458980044346_0.000942951438000943_5.68165677111446e-05_5.05752939688962e-05
367,8858,41-1-1-1,0.00712830957230143_0.000927152317880795_0.000198857986989006_0.000177013528891137
367,8860,43-5-1-1,0.00363108206245461_0.00144175317185698_7.10207096389307e-05_6.32191174611202e-05
367,8861,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8863,5-2-1-1,0.00643086816720257_0.00112570356472795_8.52248515667169e-05_7.58629409533443e-05
367,8864,13-4-1-1,0.00107886503398425_0.000545523975778735_0.000142041419277861_0.00012643823492224
367,8865,43-5-1-1,0.00290486564996369_0.00115340253748558_5.68165677111446e-05_5.05752939688962e-05
367,8866,13-4-1-1,0.00140252454417952_0.000709181168512356_0.00018465384506122_0.000164369705398913
367,8867,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8868,6-4-1-1,0.000441403663650408_0.000218209590311494_5.68165677111446e-05_5.05752939688962e-05
367,8869,38-2-1-1,0.00125156445556946_0.000187617260787992_1.42041419277861e-05_1.2643823492224e-05
367,8870,36-6-1-1,0.00245700245700246_0.000393752460952881_4.26124257833584e-05_3.79314704766721e-05
367,8871,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8874,49-5-1-1,0.00155763239875389_0.000576701268742791_2.84082838555723e-05_2.52876469844481e-05
367,8875,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8876,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8877,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8878,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,8880,35-10-1-1,0.0597014925373134_0.00742268041237113_0.000511349109400301_0.000455177645720066
367,8881,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,8884,24-9-1-1,0.00284090909090909_0.000795544948289578_7.10207096389307e-05_6.32191174611202e-05
367,8885,6-4-1-1,0.000441403663650408_0.000218209590311494_5.68165677111446e-05_5.05752939688962e-05
367,8887,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8888,22-8-1-1,0.00332594235033259_0.000707213578500707_4.26124257833584e-05_3.79314704766721e-05
367,8890,6-4-1-1,0.000441403663650408_0.000218209590311494_5.68165677111446e-05_5.05752939688962e-05
367,8892,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,8893,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8894,8-6-1-1,0.0199386503067485_0.0034125213282583_0.00036930769012244_0.000328739410797825
367,8897,13-4-1-1,0.000970978530585824_0.000490971578200862_0.000127837277350075_0.000113794411430016
367,8898,10-8-1-1,0.00244200244200244_0.000471475719000471_2.84082838555723e-05_2.52876469844481e-05
367,8899,18-10-1-1,0.00208333333333333_0.000412371134020619_2.84082838555723e-05_2.52876469844481e-05
367,8900,13-4-1-1,0.000647319020390549_0.000327314385467241_8.52248515667169e-05_7.58629409533443e-05
367,8901,6-4-1-1,0.00132421099095122_0.000654628770934483_0.000170449703133434_0.000151725881906689
367,8902,33-2-1-1,0.00274725274725275_0.000375234521575985_2.84082838555723e-05_2.52876469844481e-05
367,8903,43-5-1-1,0.00290486564996369_0.00115340253748558_5.68165677111446e-05_5.05752939688962e-05
367,8904,34-10-1-1,0.0136186770428016_0.00144329896907216_9.9428993494503e-05_8.85067644455683e-05
367,8905,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,8908,38-2-1-1,0.00125156445556946_0.000187617260787992_1.42041419277861e-05_1.2643823492224e-05
367,8909,10-8-1-1,0.00244200244200244_0.000471475719000471_2.84082838555723e-05_2.52876469844481e-05
367,8912,18-10-1-1,0.00104166666666667_0.000206185567010309_1.42041419277861e-05_1.2643823492224e-05
367,8913,39-9-1-1,0.0048661800486618_0.00127287191726333_0.000113633135422289_0.000101150587937792
367,8914,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8915,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8919,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8920,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8921,29-10-1-1,0.0121951219512195_0.00185567010309278_0.000127837277350075_0.000113794411430016
367,8922,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8924,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8926,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,8928,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8932,10-8-1-1,0.00488400488400488_0.000942951438000943_5.68165677111446e-05_5.05752939688962e-05
367,8933,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,8936,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,8937,1-1-1-1,0.0195729537366548_0.00437086092715232_0.000937473367233885_0.000834492350486787
367,8938,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8939,12-1-1-1,0.0471168947722683_0.0139072847682119_0.00298286980483509_0.00265520293336705
367,8942,5-2-1-1,0.030010718113612_0.00525328330206379_0.000397715973978012_0.000354027057782273
367,8945,38-2-1-1,0.00125156445556946_0.000187617260787992_1.42041419277861e-05_1.2643823492224e-05
367,8946,5-2-1-1,0.00643086816720257_0.00112570356472795_8.52248515667169e-05_7.58629409533443e-05
367,8949,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8951,44-7-1-1,0.00238284352660842_0.000579486188912498_4.26124257833584e-05_3.79314704766721e-05
367,8952,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,8953,7-5-1-1,0.00495662949194548_0.00115340253748558_5.68165677111446e-05_5.05752939688962e-05
367,8954,9-7-1-1,0.00227445034116755_0.000579486188912498_4.26124257833584e-05_3.79314704766721e-05
367,8955,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8959,33-2-1-1,0.00549450549450549_0.00075046904315197_5.68165677111446e-05_5.05752939688962e-05
367,8960,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8964,23-6-1-1,0.0115273775216138_0.00157500984381152_0.000170449703133434_0.000151725881906689
367,8967,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,8970,18-10-1-1,0.003125_0.000618556701030928_4.26124257833584e-05_3.79314704766721e-05
367,8971,18-10-1-1,0.00104166666666667_0.000206185567010309_1.42041419277861e-05_1.2643823492224e-05
367,8972,40-3-2-1,0.0264105642256903_0.00352677140109009_0.00253222836095764_0.000278164116828929
367,8973,11-8-1-1,0.00769230769230769_0.00141442715700141_8.52248515667169e-05_7.58629409533443e-05
367,8974,11-8-1-1,0.00897435897435897_0.00165016501650165_9.9428993494503e-05_8.85067644455683e-05
367,8975,11-8-1-1,0.00512820512820513_0.000942951438000943_5.68165677111446e-05_5.05752939688962e-05
367,8976,11-8-1-1,0.00512820512820513_0.000942951438000943_5.68165677111446e-05_5.05752939688962e-05
367,8979,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8981,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8983,23-6-1-1,0.00384245917387128_0.000525003281270508_5.68165677111446e-05_5.05752939688962e-05
367,8984,18-10-1-1,0.00208333333333333_0.000412371134020619_2.84082838555723e-05_2.52876469844481e-05
367,8986,13-4-1-1,0.00485489265292912_0.00245485789100431_0.000639186386750376_0.000568972057150082
367,8987,41-1-1-1,0.00254582484725051_0.00033112582781457_7.10207096389307e-05_6.32191174611202e-05
367,8988,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,8990,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8991,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8992,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8993,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8995,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8997,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,8998,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,9001,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9002,6-4-1-1,0.000441403663650408_0.000218209590311494_5.68165677111446e-05_5.05752939688962e-05
367,9003,10-8-1-1,0.00244200244200244_0.000471475719000471_2.84082838555723e-05_2.52876469844481e-05
367,9004,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9006,18-10-1-1,0.003125_0.000618556701030928_4.26124257833584e-05_3.79314704766721e-05
367,9009,10-8-1-1,0.00122100122100122_0.000235737859500236_1.42041419277861e-05_1.2643823492224e-05
367,9013,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,9015,13-4-1-1,0.00582587118351494_0.00294582946920517_0.000767023664100452_0.000682766468580099
367,9019,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9020,41-1-1-1,0.00610997963340122_0.000794701986754967_0.000170449703133434_0.000151725881906689
367,9022,33-2-1-1,0.00274725274725275_0.000375234521575985_2.84082838555723e-05_2.52876469844481e-05
367,9023,39-9-1-1,0.00304136253041363_0.000795544948289578_7.10207096389307e-05_6.32191174611202e-05
367,9025,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9026,31-8-1-1,0.00690448791714614_0.00141442715700141_8.52248515667169e-05_7.58629409533443e-05
367,9028,9-7-1-1,0.00682335102350265_0.00173845856673749_0.000127837277350075_0.000113794411430016
367,9033,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,9034,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9035,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9036,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9037,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,9039,19-7-1-1,0.0426287744227353_0.00927177902259996_0.000681798812533735_0.000606903527626754
367,9041,44-7-1-1,0.00238284352660842_0.000579486188912498_4.26124257833584e-05_3.79314704766721e-05
367,9043,31-8-1-1,0.00345224395857307_0.000707213578500707_4.26124257833584e-05_3.79314704766721e-05
367,9045,28-9-1-1,0.00985828712261245_0.00254574383452665_0.000227266270844578_0.000202301175875585
367,9048,39-9-1-1,0.0048661800486618_0.00127287191726333_0.000113633135422289_0.000101150587937792
367,9049,39-9-1-1,0.00364963503649635_0.000954653937947494_8.52248515667169e-05_7.58629409533443e-05
367,9053,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,9054,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,9055,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9057,13-4-1-1,0.00377602761894487_0.00190933391522557_0.000497144967472515_0.000442533822227842
367,9058,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,9059,41-1-1-1,0.0224032586558045_0.00291390728476821_0.00062498224482259_0.000556328233657858
367,9060,14-1-1-1,0.00987738419618529_0.0019205298013245_0.000411920115905798_0.000366670881274497
367,9063,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9064,28-9-1-1,0.00369685767097967_0.000954653937947494_8.52248515667169e-05_7.58629409533443e-05
367,9065,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,9066,12-1-1-1,0.0163787300875028_0.00483443708609272_0.00103690236072839_0.000922999114932355
367,9069,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9070,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9072,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9073,49-5-1-1,0.00700934579439252_0.00259515570934256_0.000127837277350075_0.000113794411430016
367,9075,14-1-1-1,0.0258855585831063_0.00503311258278146_0.00107951478651175_0.000960930585409028
367,9076,26-8-1-1,0.00229357798165138_0.000471475719000471_2.84082838555723e-05_2.52876469844481e-05
367,9077,13-4-1-1,0.00118675153738267_0.000600076373356609_0.000156245561205648_0.000139082058414465
367,9079,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9081,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9082,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9085,16-6-1-1,0.00230061349693252_0.000393752460952881_4.26124257833584e-05_3.79314704766721e-05
367,9086,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,9087,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9089,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,9090,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9093,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9094,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9097,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9098,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,9099,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9100,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,9102,10-8-1-1,0.00732600732600733_0.00141442715700141_8.52248515667169e-05_7.58629409533443e-05
367,9103,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,9104,44-7-1-1,0.00158856235107228_0.000386324125941665_2.84082838555723e-05_2.52876469844481e-05
367,9110,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9111,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9112,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,9115,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9116,18-10-1-1,0.003125_0.000618556701030928_4.26124257833584e-05_3.79314704766721e-05
367,9118,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9120,38-2-1-1,0.00375469336670839_0.000562851782363977_4.26124257833584e-05_3.79314704766721e-05
367,9121,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9122,48-10-1-1,0.00572519083969466_0.000618556701030928_4.26124257833584e-05_3.79314704766721e-05
367,9124,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,9125,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9126,37-11-2-1,0.0204520990312164_0.00775510204081633_0.00218692449355433_0.000240232646352257
367,9127,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9129,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9130,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9132,18-10-1-1,0.00416666666666667_0.000824742268041237_5.68165677111446e-05_5.05752939688962e-05
367,9133,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9135,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,9137,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9139,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9141,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,9143,49-5-1-1,0.00155763239875389_0.000576701268742791_2.84082838555723e-05_2.52876469844481e-05
367,9147,26-8-1-1,0.00229357798165138_0.000471475719000471_2.84082838555723e-05_2.52876469844481e-05
367,9149,44-7-1-1,0.00238284352660842_0.000579486188912498_4.26124257833584e-05_3.79314704766721e-05
367,9151,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9153,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9155,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,9156,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,9157,31-8-1-1,0.00345224395857307_0.000707213578500707_4.26124257833584e-05_3.79314704766721e-05
367,9158,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,9159,35-10-1-1,0.0066334991708126_0.000824742268041237_5.68165677111446e-05_5.05752939688962e-05
367,9160,5-2-1-1,0.00321543408360129_0.000562851782363977_4.26124257833584e-05_3.79314704766721e-05
367,9161,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9170,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9171,13-4-1-1,0.00388391412234329_0.00196388631280345_0.000511349109400301_0.000455177645720066
367,9172,6-4-1-1,0.000441403663650408_0.000218209590311494_5.68165677111446e-05_5.05752939688962e-05
367,9173,44-7-1-1,0.00158856235107228_0.000386324125941665_2.84082838555723e-05_2.52876469844481e-05
367,9174,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,9175,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9176,12-1-1-1,0.00426295714606237_0.00125827814569536_0.000269878696627937_0.000240232646352257
367,9177,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9178,25-2-1-1,0.00229357798165138_0.000375234521575985_2.84082838555723e-05_2.52876469844481e-05
367,9180,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9182,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9183,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,9184,6-4-1-1,0.000441403663650408_0.000218209590311494_5.68165677111446e-05_5.05752939688962e-05
367,9185,6-4-1-1,0.000882807327300817_0.000436419180622988_0.000113633135422289_0.000101150587937792
367,9188,18-10-1-1,0.00104166666666667_0.000206185567010309_1.42041419277861e-05_1.2643823492224e-05
367,9190,18-10-1-1,0.003125_0.000618556701030928_4.26124257833584e-05_3.79314704766721e-05
367,9193,19-7-1-1,0.106571936056838_0.0231794475564999_0.00170449703133434_0.00151725881906689
367,9194,44-7-1-1,0.00158856235107228_0.000386324125941665_2.84082838555723e-05_2.52876469844481e-05
367,9195,17-7-1-1,0.00339443312966735_0.000965810314854163_7.10207096389307e-05_6.32191174611202e-05
367,9197,17-7-1-1,0.00271554650373388_0.00077264825188333_5.68165677111446e-05_5.05752939688962e-05
