Sample,word_ID_full,topic,p
23,10631,10-5-1-1,0.00363636363636364_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,10636,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10637,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,10641,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,10650,10-5-1-1,0.00727272727272727_0.00160901045856798_0.000229226361031519_0.000133904659882164
23,10652,7-1-1-1,0.00111815132314573_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,10653,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10663,9-2-2-1,0.00725689404934688_0.00193274062620796_0.00115901715345387_0.00033476164970541
23,10665,1-1-1-1,0.000931387767773983_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,10667,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10676,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10679,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10689,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,10694,14-3-1-1,0.0102564102564103_0.00253485424588086_0.000458452722063037_0.000267809319764328
23,10696,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10701,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,10706,14-3-1-1,0.00512820512820513_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,10708,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10710,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10713,7-1-1-1,0.00260901975400671_0.00118563685636856_0.000802292263610315_0.000468666309587574
23,10714,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,10718,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10720,4-3-1-1,0.010840108401084_0.00253485424588086_0.000458452722063037_0.000267809319764328
23,10721,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10723,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,10725,1-1-1-1,0.00124185035703198_0.000677506775067751_0.000458452722063037_0.000267809319764328
23,10726,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,10729,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10742,7-1-1-1,0.00186358553857622_0.000846883468834688_0.000573065902578797_0.00033476164970541
23,10746,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10748,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10751,3-3-1-1,0.0119047619047619_0.00190114068441065_0.000343839541547278_0.000200856989823246
23,10754,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,10760,20-8-3-1,0.00523560209424084_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,10768,13-6-2-1,0.00292397660818713_0.0026281208935611_0.000463606861381548_0.000133904659882164
23,10772,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10773,7-1-1-1,0.00111815132314573_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,10778,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10804,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10805,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10806,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,10810,20-8-3-1,0.00261780104712042_0.00137174211248285_0.000527148128624143_6.69523299410819e-05
23,10812,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,10815,7-1-1-1,0.00149086843086098_0.000677506775067751_0.000458452722063037_0.000267809319764328
23,10816,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,10828,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10841,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10856,14-3-1-1,0.00512820512820513_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,10859,13-6-2-1,0.00584795321637427_0.00525624178712221_0.000927213722763097_0.000267809319764328
23,10861,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10871,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,10873,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10874,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10880,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10881,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10885,7-1-1-1,0.00186358553857622_0.000846883468834688_0.000573065902578797_0.00033476164970541
23,10899,13-6-2-1,0.00584795321637427_0.00525624178712221_0.000927213722763097_0.000267809319764328
23,10907,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10910,11-5-1-1,0.00879765395894428_0.00241351568785197_0.000343839541547278_0.000200856989823246
23,10917,13-6-2-1,0.00292397660818713_0.0026281208935611_0.000463606861381548_0.000133904659882164
23,10919,19-8-3-1,0.00576368876080692_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,10922,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,10927,13-6-2-1,0.0043859649122807_0.00394218134034166_0.000695410292072323_0.000200856989823246
23,10928,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10931,21-7-3-1,0.0326340326340326_0.011986301369863_0.00738007380073801_0.000937332619175147
23,10932,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10943,13-6-2-1,0.00292397660818713_0.0026281208935611_0.000463606861381548_0.000133904659882164
23,10946,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10947,20-8-3-1,0.00523560209424084_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,10955,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10963,7-1-1-1,0.00559075661572866_0.00254065040650406_0.00171919770773639_0.00100428494911623
23,10966,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,10971,7-1-1-1,0.00111815132314573_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,10974,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,10979,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10985,20-8-3-1,0.00523560209424084_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,10990,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,10992,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10994,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10996,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,10999,14-3-1-1,0.0153846153846154_0.00380228136882129_0.000687679083094556_0.000401713979646492
23,11000,13-6-2-1,0.00292397660818713_0.0026281208935611_0.000463606861381548_0.000133904659882164
23,11004,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11006,19-8-3-1,0.00864553314121038_0.00411522633744856_0.00158144438587243_0.000200856989823246
23,11007,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11008,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11012,11-5-1-1,0.00586510263929619_0.00160901045856798_0.000229226361031519_0.000133904659882164
23,11020,13-6-2-1,0.00292397660818713_0.0026281208935611_0.000463606861381548_0.000133904659882164
23,11021,5-3-1-1,0.00352733686067019_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,11026,13-6-2-1,0.00292397660818713_0.0026281208935611_0.000463606861381548_0.000133904659882164
23,11031,1-1-1-1,0.000931387767773983_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,11032,19-8-3-1,0.00576368876080692_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,11035,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11038,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11039,13-6-2-1,0.0043859649122807_0.00394218134034166_0.000695410292072323_0.000200856989823246
23,11041,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11042,8-2-2-1,0.00430570505920344_0.00154619250096637_0.000927213722763097_0.000267809319764328
23,11046,7-1-1-1,0.00186358553857622_0.000846883468834688_0.000573065902578797_0.00033476164970541
23,11048,13-6-2-1,0.010233918128655_0.00919842312746386_0.00162262401483542_0.000468666309587574
23,11051,11-5-1-1,0.00586510263929619_0.00160901045856798_0.000229226361031519_0.000133904659882164
23,11054,11-5-1-1,0.00586510263929619_0.00160901045856798_0.000229226361031519_0.000133904659882164
23,11055,1-1-1-1,0.00589878919590189_0.00321815718157182_0.00217765042979943_0.00127209426888056
23,11057,7-1-1-1,0.00223630264629146_0.00101626016260163_0.000687679083094556_0.000401713979646492
23,11058,4-3-1-1,0.021680216802168_0.00506970849176172_0.000916905444126075_0.000535618639528656
23,11063,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11064,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,11066,15-5-1-1,0.00906344410876133_0.00241351568785197_0.000343839541547278_0.000200856989823246
23,11071,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,11072,1-1-1-1,0.00217323812480596_0.00118563685636856_0.000802292263610315_0.000468666309587574
23,11076,5-3-1-1,0.0141093474426808_0.00506970849176172_0.000916905444126075_0.000535618639528656
23,11078,8-2-2-1,0.00538213132400431_0.00193274062620796_0.00115901715345387_0.00033476164970541
23,11079,19-8-3-1,0.00576368876080692_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,11085,11-5-1-1,0.00586510263929619_0.00160901045856798_0.000229226361031519_0.000133904659882164
23,11088,20-8-3-1,0.00785340314136126_0.00411522633744856_0.00158144438587243_0.000200856989823246
23,11091,14-3-1-1,0.00512820512820513_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,11094,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,11097,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11098,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11099,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11100,1-1-1-1,0.000931387767773983_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,11101,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11108,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11112,7-1-1-1,0.00111815132314573_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,11121,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,11126,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11130,19-8-3-1,0.00864553314121038_0.00411522633744856_0.00158144438587243_0.000200856989823246
23,11131,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11132,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11133,14-3-1-1,0.00512820512820513_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,11136,1-1-1-1,0.000931387767773983_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,11137,13-6-2-1,0.00292397660818713_0.0026281208935611_0.000463606861381548_0.000133904659882164
23,11140,10-5-1-1,0.00363636363636364_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,11141,7-1-1-1,0.00186358553857622_0.000846883468834688_0.000573065902578797_0.00033476164970541
23,11143,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11148,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11162,14-3-1-1,0.0102564102564103_0.00253485424588086_0.000458452722063037_0.000267809319764328
23,11168,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11174,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,11175,5-3-1-1,0.00529100529100529_0.00190114068441065_0.000343839541547278_0.000200856989823246
23,11178,7-1-1-1,0.00111815132314573_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,11180,7-1-1-1,0.00111815132314573_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,11186,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11190,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11193,13-6-2-1,0.00292397660818713_0.0026281208935611_0.000463606861381548_0.000133904659882164
23,11195,16-2-2-1,0.0514705882352941_0.0108233475067646_0.00649049605934168_0.00187466523835029
23,11196,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11200,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,11203,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11206,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11210,1-1-1-1,0.00403601366035393_0.00220189701897019_0.00148997134670487_0.000870380289234065
23,11213,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,11215,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,11217,10-5-1-1,0.00363636363636364_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,11219,1-1-1-1,0.00124185035703198_0.000677506775067751_0.000458452722063037_0.000267809319764328
23,11220,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11223,5-3-1-1,0.0123456790123457_0.00443599493029151_0.000802292263610315_0.000468666309587574
23,11224,10-5-1-1,0.00363636363636364_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,11225,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11226,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11232,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,11233,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11234,3-3-1-1,0.0357142857142857_0.00570342205323194_0.00103151862464183_0.000602570969469738
23,11236,5-3-1-1,0.00352733686067019_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,11238,3-3-1-1,0.0158730158730159_0.00253485424588086_0.000458452722063037_0.000267809319764328
23,11243,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11245,4-3-1-1,0.043360433604336_0.0101394169835234_0.00183381088825215_0.00107123727905731
23,11250,18-7-3-1,0.0588235294117647_0.0111301369863014_0.00685292567211386_0.000870380289234065
23,11256,7-1-1-1,0.00372717107715244_0.00169376693766938_0.00114613180515759_0.000669523299410819
23,11257,5-3-1-1,0.00352733686067019_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,11260,17-7-3-1,0.0173745173745174_0.00770547945205479_0.00474433315761729_0.000602570969469738
23,11264,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11273,20-8-3-1,0.00785340314136126_0.00411522633744856_0.00158144438587243_0.000200856989823246
23,11275,2-2-2-1,0.0258823529411765_0.00425202937765752_0.00254983773759852_0.000736475629351901
23,11276,19-8-3-1,0.0115273775216138_0.00548696844993141_0.00210859251449657_0.000267809319764328
23,11277,11-5-1-1,0.00879765395894428_0.00241351568785197_0.000343839541547278_0.000200856989823246
23,11285,19-8-3-1,0.00576368876080692_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,11286,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,11287,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11288,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,11291,7-1-1-1,0.00298173686172195_0.0013550135501355_0.000916905444126075_0.000535618639528656
23,11299,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11306,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11307,6-4-2-1,0.0445134575569358_0.0445134575569358_0.00996754751970329_0.00287895018746652
23,11310,7-1-1-1,0.00409988818486769_0.00186314363143631_0.00126074498567335_0.000736475629351901
23,11315,7-1-1-1,0.00223630264629146_0.00101626016260163_0.000687679083094556_0.000401713979646492
23,11319,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11321,1-1-1-1,0.000931387767773983_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,11325,6-4-2-1,0.015527950310559_0.015527950310559_0.00347705146036161_0.00100428494911623
23,11334,14-3-1-1,0.00512820512820513_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,11335,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11336,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,11346,13-6-2-1,0.00292397660818713_0.0026281208935611_0.000463606861381548_0.000133904659882164
23,11348,13-6-2-1,0.00292397660818713_0.0026281208935611_0.000463606861381548_0.000133904659882164
23,11349,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11351,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11357,10-5-1-1,0.00363636363636364_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,11359,2-2-2-1,0.0494117647058823_0.00811751063007344_0.00486787204450626_0.00140599892876272
23,11363,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11364,19-8-3-1,0.0115273775216138_0.00548696844993141_0.00210859251449657_0.000267809319764328
23,11365,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11366,14-3-1-1,0.00256410256410256_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,11368,9-2-2-1,0.011611030478955_0.00309238500193274_0.00185442744552619_0.000535618639528656
23,11369,3-3-1-1,0.0277777777777778_0.00443599493029151_0.000802292263610315_0.000468666309587574
23,11371,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,11373,6-4-2-1,0.0093167701863354_0.0093167701863354_0.00208623087621697_0.000602570969469738
23,11374,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11375,13-6-2-1,0.00292397660818713_0.0026281208935611_0.000463606861381548_0.000133904659882164
23,11376,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11382,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,11384,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11390,10-5-1-1,0.00363636363636364_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,11400,14-3-1-1,0.00256410256410256_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,11402,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11406,7-1-1-1,0.00223630264629146_0.00101626016260163_0.000687679083094556_0.000401713979646492
23,11411,16-2-2-1,0.288602941176471_0.06068805566293_0.0363931386184516_0.0105115158007499
23,11414,5-3-1-1,0.00352733686067019_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,11416,16-2-2-1,0.0128676470588235_0.00270583687669115_0.00162262401483542_0.000468666309587574
23,11418,19-8-3-1,0.00576368876080692_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,11420,19-8-3-1,0.00576368876080692_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,11424,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,11432,7-1-1-1,0.00298173686172195_0.0013550135501355_0.000916905444126075_0.000535618639528656
23,11433,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11434,10-5-1-1,0.00727272727272727_0.00160901045856798_0.000229226361031519_0.000133904659882164
23,11437,5-3-1-1,0.0123456790123457_0.00443599493029151_0.000802292263610315_0.000468666309587574
23,11439,10-5-1-1,0.00363636363636364_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,11440,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11451,14-3-1-1,0.00256410256410256_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,11452,13-6-2-1,0.00292397660818713_0.0026281208935611_0.000463606861381548_0.000133904659882164
23,11454,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11455,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11456,10-5-1-1,0.0109090909090909_0.00241351568785197_0.000343839541547278_0.000200856989823246
23,11457,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11458,5-3-1-1,0.00352733686067019_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,11459,4-3-1-1,0.010840108401084_0.00253485424588086_0.000458452722063037_0.000267809319764328
23,11460,6-4-2-1,0.0372670807453416_0.0372670807453416_0.00834492350486787_0.00241028387787895
23,11461,17-7-3-1,0.0250965250965251_0.0111301369863014_0.00685292567211386_0.000870380289234065
23,11464,7-1-1-1,0.00260901975400671_0.00118563685636856_0.000802292263610315_0.000468666309587574
23,11472,14-3-1-1,0.00256410256410256_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,11474,7-1-1-1,0.0108087961237421_0.00491192411924119_0.00332378223495702_0.00194161756829138
23,11476,5-3-1-1,0.00352733686067019_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,11478,20-8-3-1,0.00785340314136126_0.00411522633744856_0.00158144438587243_0.000200856989823246
23,11479,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,11480,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11481,7-1-1-1,0.00149086843086098_0.000677506775067751_0.000458452722063037_0.000267809319764328
23,11483,1-1-1-1,0.00248370071406396_0.0013550135501355_0.000916905444126075_0.000535618639528656
23,11484,19-8-3-1,0.00576368876080692_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,11486,10-5-1-1,0.0145454545454545_0.00321802091713596_0.000458452722063037_0.000267809319764328
23,11487,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11489,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11507,20-8-3-1,0.00523560209424084_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,11509,7-1-1-1,0.00223630264629146_0.00101626016260163_0.000687679083094556_0.000401713979646492
23,11510,14-3-1-1,0.00256410256410256_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,11511,1-1-1-1,0.00124185035703198_0.000677506775067751_0.000458452722063037_0.000267809319764328
23,11515,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11516,14-3-1-1,0.00512820512820513_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,11524,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11526,1-1-1-1,0.00403601366035393_0.00220189701897019_0.00148997134670487_0.000870380289234065
23,11530,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11535,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11560,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11574,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11580,8-2-2-1,0.00430570505920344_0.00154619250096637_0.000927213722763097_0.000267809319764328
23,11581,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11585,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11588,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,11623,19-8-3-1,0.00576368876080692_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,11624,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11629,7-1-1-1,0.00186358553857622_0.000846883468834688_0.000573065902578797_0.00033476164970541
23,11635,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11636,22-6-2-1,0.012987012987013_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,11637,10-5-1-1,0.00363636363636364_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,11639,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11645,7-1-1-1,0.00372717107715244_0.00169376693766938_0.00114613180515759_0.000669523299410819
23,11646,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11647,7-1-1-1,0.00186358553857622_0.000846883468834688_0.000573065902578797_0.00033476164970541
23,11648,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,11650,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,11652,7-1-1-1,0.00298173686172195_0.0013550135501355_0.000916905444126075_0.000535618639528656
23,11653,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,11660,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
