Sample,word_ID_full,topic,p
1930,13518,210-73-14-1-1,0.00332527206771463_0.000953206239168111_0.000192523102772333_8.79275477006946e-06_7.83577358318528e-06
1930,13519,401-18-3-1-1,0.00437105390966489_0.000356040826014716_5.34178522462207e-05_7.19407208460229e-06_6.4110874771516e-06
1930,13520,298-40-13-1-1,0.0329722091380122_0.00311873468478503_0.00115871019002847_5.59538939913511e-05_4.98640137111791e-05
1930,13521,347-21-1-1-1,0.00603318250377074_0.000857878181298256_0.000153180408225788_9.59209611280305e-06_8.54811663620213e-06
1930,13522,173-21-1-1-1,0.00510204081632653_0.000714898484415213_0.000127650340188157_7.99341342733587e-06_7.12343053016844e-06
1930,13523,209-70-9-1-1,0.0824594852240229_0.0134015028274847_0.00299354570780917_0.000138286052292911_0.000123235348171914
1930,13524,434-43-8-2-1,0.00334928229665072_0.00029240987509921_7.65922991914042e-05_4.58151163703956e-05_4.98640137111791e-06
1930,13525,209-70-9-1-1,0.0114394661582459_0.00185916802231002_0.000415289577961966_1.91841922256061e-05_1.70962332724043e-05
1930,13526,343-29-11-1-1,0.0127326150832517_0.00394836750189825_0.000454215909785732_4.15657498221466e-05_3.70418387568759e-05
1930,13527,137-18-3-1-1,0.00843881856540084_0.000712081652029433_0.000106835704492441_1.43881441692046e-05_1.28221749543032e-05
1930,13528,137-18-3-1-1,0.00562587904360056_0.000474721101352955_7.12238029949609e-05_9.59209611280305e-06_8.54811663620213e-06
1930,13529,98-13-3-1-1,0.006337709370756_0.000838775387933617_8.30944368274544e-05_1.11907787982702e-05_9.97280274223582e-06
1930,13530,276-55-4-1-1,0.0378179384203481_0.00447312168474388_0.000440917107583774_9.03255717288954e-05_8.04947649909034e-05
1930,13531,220-32-7-1-1,0.00364963503649635_0.000514094764801645_8.90828916306623e-05_4.79604805640153e-06_4.27405831810106e-06
1930,13532,385-64-15-1-1,0.00139421401185082_0.000313405939042545_5.98524636770361e-05_3.19736537093435e-06_2.84937221206738e-06
1930,13533,432-70-9-1-1,0.00544285007422068_0.000852118676892091_0.000190341056565901_8.79275477006946e-06_7.83577358318528e-06
1930,13534,314-71-6-1-1,0.00250752256770311_0.00038971161340608_4.83325277912035e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13535,265-72-9-1-1,0.00201207243460765_0.00035698348951361_6.92149296603277e-05_3.19736537093435e-06_2.84937221206738e-06
1930,13536,134-61-6-1-1,0.00174114915844457_0.000309278350515464_2.89995166747221e-05_2.39802402820076e-06_2.13702915905053e-06
1930,13537,213-42-6-1-1,0.0029218407596786_0.000189196859332135_3.86660222329628e-05_3.19736537093435e-06_2.84937221206738e-06
1930,13538,316-51-15-1-1,0.00110741971207087_0.000222518914107699_5.98524636770361e-05_3.19736537093435e-06_2.84937221206738e-06
1930,13539,382-77-12-1-1,0.0182063385030344_0.00162866449511401_0.000981818181818182_2.15822162538069e-05_1.92332624314548e-05
1930,13540,359-32-7-1-1,0.00462962962962963_0.000771142147202468_0.000133624337445994_7.19407208460229e-06_6.4110874771516e-06
1930,13541,168-68-7-1-1,0.00255754475703325_0.000563253351357441_7.42357430255519e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13542,267-34-4-1-1,0.0048114232500388_0.000979772439949431_0.000120959560487584_2.47795816247412e-05_2.20826346435222e-05
1930,13543,209-70-9-1-1,0.0114394661582459_0.00185916802231002_0.000415289577961966_1.91841922256061e-05_1.70962332724043e-05
1930,13544,13-11-7-1-1,0.00212443095599393_0.000427480916030534_0.000103930040235773_5.59538939913511e-06_4.98640137111791e-06
1930,13545,200-18-3-1-1,0.00322118826055834_0.000356040826014716_5.34178522462207e-05_7.19407208460229e-06_6.4110874771516e-06
1930,13546,97-10-6-1-1,0.00195618153364632_0.00028705936387645_4.83325277912035e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13547,397-64-15-1-1,0.00295732995352767_0.000548460393324453_0.000104741811434813_5.59538939913511e-06_4.98640137111791e-06
1930,13548,228-51-15-1-1,0.00199282582702272_0.000278148642634624_7.48155795962951e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13549,119-54-5-1-1,0.0202788339670469_0.00346883468834688_0.0012426219322771_2.55789229674748e-05_2.2794977696539e-05
1930,13550,452-12-7-1-1,0.00509229789942712_0.00119994000299985_0.000118777188840883_6.3947307418687e-06_5.69874442413475e-06
1930,13551,203-22-4-1-1,0.124393723252496_0.015197462442051_0.00170123768943828_0.000348512825431844_0.000310581571115344
1930,13552,459-61-6-1-1,0.002710027100271_0.000515463917525773_4.83325277912035e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13553,400-35-3-1-1,0.0345773874862788_0.00337602486469107_0.000373924965723545_5.0358504592216e-05_4.48776123400612e-05
1930,13554,297-46-5-1-1,0.0145833333333333_0.003076246978686_0.00108729419074247_2.23815575965405e-05_1.99456054844716e-05
1930,13555,345-61-6-1-1,0.0882228788518362_0.0215463917525773_0.00202029966167231_0.00016706234063132_0.00014887969808052
1930,13556,140-37-4-1-1,0.00614282057844894_0.000708319806392586_9.36461113452264e-05_1.91841922256061e-05_1.70962332724043e-05
1930,13557,48-7-4-1-1,0.00540930400288496_0.000642549636959455_0.000117057639181533_2.39802402820076e-05_2.13702915905053e-05
1930,13558,410-6-5-1-1,0.00456968773800457_0.000808080808080808_0.000232991612301957_4.79604805640153e-06_4.27405831810106e-06
1930,13559,265-72-9-1-1,0.00352112676056338_0.000624721106648817_0.000121126126905574_5.59538939913511e-06_4.98640137111791e-06
1930,13560,319-21-1-1-1,0.00200400801603206_0.000285959393766085_5.10601360752626e-05_3.19736537093435e-06_2.84937221206738e-06
1930,13561,269-64-15-1-1,0.00851621356043236_0.00203713860377654_0.000389041013900735_2.07828749110733e-05_1.85209193784379e-05
1930,13562,206-70-9-1-1,0.0528756957328386_0.0132465721589589_0.00295893824297901_0.000136687369607443_0.00012181066206588
1930,13563,72-40-13-1-1,0.00444005920078934_0.000400980173758075_0.000148977024432232_7.19407208460229e-06_6.4110874771516e-06
1930,13564,134-61-6-1-1,0.231572838073128_0.0411340206185567_0.00385693571773804_0.000318937195750701_0.000284224878153721
1930,13565,147-19-2-1-1,0.0173589584624923_0.00203333212301659_0.000334896182183523_4.47631151930809e-05_3.98912109689433e-05
1930,13566,143-44-3-1-1,0.017499088589136_0.00208496221005994_0.000284895211979844_3.83683844512122e-05_3.41924665448085e-05
1930,13567,454-46-5-1-1,0.0151116951379763_0.0025269171610635_0.000893134513824169_1.83848508828725e-05_1.63838902193874e-05
1930,13568,419-31-3-1-1,0.00739644970414201_0.000869766902470138_8.90297537437011e-05_1.19901201410038e-05_1.06851457952527e-05
1930,13569,459-61-6-1-1,0.00975609756097561_0.00185567010309278_0.000173997100048333_1.43881441692046e-05_1.28221749543032e-05
1930,13570,383-55-4-1-1,0.0386398763523957_0.00395851476526007_0.00039019213060511_7.99341342733587e-05_7.12343053016844e-05
1930,13571,411-36-11-1-1,0.0017531556802244_0.000256134419343271_4.36746067101666e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13572,450-77-12-1-1,0.000856751199451679_0.000301604536132223_0.000181818181818182_3.99670671366794e-06_3.56171526508422e-06
1930,13573,298-40-13-1-1,0.0117757889778615_0.00111383381599465_0.000413825067867311_1.99835335683397e-05_1.78085763254211e-05
1930,13574,283-4-3-1-1,0.00242718446601942_0.000363821581896238_2.96765845812337e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13575,209-70-9-1-1,0.00190657769304099_0.000309861337051669_6.92149296603277e-05_3.19736537093435e-06_2.84937221206738e-06
1930,13576,172-58-3-1-1,0.00197368421052632_0.000401767778224186_3.56119014974805e-05_4.79604805640153e-06_4.27405831810106e-06
1930,13577,395-10-6-1-1,0.00357507660878447_0.00040188310942703_6.76655389076849e-05_5.59538939913511e-06_4.98640137111791e-06
1930,13578,360-18-3-1-1,0.00211416490486258_0.000197800458897065_2.96765845812337e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13579,441-63-1-1-1,0.0021079258010118_0.000299706287837919_6.38251700940783e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13580,309-47-6-1-1,0.00281995661605206_0.000907821229050279_0.000125664572257129_1.03914374555366e-05_9.26045968921897e-06
1930,13581,210-73-14-1-1,0.00181378476420798_0.000519930675909879_0.000105012601512181_4.79604805640153e-06_4.27405831810106e-06
1930,13582,42-29-11-1-1,0.00718735026353618_0.00113895216400911_0.0001310238201305_1.19901201410038e-05_1.06851457952527e-05
1930,13583,402-10-6-1-1,0.0248447204968944_0.0022964749110116_0.000386660222329628_3.19736537093435e-05_2.84937221206738e-05
1930,13584,402-10-6-1-1,0.0180124223602484_0.00166494431048341_0.00028032866118898_2.3180898939274e-05_2.06579485374885e-05
1930,13585,402-10-6-1-1,0.00372670807453416_0.00034447123665174_5.79990333494442e-05_4.79604805640153e-06_4.27405831810106e-06
1930,13586,176-58-3-1-1,0.00304215558452847_0.000468729074594884_4.15472184137272e-05_5.59538939913511e-06_4.98640137111791e-06
1930,13587,404-58-3-1-1,0.00226843100189036_0.000401767778224186_3.56119014974805e-05_4.79604805640153e-06_4.27405831810106e-06
1930,13588,239-37-4-1-1,0.0187311178247734_0.00182982616651418_0.000241919120975168_4.95591632494824e-05_4.41652692870443e-05
1930,13589,453-38-12-1-1,0.00716694772344013_0.00155649148507599_0.000618181818181818_1.3588802826471e-05_1.21098319012863e-05
1930,13590,461-77-12-1-1,0.00178677784395473_0.000180962721679334_0.000109090909090909_2.39802402820076e-06_2.13702915905053e-06
1930,13591,285-72-9-1-1,0.0563380281690141_0.00999553770638108_0.00193801803048918_8.95262303861618e-05_7.97824219378865e-05
1930,13592,285-72-9-1-1,0.00352112676056338_0.000624721106648817_0.000121126126905574_5.59538939913511e-06_4.98640137111791e-06
1930,13593,285-72-9-1-1,0.0160965794768612_0.00285586791610888_0.000553719437282622_2.55789229674748e-05_2.2794977696539e-05
1930,13594,336-18-3-1-1,0.00499772830531577_0.000435161009573542_6.52884860787142e-05_8.79275477006946e-06_7.83577358318528e-06
1930,13595,416-74-7-1-1,0.0405555555555556_0.0081893650437514_0.00108384184817306_5.83519180195519e-05_5.20010428702296e-05
1930,13596,10-8-3-1-1,0.00570613409415121_0.000887705281846427_9.49650706599479e-05_1.27894614837374e-05_1.13974888482695e-05
1930,13597,13-11-7-1-1,0.00303490136570561_0.000610687022900763_0.000148471486051104_7.99341342733587e-06_7.12343053016844e-06
1930,13598,137-18-3-1-1,0.00140646976090014_0.000118680275338239_1.78059507487402e-05_2.39802402820076e-06_2.13702915905053e-06
1930,13599,416-74-7-1-1,0.00722222222222222_0.0014583800762845_0.000193012931866435_1.03914374555366e-05_9.26045968921897e-06
1930,13600,175-44-3-1-1,0.226857887874837_0.0302319520458692_0.00413098057370773_0.000556341574542577_0.000495790764899723
1930,13601,380-39-13-1-1,0.0230991337824832_0.00344151809186941_0.00119181619545786_5.75525766768183e-05_5.12886998172128e-05
1930,13602,123-55-4-1-1,0.630390143737166_0.0729158419760906_0.00718733904574613_0.00147238675331527_0.00131213590365703
1930,13603,343-29-11-1-1,0.00171400587659158_0.000531511009870919_6.11444493942332e-05_5.59538939913511e-06_4.98640137111791e-06
1930,13604,235-42-6-1-1,0.117142857142857_0.00969633904077192_0.00198163363943934_0.000163864975260385_0.000146030325868453
1930,13605,450-77-12-1-1,0.00308430431802605_0.001085776330076_0.000654545454545455_1.43881441692046e-05_1.28221749543032e-05
1930,13606,235-42-6-1-1,0.417714285714286_0.0345757260429477_0.00706621556307395_0.000584318521538252_0.000520722771755313
1930,13607,235-42-6-1-1,0.00342857142857143_0.000283795288998203_5.79990333494442e-05_4.79604805640153e-06_4.27405831810106e-06
1930,13608,174-30-6-1-1,0.00222222222222222_0.000307106443093176_4.83325277912035e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13609,407-68-7-1-1,0.00453955901426719_0.000788554691900417_0.000103930040235773_5.59538939913511e-06_4.98640137111791e-06
1930,13610,407-68-7-1-1,0.0149156939040208_0.00259096541624423_0.000341484417917539_1.83848508828725e-05_1.63838902193874e-05
1930,13611,369-77-12-1-1,0.00296861747243427_0.000422246350585113_0.000254545454545455_5.59538939913511e-06_4.98640137111791e-06
1930,13612,369-77-12-1-1,0.00169635284139101_0.000241283628905779_0.000145454545454545_3.19736537093435e-06_2.84937221206738e-06
1930,13613,185-38-12-1-1,0.00287120590648072_0.00128181651712141_0.000509090909090909_1.11907787982702e-05_9.97280274223582e-06
1930,13614,123-55-4-1-1,0.117043121149897_0.0135381204971895_0.00133445708666948_0.000273374739214887_0.000243621324131761
1930,13615,343-29-11-1-1,0.00881488736532811_0.00273348519362187_0.000314457168313199_2.87762883384092e-05_2.56443499086064e-05
1930,13616,119-54-5-1-1,0.00506970849176172_0.000867208672086721_0.000310655483069276_6.3947307418687e-06_5.69874442413475e-06
1930,13617,335-68-7-1-1,0.0663834306956984_0.014081333783936_0.0018558935756388_9.99176678416984e-05_8.90428816271055e-05
1930,13618,407-68-7-1-1,0.00259403372243839_0.000450602681085952_5.93885944204416e-05_3.19736537093435e-06_2.84937221206738e-06
1930,13619,217-75-13-1-1,0.00665680473372781_0.00105596620908131_0.000297954048864464_1.43881441692046e-05_1.28221749543032e-05
1930,13620,217-75-13-1-1,0.00443786982248521_0.000703977472720873_0.000198636032576309_9.59209611280305e-06_8.54811663620213e-06
1930,13621,316-51-15-1-1,0.00304540420819491_0.000611927013796173_0.000164594275111849_8.79275477006946e-06_7.83577358318528e-06
1930,13622,150-64-15-1-1,0.00127172530733362_0.000235054454281909_4.48893477577771e-05_2.39802402820076e-06_2.13702915905053e-06
1930,13623,404-58-3-1-1,0.00151228733459357_0.000267845185482791_2.3741267664987e-05_3.19736537093435e-06_2.84937221206738e-06
1930,13624,42-29-11-1-1,0.00718735026353618_0.00113895216400911_0.0001310238201305_1.19901201410038e-05_1.06851457952527e-05
1930,13625,42-29-11-1-1,0.0680402491614758_0.0107820804859529_0.00124035883056873_0.000113506470668169_0.000101152713528392
1930,13626,8-6-5-1-1,0.00390434358223524_0.00107744107744108_0.000310655483069276_6.3947307418687e-06_5.69874442413475e-06
1930,13627,419-31-3-1-1,0.0019723865877712_0.000231937840658703_2.3741267664987e-05_3.19736537093435e-06_2.84937221206738e-06
1930,13628,103-39-13-1-1,0.000999750062484379_0.000191195449548301_6.62120108587698e-05_3.19736537093435e-06_2.84937221206738e-06
1930,13629,210-73-14-1-1,0.00151148730350665_0.000433275563258232_8.75105012601512e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13630,150-64-15-1-1,0.0029673590504451_0.000548460393324453_0.000104741811434813_5.59538939913511e-06_4.98640137111791e-06
1930,13631,172-58-3-1-1,0.00164473684210526_0.000334806481853489_2.96765845812337e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13632,150-64-15-1-1,0.00720644340822382_0.00133197524093082_0.000254372970627403_1.3588802826471e-05_1.21098319012863e-05
1930,13633,107-37-4-1-1,0.00980993255671367_0.000944426408523448_0.000124861481793635_2.55789229674748e-05_2.2794977696539e-05
1930,13634,6-4-3-1-1,0.00995316159250586_0.00123699337844721_0.000100900387576195_1.3588802826471e-05_1.21098319012863e-05
1930,13635,6-4-3-1-1,0.0608899297423888_0.00756748890344175_0.000617272959289661_8.31314996442931e-05_7.40836775137518e-05
1930,13636,6-4-3-1-1,0.0866510538641686_0.0107691188241286_0.000878426903604518_0.000118302518724571_0.000105426771846493
1930,13637,5-4-3-1-1,0.00790273556231003_0.000945936112930219_7.71591199112077e-05_1.03914374555366e-05_9.26045968921897e-06
1930,13638,6-4-3-1-1,0.0333723653395785_0.00414756603361711_0.000338313064226064_4.55624565358145e-05_4.06035540219601e-05
1930,13639,6-4-3-1-1,0.0462529274004684_0.00574838099396056_0.000468890036383493_6.31479660759534e-05_5.62751011883307e-05
1930,13640,253-10-6-1-1,0.00235294117647059_0.00028705936387645_4.83325277912035e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13641,288-25-6-1-1,0.011866235167206_0.00187090739008419_0.000212663122281295_1.75855095401389e-05_1.56715471663706e-05
1930,13642,324-74-7-1-1,0.00171998624011008_0.000560915413955575_7.42357430255519e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13643,288-25-6-1-1,0.00323624595469256_0.000510247470022961_5.79990333494442e-05_4.79604805640153e-06_4.27405831810106e-06
1930,13644,59-38-12-1-1,0.136666666666667_0.0187694561435634_0.00745454545454545_0.000163864975260385_0.000146030325868453
1930,13645,168-68-7-1-1,0.00358056265984655_0.000788554691900417_0.000103930040235773_5.59538939913511e-06_4.98640137111791e-06
1930,13646,68-7-4-1-1,0.00683850604944766_0.000835314528047292_0.000152174930935993_3.11743123666099e-05_2.77813790676569e-05
1930,13647,192-34-4-1-1,0.187915407854985_0.02948798988622_0.00364049257854568_0.000745785472770437_0.000664616068464715
1930,13648,175-44-3-1-1,0.0130378096479791_0.00173746850838329_0.00023741267664987_3.19736537093435e-05_2.84937221206738e-05
1930,13649,98-13-3-1-1,0.00814848347668628_0.00107842549877179_0.000106835704492441_1.43881441692046e-05_1.28221749543032e-05
1930,13650,27-19-2-1-1,0.00152091254752852_0.0001452380087869_2.39211558702516e-05_3.19736537093435e-06_2.84937221206738e-06
1930,13651,211-74-7-1-1,0.0380952380952381_0.00942337895445367_0.00124716048282927_6.71446727896214e-05_5.98368164534149e-05
1930,13652,80-43-8-2-1,0.00795507721104352_0.000710138268098083_0.000186009869464839_0.000111265282613818_1.21098319012863e-05
1930,13653,59-38-12-1-1,0.498_0.0683940670206922_0.0271636363636364_0.00059710798302199_0.000532120260603583
1930,13654,335-68-7-1-1,0.0100902814657461_0.00214036273515827_0.000282095823497097_1.51874855119382e-05_1.353451800732e-05
1930,13655,96-51-15-1-1,0.0112446684761535_0.00161326212728082_0.000433930361658512_2.3180898939274e-05_2.06579485374885e-05
1930,13656,12-10-6-1-1,0.00242130750605327_0.00028705936387645_4.83325277912035e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13657,343-29-11-1-1,0.00685602350636631_0.00212604403948368_0.000244577797576933_2.23815575965405e-05_1.99456054844716e-05
1930,13658,64-17-2-1-1,0.281821878812525_0.0279649731649247_0.0041443402545211_0.000553943550514376_0.000493653735740673
1930,13659,251-54-5-1-1,0.00779036827195467_0.00119241192411924_0.000427151289220255_8.79275477006946e-06_7.83577358318528e-06
1930,13660,42-29-11-1-1,0.00191662673694298_0.000303720577069096_3.49396853681333e-05_3.19736537093435e-06_2.84937221206738e-06
1930,13661,107-37-4-1-1,0.0775597792765175_0.00746687129238851_0.000987186090430928_0.000202233359711598_0.000180222792413262
1930,13662,238-42-6-1-1,0.0326050420168067_0.00458802383880428_0.000937651039149347_7.7536110245158e-05_6.90972761426339e-05
1930,13663,390-27-10-2-1,0.0487901626338754_0.00892727536652635_0.00200342047397997_0.000805037044794094_8.76181955210718e-05
1930,13664,239-37-4-1-1,0.00302114803625378_0.000295133252663578_3.9019213060511e-05_7.99341342733587e-06_7.12343053016844e-06
1930,13665,140-37-4-1-1,0.00204760685948298_0.000236106602130862_3.12153704484088e-05_6.3947307418687e-06_5.69874442413475e-06
1930,13666,421-17-2-1-1,0.0268183665176757_0.00266333077761188_0.000394699071859152_5.27565286204168e-05_4.70146414991117e-05
1930,13667,243-30-6-1-1,0.0609490639965172_0.00859898040660893_0.0013533107781537_0.000111907787982702_9.97280274223582e-05
1930,13668,460-63-1-1-1,0.031517094017094_0.00353653419648744_0.000753137007110124_4.71611392212817e-05_4.20282401279938e-05
1930,13669,371-40-13-1-1,0.00142409569923099_0.000222766763198931_8.27650135734622e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13670,321-8-3-1-1,0.0195427728613569_0.00294052374611629_0.000314571796561077_4.23650911648801e-05_3.77541818098927e-05
1930,13671,327-63-1-1-1,0.00224574911774142_0.000419588802973086_8.93552381317096e-05_5.59538939913511e-06_4.98640137111791e-06
1930,13672,140-37-4-1-1,0.00972613258254415_0.00112150636012159_0.000148273009629942_3.03749710238763e-05_2.70690360146401e-05
1930,13673,95-1-1-1-1,0.0814696485623003_0.00825242718446602_0.0019530502048788_0.000122299225438239_0.000108988487111577
1930,13674,69-18-3-1-1,0.0068661108386464_0.000553841284911781_8.30944368274544e-05_1.11907787982702e-05_9.97280274223582e-06
1930,13675,260-48-14-1-1,0.0129813933362181_0.00204192757963518_0.000525063007560907_2.39802402820076e-05_2.13702915905053e-05
1930,13676,77-41-9-1-1,0.00268507863444572_0.000603760565809902_0.000121126126905574_5.59538939913511e-06_4.98640137111791e-06
1930,13677,76-37-4-1-1,0.439701492537313_0.043473128117345_0.00574753008381327_0.00117742979784657_0.00104928131709381
1930,13678,269-64-15-1-1,0.0226007206026859_0.0054062524484839_0.00103245499842887_5.51545526486175e-05_4.91516706581622e-05
1930,13679,97-10-6-1-1,0.00821596244131455_0.00120564932828109_0.000202996616723055_1.67861681974053e-05_1.49592041133537e-05
1930,13680,212-19-2-1-1,0.0027972027972028_0.000363095021967249_5.98028896756291e-05_7.99341342733587e-06_7.12343053016844e-06
1930,13681,450-77-12-1-1,0.0023989033584647_0.000844492701170226_0.000509090909090909_1.11907787982702e-05_9.97280274223582e-06
1930,13682,440-64-15-1-1,0.00283687943262411_0.000470108908563817_8.97786955155542e-05_4.79604805640153e-06_4.27405831810106e-06
1930,13683,440-64-15-1-1,0.00189125295508274_0.000313405939042545_5.98524636770361e-05_3.19736537093435e-06_2.84937221206738e-06
1930,13684,440-64-15-1-1,0.00803782505910165_0.00133197524093082_0.000254372970627403_1.3588802826471e-05_1.21098319012863e-05
1930,13685,103-39-13-1-1,0.000499875031242189_9.55977247741504e-05_3.31060054293849e-05_1.59868268546718e-06_1.42468610603369e-06
1930,13686,137-18-3-1-1,0.00937646507266761_0.000791201835588259_0.000118706338324935_1.59868268546717e-05_1.42468610603369e-05
1930,13687,301-73-14-1-1,0.0116189000774593_0.00259965337954939_0.000525063007560907_2.39802402820076e-05_2.13702915905053e-05
1930,13688,362-25-6-1-1,0.00551724137931034_0.00102049494004592_0.000115998066698888_9.59209611280305e-06_8.54811663620213e-06
1930,13689,362-25-6-1-1,0.0110344827586207_0.00204098988009184_0.000231996133397777_1.91841922256061e-05_1.70962332724043e-05
1930,13690,71-23-2-1-1,0.0434684174779262_0.00777044801489336_0.00114821548177208_0.000153473537804849_0.000136769866179234
1930,13691,56-37-4-1-1,0.00929203539823009_0.00123955966118703_0.000163880694854146_3.35723363948107e-05_2.99184082267075e-05
1930,13692,417-69-15-1-1,0.00359897172236504_0.000626006081201932_0.000104741811434813_5.59538939913511e-06_4.98640137111791e-06
1930,13693,196-68-7-1-1,0.00332225913621262_0.000675904021628929_8.90828916306623e-05_4.79604805640153e-06_4.27405831810106e-06
1930,13694,406-8-3-1-1,0.00156576200417537_0.000166444740346205_1.78059507487402e-05_2.39802402820076e-06_2.13702915905053e-06
1930,13695,202-11-7-1-1,0.00508157261299813_0.00116030534351145_0.000282095823497097_1.51874855119382e-05_1.353451800732e-05
1930,13696,442-42-6-1-1,0.0134554823933581_0.00222306309715259_0.000454325761237313_3.75690431084786e-05_3.34801234917917e-05
1930,13697,323-1-1-1-1,0.00994475138121547_0.00194174757281553_0.000459541224677364_2.87762883384092e-05_2.56443499086064e-05
1930,13698,460-63-1-1-1,0.00961538461538462_0.00107894263621651_0.000229770612338682_1.43881441692046e-05_1.28221749543032e-05
1930,13699,27-19-2-1-1,0.00988593155893536_0.000944047057114847_0.000155487513156636_2.07828749110733e-05_1.85209193784379e-05
1930,13700,40-11-7-1-1,0.0295790671217292_0.00476335877862595_0.00115807759119861_6.23486247332198e-05_5.55627581353138e-05
1930,13701,308-47-6-1-1,0.00275103163686382_0.000698324022346369_9.6665055582407e-05_7.99341342733587e-06_7.12343053016844e-06
1930,13702,264-28-7-1-1,0.050251256281407_0.0121220284194222_0.00267248674891987_0.000143881441692046_0.000128221749543032
1930,13703,210-73-14-1-1,0.00151148730350665_0.000433275563258232_8.75105012601512e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13704,269-64-15-1-1,0.00163773337700622_0.000391757423803181_7.48155795962951e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13705,444-40-13-1-1,0.00444197667962243_0.000356426821118289_0.00013242402171754_6.3947307418687e-06_5.69874442413475e-06
1930,13706,459-61-6-1-1,0.00596205962059621_0.0011340206185567_0.000106331561140648_8.79275477006946e-06_7.83577358318528e-06
1930,13707,196-68-7-1-1,0.00221483942414175_0.000450602681085952_5.93885944204416e-05_3.19736537093435e-06_2.84937221206738e-06
1930,13708,237-30-6-1-1,0.0150537634408602_0.00257969412198268_0.000405993233446109_3.35723363948107e-05_2.99184082267075e-05
1930,13709,43-30-6-1-1,0.00379075056861259_0.000614212886186352_9.6665055582407e-05_7.99341342733587e-06_7.12343053016844e-06
1930,13710,382-77-12-1-1,0.00337154416722859_0.000301604536132223_0.000181818181818182_3.99670671366794e-06_3.56171526508422e-06
1930,13711,390-27-10-2-1,0.00476001586671956_0.000870953694295253_0.000195455655998045_7.85401994921067e-05_8.54811663620213e-06
1930,13712,200-18-3-1-1,0.00143163922691482_0.000158240367117652_2.3741267664987e-05_3.19736537093435e-06_2.84937221206738e-06
1930,13713,336-18-3-1-1,0.0149931849159473_0.00130548302872063_0.000195865458236143_2.63782643102084e-05_2.35073207495559e-05
1930,13714,433-69-15-1-1,0.00141978230004733_0.000268288320515114_4.48893477577771e-05_2.39802402820076e-06_2.13702915905053e-06
1930,13715,271-31-3-1-1,0.0028312570781427_0.000289922300823379_2.96765845812337e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13716,126-58-3-1-1,0.0155763239875389_0.00234364537297442_0.000207736092068636_2.79769469956756e-05_2.49320068555895e-05
1930,13717,209-70-9-1-1,0.00428979980934223_0.000697188008366256_0.000155733591735737_7.19407208460229e-06_6.4110874771516e-06
1930,13718,10-8-3-1-1,0.0149786019971469_0.00233022636484687_0.000249283310482363_3.35723363948107e-05_2.99184082267075e-05
1930,13719,150-64-15-1-1,0.0029673590504451_0.000548460393324453_0.000104741811434813_5.59538939913511e-06_4.98640137111791e-06
1930,13720,434-43-8-2-1,0.00287081339712919_0.000250637035799323_6.56505421640607e-05_3.92700997460534e-05_4.27405831810106e-06
1930,13721,150-64-15-1-1,0.00381517592200085_0.000705163362845726_0.000134668043273331_7.19407208460229e-06_6.4110874771516e-06
1930,13722,403-31-3-1-1,0.0316154179298398_0.00423286559202134_0.000433278134886012_5.83519180195519e-05_5.20010428702296e-05
1930,13723,276-55-4-1-1,0.00903614457831325_0.00106879898662022_0.00010535187526338_2.15822162538069e-05_1.92332624314548e-05
1930,13724,444-40-13-1-1,0.00333148250971682_0.000267320115838717_9.93180162881547e-05_4.79604805640153e-06_4.27405831810106e-06
1930,13725,442-42-6-1-1,0.00171772115659891_0.000283795288998203_5.79990333494442e-05_4.79604805640153e-06_4.27405831810106e-06
1930,13726,367-13-3-1-1,0.0164186762442278_0.00191720088670541_0.000189930141319896_2.55789229674748e-05_2.2794977696539e-05
1930,13727,387-24-9-1-1,0.0250599259097843_0.0101348374019565_0.00198992922773442_9.19242544143626e-05_8.19194510969371e-05
1930,13728,284-78-10-2-1,0.00206398348813209_0.000542888165038002_6.51518853326818e-05_2.61800664973689e-05_2.84937221206738e-06
1930,13729,269-64-15-1-1,0.0029479200786112_0.000705163362845726_0.000134668043273331_7.19407208460229e-06_6.4110874771516e-06
1930,13730,102-52-9-1-1,0.00173731758165393_0.000465722801788376_8.65186620754097e-05_3.99670671366794e-06_3.56171526508422e-06
1930,13731,237-30-6-1-1,0.0204301075268817_0.00350101345126221_0.00055099081681972_4.55624565358145e-05_4.06035540219601e-05
