Sample,word_ID_full,topic,p
722,2581,35-6-3-1-1,0.0025974025974026_0.0003584229390681_5.83583788042368e-05_1.25310142602942e-05_1.25310142602942e-05
722,2582,11-9-5-1-1,0.00158982511923688_0.000507872016251904_4.07182702878782e-05_3.13275356507356e-06_3.13275356507356e-06
722,2583,31-11-3-1-1,0.0455696202531646_0.006986673567085_0.000787838113857197_0.000169168692513972_0.000169168692513972
722,2584,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2585,98-28-3-1-1,0.00436046511627907_0.00107181136120043_8.75375682063552e-05_1.87965213904413e-05_1.87965213904413e-05
722,2586,30-6-3-1-1,0.00196386488609584_0.000448028673835125_7.2947973505296e-05_1.56637678253678e-05_1.56637678253678e-05
722,2587,75-18-5-1-1,0.00215285252960172_0.000333444481493831_8.14365405757563e-05_6.26550713014711e-06_6.26550713014711e-06
722,2589,106-25-3-1-1,0.015695067264574_0.0028830313014827_0.000204254325814829_4.38585499110298e-05_4.38585499110298e-05
722,2591,61-23-3-1-1,0.0144759698899826_0.00255023972253392_0.00036473986752648_7.83188391268389e-05_7.83188391268389e-05
722,2592,31-11-3-1-1,0.00337552742616034_0.00051753137533963_5.83583788042368e-05_1.25310142602942e-05_1.25310142602942e-05
722,2594,81-17-4-1-1,0.00850546780072904_0.0016424213984045_0.000142766820990802_4.38585499110298e-05_4.38585499110298e-05
722,2597,76-23-3-1-1,0.0056390977443609_0.00061205753340814_8.75375682063552e-05_1.87965213904413e-05_1.87965213904413e-05
722,2598,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2599,31-11-3-1-1,0.059915611814346_0.00918618191227843_0.0010358612237752_0.000222425503120223_0.000222425503120223
722,2600,31-11-3-1-1,0.0270042194092827_0.00414025100271704_0.000466867030433895_0.000100248114082354_0.000100248114082354
722,2602,158-18-5-1-1,0.000979431929480901_0.000166722240746916_4.07182702878782e-05_3.13275356507356e-06_3.13275356507356e-06
722,2604,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2606,135-11-3-1-1,0.00309405940594059_0.000646914219174537_7.2947973505296e-05_1.56637678253678e-05_1.56637678253678e-05
722,2608,76-23-3-1-1,0.0093984962406015_0.00102009588901357_0.000145895947010592_3.13275356507356e-05_3.13275356507356e-05
722,2609,47-27-5-1-1,0.0257414661443761_0.00967606226335717_0.0018730404332424_0.000144106663993384_0.000144106663993384
722,2611,157-18-5-1-1,0.00173460537727667_0.000333444481493831_8.14365405757563e-05_6.26550713014711e-06_6.26550713014711e-06
722,2612,131-34-5-1-1,0.00892060660124889_0.00201694231544978_0.000407182702878782_3.13275356507356e-05_3.13275356507356e-05
722,2613,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,2615,84-26-3-1-1,0.0033955857385399_0.000462107208872458_5.83583788042368e-05_1.25310142602942e-05_1.25310142602942e-05
722,2617,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,2618,27-21-4-1-1,0.00270855904658722_0.000601829561868079_5.09881503538578e-05_1.56637678253678e-05_1.56637678253678e-05
722,2619,77-26-3-1-1,0.0146520146520147_0.00231053604436229_0.000291791894021184_6.26550713014711e-05_6.26550713014711e-05
722,2620,127-26-3-1-1,0.0155737704918033_0.00219500924214418_0.000277202299320125_5.95223177363976e-05_5.95223177363976e-05
722,2622,61-23-3-1-1,0.00115807759119861_0.000204019177802713_2.91791894021184e-05_6.26550713014711e-06_6.26550713014711e-06
722,2623,38-24-2-1-1,0.000296296296296296_0.000121773015099854_3.72930237183631e-05_9.39826069522067e-06_9.39826069522067e-06
722,2624,136-13-1-1-1,0.00827814569536424_0.00205198358413133_0.00031511943026407_4.69913034761034e-05_4.69913034761034e-05
722,2625,30-6-3-1-1,0.002356637863315_0.000537634408602151_8.75375682063552e-05_1.87965213904413e-05_1.87965213904413e-05
722,2626,65-23-3-1-1,0.0363101079489696_0.0075487095787004_0.00107963000787838_0.000231823763815443_0.000231823763815443
722,2627,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2628,79-20-1-1-1,0.00823723228995058_0.00230202578268877_0.000210079620176047_3.13275356507356e-05_3.13275356507356e-05
722,2629,71-11-3-1-1,0.00153964588144727_0.000258765687669815_2.91791894021184e-05_6.26550713014711e-06_6.26550713014711e-06
722,2630,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,2632,70-5-2-1-1,0.0408306934178106_0.0081437798371244_0.00144199691711004_0.000363399413548533_0.000363399413548533
722,2633,34-22-4-1-1,0.00244259892525647_0.000780518264127381_5.09881503538578e-05_1.56637678253678e-05_1.56637678253678e-05
722,2634,28-22-4-1-1,0.00258665287118469_0.000780518264127381_5.09881503538578e-05_1.56637678253678e-05_1.56637678253678e-05
722,2635,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2636,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,2637,28-22-4-1-1,0.0455250905328505_0.0137371214486419_0.000897391446227897_0.000275682313726473_0.000275682313726473
722,2638,28-22-4-1-1,0.0103466114847387_0.00312207305650952_0.000203952601415431_6.26550713014711e-05_6.26550713014711e-05
722,2639,153-14-4-1-1,0.00864055299539171_0.0025273799494524_0.000152964451061573_4.69913034761034e-05_4.69913034761034e-05
722,2640,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,2643,154-11-3-1-1,0.00289855072463768_0.00051753137533963_5.83583788042368e-05_1.25310142602942e-05_1.25310142602942e-05
722,2645,61-23-3-1-1,0.0127388535031847_0.00224421095582985_0.000320971083423303_6.89205784316183e-05_6.89205784316183e-05
722,2650,38-24-2-1-1,0.000296296296296296_0.000121773015099854_3.72930237183631e-05_9.39826069522067e-06_9.39826069522067e-06
722,2651,159-36-4-1-1,0.00144613159797542_0.000367511944138185_2.03952601415431e-05_6.26550713014711e-06_6.26550713014711e-06
722,2652,65-23-3-1-1,0.0446516192345437_0.00928287259002346_0.00132765311779639_0.000285080574421694_0.000285080574421694
722,2653,39-23-3-1-1,0.0198019801980198_0.00265224931143527_0.000379329462227539_8.14515926919125e-05_8.14515926919125e-05
722,2654,121-16-4-1-1,0.0026246719160105_0.000554692700244065_5.09881503538578e-05_1.56637678253678e-05_1.56637678253678e-05
722,2655,39-23-3-1-1,0.00380807311500381_0.000510047944506784_7.2947973505296e-05_1.56637678253678e-05_1.56637678253678e-05
722,2657,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,2658,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2659,107-17-4-1-1,0.00589101620029455_0.000938526513374003_8.15810405661724e-05_2.50620285205885e-05_2.50620285205885e-05
722,2660,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2661,92-14-4-1-1,0.013268156424581_0.00320134793597304_0.000193754971344659_5.95223177363976e-05_5.95223177363976e-05
722,2662,36-6-3-1-1,0.0197452229299363_0.00277777777777778_0.000452277435732835_9.71153605172803e-05_9.71153605172803e-05
722,2663,148-26-3-1-1,0.0233236151603499_0.00277264325323475_0.000350150272825421_7.51860855617654e-05_7.51860855617654e-05
722,2664,148-26-3-1-1,0.00680272108843537_0.000808687615526802_0.000102127162907414_2.19292749555149e-05_2.19292749555149e-05
722,2665,56-4-2-1-1,0.00496785505552309_0.00176019879892317_0.000422654268808115_0.000106513621212501_0.000106513621212501
722,2666,149-31-4-1-1,0.00735294117647059_0.00135427952329361_0.000101976300707716_3.13275356507356e-05_3.13275356507356e-05
722,2668,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2669,38-24-2-1-1,0.00118518518518519_0.000487092060399416_0.000149172094873452_3.75930427808827e-05_3.75930427808827e-05
722,2670,142-30-3-1-1,0.0149019607843137_0.00478710002519526_0.000277202299320125_5.95223177363976e-05_5.95223177363976e-05
722,2671,41-17-4-1-1,0.00386847195357834_0.000703894885030502_6.11857804246293e-05_1.87965213904413e-05_1.87965213904413e-05
722,2672,93-7-4-1-1,0.00213561131873999_0.000564334085778781_4.07905202830862e-05_1.25310142602942e-05_1.25310142602942e-05
722,2673,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2674,63-25-3-1-1,0.00793650793650794_0.00164744645799012_0.000116716757608474_2.50620285205885e-05_2.50620285205885e-05
722,2675,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2676,128-26-3-1-1,0.0380200860832138_0.00612292051756007_0.000773248519156138_0.000166035938948899_0.000166035938948899
722,2677,137-16-4-1-1,0.00284090909090909_0.000443754160195252_4.07905202830862e-05_1.25310142602942e-05_1.25310142602942e-05
722,2678,93-7-4-1-1,0.00266951414842499_0.000705417607223476_5.09881503538578e-05_1.56637678253678e-05_1.56637678253678e-05
722,2679,157-18-5-1-1,0.000867302688638335_0.000166722240746916_4.07182702878782e-05_3.13275356507356e-06_3.13275356507356e-06
722,2680,149-31-4-1-1,0.00294117647058824_0.000541711809317443_4.07905202830862e-05_1.25310142602942e-05_1.25310142602942e-05
722,2681,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2682,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2683,40-25-3-1-1,0.00323624595469256_0.000617792421746293_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,2684,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2685,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,2686,38-24-2-1-1,0.000296296296296296_0.000121773015099854_3.72930237183631e-05_9.39826069522067e-06_9.39826069522067e-06
722,2687,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,2688,60-30-3-1-1,0.0029296875_0.000755857898715042_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,2689,35-6-3-1-1,0.00779220779220779_0.0010752688172043_0.00017507513641271_3.75930427808827e-05_3.75930427808827e-05
722,2690,139-30-3-1-1,0.00459242250287026_0.00100781053162006_5.83583788042368e-05_1.25310142602942e-05_1.25310142602942e-05
722,2692,93-7-4-1-1,0.00160170848905499_0.000423250564334086_3.05928902123147e-05_9.39826069522067e-06_9.39826069522067e-06
722,2693,106-25-3-1-1,0.0190582959641256_0.003500823723229_0.000248023109918006_5.32568106062505e-05_5.32568106062505e-05
722,2695,58-22-4-1-1,0.00312744331508991_0.000624414611301904_4.07905202830862e-05_1.25310142602942e-05_1.25310142602942e-05
722,2696,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,2697,135-11-3-1-1,0.0142326732673267_0.00297580540820287_0.000335560678124362_7.20533319966918e-05_7.20533319966918e-05
722,2698,75-18-5-1-1,0.00430570505920344_0.000666888962987663_0.000162873081151513_1.25310142602942e-05_1.25310142602942e-05
722,2699,43-26-3-1-1,0.000985221674876847_0.000115526802218115_1.45895947010592e-05_3.13275356507356e-06_3.13275356507356e-06
722,2700,157-18-5-1-1,0.000867302688638335_0.000166722240746916_4.07182702878782e-05_3.13275356507356e-06_3.13275356507356e-06
722,2701,72-32-5-1-1,0.00210084033613445_0.000872093023255814_0.000244309621727269_1.87965213904413e-05_1.87965213904413e-05
722,2702,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2703,71-11-3-1-1,0.00384911470361817_0.000646914219174537_7.2947973505296e-05_1.56637678253678e-05_1.56637678253678e-05
722,2704,64-31-4-1-1,0.00898203592814371_0.00121885157096425_9.1778670636944e-05_2.8194782085662e-05_2.8194782085662e-05
722,2706,29-15-2-1-1,0.00268948655256724_0.000494426465300252_0.000136741086967331_3.44602892158091e-05_3.44602892158091e-05
722,2707,58-22-4-1-1,0.00312744331508991_0.000624414611301904_4.07905202830862e-05_1.25310142602942e-05_1.25310142602942e-05
722,2708,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,2709,144-22-4-1-1,0.00610287707061901_0.00109272556977833_7.13834104954009e-05_2.19292749555149e-05_2.19292749555149e-05
722,2710,153-14-4-1-1,0.00230414746543779_0.00067396798652064_4.07905202830862e-05_1.25310142602942e-05_1.25310142602942e-05
722,2711,38-24-2-1-1,0.000296296296296296_0.000121773015099854_3.72930237183631e-05_9.39826069522067e-06_9.39826069522067e-06
722,2712,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,2713,71-11-3-1-1,0.00538876058506543_0.000905679906844352_0.000102127162907414_2.19292749555149e-05_2.19292749555149e-05
722,2714,104-8-3-1-1,0.00484966052376334_0.000920471281296024_0.000145895947010592_3.13275356507356e-05_3.13275356507356e-05
722,2715,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2716,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,2717,71-11-3-1-1,0.00153964588144727_0.000258765687669815_2.91791894021184e-05_6.26550713014711e-06_6.26550713014711e-06
722,2718,157-18-5-1-1,0.000867302688638335_0.000166722240746916_4.07182702878782e-05_3.13275356507356e-06_3.13275356507356e-06
722,2719,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2720,50-28-3-1-1,0.0166414523449319_0.00392997499106824_0.000320971083423303_6.89205784316183e-05_6.89205784316183e-05
722,2721,148-26-3-1-1,0.0194363459669582_0.00231053604436229_0.000291791894021184_6.26550713014711e-05_6.26550713014711e-05
722,2722,31-11-3-1-1,0.00253164556962025_0.000388148531504722_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,2723,8-6-3-1-1,0.0015625_0.0003584229390681_5.83583788042368e-05_1.25310142602942e-05_1.25310142602942e-05
722,2724,30-6-3-1-1,0.00392772977219167_0.000896057347670251_0.000145895947010592_3.13275356507356e-05_3.13275356507356e-05
722,2725,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,2726,38-24-2-1-1,0.000592592592592593_0.000243546030199708_7.45860474367262e-05_1.87965213904413e-05_1.87965213904413e-05
722,2727,102-14-4-1-1,0.00491573033707865_0.00117944397641112_7.13834104954009e-05_2.19292749555149e-05_2.19292749555149e-05
722,2728,46-12-3-1-1,0.0283687943262411_0.00541730150668698_0.000466867030433895_0.000100248114082354_0.000100248114082354
722,2729,93-7-4-1-1,0.0208222103577149_0.00550225733634311_0.000397707572760091_0.000122177389037869_0.000122177389037869
722,2730,85-19-4-1-1,0.0012531328320802_0.000232991612301957_3.05928902123147e-05_9.39826069522067e-06_9.39826069522067e-06
722,2731,154-11-3-1-1,0.0036231884057971_0.000646914219174537_7.2947973505296e-05_1.56637678253678e-05_1.56637678253678e-05
722,2734,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,2735,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2736,165-28-3-1-1,0.000997008973080758_0.000178635226866738_1.45895947010592e-05_3.13275356507356e-06_3.13275356507356e-06
722,2737,60-30-3-1-1,0.009765625_0.00251952632905014_0.000145895947010592_3.13275356507356e-05_3.13275356507356e-05
722,2738,71-11-3-1-1,0.00769822940723634_0.00129382843834907_0.000145895947010592_3.13275356507356e-05_3.13275356507356e-05
722,2739,165-28-3-1-1,0.00199401794616152_0.000357270453733476_2.91791894021184e-05_6.26550713014711e-06_6.26550713014711e-06
722,2741,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2742,158-18-5-1-1,0.0019588638589618_0.000333444481493831_8.14365405757563e-05_6.26550713014711e-06_6.26550713014711e-06
722,2743,147-36-4-1-1,0.00145878920495988_0.000367511944138185_2.03952601415431e-05_6.26550713014711e-06_6.26550713014711e-06
722,2744,64-31-4-1-1,0.00598802395209581_0.000812567713976165_6.11857804246293e-05_1.87965213904413e-05_1.87965213904413e-05
722,2745,66-8-3-1-1,0.0132135306553911_0.00230117820324006_0.00036473986752648_7.83188391268389e-05_7.83188391268389e-05
722,2746,38-24-2-1-1,0.000296296296296296_0.000121773015099854_3.72930237183631e-05_9.39826069522067e-06_9.39826069522067e-06
722,2747,71-11-3-1-1,0.00615858352578907_0.00103506275067926_0.000116716757608474_2.50620285205885e-05_2.50620285205885e-05
722,2748,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2750,22-18-5-1-1,0.000743494423791822_0.000166722240746916_4.07182702878782e-05_3.13275356507356e-06_3.13275356507356e-06
722,2751,42-16-4-1-1,0.00452079566003617_0.000554692700244065_5.09881503538578e-05_1.56637678253678e-05_1.56637678253678e-05
722,2752,158-18-5-1-1,0.0019588638589618_0.000333444481493831_8.14365405757563e-05_6.26550713014711e-06_6.26550713014711e-06
722,2753,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2754,85-19-4-1-1,0.00208855472013367_0.000388319353836595_5.09881503538578e-05_1.56637678253678e-05_1.56637678253678e-05
722,2755,123-28-3-1-1,0.00435540069686411_0.000893176134333691_7.2947973505296e-05_1.56637678253678e-05_1.56637678253678e-05
722,2756,167-34-5-1-1,0.0297482837528604_0.00524405002016942_0.00105867502748483_8.14515926919125e-05_8.14515926919125e-05
722,2758,60-30-3-1-1,0.0009765625_0.000251952632905014_1.45895947010592e-05_3.13275356507356e-06_3.13275356507356e-06
722,2759,78-13-1-1-1,0.00209205020920502_0.000410396716826265_6.3023886052814e-05_9.39826069522067e-06_9.39826069522067e-06
722,2760,114-32-5-1-1,0.00744186046511628_0.00116279069767442_0.000325746162303025_2.50620285205885e-05_2.50620285205885e-05
722,2762,107-17-4-1-1,0.00368188512518409_0.000586579070858752_5.09881503538578e-05_1.56637678253678e-05_1.56637678253678e-05
722,2763,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2764,82-25-3-1-1,0.00688468158347676_0.00164744645799012_0.000116716757608474_2.50620285205885e-05_2.50620285205885e-05
722,2765,116-33-4-1-1,0.00301810865191147_0.000484183344092963_3.05928902123147e-05_9.39826069522067e-06_9.39826069522067e-06
722,2766,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2767,128-26-3-1-1,0.00430416068866571_0.000693160813308688_8.75375682063552e-05_1.87965213904413e-05_1.87965213904413e-05
722,2768,164-12-3-1-1,0.0203139427516159_0.0037243947858473_0.000320971083423303_6.89205784316183e-05_6.89205784316183e-05
722,2769,164-12-3-1-1,0.00369344413665743_0.000677162688335873_5.83583788042368e-05_1.25310142602942e-05_1.25310142602942e-05
722,2770,41-17-4-1-1,0.00257898130238556_0.000469263256687001_4.07905202830862e-05_1.25310142602942e-05_1.25310142602942e-05
722,2771,84-26-3-1-1,0.0033955857385399_0.000462107208872458_5.83583788042368e-05_1.25310142602942e-05_1.25310142602942e-05
722,2772,169-18-5-1-1,0.00199401794616152_0.000333444481493831_8.14365405757563e-05_6.26550713014711e-06_6.26550713014711e-06
722,2773,112-24-2-1-1,0.00601817735200197_0.00198895924663095_0.00060911938739993_0.000153504924688604_0.000153504924688604
722,2774,45-4-2-1-1,0.0115403913697943_0.00238144543383723_0.000571826363681567_0.000144106663993384_0.000144106663993384
722,2775,38-24-2-1-1,0.000296296296296296_0.000121773015099854_3.72930237183631e-05_9.39826069522067e-06_9.39826069522067e-06
722,2776,160-28-3-1-1,0.00400534045393859_0.000535905680600214_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,2778,86-26-3-1-1,0.00206185567010309_0.000346580406654344_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,2779,164-12-3-1-1,0.185595567867036_0.0340274250888776_0.0029325085349129_0.000629683466579785_0.000629683466579785
722,2780,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2781,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,2782,164-12-3-1-1,0.0433979686057248_0.0079566615879465_0.000685710950949783_0.000147239417558457_0.000147239417558457
722,2783,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2784,89-11-3-1-1,0.00966183574879227_0.00129382843834907_0.000145895947010592_3.13275356507356e-05_3.13275356507356e-05
722,2785,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,2786,141-31-4-1-1,0.037410071942446_0.00704225352112676_0.000530276763680121_0.000162903185383825_0.000162903185383825
722,2788,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,2790,102-14-4-1-1,0.00491573033707865_0.00117944397641112_7.13834104954009e-05_2.19292749555149e-05_2.19292749555149e-05
722,2791,102-14-4-1-1,0.00632022471910112_0.00151642796967144_9.1778670636944e-05_2.8194782085662e-05_2.8194782085662e-05
722,2792,162-25-3-1-1,0.00461361014994233_0.000823723228995058_5.83583788042368e-05_1.25310142602942e-05_1.25310142602942e-05
722,2793,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2794,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,2795,70-5-2-1-1,0.0263991552270327_0.0052653748946925_0.000932325592959077_0.000234956517380517_0.000234956517380517
722,2796,105-23-3-1-1,0.00332857822158821_0.000714067122309497_0.000102127162907414_2.19292749555149e-05_2.19292749555149e-05
722,2797,169-18-5-1-1,0.00199401794616152_0.000333444481493831_8.14365405757563e-05_6.26550713014711e-06_6.26550713014711e-06
722,2798,139-30-3-1-1,0.0482204362801378_0.0105820105820106_0.000612762977444487_0.000131575649733089_0.000131575649733089
722,2800,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2801,94-9-5-1-1,0.00934579439252336_0.00203148806500762_0.000162873081151513_1.25310142602942e-05_1.25310142602942e-05
722,2802,79-20-1-1-1,0.00247116968698517_0.00069060773480663_6.3023886052814e-05_9.39826069522067e-06_9.39826069522067e-06
722,2803,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2804,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,2805,38-24-2-1-1,0.000493827160493827_0.000202955025166423_6.21550395306051e-05_1.56637678253678e-05_1.56637678253678e-05
722,2806,38-24-2-1-1,0.000296296296296296_0.000121773015099854_3.72930237183631e-05_9.39826069522067e-06_9.39826069522067e-06
722,2807,139-30-3-1-1,0.0401836969001148_0.00881834215167548_0.000510635814537072_0.000109646374777574_0.000109646374777574
722,2808,127-26-3-1-1,0.00655737704918033_0.000924214417744917_0.000116716757608474_2.50620285205885e-05_2.50620285205885e-05
722,2809,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2810,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2811,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2812,169-18-5-1-1,0.00897308075772682_0.00150050016672224_0.000366464432590904_2.8194782085662e-05_2.8194782085662e-05
722,2813,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2814,133-29-4-1-1,0.00164293537787514_0.000324710466500704_3.05928902123147e-05_9.39826069522067e-06_9.39826069522067e-06
722,2815,143-36-4-1-1,0.000648088139987038_0.000183755972069092_1.01976300707716e-05_3.13275356507356e-06_3.13275356507356e-06
722,2816,126-35-4-1-1,0.00391542678151919_0.00087260034904014_5.09881503538578e-05_1.56637678253678e-05_1.56637678253678e-05
722,2817,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,2818,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2819,37-23-3-1-1,0.0134788189987163_0.00214220136692849_0.000306381488722243_6.57878248665447e-05_6.57878248665447e-05
722,2820,43-26-3-1-1,0.00295566502463054_0.000346580406654344_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,2821,37-23-3-1-1,0.021181001283697_0.00336631643374477_0.000481456625134954_0.000103380867647427_0.000103380867647427
722,2822,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2823,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,2824,159-36-4-1-1,0.00795372378886479_0.00202131569276001_0.000112173930778487_3.44602892158091e-05_3.44602892158091e-05
722,2825,64-31-4-1-1,0.0189620758483034_0.00257313109425785_0.000193754971344659_5.95223177363976e-05_5.95223177363976e-05
722,2826,167-34-5-1-1,0.12929061784897_0.0227914481645825_0.00460116454253023_0.000354001152853312_0.000354001152853312
722,2827,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,2828,167-34-5-1-1,0.0034324942791762_0.000605082694634933_0.000122154810863635_9.39826069522067e-06_9.39826069522067e-06
