Sample,word_ID_full,topic,p
1812,13660,21-14-7-1-1,0.00223413762287757_0.000378129017620812_2.21305525556362e-05_1.03034786604653e-05_3.56365725314724e-06
1812,13661,90-35-8-2-1,0.0413907284768212_0.00548895622008519_0.00196562514742189_0.000393353273721956_0.000178182862657362
1812,13662,113-57-10-2-1,0.0451642335766423_0.00397670214902591_0.000743187448389761_0.000155767896393895_7.05604136123154e-05
1812,13663,187-62-11-3-1,0.0580875781948168_0.00617166729965818_0.00134060698559363_0.000460635180480407_9.26550885818283e-05
1812,13664,210-49-10-2-1,0.00226500566251416_0.000369839582081272_6.00555513850312e-05_1.25873047591026e-05_5.70185160503559e-06
1812,13665,355-44-10-2-1,0.00367197062423501_0.000541679205537165_6.756249530816e-05_1.41607178539904e-05_6.41458305566504e-06
1812,13666,285-45-7-1-1,0.0236787920384351_0.00557440620455647_0.00030540162526778_0.000142188005514422_4.9178470093432e-05
1812,13667,186-21-7-1-1,0.0504587155963303_0.00746307603987266_0.000632933803091196_0.000294679489689309_0.000101920597440011
1812,13668,169-7-6-1-1,0.0232172470978441_0.00208469831437251_0.000951397194737414_0.000144248701246515_4.98912015440614e-05
1812,13669,258-75-3-2-1,0.00142775556824672_0.000473888730925979_0.000111286696788266_7.86706547443912e-06_3.56365725314724e-06
1812,13670,307-7-6-1-1,0.0296846011131725_0.00190600988742629_0.000869848863759922_0.000131884526853956_4.56148128402847e-05
1812,13671,306-7-6-1-1,0.00269703326341025_0.000268032640419322_0.000122322496466239_1.85462615888376e-05_6.41458305566504e-06
1812,13672,330-79-9-2-1,0.024745269286754_0.00520913130075073_0.000578339485277858_5.3496045226186e-05_2.42328693214013e-05
1812,13673,17-13-9-2-1,0.0669045495093666_0.0139431121026213_0.00255149772916702_0.000236011964233174_0.000106909717594417
1812,13674,467-51-14-2-1,0.0111856823266219_0.00150996577410912_0.000236231632990535_2.36011964233174e-05_1.06909717594417e-05
1812,13675,17-13-9-2-1,0.0129348795718109_0.00269566833984012_0.000493289560972291_4.56289797517469e-05_2.0669212068254e-05
1812,13676,25-21-7-1-1,0.00304878048780488_0.000469704086425552_3.98349946001452e-05_1.85462615888376e-05_6.41458305566504e-06
1812,13677,239-35-8-2-1,0.284218842583449_0.0315944320028103_0.0113141383485604_0.00226414144354358_0.00102562055745578
1812,13678,195-22-7-1-1,0.0302013422818792_0.00509698428429846_0.000318679956801161_0.000148370092710701_5.13166644453203e-05
1812,13679,151-24-10-2-1,0.00822122571001495_0.000973494402407186_0.000165152766308836_3.46150880875321e-05_1.56800919138479e-05
1812,13680,358-26-12-2-1,0.00310800310800311_0.000616237867816977_0.00021586033836108_1.25873047591026e-05_5.70185160503559e-06
1812,13681,96-52-2-2-1,0.00547245530828165_0.0010752688172043_0.000133421094764556_2.36011964233174e-05_1.06909717594417e-05
1812,13682,423-77-2-2-1,0.00111648678823967_0.000179554704333254_2.66842189529112e-05_4.72023928466347e-06_2.13819435188835e-06
1812,13683,362-77-2-2-1,0.00139664804469274_0.000239406272444338_3.55789586038817e-05_6.29365237955129e-06_2.85092580251779e-06
1812,13684,294-77-2-2-1,0.00897435897435897_0.00125688293033277_0.000186789532670379_3.30416749926443e-05_1.49673604632184e-05
1812,13685,294-77-2-2-1,0.00213675213675214_0.000299257840555423_4.44736982548521e-05_7.86706547443912e-06_3.56365725314724e-06
1812,13686,98-44-10-2-1,0.00929292929292929_0.00138429130303942_0.000172659710231965_3.61885011824199e-05_1.63928233644773e-05
1812,13687,198-67-2-2-1,0.0148116800677105_0.00199600798403194_0.000311315887783965_5.50694583210738e-05_2.49456007720307e-05
1812,13688,347-36-13-3-1,0.00641368252271513_0.000878541620909291_0.00042786850174713_4.25201705058837e-05_8.55277740755338e-06
1812,13689,347-36-13-3-1,0.0133618385889898_0.00183029504356102_0.000891392711973187_8.85836885539244e-05_1.78182862657362e-05
1812,13690,307-7-6-1-1,0.0853432282003711_0.00547977842635059_0.00250081548330977_0.000379168014705125_0.000131142586915819
1812,13691,131-23-10-2-1,0.00995249943451708_0.0023342175066313_0.000330305532617671_6.92301761750642e-05_3.13601838276957e-05
1812,13692,446-55-17-3-1,0.00351082504388531_0.000654236179260713_0.000179468772433597_2.12600852529419e-05_4.27638870377669e-06
1812,13693,412-73-14-2-1,0.00226244343891403_0.000544450493894377_0.000110241428728916_1.10138916642148e-05_4.98912015440614e-06
1812,13694,252-40-9-2-1,0.00200601805416249_0.000405186385737439_6.80399394444539e-05_6.29365237955129e-06_2.85092580251779e-06
1812,13695,327-73-14-2-1,0.00566037735849057_0.00116667962977366_0.000236231632990535_2.36011964233174e-05_1.06909717594417e-05
1812,13696,179-57-10-2-1,0.0275126333520494_0.00196826672022494_0.000367840252233316_7.70972416495034e-05_3.4923841080843e-05
1812,13697,306-7-6-1-1,0.0116871441414444_0.0011614747751504_0.000530064151353702_8.03671335516297e-05_2.77965265745485e-05
1812,13698,306-7-6-1-1,0.00599340725202278_0.000595628089820716_0.000271827769924976_4.12139146418614e-05_1.4254629012589e-05
1812,13699,408-70-11-3-1,0.0110236220472441_0.00165328294756731_0.000288746119974013_9.92137311803954e-05_1.99564806176246e-05
1812,13700,261-29-14-2-1,0.0393162393162393_0.00797227036395147_0.00108666551175646_0.00010856550354726_4.9178470093432e-05
1812,13701,186-21-7-1-1,0.00352858151023289_0.000521893429361724_4.42611051112724e-05_2.06069573209307e-05_7.12731450629449e-06
1812,13702,325-59-6-1-1,0.0368545103921148_0.00984601293720305_0.00233771882135479_0.000354439665920008_0.000122589809508265
1812,13703,414-77-2-2-1,0.00190023752969121_0.000239406272444338_3.55789586038817e-05_6.29365237955129e-06_2.85092580251779e-06
1812,13704,362-77-2-2-1,0.00139664804469274_0.000239406272444338_3.55789586038817e-05_6.29365237955129e-06_2.85092580251779e-06
1812,13705,232-2-2-2-1,0.00245901639344262_0.000335439145748309_5.33684379058225e-05_9.44047856932694e-06_4.27638870377669e-06
1812,13706,346-80-14-2-1,0.00522739153162572_0.000957579239682084_0.000157487755327023_1.57341309488782e-05_7.12731450629449e-06
1812,13707,381-39-14-2-1,0.00260416666666667_0.000454091363182272_7.87438776635117e-05_7.86706547443912e-06_3.56365725314724e-06
1812,13708,138-21-7-1-1,0.0127013630731103_0.00213976306038307_0.000181470530956217_8.44885250158158e-05_2.92219894758074e-05
1812,13709,138-21-7-1-1,0.00309789343246592_0.000521893429361724_4.42611051112724e-05_2.06069573209307e-05_7.12731450629449e-06
1812,13710,416-3-3-2-1,0.00265076209410205_0.00016220600162206_8.90293574306127e-05_6.29365237955129e-06_2.85092580251779e-06
1812,13711,321-62-11-3-1,0.00300218340611354_0.000522218002278769_0.000113435975704076_3.89768229637267e-05_7.84004595692394e-06
1812,13712,98-44-10-2-1,0.00161616161616162_0.000240746313572073_3.00277756925156e-05_6.29365237955129e-06_2.85092580251779e-06
1812,13713,375-66-2-2-1,0.00904495876562916_0.00207506866036009_0.000302421148132994_5.3496045226186e-05_2.42328693214013e-05
1812,13714,368-2-2-2-1,0.00120192307692308_0.000167719572874154_2.66842189529112e-05_4.72023928466347e-06_2.13819435188835e-06
1812,13715,263-44-10-2-1,0.00198412698412698_0.000300932891965092_3.75347196156445e-05_7.86706547443912e-06_3.56365725314724e-06
1812,13716,175-35-8-2-1,0.00497159090909091_0.000768453870811926_0.000275187520639064_5.50694583210738e-05_2.49456007720307e-05
1812,13717,216-58-12-2-1,0.00493339911198816_0.00100331092605598_0.00026982542295135_1.57341309488782e-05_7.12731450629449e-06
1812,13718,184-22-7-1-1,0.0224288840262582_0.0029024493841144_0.000181470530956217_8.44885250158158e-05_2.92219894758074e-05
1812,13719,424-77-2-2-1,0.00267857142857143_0.000359109408666507_5.33684379058225e-05_9.44047856932694e-06_4.27638870377669e-06
1812,13720,23-19-7-1-1,0.00231839258114374_0.000396799153495139_2.65566630667635e-05_1.23641743925584e-05_4.27638870377669e-06
1812,13721,424-77-2-2-1,0.003125_0.000418960976777592_6.22631775567929e-05_1.10138916642148e-05_4.98912015440614e-06
1812,13722,305-36-13-3-1,0.0280898876404494_0.00512482612197086_0.00249589959352492_0.000248034327950988_4.98912015440614e-05
1812,13723,200-54-2-2-1,0.00846394984326019_0.00168150962197173_0.000240157970576201_4.24821535619712e-05_1.92437491669951e-05
1812,13724,232-2-2-2-1,0.00163934426229508_0.000223626097165539_3.55789586038817e-05_6.29365237955129e-06_2.85092580251779e-06
1812,13725,298-9-7-1-1,0.00125130344108446_0.000292226767971946_2.65566630667635e-05_1.23641743925584e-05_4.27638870377669e-06
1812,13726,468-2-2-2-1,0.0160372478013451_0.00173310225303293_0.000275736929180083_4.87758059415225e-05_2.20946749695129e-05
1812,13727,434-53-12-2-1,0.0262777242044359_0.00772392290249433_0.00294109711016972_0.000171502027342773_7.76877281186099e-05
1812,13728,67-17-7-1-1,0.00248015873015873_0.00036941263391208_2.21305525556362e-05_1.03034786604653e-05_3.56365725314724e-06
1812,13729,294-77-2-2-1,0.00341880341880342_0.000478812544888676_7.11579172077633e-05_1.25873047591026e-05_5.70185160503559e-06
1812,13730,452-57-10-2-1,0.00416418798334325_0.000281180960032135_5.25486074619023e-05_1.10138916642148e-05_4.98912015440614e-06
1812,13731,179-57-10-2-1,0.0331274564851207_0.00236995380598514_0.000442909691464605_9.28313725983816e-05_4.20511555871375e-05
1812,13732,179-57-10-2-1,0.00561482313307131_0.000401687085760193_7.50694392312889e-05_1.57341309488782e-05_7.12731450629449e-06
1812,13733,452-57-10-2-1,0.00237953599048186_0.000160674834304077_3.00277756925156e-05_6.29365237955129e-06_2.85092580251779e-06
1812,13734,258-75-3-2-1,0.00485436893203883_0.00161122168514833_0.000378374769080104_2.6748022613093e-05_1.21164346607006e-05
1812,13735,35-3-3-2-1,0.00219202104340202_0.000202757502027575_0.000111286696788266_7.86706547443912e-06_3.56365725314724e-06
1812,13736,291-43-16-3-1,0.00267665952890792_0.000823723228995058_0.000197659709044908_1.77167377107849e-05_3.56365725314724e-06
1812,13737,466-58-12-2-1,0.00716145833333333_0.00110364201866158_0.000296807965246486_1.73075440437661e-05_7.84004595692394e-06
1812,13738,168-3-3-2-1,0.00337630448127686_0.000446066504460665_0.000244830732934185_1.73075440437661e-05_7.84004595692394e-06
1812,13739,456-3-3-2-1,0.00297619047619048_0.00032441200324412_0.000178058714861225_1.25873047591026e-05_5.70185160503559e-06
1812,13740,446-55-17-3-1,0.00643651258045641_0.00119943299531131_0.000329026082794927_3.89768229637267e-05_7.84004595692394e-06
1812,13741,220-32-7-1-1,0.781267370761534_0.169204839583459_0.0124417966467787_0.00579261570291362_0.00200348810771938
1812,13742,346-80-14-2-1,0.00575013068478829_0.00105333716365029_0.000173236530859726_1.73075440437661e-05_7.84004595692394e-06
1812,13743,232-2-2-2-1,0.00204918032786885_0.000279532621456924_4.44736982548521e-05_7.86706547443912e-06_3.56365725314724e-06
1812,13744,48-32-7-1-1,0.00462534690101758_0.00120387648227292_8.85222102225448e-05_4.12139146418614e-05_1.4254629012589e-05
1812,13745,48-32-7-1-1,0.00115633672525439_0.00030096912056823_2.21305525556362e-05_1.03034786604653e-05_3.56365725314724e-06
1812,13746,426-13-9-2-1,0.0118790496760259_0.00306748466257669_0.000561329500416745_5.19226321312982e-05_2.35201378707718e-05
1812,13747,86-47-14-2-1,0.00353535353535354_0.000660564310653959_0.000110241428728916_1.10138916642148e-05_4.98912015440614e-06
1812,13748,369-39-14-2-1,0.00353000504286435_0.000635727908455181_0.000110241428728916_1.10138916642148e-05_4.98912015440614e-06
1812,13749,285-45-7-1-1,0.00720658888126287_0.0016965584100824_9.29483207336721e-05_4.32746103739545e-05_1.49673604632184e-05
1812,13750,17-13-9-2-1,0.00312221231043711_0.000650678564788994_0.000119069894027794_1.10138916642148e-05_4.98912015440614e-06
1812,13751,236-48-5-1-1,0.224378617637045_0.0407167130058696_0.00892748282915859_0.00135799848744933_0.000469690025964807
1812,13752,426-13-9-2-1,0.119510439164867_0.0308607547871352_0.00564731497388967_0.000522373147502757_0.000236626841608977
1812,13753,220-32-7-1-1,0.0730961645358533_0.0158309757418889_0.00116406706442646_0.000541962977540477_0.000187448371515545
1812,13754,319-67-2-2-1,0.00233190827827439_0.000342172797262618_5.33684379058225e-05_9.44047856932694e-06_4.27638870377669e-06
1812,13755,109-21-7-1-1,0.00234852043212776_0.000260946714680862_2.21305525556362e-05_1.03034786604653e-05_3.56365725314724e-06
1812,13756,358-26-12-2-1,0.0213675213675214_0.00423663534124172_0.00148403982623243_8.65377202188303e-05_3.92002297846197e-05
1812,13757,7-6-5-1-1,0.00220799293442261_0.000677002234107373_0.000135470149152634_2.06069573209307e-05_7.12731450629449e-06
1812,13758,48-32-7-1-1,0.0178075855689177_0.00463492445675074_0.000340810509356798_0.000158673571371166_5.48803216984676e-05
1812,13759,426-13-9-2-1,0.00575953923686105_0.00148726529094627_0.000272159757777816_2.51746095182052e-05_1.14037032100712e-05
1812,13760,426-13-9-2-1,0.00215982721382289_0.000557724484104852_0.000102059909166681_9.44047856932694e-06_4.27638870377669e-06
1812,13761,452-57-10-2-1,0.00416418798334325_0.000281180960032135_5.25486074619023e-05_1.10138916642148e-05_4.98912015440614e-06
1812,13762,213-47-14-2-1,0.00825354902608121_0.00235915825233557_0.000393719388317558_3.93353273721956e-05_1.78182862657362e-05
1812,13763,129-51-14-2-1,0.0025706940874036_0.00050332192470304_7.87438776635117e-05_7.86706547443912e-06_3.56365725314724e-06
1812,13764,135-41-7-1-1,0.00179147259046937_0.000346308352957473_2.21305525556362e-05_1.03034786604653e-05_3.56365725314724e-06
1812,13765,232-2-2-2-1,0.00163934426229508_0.000223626097165539_3.55789586038817e-05_6.29365237955129e-06_2.85092580251779e-06
1812,13766,446-55-17-3-1,0.0819192510239906_0.0152655108494166_0.00418760469011725_0.000496068655901977_9.97824030881228e-05
1812,13767,446-55-17-3-1,0.00234055002925688_0.000436157452840475_0.000119645848289064_1.41733901686279e-05_2.85092580251779e-06
1812,13768,82-27-6-1-1,0.00241545893719807_0.000221936171157175_6.79569424812439e-05_1.03034786604653e-05_3.56365725314724e-06
1812,13769,94-12-7-1-1,0.00804878048780488_0.00204930758243806_0.000146061646867199_6.80029591590713e-05_2.35201378707718e-05
1812,13770,302-17-7-1-1,0.00223338916806253_0.000295530107129664_1.7704442044509e-05_8.24278292837228e-06_2.85092580251779e-06
1812,13771,101-29-14-2-1,0.00195950359242325_0.000693240901213172_9.4492653196214e-05_9.44047856932694e-06_4.27638870377669e-06
1812,13772,443-14-7-1-1,0.00399290150842946_0.000680632231717462_3.98349946001452e-05_1.85462615888376e-05_6.41458305566504e-06
1812,13773,467-51-14-2-1,0.0052199850857569_0.000704650694584256_0.000110241428728916_1.10138916642148e-05_4.98912015440614e-06
1812,13774,28-23-10-2-1,0.00227703984819734_0.000318302387267905_4.50416635387734e-05_9.44047856932694e-06_4.27638870377669e-06
1812,13775,207-69-17-3-1,0.0688367129135539_0.0139278773483049_0.00385857860732233_0.00045709183293825_9.19423571311989e-05
1812,13776,428-3-3-2-1,0.0017120356103407_0.00040551500405515_0.000222573393576532_1.57341309488782e-05_7.12731450629449e-06
1812,13777,332-39-14-2-1,0.00544464609800363_0.00081736445372809_0.000141738979794321_1.41607178539904e-05_6.41458305566504e-06
1812,13778,456-3-3-2-1,0.00223214285714286_0.00024330900243309_0.000133544036145919_9.44047856932694e-06_4.27638870377669e-06
1812,13779,272-7-6-1-1,0.00131665569453588_0.000119125617964143_5.43655539849951e-05_8.24278292837228e-06_2.85092580251779e-06
1812,13780,175-35-8-2-1,0.0166193181818182_0.00256883151099987_0.000919912568993443_0.000184089332101875_8.33895797236455e-05
1812,13781,68-39-14-2-1,0.0293968575772935_0.00526745981291436_0.000913428980896735_9.12579595034938e-05_4.1338424136508e-05
1812,13782,399-39-14-2-1,0.00520833333333333_0.00081736445372809_0.000141738979794321_1.41607178539904e-05_6.41458305566504e-06
1812,13783,152-60-16-3-1,0.00257352941176471_0.000754310344827586_0.000276723592662872_2.48034327950988e-05_4.98912015440614e-06
1812,13784,285-45-7-1-1,0.0984900480439259_0.0231862982711262_0.00127029371669352_0.000591419675110711_0.000204553926330652
1812,13785,94-12-7-1-1,0.00170731707317073_0.000434701608395951_3.09827735778907e-05_1.44248701246515e-05_4.98912015440614e-06
1812,13786,35-3-3-2-1,0.00219202104340202_0.000202757502027575_0.000111286696788266_7.86706547443912e-06_3.56365725314724e-06
1812,13787,312-52-2-2-1,0.00320366132723112_0.000501792114695341_6.22631775567929e-05_1.10138916642148e-05_4.98912015440614e-06
1812,13788,453-74-17-3-1,0.00418910831837223_0.000942507068803016_0.000209380234505863_2.48034327950988e-05_4.98912015440614e-06
1812,13789,410-67-2-2-1,0.00182481751824818_0.000171086398631309_2.66842189529112e-05_4.72023928466347e-06_2.13819435188835e-06
1812,13790,295-66-2-2-1,0.00330656589513462_0.000854440036618859_0.000124526355113586_2.20277833284295e-05_9.97824030881228e-06
1812,13791,152-60-16-3-1,0.00367647058823529_0.00107758620689655_0.000395319418089817_3.54334754215698e-05_7.12731450629449e-06
1812,13792,258-75-3-2-1,0.00371216447744146_0.00123211070040754_0.000289345411649491_2.04543702335417e-05_9.26550885818283e-06
1812,13793,448-22-7-1-1,0.00197092880019709_0.000566331587144273_3.54088840890179e-05_1.64855658567446e-05_5.70185160503559e-06
1812,13794,298-9-7-1-1,0.00750782064650678_0.00175336060783168_0.000159339978400581_7.41850463553505e-05_2.56583322226602e-05
1812,13795,337-36-13-3-1,0.00674308833445718_0.000732118017424409_0.000356557084789275_3.54334754215698e-05_7.12731450629449e-06
1812,13796,96-52-2-2-1,0.0127690623859905_0.0025089605734767_0.000311315887783965_5.50694583210738e-05_2.49456007720307e-05
1812,13797,430-57-10-2-1,0.00199667221297837_0.000241012251456116_4.50416635387734e-05_9.44047856932694e-06_4.27638870377669e-06
1812,13798,426-13-9-2-1,0.00107991360691145_0.000278862242052426_5.10299545833404e-05_4.72023928466347e-06_2.13819435188835e-06
1812,13799,292-38-9-2-1,0.00327630141973062_0.000678784222037861_0.000153089863750021_1.41607178539904e-05_6.41458305566504e-06
1812,13800,186-21-7-1-1,0.0282286520818631_0.00417514743489379_0.000354088840890179_0.000164855658567446_5.70185160503559e-05
1812,13801,186-21-7-1-1,0.0225829216654905_0.00334011794791504_0.000283271072712143_0.000131884526853956_4.56148128402847e-05
1812,13802,301-53-12-2-1,0.00301053687907677_0.000425170068027211_0.00016189525377081_9.44047856932694e-06_4.27638870377669e-06
1812,13803,77-43-16-3-1,0.0018578727357176_0.000658978583196046_0.000158127767235927_1.41733901686279e-05_2.85092580251779e-06
1812,13804,249-51-14-2-1,0.00520833333333333_0.000704650694584256_0.000110241428728916_1.10138916642148e-05_4.98912015440614e-06
1812,13805,292-38-9-2-1,0.00582453585729887_0.00120672750584509_0.000272159757777816_2.51746095182052e-05_1.14037032100712e-05
1812,13806,388-54-2-2-1,0.00386660222329628_0.000498225073176808_7.11579172077633e-05_1.25873047591026e-05_5.70185160503559e-06
1812,13807,230-68-17-3-1,0.00408163265306122_0.00105652403592182_0.000239291696578129_2.83467803372558e-05_5.70185160503559e-06
1812,13808,331-23-10-2-1,0.00116849731245618_0.00026525198938992_3.75347196156445e-05_7.86706547443912e-06_3.56365725314724e-06
1812,13809,130-14-7-1-1,0.00349127182044888_0.000529380624669137_3.09827735778907e-05_1.44248701246515e-05_4.98912015440614e-06
1812,13810,206-21-7-1-1,0.00398406374501992_0.000521893429361724_4.42611051112724e-05_2.06069573209307e-05_7.12731450629449e-06
1812,13811,256-11-8-2-1,0.014265335235378_0.00119146908137734_0.000471750035381253_9.44047856932694e-05_4.27638870377669e-05
1812,13812,191-24-10-2-1,0.00721587492483464_0.00106199389353511_0.000180166654155093_3.77619142773078e-05_1.71055548151068e-05
1812,13813,262-27-6-1-1,0.0153061224489796_0.00159794043233166_0.000489289985864956_7.41850463553505e-05_2.56583322226602e-05
1812,13814,147-45-7-1-1,0.00120144173007609_0.000242365487154629_1.32783315333817e-05_6.18208719627921e-06_2.13819435188835e-06
1812,13815,294-77-2-2-1,0.00213675213675214_0.000299257840555423_4.44736982548521e-05_7.86706547443912e-06_3.56365725314724e-06
1812,13816,186-21-7-1-1,0.00141143260409315_0.00020875737174469_1.7704442044509e-05_8.24278292837228e-06_2.85092580251779e-06
1812,13817,149-49-10-2-1,0.00306957708049113_0.000416069529841431_6.756249530816e-05_1.41607178539904e-05_6.41458305566504e-06
1812,13818,92-49-10-2-1,0.000814774579033134_0.000138689843280477_2.25208317693867e-05_4.72023928466347e-06_2.13819435188835e-06
1812,13819,310-52-2-2-1,0.0137262817924909_0.00243727598566308_0.000302421148132994_5.3496045226186e-05_2.42328693214013e-05
1812,13820,149-49-10-2-1,0.00272851296043656_0.000369839582081272_6.00555513850312e-05_1.25873047591026e-05_5.70185160503559e-06
1812,13821,103-15-5-1-1,0.00821428571428571_0.00102527526411982_0.000311581343051059_4.73960018381406e-05_1.63928233644773e-05
1812,13822,302-17-7-1-1,0.0357342266890006_0.00472848171407462_0.000283271072712143_0.000131884526853956_4.56148128402847e-05
1812,13823,361-26-12-2-1,0.00455788514129444_0.000770297334771222_0.00026982542295135_1.57341309488782e-05_7.12731450629449e-06
1812,13824,466-58-12-2-1,0.00716145833333333_0.00110364201866158_0.000296807965246486_1.73075440437661e-05_7.84004595692394e-06
1812,13825,463-18-8-2-1,0.0219934487599438_0.00150246147944505_0.000369537527715315_7.39504154597277e-05_3.34983781795841e-05
1812,13826,397-38-9-2-1,0.00221336874723329_0.000377102345576589_8.50499243055674e-05_7.86706547443912e-06_3.56365725314724e-06
1812,13827,305-36-13-3-1,0.00200642054574639_0.000366059008712204_0.000178278542394637_1.77167377107849e-05_3.56365725314724e-06
1812,13828,298-9-7-1-1,0.000625651720542232_0.000146113383985973_1.32783315333817e-05_6.18208719627921e-06_2.13819435188835e-06
1812,13829,216-58-12-2-1,0.00394671928959053_0.000802648740844788_0.00021586033836108_1.25873047591026e-05_5.70185160503559e-06
1812,13830,383-67-2-2-1,0.0019614253023864_0.000342172797262618_5.33684379058225e-05_9.44047856932694e-06_4.27638870377669e-06
1812,13831,383-67-2-2-1,0.0232101994115724_0.00404904476760764_0.0006315265152189_0.000111712329737035_5.06039329946909e-05
1812,13832,263-44-10-2-1,0.00555555555555556_0.000842612097502257_0.000105097214923805_2.20277833284295e-05_9.97824030881228e-06
1812,13833,157-57-10-2-1,0.0028109627547435_0.000321349668608154_6.00555513850312e-05_1.25873047591026e-05_5.70185160503559e-06
1812,13834,414-77-2-2-1,0.00237529691211401_0.000299257840555423_4.44736982548521e-05_7.86706547443912e-06_3.56365725314724e-06
1812,13835,304-78-3-2-1,0.0097012029491657_0.00257254579131509_0.00055643348394133_3.93353273721956e-05_1.78182862657362e-05
1812,13836,319-67-2-2-1,0.0283715507190051_0.00416310236669518_0.00064931599452084_0.000114859155926811_5.20293958959498e-05
1812,13837,432-58-12-2-1,0.00300902708124373_0.000601986555633591_0.00016189525377081_9.44047856932694e-06_4.27638870377669e-06
1812,13838,319-67-2-2-1,0.000777302759424796_0.000114057599087539_1.77894793019408e-05_3.14682618977565e-06_1.4254629012589e-06
1812,13839,426-13-9-2-1,0.0111591072714183_0.0028815765012084_0.000527309530694518_4.87758059415225e-05_2.20946749695129e-05
1812,13840,455-47-14-2-1,0.00779844031193761_0.00122676229121449_0.00020473408192513_2.04543702335417e-05_9.26550885818283e-06
1812,13841,176-15-5-1-1,0.00260010400416017_0.000445771853965141_0.000135470149152634_2.06069573209307e-05_7.12731450629449e-06
1812,13842,282-61-9-2-1,0.00272776868521549_0.000512610211195407_8.50499243055674e-05_7.86706547443912e-06_3.56365725314724e-06
1812,13843,123-42-1-1-1,1_0.325934767880763_0.09024725765534_0.0208192089813363_0.00720072584570932
1812,13844,192-49-10-2-1,0.0796038151137197_0.0100318986639545_0.00162900683131897_0.000341430641590658_0.00015466272478659
1812,13845,166-16-10-2-1,0.0184316353887399_0.00384346610761705_0.000825763831544178_0.000173075440437661_7.84004595692394e-05
1812,13846,423-77-2-2-1,0.00818756978042427_0.00131673449844386_0.000195684272321349_3.46150880875321e-05_1.56800919138479e-05
1812,13848,362-77-2-2-1,0.00209497206703911_0.000359109408666507_5.33684379058225e-05_9.44047856932694e-06_4.27638870377669e-06
1812,13849,362-77-2-2-1,0.00174581005586592_0.000299257840555423_4.44736982548521e-05_7.86706547443912e-06_3.56365725314724e-06
1812,13850,95-51-14-2-1,0.00350467289719626_0.000603986309643648_9.4492653196214e-05_9.44047856932694e-06_4.27638870377669e-06
1812,13851,263-44-10-2-1,0.00555555555555556_0.000842612097502257_0.000105097214923805_2.20277833284295e-05_9.97824030881228e-06
1812,13852,210-49-10-2-1,0.00736126840317101_0.00120197864176413_0.000195180542001351_4.09087404670834e-05_1.85310177163657e-05
1812,13853,95-51-14-2-1,0.0327102803738318_0.00563720555667405_0.000881931429831331_8.81111333137181e-05_3.99129612352491e-05
1812,13854,438-29-14-2-1,0.0179910044977511_0.00415944540727903_0.000566955919177284_5.66428714159616e-05_2.56583322226602e-05
1812,13855,244-56-4-2-1,0.00384892951647823_0.00108445167412227_0.000273677368592101_2.51746095182052e-05_1.14037032100712e-05
1812,13856,250-50-4-2-1,0.00314300680984809_0.000252727349311318_0.000102629013222038_9.44047856932694e-06_4.27638870377669e-06
1812,13857,248-74-17-3-1,0.00310800310800311_0.000538575467887438_0.000119645848289064_1.41733901686279e-05_2.85092580251779e-06
1812,13858,148-11-8-2-1,0.0635683760683761_0.00472616068946344_0.00187127514034564_0.000374472316583302_0.000169630085249809
1812,13859,424-77-2-2-1,0.00357142857142857_0.000478812544888676_7.11579172077633e-05_1.25873047591026e-05_5.70185160503559e-06
1812,13860,42-16-10-2-1,0.03125_0.0037037037037037_0.000795736055851663_0.000166781788058109_7.55495337667216e-05
1812,13861,348-2-2-2-1,0.0172619047619048_0.00324257840890032_0.000515894899756284_9.12579595034938e-05_4.1338424136508e-05
1812,13862,379-78-3-2-1,0.0776809397499053_0.0210948754887837_0.0045627545683189_0.000322549684452004_0.000146109947379037
1812,13863,451-36-13-3-1,0.0123784261715296_0.00204993044878834_0.000998359837409969_9.92137311803954e-05_1.99564806176246e-05
1812,13864,305-36-13-3-1,0.0128410914927769_0.00234277765575811_0.00114098267132568_0.000113387121349023_2.28074064201424e-05
1812,13865,262-27-6-1-1,0.00467687074829932_0.000488259576545785_0.000149505273458737_2.26676530530238e-05_7.84004595692394e-06
1812,13866,451-36-13-3-1,0.00795755968169761_0.00131781243136394_0.000641802752620695_6.37802557588256e-05_1.28291661113301e-05
1812,13867,348-2-2-2-1,0.0142857142857143_0.00268351316598647_0.00042694750324658_7.55238285546155e-05_3.42111096302135e-05
1812,13868,467-51-14-2-1,0.00372856077554064_0.00050332192470304_7.87438776635117e-05_7.86706547443912e-06_3.56365725314724e-06
1812,13869,429-26-12-2-1,0.00392817059483726_0.000539208134339855_0.000188877796065945_1.10138916642148e-05_4.98912015440614e-06
1812,13870,274-12-7-1-1,0.00194836824159766_0.000496801838166801_3.54088840890179e-05_1.64855658567446e-05_5.70185160503559e-06
1812,13871,424-77-2-2-1,0.00625_0.000837921953555183_0.000124526355113586_2.20277833284295e-05_9.97824030881228e-06
1812,13872,428-3-3-2-1,0.00119842492723849_0.000283860502838605_0.000155801375503572_1.10138916642148e-05_4.98912015440614e-06
1812,13873,72-40-9-2-1,0.00464252553389044_0.0010129659643436_0.000170099848611135_1.57341309488782e-05_7.12731450629449e-06
1812,13874,427-16-10-2-1,0.117834394904459_0.0142208245981831_0.00305532617671346_0.000640379129619344_0.000290081700406186
1812,13875,275-63-16-3-1,0.00249625561657514_0.00100542931831892_0.000395319418089817_3.54334754215698e-05_7.12731450629449e-06
