Sample,word_ID_full,topic,p
1207,8647,130-24-3-1-1,0.00396600566572238_0.000341180484476288_2.75908823958346e-05_1.02826101965301e-05_8.72845163502603e-06
1207,8648,285-44-6-2-1,0.00213401621852326_0.000423944378497541_0.000187083738681434_4.12493606349102e-05_6.23460831073288e-06
1207,8649,225-38-2-1-1,0.001953125_0.000155376009944065_1.62850535778263e-05_4.40683294137003e-06_3.74076498643973e-06
1207,8650,158-8-3-1-1,0.0744016649323621_0.011041618407845_0.00056364231180062_0.000210059036871971_0.00017830979768696
1207,8651,158-8-3-1-1,0.00468262226847034_0.000694927032661571_3.54739916517873e-05_1.32204988241101e-05_1.12222949593192e-05
1207,8652,268-24-3-1-1,0.00780780780780781_0.000633620899741678_5.12402101636928e-05_1.90962760792701e-05_1.62099816079055e-05
1207,8653,274-46-2-1-1,0.00634920634920635_0.000793887069564354_4.34268095408701e-05_1.17515545103201e-05_9.9753732971726e-06
1207,8654,156-33-2-1-1,0.000855981168414295_0.000173520735727919_2.1713404770435e-05_5.87577725516003e-06_4.9876866485863e-06
1207,8655,117-26-3-1-1,0.000832177531206657_0.00014268727705113_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,8656,171-41-3-1-1,0.00411039342337052_0.000668768510556989_2.75908823958346e-05_1.02826101965301e-05_8.72845163502603e-06
1207,8657,274-46-2-1-1,0.00238095238095238_0.000297707651086633_1.62850535778263e-05_4.40683294137003e-06_3.74076498643973e-06
1207,8659,56-29-3-1-1,0.00301386377335744_0.000336111858026351_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,8660,7-5-3-1-1,0.02643811737362_0.00631593559133815_0.000358681471145849_0.000133673932554891_0.000113469871255338
1207,8661,244-31-5-1-1,0.0274753758424054_0.00352089284528001_0.000940016317264375_7.78540486308705e-05_6.60868480937685e-05
1207,8662,97-27-3-1-1,0.00142619443784169_0.000297766749379653_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,8663,228-46-2-1-1,0.0126219162363741_0.00436637888260395_0.000238847452474785_6.46335498067604e-05_5.48645531344493e-05
1207,8664,53-17-3-1-1,0.00239904038384646_0.00033348154735438_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,8665,185-12-5-1-1,0.0178003814367451_0.00343558282208589_0.000993224788052925_8.22608815722405e-05_6.98276130802082e-05
1207,8666,79-15-2-1-1,0.00406871609403255_0.000695517774343122_4.88551607334788e-05_1.32204988241101e-05_1.12222949593192e-05
1207,8667,212-12-5-1-1,0.0827586206896552_0.0154601226993865_0.00446951154623816_0.000370173967075082_0.000314224258860937
1207,8668,275-32-6-2-1,0.0306382978723404_0.00632911392405063_0.00134700291850632_0.000296995396571353_4.48891798372767e-05
1207,8669,272-9-1-1-1,0.00555349870418364_0.000590086546026751_8.04487970223219e-05_2.20341647068501e-05_1.87038249321986e-05
1207,8670,89-39-5-1-1,0.00504095778197858_0.000755786490316486_0.000141889255436132_1.17515545103201e-05_9.9753732971726e-06
1207,8671,255-46-2-1-1,0.00127632418634333_0.000198471767391089_1.08567023852175e-05_2.93788862758002e-06_2.49384332429315e-06
1207,8672,31-19-3-1-1,0.00285565939771547_0.000632729364394593_4.335710090774e-05_1.61583874516901e-05_1.37161382836123e-05
1207,8673,100-37-6-2-1,0.00133689839572193_0.000336134453781513_7.48334954725735e-05_1.64997442539641e-05_2.49384332429315e-06
1207,8674,249-43-3-1-1,0.00851788756388416_0.00107665805340224_3.94155462797637e-05_1.46894431379001e-05_1.24692166214658e-05
1207,8675,40-11-3-1-1,0.127126035761012_0.0204928116981265_0.00229792634811022_0.000856394534939575_0.000726955329031454
1207,8676,175-10-4-2-1,0.000413223140495868_0.000111881852763482_1.05833545000423e-05_8.24987212698203e-06_1.24692166214658e-06
1207,8677,40-11-3-1-1,0.0109027474923681_0.00175753102042251_0.000197077731398818_7.34472156895004e-05_6.23460831073288e-05
1207,8678,266-43-3-1-1,0.00298730395817774_0.000430663221360896_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,8679,275-32-6-2-1,0.0119148936170213_0.00246132208157525_0.000523834468308015_0.000115498209777748_1.74569032700521e-05
1207,8680,105-36-2-1-1,0.0252552391187534_0.00508823210999242_0.000510265012105223_0.000138080765496261_0.000117210636241778
1207,8681,92-12-5-1-1,0.00101317122593718_0.000245398773006135_7.0944627718066e-05_5.87577725516003e-06_4.9876866485863e-06
1207,8682,208-29-3-1-1,0.00180614087898856_0.000201667114815811_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,8683,227-41-3-1-1,0.00278396436525612_0.000477691793254992_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,8684,282-32-6-2-1,0.00349895031490553_0.000879043600562588_0.000187083738681434_4.12493606349102e-05_6.23460831073288e-06
1207,8685,260-8-3-1-1,0.00315656565656566_0.000386070573700873_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,8686,92-12-5-1-1,0.00101317122593718_0.000245398773006135_7.0944627718066e-05_5.87577725516003e-06_4.9876866485863e-06
1207,8687,79-15-2-1-1,0.0054249547920434_0.000927357032457496_6.51402143113051e-05_1.76273317654801e-05_1.49630599457589e-05
1207,8688,92-12-5-1-1,0.000759878419452888_0.000184049079754601_5.32084707885495e-05_4.40683294137003e-06_3.74076498643973e-06
1207,8689,185-12-5-1-1,0.00699300699300699_0.00134969325153374_0.000390195452449363_3.23167749033802e-05_2.74322765672247e-05
1207,8690,92-12-5-1-1,0.00101317122593718_0.000245398773006135_7.0944627718066e-05_5.87577725516003e-06_4.9876866485863e-06
1207,8691,135-19-3-1-1,0.000386922035209905_0.000115041702617199_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,8692,158-8-3-1-1,0.00416233090530697_0.000617712917921396_3.15324370238109e-05_1.17515545103201e-05_9.9753732971726e-06
1207,8693,90-40-2-1-1,0.00132415254237288_0.000295438430631057_2.71417559630438e-05_7.34472156895004e-06_6.23460831073288e-06
1207,8694,218-29-3-1-1,0.00378787878787879_0.000470556601236892_2.75908823958346e-05_1.02826101965301e-05_8.72845163502603e-06
1207,8695,252-28-4-2-1,0.0129032258064516_0.00123048527262939_0.000169333672000677_0.000131997954031713_1.99507465943452e-05
1207,8696,11-1-1-1-1,0.00425295857988166_0.000846802400500718_0.000246709644201787_6.75714384343404e-05_5.73583964587425e-05
1207,8697,135-19-3-1-1,0.000193461017604953_5.75208513085994e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,8698,206-28-4-2-1,0.00641711229946524_0.000922863954472045_0.000127000254000508_9.89984655237844e-05_1.49630599457589e-05
1207,8699,275-32-6-2-1,0.00170212765957447_0.000351617440225035_7.48334954725735e-05_1.64997442539641e-05_2.49384332429315e-06
1207,8700,132-39-5-1-1,0.00410396716826265_0.000850259801606046_0.000159625412365649_1.32204988241101e-05_1.12222949593192e-05
1207,8701,88-9-1-1-1,0.0160267111853088_0.0018882769472856_0.00025743615047143_7.05093270619204e-05_5.98522397830356e-05
1207,8702,252-28-4-2-1,0.0032258064516129_0.000307621318157348_4.23334180001693e-05_3.29994885079281e-05_4.9876866485863e-06
1207,8703,206-28-4-2-1,0.00855614973262032_0.00123048527262939_0.000169333672000677_0.000131997954031713_1.99507465943452e-05
1207,8704,110-41-3-1-1,0.000827814569536424_0.000191076717301997_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,8705,9-7-2-1-1,0.00112359550561798_0.000227764491515773_2.1713404770435e-05_5.87577725516003e-06_4.9876866485863e-06
1207,8706,165-9-1-1-1,0.00262074129539498_0.00027537372147915_3.75427719437502e-05_1.02826101965301e-05_8.72845163502603e-06
1207,8707,165-9-1-1-1,0.00074878322725571_7.86782061369001e-05_1.07265062696429e-05_2.93788862758002e-06_2.49384332429315e-06
1207,8708,165-9-1-1-1,0.00187195806813927_0.00019669551534225_2.68162656741073e-05_7.34472156895004e-06_6.23460831073288e-06
1207,8709,203-7-2-1-1,0.268302334784329_0.0386060813119235_0.00368042210858874_0.000995944244749626_0.000845412886935378
1207,8710,130-24-3-1-1,0.0130311614730878_0.00112102159185066_9.06557564434564e-05_3.37857192171702e-05_2.86791982293712e-05
1207,8711,203-7-2-1-1,0.00949742777997626_0.00136658694909464_0.00013028042862261_3.52546635309602e-05_2.99261198915178e-05
1207,8712,285-44-6-2-1,0.00384122919334187_0.000763099881295574_0.000336750729626581_7.42488491428383e-05_1.12222949593192e-05
1207,8713,241-17-3-1-1,0.0149492792311799_0.00155624722098711_0.000110363529583338_4.11304407861202e-05_3.49138065401041e-05
1207,8714,141-43-3-1-1,0.00152827305145186_0.000322997416020672_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,8715,253-28-4-2-1,0.0132525558500568_0.0026916865338768_0.000370417407501482_0.000288745524444371_4.36422581751301e-05
1207,8716,110-41-3-1-1,0.0831953642384106_0.0192032100888507_0.00079225248022325_0.000295257807071792_0.000250631254091462
1207,8717,110-41-3-1-1,0.0033112582781457_0.000764306869207987_3.15324370238109e-05_1.17515545103201e-05_9.9753732971726e-06
1207,8718,139-18-2-1-1,0.00580832526621491_0.00120803342225802_0.00013028042862261_3.52546635309602e-05_2.99261198915178e-05
1207,8719,80-30-2-1-1,0.00136986301369863_0.000215765247410817_1.62850535778263e-05_4.40683294137003e-06_3.74076498643973e-06
1207,8720,135-19-3-1-1,0.000386922035209905_0.000115041702617199_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,8721,110-41-3-1-1,0.0169701986754967_0.00391707270469093_0.000161603739747031_6.02267168653903e-05_5.11237881480096e-05
1207,8722,129-39-5-1-1,0.0016597510373444_0.000188946622579121_3.5472313859033e-05_2.93788862758002e-06_2.49384332429315e-06
1207,8723,18-12-5-1-1,0.0343831262640855_0.00730061349693252_0.00211060267461246_0.000174804373341011_0.000148383677795442
1207,8724,180-13-3-1-1,0.00792540792540793_0.0012952380952381_6.70064286755982e-05_2.49720533344301e-05_2.11976682564918e-05
1207,8725,35-22-1-1-1,0.00393313667649951_0.000360970107163001_8.58120501571433e-05_2.35031090206401e-05_1.99507465943452e-05
1207,8726,282-32-6-2-1,0.0104968509447166_0.00263713080168776_0.000561251216044301_0.00012374808190473_1.87038249321986e-05
1207,8727,158-8-3-1-1,0.00624349635796046_0.000926569376882094_4.72986555357164e-05_1.76273317654801e-05_1.49630599457589e-05
1207,8728,93-18-2-1-1,0.00756707177252924_0.00166104595560477_0.000179135589356089_4.84751623550703e-05_4.1148414850837e-05
1207,8729,140-18-2-1-1,0.0181187355435621_0.00236573211858861_0.000255132506052612_6.90403827481304e-05_5.86053181208891e-05
1207,8730,139-18-2-1-1,0.00556631171345595_0.0011576986963306_0.000124852077430001_3.37857192171702e-05_2.86791982293712e-05
1207,8731,53-17-3-1-1,0.00199920031987205_0.000277901289461983_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,8732,92-12-5-1-1,0.000759878419452888_0.000184049079754601_5.32084707885495e-05_4.40683294137003e-06_3.74076498643973e-06
1207,8733,5-4-3-1-1,0.00826446280991736_0.00157691397934243_7.88310925595273e-05_2.93788862758002e-05_2.49384332429315e-05
1207,8734,139-18-2-1-1,0.0389641819941917_0.00810389087431419_0.00087396454201001_0.000236500034520191_0.000200754387605599
1207,8735,139-18-2-1-1,0.015730880929332_0.00327175718528213_0.000352842827519569_9.54813803963506e-05_8.10499080395274e-05
1207,8736,139-18-2-1-1,0.00774443368828654_0.00161071122967735_0.00017370723816348_4.70062180412803e-05_3.99014931886904e-05
1207,8737,139-18-2-1-1,0.00895450145208132_0.00186238485931444_0.000200848994126524_5.43509396102303e-05_4.61361014994233e-05
1207,8738,173-18-2-1-1,0.0102925243770314_0.000956359792620929_0.000103138672659566_2.79099419620102e-05_2.36915115807849e-05
1207,8739,256-29-3-1-1,0.0155945419103314_0.00161333691852649_9.45973110714328e-05_3.52546635309602e-05_2.99261198915178e-05
1207,8740,250-16-5-1-1,0.0102794731769997_0.00221545278316256_0.000567557021744528_4.70062180412803e-05_3.99014931886904e-05
1207,8741,98-39-5-1-1,0.000898069151324652_0.000188946622579121_3.5472313859033e-05_2.93788862758002e-06_2.49384332429315e-06
1207,8742,60-5-3-1-1,0.00339925834363412_0.000763464741810105_4.335710090774e-05_1.61583874516901e-05_1.37161382836123e-05
1207,8743,111-39-5-1-1,0.00290023201856148_0.000472366556447804_8.86807846475826e-05_7.34472156895004e-06_6.23460831073288e-06
1207,8744,117-26-3-1-1,0.00166435506241331_0.000285374554102259_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,8745,92-12-5-1-1,0.00227963525835866_0.000552147239263804_0.000159625412365649_1.32204988241101e-05_1.12222949593192e-05
1207,8746,129-39-5-1-1,0.0016597510373444_0.000188946622579121_3.5472313859033e-05_2.93788862758002e-06_2.49384332429315e-06
1207,8747,128-40-2-1-1,0.00261780104712042_0.000295438430631057_2.71417559630438e-05_7.34472156895004e-06_6.23460831073288e-06
1207,8748,185-12-5-1-1,0.0286077558804832_0.00552147239263804_0.00159625412365649_0.000132204988241101_0.000112222949593192
1207,8749,270-46-2-1-1,0.00368188512518409_0.000496179418477722_2.71417559630438e-05_7.34472156895004e-06_6.23460831073288e-06
1207,8750,2-2-2-1-1,0.00364464692482916_0.000501347371059723_4.34268095408701e-05_1.17515545103201e-05_9.9753732971726e-06
1207,8751,229-46-2-1-1,0.0116801437556155_0.00129006648804208_7.05685655039138e-05_1.90962760792701e-05_1.62099816079055e-05
1207,8752,12-8-3-1-1,0.0129390018484288_0.00216199521272489_0.000110363529583338_4.11304407861202e-05_3.49138065401041e-05
1207,8753,131-5-3-1-1,0.00196463654223969_0.000555247084952804_3.15324370238109e-05_1.17515545103201e-05_9.9753732971726e-06
1207,8754,209-24-3-1-1,0.00862851952770209_0.000926061315007067_7.4889537931551e-05_2.79099419620102e-05_2.36915115807849e-05
1207,8755,132-39-5-1-1,0.00136798905608755_0.000283419933868682_5.32084707885495e-05_4.40683294137003e-06_3.74076498643973e-06
1207,8756,191-24-3-1-1,0.000893655049151028_9.74801384217966e-05_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,8757,273-41-3-1-1,0.013545347467609_0.00219738224897296_9.06557564434564e-05_3.37857192171702e-05_2.86791982293712e-05
1207,8758,282-32-6-2-1,0.00139958012596221_0.000351617440225035_7.48334954725735e-05_1.64997442539641e-05_2.49384332429315e-06
1207,8759,117-26-3-1-1,0.00194174757281553_0.000332936979785969_2.75908823958346e-05_1.02826101965301e-05_8.72845163502603e-06
1207,8760,160-14-2-1-1,0.00142450142450142_0.000247632018820033_2.1713404770435e-05_5.87577725516003e-06_4.9876866485863e-06
1207,8761,241-17-3-1-1,0.0117458622530699_0.00122276567363273_8.67142018154801e-05_3.23167749033802e-05_2.74322765672247e-05
1207,8762,173-18-2-1-1,0.0216684723726977_0.00201338903709669_0.00021713404770435_5.87577725516003e-05_4.9876866485863e-05
1207,8763,241-17-3-1-1,0.00640683395621997_0.000666963094708759_4.72986555357164e-05_1.76273317654801e-05_1.49630599457589e-05
1207,8764,256-29-3-1-1,0.0032488628979857_0.000336111858026351_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,8765,132-39-5-1-1,0.00136798905608755_0.000283419933868682_5.32084707885495e-05_4.40683294137003e-06_3.74076498643973e-06
1207,8766,60-5-3-1-1,0.000927070457354759_0.000208217656857302_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,8767,9-7-2-1-1,0.00224719101123596_0.000455528983031545_4.34268095408701e-05_1.17515545103201e-05_9.9753732971726e-06
1207,8768,210-18-2-1-1,0.0161090458488228_0.00196305431116928_0.000211705696511742_5.72888282378103e-05_4.86299448237164e-05
1207,8769,210-18-2-1-1,0.00495662949194548_0.000604016711129008_6.51402143113051e-05_1.76273317654801e-05_1.49630599457589e-05
1207,8771,249-43-3-1-1,0.0110732538330494_0.00139965546942291_5.12402101636928e-05_1.90962760792701e-05_1.62099816079055e-05
1207,8772,139-18-2-1-1,0.0026621490803485_0.000553681985201591_5.97118631186963e-05_1.61583874516901e-05_1.37161382836123e-05
1207,8773,158-8-3-1-1,0.0332986472424558_0.00494170334337117_0.000252259496190487_9.40124360825605e-05_7.98029863773808e-05
1207,8774,196-24-3-1-1,0.00578778135048231_0.000438660622898085_3.54739916517873e-05_1.32204988241101e-05_1.12222949593192e-05
1207,8775,196-24-3-1-1,0.0045016077170418_0.000341180484476288_2.75908823958346e-05_1.02826101965301e-05_8.72845163502603e-06
1207,8776,163-23-3-1-1,0.00573065902578797_0.000782932080642004_4.72986555357164e-05_1.76273317654801e-05_1.49630599457589e-05
1207,8777,84-8-3-1-1,0.105612998522895_0.011041618407845_0.00056364231180062_0.000210059036871971_0.00017830979768696
1207,8778,99-22-1-1-1,0.00485021398002853_0.000383530738860688_9.11753032919648e-05_2.49720533344301e-05_2.11976682564918e-05
1207,8779,84-8-3-1-1,0.0162481536189069_0.00169871052428384_8.67142018154801e-05_3.23167749033802e-05_2.74322765672247e-05
1207,8780,208-29-3-1-1,0.00481637567730283_0.000537778972842162_3.15324370238109e-05_1.17515545103201e-05_9.9753732971726e-06
1207,8781,7-5-3-1-1,0.00261475886112725_0.000624652970571904_3.54739916517873e-05_1.32204988241101e-05_1.12222949593192e-05
1207,8782,247-44-6-2-1,0.00171722953634803_0.000254366627098525_0.00011225024320886_2.47496163809461e-05_3.74076498643973e-06
1207,8783,98-39-5-1-1,0.00493938033228559_0.00103920642418517_0.000195097726224682_1.61583874516901e-05_1.37161382836123e-05
1207,8784,141-43-3-1-1,0.00152827305145186_0.000322997416020672_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,8785,229-46-2-1-1,0.00808625336927224_0.000893122953259899_4.88551607334788e-05_1.32204988241101e-05_1.12222949593192e-05
1207,8786,44-23-3-1-1,0.00288496213487198_0.000521954720428003_3.15324370238109e-05_1.17515545103201e-05_9.9753732971726e-06
1207,8787,98-39-5-1-1,0.00359227660529861_0.000755786490316486_0.000141889255436132_1.17515545103201e-05_9.9753732971726e-06
1207,8788,139-18-2-1-1,0.00121006776379477_0.000251673629637087_2.71417559630438e-05_7.34472156895004e-06_6.23460831073288e-06
1207,8789,1-1-1-1-1,0.0294168541270116_0.00625897426457052_0.0018235060658393_0.000499441066688603_0.000423953365129836
1207,8790,53-17-3-1-1,0.0039984006397441_0.000555802578923966_3.94155462797637e-05_1.46894431379001e-05_1.24692166214658e-05
1207,8791,209-24-3-1-1,0.00272479564032698_0.00029244041526539_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,8792,163-23-3-1-1,0.0052531041069723_0.000717687740588504_4.335710090774e-05_1.61583874516901e-05_1.37161382836123e-05
1207,8793,263-44-6-2-1,0.0172972972972973_0.00271324402238426_0.00119733592756118_0.000263995908063425_3.99014931886904e-05
1207,8794,135-19-3-1-1,0.000193461017604953_5.75208513085994e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,8795,51-27-3-1-1,0.106356589147287_0.0170223325062035_0.00135195323739589_0.000503847899629973_0.000427694130116275
1207,8796,158-8-3-1-1,0.00416233090530697_0.000617712917921396_3.15324370238109e-05_1.17515545103201e-05_9.9753732971726e-06
1207,8797,92-12-5-1-1,0.00202634245187437_0.00049079754601227_0.000141889255436132_1.17515545103201e-05_9.9753732971726e-06
1207,8798,97-27-3-1-1,0.000950796291894462_0.000198511166253102_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,8799,92-12-5-1-1,0.000759878419452888_0.000184049079754601_5.32084707885495e-05_4.40683294137003e-06_3.74076498643973e-06
1207,8800,148-24-3-1-1,0.00713194090677534_0.000682360968952576_5.51817647916691e-05_2.05652203930601e-05_1.74569032700521e-05
1207,8801,130-24-3-1-1,0.0209631728045326_0.00180338256080324_0.000145837521235126_5.43509396102303e-05_4.61361014994233e-05
1207,8802,140-18-2-1-1,0.0038550501156515_0.000503347259274173_5.42835119260876e-05_1.46894431379001e-05_1.24692166214658e-05
1207,8803,248-41-3-1-1,0.00241837968561064_0.000382153434603994_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,8804,53-17-3-1-1,0.00199920031987205_0.000277901289461983_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,8805,97-27-3-1-1,0.0142619443784169_0.00297766749379653_0.000236493277678582_8.81366588274005e-05_7.48152997287945e-05
1207,8806,166-13-3-1-1,0.00495867768595041_0.000914285714285714_4.72986555357164e-05_1.76273317654801e-05_1.49630599457589e-05
1207,8807,135-19-3-1-1,0.000967305088024763_0.000287604256542997_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,8808,198-8-3-1-1,0.00638051044083527_0.00084935526214192_4.335710090774e-05_1.61583874516901e-05_1.37161382836123e-05
1207,8809,148-24-3-1-1,0.00152827305145186_0.000146220207632695_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,8810,129-39-5-1-1,0.0016597510373444_0.000188946622579121_3.5472313859033e-05_2.93788862758002e-06_2.49384332429315e-06
1207,8811,259-29-3-1-1,0.00156087408949011_0.000201667114815811_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,8812,285-44-6-2-1,0.000853606487409304_0.000169577751399016_7.48334954725735e-05_1.64997442539641e-05_2.49384332429315e-06
1207,8813,130-24-3-1-1,0.00906515580736544_0.000779841107374372_6.30648740476219e-05_2.35031090206401e-05_1.99507465943452e-05
1207,8814,267-29-3-1-1,0.0384807596201899_0.00517612261360581_0.00030349970635418_0.000113108712161831_9.60129679852863e-05
1207,8815,121-19-3-1-1,0.0137947725072604_0.00327868852459016_0.000224668613794653_8.37298258860305e-05_7.10745347423548e-05
1207,8816,126-25-3-1-1,0.00491493383742911_0.00118117390514265_5.12402101636928e-05_1.90962760792701e-05_1.62099816079055e-05
1207,8817,126-25-3-1-1,0.00113421550094518_0.000272578593494458_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,8818,228-46-2-1-1,0.00286861732644865_0.000992358836955443_5.42835119260876e-05_1.46894431379001e-05_1.24692166214658e-05
1207,8819,225-38-2-1-1,0.0123697916666667_0.000984048062979076_0.000103138672659566_2.79099419620102e-05_2.36915115807849e-05
1207,8820,129-39-5-1-1,0.0024896265560166_0.000283419933868682_5.32084707885495e-05_4.40683294137003e-06_3.74076498643973e-06
1207,8821,52-26-3-1-1,0.00100267379679144_0.00014268727705113_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,8822,110-41-3-1-1,0.00496688741721854_0.00114646030381198_4.72986555357164e-05_1.76273317654801e-05_1.49630599457589e-05
1207,8823,135-19-3-1-1,0.000386922035209905_0.000115041702617199_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,8824,209-24-3-1-1,0.00227066303360581_0.000243700346054491_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,8825,240-44-6-2-1,0.00165425971877585_0.000169577751399016_7.48334954725735e-05_1.64997442539641e-05_2.49384332429315e-06
1207,8826,139-18-2-1-1,0.000726040658276864_0.000151004177782252_1.62850535778263e-05_4.40683294137003e-06_3.74076498643973e-06
1207,8827,132-39-5-1-1,0.00911992704058368_0.00188946622579121_0.00035472313859033_2.93788862758002e-05_2.49384332429315e-05
1207,8828,189-17-3-1-1,0.000379506641366224_5.55802578923966e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,8829,132-39-5-1-1,0.00319197446420429_0.000661313179026925_0.000124153098506616_1.02826101965301e-05_8.72845163502603e-06
1207,8830,247-44-6-2-1,0.000572409845449342_8.47888756995082e-05_3.74167477362868e-05_8.24987212698203e-06_1.24692166214658e-06
1207,8831,198-8-3-1-1,0.00638051044083527_0.00084935526214192_4.335710090774e-05_1.61583874516901e-05_1.37161382836123e-05
1207,8832,90-40-2-1-1,0.00291313559322034_0.000649964547388324_5.97118631186963e-05_1.61583874516901e-05_1.37161382836123e-05
1207,8833,97-27-3-1-1,0.00118849536486808_0.000248138957816377_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,8834,227-41-3-1-1,0.0022271714922049_0.000382153434603994_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,8835,156-33-2-1-1,0.00192595762893216_0.000390421655387819_4.88551607334788e-05_1.32204988241101e-05_1.12222949593192e-05
1207,8836,270-46-2-1-1,0.00368188512518409_0.000496179418477722_2.71417559630438e-05_7.34472156895004e-06_6.23460831073288e-06
1207,8837,27-17-3-1-1,0.00270124257158293_0.000277901289461983_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,8838,64-11-3-1-1,0.00115420129270545_0.000175753102042251_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,8839,180-13-3-1-1,0.0027972027972028_0.000457142857142857_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,8840,255-46-2-1-1,0.000638162093171666_9.92358836955443e-05_5.42835119260876e-06_1.46894431379001e-06_1.24692166214658e-06
1207,8841,191-24-3-1-1,0.00134048257372654_0.000146220207632695_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,8842,97-27-3-1-1,0.00190159258378892_0.000397022332506203_3.15324370238109e-05_1.17515545103201e-05_9.9753732971726e-06
1207,8844,42-24-3-1-1,0.00133155792276964_9.74801384217966e-05_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,8845,132-39-5-1-1,0.0027359781121751_0.000566839867737364_0.000106416941577099_8.81366588274005e-06_7.48152997287945e-06
1207,8846,179-5-3-1-1,0.033624931656643_0.00853692393114936_0.000484811219241093_0.000180680150596171_0.000153371364444029
1207,8847,111-39-5-1-1,0.00580046403712297_0.000944733112895607_0.000177361569295165_1.46894431379001e-05_1.24692166214658e-05
1207,8848,179-5-3-1-1,0.0210497539639147_0.00534425319267074_0.00030349970635418_0.000113108712161831_9.60129679852863e-05
1207,8850,100-37-6-2-1,0.00401069518716578_0.00100840336134454_0.000224500486417721_4.94992327618922e-05_7.48152997287945e-06
1207,8851,155-43-3-1-1,0.00455235204855842_0.000645994832041344_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,8852,90-40-2-1-1,0.000794491525423729_0.000177263058378634_1.62850535778263e-05_4.40683294137003e-06_3.74076498643973e-06
1207,8853,156-33-2-1-1,0.000641985876310721_0.00013014055179594_1.62850535778263e-05_4.40683294137003e-06_3.74076498643973e-06
1207,8854,256-29-3-1-1,0.0181936322287199_0.00188222640494757_0.000110363529583338_4.11304407861202e-05_3.49138065401041e-05
1207,8855,76-23-3-1-1,0.00222965440356745_0.000260977360214001_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,8856,266-43-3-1-1,0.00149365197908887_0.000215331610680448_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,8857,128-40-2-1-1,0.00209424083769634_0.000236350744504845_2.1713404770435e-05_5.87577725516003e-06_4.9876866485863e-06
1207,8858,96-23-3-1-1,0.0810650887573964_0.00893847458732955_0.000539992984032762_0.000201245370989231_0.000170828267714081
1207,8859,135-19-3-1-1,0.00154768814083962_0.000460166810468795_3.15324370238109e-05_1.17515545103201e-05_9.9753732971726e-06
1207,8860,244-31-5-1-1,0.0274753758424054_0.00352089284528001_0.000940016317264375_7.78540486308705e-05_6.60868480937685e-05
1207,8861,97-27-3-1-1,0.000950796291894462_0.000198511166253102_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
