Sample,word_ID_full,topic,p
618,9329,102-36-3-2-1,0.0187541862022773_0.00522680604816128_0.0011494724742395_0.000281214848143982_8.74581840557483e-05
618,9330,4-4-3-2-1,0.00345224395857307_0.000740923684860459_0.000123157765097089_3.01301623011409e-05_9.37051972025875e-06
618,9332,79-35-10-2-1,0.0210304942166141_0.00266453503863576_0.000674741068115111_0.000200867748674273_6.24701314683917e-05
618,9334,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9335,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9336,79-35-10-2-1,0.00946372239747634_0.00119904076738609_0.0003036334806518_9.03904869034228e-05_2.81115591607763e-05
618,9337,79-35-10-2-1,0.0262881177707676_0.0033306687982947_0.000843426335143889_0.000251084685842841_7.80876643354896e-05
618,9338,138-16-3-2-1,0.00999286224125625_0.00296547341664901_0.00057473623711975_0.000140607424071991_4.37290920278742e-05
618,9339,138-16-3-2-1,0.00214132762312634_0.000635458589281932_0.000123157765097089_3.01301623011409e-05_9.37051972025875e-06
618,9340,105-39-1-1-1,0.0806666666666667_0.0171875_0.00200783220496482_0.00100908173562059_0.00037794429538377
618,9341,119-39-1-1-1,0.0294248773963442_0.009375_0.00109518120270808_0.00055040821942941_0.000206151433845693
618,9342,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9344,165-5-4-3-1,0.00423131170662906_0.00043712662101122_0.000150466445982546_3.46941135653984e-05_9.37051972025875e-06
618,9345,156-27-13-4-1,0.00327332242225859_0.000360815442900956_0.000189465706707086_0.000140805406927626_6.24701314683917e-06
618,9346,144-40-8-2-1,0.00671892497200448_0.00219218122031421_0.000379099008024262_6.02603246022819e-05_1.87410394405175e-05
618,9347,67-35-10-2-1,0.00230061349693252_0.000399680255795364_0.000101211160217267_3.01301623011409e-05_9.37051972025875e-06
618,9348,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,9349,23-17-9-4-1,0.0046189376443418_0.00182149362477231_0.000548245614035088_0.000140805406927626_6.24701314683917e-06
618,9350,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,9351,185-42-8-2-1,0.00646203554119548_0.00157604412923562_0.000252732672016175_4.01735497348546e-05_1.24940262936783e-05
618,9352,198-26-5-3-1,0.00204498977505112_0.000202347227842979_4.76723952995018e-05_2.31294090435989e-05_6.24701314683917e-06
618,9353,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9354,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9355,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,9356,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9357,201-44-8-2-1,0.00829875518672199_0.0016597510373444_0.000252732672016175_4.01735497348546e-05_1.24940262936783e-05
618,9358,15-2-2-1-1,0.000270465200144248_5.02959075896525e-05_5.02959075896525e-05_2.50185554286096e-05_9.37051972025875e-06
618,9359,15-2-2-1-1,0.000450775333573747_8.38265126494208e-05_8.38265126494208e-05_4.16975923810159e-05_1.56175328670979e-05
618,9360,68-37-11-2-1,0.0202991452991453_0.00478348439073515_0.00166112956810631_0.000190824361240559_5.93466248949721e-05
618,9361,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9363,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9365,88-22-4-3-1,0.00917431192660551_0.000843644544431946_0.000300932891965092_6.93882271307968e-05_1.87410394405175e-05
618,9366,2-2-2-1-1,0.00034447123665174_0.000134122420239073_0.000134122420239073_6.67161478096255e-05_2.49880525873567e-05
618,9367,138-16-3-2-1,0.000713775874375446_0.000211819529760644_4.10525883656965e-05_1.00433874337136e-05_3.12350657341958e-06
618,9368,17-11-1-1-1,0.0116485186123069_0.00546383180900344_0.000763308110978362_0.000383617849905346_0.000143681302377301
618,9369,2-2-2-1-1,0.000602824664140544_0.000234714235418378_0.000234714235418378_0.000116753258666845_4.37290920278742e-05
618,9371,16-13-6-2-1,0.00630119722747322_0.00630119722747322_0.00173055291165527_0.000200867748674273_6.24701314683917e-05
618,9373,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9374,110-29-3-2-1,0.0161290322580645_0.0026281208935611_0.000410525883656965_0.000100433874337136_3.12350657341958e-05
618,9375,120-46-9-4-1,0.00801832760595647_0.00801832760595647_0.00191885964912281_0.000492818924246691_2.18645460139371e-05
618,9377,148-5-4-3-1,0.00309278350515464_0.00043712662101122_0.000150466445982546_3.46941135653984e-05_9.37051972025875e-06
618,9378,101-34-10-2-1,0.0684782608695652_0.0227806906526849_0.0042508687291252_0.00126546681664792_0.000393561828250868
618,9379,156-27-13-4-1,0.00654664484451719_0.000721630885801912_0.000378931413414172_0.000281610813855252_1.24940262936783e-05
618,9380,19-2-2-1-1,0.0155624722098711_0.00293392794272973_0.00293392794272973_0.00145941573333556_0.000546613650348427
618,9381,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9382,208-27-13-4-1,0.000871080139372822_0.000180407721450478_9.4732853353543e-05_7.0402703463813e-05_3.12350657341958e-06
618,9384,83-19-11-2-1,0.0149700598802395_0.00251762336354481_0.000874278720055954_0.000100433874337136_3.12350657341958e-05
618,9385,83-19-11-2-1,0.029940119760479_0.00503524672708963_0.00174855744011191_0.000200867748674273_6.24701314683917e-05
618,9386,172-54-6-2-1,0.0045662100456621_0.0025654181631606_0.000432638227913818_5.02169371685682e-05_1.56175328670979e-05
618,9387,39-29-3-2-1,0.0111675126903553_0.00289093298291721_0.000451578472022661_0.00011047726177085_3.43585723076154e-05
618,9388,107-44-8-2-1,0.0133333333333333_0.0024896265560166_0.000379099008024262_6.02603246022819e-05_1.87410394405175e-05
618,9389,28-22-4-3-1,0.00798934753661784_0.000843644544431946_0.000300932891965092_6.93882271307968e-05_1.87410394405175e-05
618,9390,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,9392,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9395,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,9396,122-4-3-2-1,0.00778210116731518_0.00148184736972092_0.000246315530194179_6.02603246022819e-05_1.87410394405175e-05
618,9397,86-35-10-2-1,0.0154142581888247_0.0010658140154543_0.000269896427246044_8.03470994697091e-05_2.49880525873567e-05
618,9399,196-27-13-4-1,0.00426803243704652_0.00180407721450478_0.00094732853353543_0.00070402703463813_3.12350657341958e-05
618,9400,194-45-8-2-1,0.00426894343649947_0.00142247510668563_0.000252732672016175_4.01735497348546e-05_1.24940262936783e-05
618,9401,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9402,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9403,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9404,190-31-12-3-1,0.0305676855895196_0.008203125_0.000854387892103015_0.000242858794957789_6.55936380418113e-05
618,9405,15-2-2-1-1,0.000270465200144248_5.02959075896525e-05_5.02959075896525e-05_2.50185554286096e-05_9.37051972025875e-06
618,9406,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9407,210-5-4-3-1,0.00389105058365759_0.000582835494681626_0.000200621927976728_4.62588180871979e-05_1.24940262936783e-05
618,9408,127-41-10-2-1,0.00869565217391304_0.00382832963933105_0.000641004014709355_0.000190824361240559_5.93466248949721e-05
618,9409,68-37-11-2-1,0.0224358974358974_0.00528700906344411_0.0018359853121175_0.000210911136107986_6.55936380418113e-05
618,9410,142-44-8-2-1,0.00538599640933573_0.0012448132780083_0.000189549504012131_3.01301623011409e-05_9.37051972025875e-06
618,9411,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,9412,137-37-11-2-1,0.00529100529100529_0.00125881168177241_0.000437139360027977_5.02169371685682e-05_1.56175328670979e-05
618,9413,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9414,72-36-3-2-1,0.00148883374689826_0.000560014933731566_0.000123157765097089_3.01301623011409e-05_9.37051972025875e-06
618,9415,196-27-13-4-1,0.00170721297481861_0.000721630885801912_0.000378931413414172_0.000281610813855252_1.24940262936783e-05
618,9416,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9417,78-23-1-1-1,0.00573813249869588_0.00171339563862928_0.000182530200451347_9.1734703238235e-05_3.43585723076154e-05
618,9418,19-2-2-1-1,0.00666963094708759_0.00125739768974131_0.00125739768974131_0.000625463885715239_0.000234262993006469
618,9419,146-36-3-2-1,0.0140845070422535_0.00242673137950345_0.000533683648754054_0.000130564036638277_4.06055854544546e-05
618,9420,11-10-3-2-1,0.00807955251709136_0.00323383084577114_0.000533683648754054_0.000130564036638277_4.06055854544546e-05
618,9421,2-2-2-1-1,0.00034447123665174_0.000134122420239073_0.000134122420239073_6.67161478096255e-05_2.49880525873567e-05
618,9422,88-22-4-3-1,0.100917431192661_0.00928008998875141_0.00331026181161601_0.000763270498438765_0.000206151433845693
618,9423,2-2-2-1-1,0.000473647950396142_0.000184418327828726_0.000184418327828726_9.1734703238235e-05_3.43585723076154e-05
618,9424,114-10-3-2-1,0.0205254515599343_0.00621890547263682_0.00102631470914241_0.000251084685842841_7.80876643354896e-05
618,9425,24-18-10-2-1,0.0135635018495684_0.00165637705164885_0.000371107587463311_0.00011047726177085_3.43585723076154e-05
618,9426,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9427,30-2-2-1-1,0.0064603152065881_0.00152564253021946_0.00152564253021946_0.00075889618133449_0.000284239098181182
618,9428,101-34-10-2-1,0.021195652173913_0.00705116615440246_0.00131574508282447_0.000391692109914832_0.000121816756363364
618,9429,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9430,79-35-10-2-1,0.00315457413249211_0.000399680255795364_0.000101211160217267_3.01301623011409e-05_9.37051972025875e-06
618,9431,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,9432,67-35-10-2-1,0.00306748466257669_0.000532907007727152_0.000134948213623022_4.01735497348546e-05_1.24940262936783e-05
618,9433,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9434,138-16-3-2-1,0.00428265524625268_0.00127091717856386_0.000246315530194179_6.02603246022819e-05_1.87410394405175e-05
618,9435,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9437,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9439,138-16-3-2-1,0.00142755174875089_0.000423639059521288_8.21051767313929e-05_2.00867748674273e-05_6.24701314683917e-06
618,9440,101-34-10-2-1,0.0108695652173913_0.00361598264328331_0.000674741068115111_0.000200867748674273_6.24701314683917e-05
618,9442,2-2-2-1-1,0.0381501894591802_0.0148540580414774_0.0148540580414774_0.00738881336991602_0.00276742682404975
618,9443,27-21-11-2-1,0.00772200772200772_0.00171722953634803_0.000524567232033572_6.02603246022819e-05_1.87410394405175e-05
618,9444,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9445,198-26-5-3-1,0.00408997955010225_0.000404694455685957_9.53447905990036e-05_4.62588180871979e-05_1.24940262936783e-05
618,9446,2-2-2-1-1,0.00327247674819153_0.0012741629922712_0.0012741629922712_0.000633803404191442_0.000237386499579888
618,9447,4-4-3-2-1,0.00575373993095512_0.00123487280810077_0.000205262941828482_5.02169371685682e-05_1.56175328670979e-05
618,9448,198-26-5-3-1,0.00204498977505112_0.000202347227842979_4.76723952995018e-05_2.31294090435989e-05_6.24701314683917e-06
618,9449,196-27-13-4-1,0.00170721297481861_0.000721630885801912_0.000378931413414172_0.000281610813855252_1.24940262936783e-05
618,9450,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,9452,208-27-13-4-1,0.00174216027874564_0.000360815442900956_0.000189465706707086_0.000140805406927626_6.24701314683917e-06
618,9454,63-20-5-3-1,0.0348226018396846_0.00648318042813456_0.0012633184754368_0.000612929339655372_0.000165545848391238
618,9455,78-23-1-1-1,0.00208659363588941_0.000623052959501558_6.63746183459445e-05_3.33580739048127e-05_1.24940262936783e-05
618,9456,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9457,80-40-8-2-1,0.00325379609544469_0.00219218122031421_0.000379099008024262_6.02603246022819e-05_1.87410394405175e-05
618,9460,135-14-1-1-1,0.00527240773286467_0.000718390804597701_9.95619275189168e-05_5.00371108572191e-05_1.87410394405175e-05
618,9463,196-27-13-4-1,0.00170721297481861_0.000721630885801912_0.000378931413414172_0.000281610813855252_1.24940262936783e-05
618,9464,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,9465,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9466,121-28-10-2-1,0.00439882697947214_0.0012_0.000202422320434533_6.02603246022819e-05_1.87410394405175e-05
618,9467,213-29-3-2-1,0.0144717800289436_0.0026281208935611_0.000410525883656965_0.000100433874337136_3.12350657341958e-05
618,9468,19-2-2-1-1,0.00560248999555358_0.0010562140593827_0.0010562140593827_0.000525389664000801_0.000196780914125434
618,9469,63-20-5-3-1,0.0729303547963206_0.0135779816513761_0.00264581793912235_0.00128368220191974_0.000346709229649574
618,9470,151-28-10-2-1,0.00220588235294118_6e-04_0.000101211160217267_3.01301623011409e-05_9.37051972025875e-06
618,9471,25-19-11-2-1,0.00954478707782672_0.00327291037260826_0.00113656233607274_0.000130564036638277_4.06055854544546e-05
618,9472,79-35-10-2-1,0.00630914826498423_0.000799360511590727_0.000202422320434533_6.02603246022819e-05_1.87410394405175e-05
618,9473,148-5-4-3-1,0.0195876288659794_0.00276846859973772_0.000952954157889457_0.00021972938591419_5.93466248949721e-05
618,9475,15-2-2-1-1,0.000270465200144248_5.02959075896525e-05_5.02959075896525e-05_2.50185554286096e-05_9.37051972025875e-06
618,9476,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9477,102-36-3-2-1,0.00468854655056932_0.00130670151204032_0.000287368118559875_7.03037120359955e-05_2.18645460139371e-05
618,9478,177-55-9-4-1,0.00645161290322581_0.00385109114249037_0.000822368421052632_0.000211208110391439_9.37051972025875e-06
618,9479,95-42-8-2-1,0.00719424460431655_0.00236406619385343_0.000379099008024262_6.02603246022819e-05_1.87410394405175e-05
618,9480,15-2-2-1-1,0.000270465200144248_5.02959075896525e-05_5.02959075896525e-05_2.50185554286096e-05_9.37051972025875e-06
618,9481,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,9482,189-14-1-1-1,0.00766871165644172_0.00119731800766284_0.000165936545864861_8.33951847620318e-05_3.12350657341958e-05
618,9483,123-14-1-1-1,0.00144404332129964_0.000239463601532567_3.31873091729723e-05_1.66790369524064e-05_6.24701314683917e-06
618,9484,68-37-11-2-1,0.00427350427350427_0.00100704934541793_0.000349711488022382_4.01735497348546e-05_1.24940262936783e-05
618,9485,148-5-4-3-1,0.00206185567010309_0.000291417747340813_0.000100310963988364_2.31294090435989e-05_6.24701314683917e-06
618,9486,154-43-3-2-1,0.00525762355415352_0.0020772746157042_0.000205262941828482_5.02169371685682e-05_1.56175328670979e-05
618,9487,144-40-8-2-1,0.00335946248600224_0.00109609061015711_0.000189549504012131_3.01301623011409e-05_9.37051972025875e-06
618,9488,156-27-13-4-1,0.00654664484451719_0.000721630885801912_0.000378931413414172_0.000281610813855252_1.24940262936783e-05
618,9489,2-2-2-1-1,0.000430589045814674_0.000167653025298842_0.000167653025298842_8.33951847620318e-05_3.12350657341958e-05
618,9490,144-40-8-2-1,0.00783874580067189_0.00255754475703325_0.000442282176028306_7.03037120359955e-05_2.18645460139371e-05
618,9491,15-2-2-1-1,0.000270465200144248_5.02959075896525e-05_5.02959075896525e-05_2.50185554286096e-05_9.37051972025875e-06
618,9492,152-37-11-2-1,0.00327153762268266_0.000755287009063444_0.000262283616016786_3.01301623011409e-05_9.37051972025875e-06
618,9493,123-14-1-1-1,0.00144404332129964_0.000239463601532567_3.31873091729723e-05_1.66790369524064e-05_6.24701314683917e-06
618,9494,2-2-2-1-1,0.000258353427488805_0.000100591815179305_0.000100591815179305_5.00371108572191e-05_1.87410394405175e-05
618,9495,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,9496,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,9497,68-37-11-2-1,0.0224358974358974_0.00528700906344411_0.0018359853121175_0.000210911136107986_6.55936380418113e-05
618,9498,19-2-2-1-1,0.0279235215651401_0.00526430499438362_0.00526430499438362_0.0026186088015278_0.000980781064053749
618,9499,95-42-8-2-1,0.00719424460431655_0.00236406619385343_0.000379099008024262_6.02603246022819e-05_1.87410394405175e-05
618,9500,185-42-8-2-1,0.0113085621970921_0.00275807722616233_0.000442282176028306_7.03037120359955e-05_2.18645460139371e-05
618,9501,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,9503,2-2-2-1-1,0.000645883568722012_0.000251479537948262_0.000251479537948262_0.000125092777143048_4.68525986012938e-05
618,9504,30-2-2-1-1,0.0210847650149084_0.00497929485137559_0.00497929485137559_0.00247683698743235_0.000927681452305616
618,9505,15-2-2-1-1,0.000270465200144248_5.02959075896525e-05_5.02959075896525e-05_2.50185554286096e-05_9.37051972025875e-06
618,9506,198-26-5-3-1,0.00613496932515337_0.000607041683528936_0.000143017185898505_6.93882271307968e-05_1.87410394405175e-05
618,9507,176-16-3-2-1,0.00268096514745308_0.000847278119042576_0.000164210353462786_4.01735497348546e-05_1.24940262936783e-05
618,9508,25-19-11-2-1,0.00146842878120411_0.000503524672708963_0.000174855744011191_2.00867748674273e-05_6.24701314683917e-06
618,9509,110-29-3-2-1,0.00645161290322581_0.00105124835742444_0.000164210353462786_4.01735497348546e-05_1.24940262936783e-05
618,9510,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,9511,15-2-2-1-1,0.000180310133429499_3.35306050597683e-05_3.35306050597683e-05_1.66790369524064e-05_6.24701314683917e-06
618,9513,102-36-3-2-1,0.00535833891493637_0.00149337315661751_0.000328420706925572_8.03470994697091e-05_2.49880525873567e-05
618,9514,102-36-3-2-1,0.00200937709310114_0.000560014933731566_0.000123157765097089_3.01301623011409e-05_9.37051972025875e-06
618,9515,25-19-11-2-1,0.00954478707782672_0.00327291037260826_0.00113656233607274_0.000130564036638277_4.06055854544546e-05
618,9516,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9517,5-4-3-2-1,0.00301204819277108_0.000740923684860459_0.000123157765097089_3.01301623011409e-05_9.37051972025875e-06
618,9518,15-2-2-1-1,0.000270465200144248_5.02959075896525e-05_5.02959075896525e-05_2.50185554286096e-05_9.37051972025875e-06
618,9520,2-2-2-1-1,0.00150706166035136_0.000586785588545945_0.000586785588545945_0.000291883146667111_0.000109322730069685
618,9521,15-2-2-1-1,0.000270465200144248_5.02959075896525e-05_5.02959075896525e-05_2.50185554286096e-05_9.37051972025875e-06
618,9522,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9523,2-2-2-1-1,0.000516706854977609_0.00020118363035861_0.00020118363035861_0.000100074221714438_3.7482078881035e-05
618,9524,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9525,138-16-3-2-1,0.000713775874375446_0.000211819529760644_4.10525883656965e-05_1.00433874337136e-05_3.12350657341958e-06
618,9526,19-2-2-1-1,0.00266785237883504_0.000502959075896525_0.000502959075896525_0.000250185554286096_9.37051972025875e-05
618,9528,96-18-10-2-1,0.0114503816793893_0.00180695678361693_0.000404844640869066_0.000120520649204564_3.7482078881035e-05
618,9529,153-50-8-2-1,0.0108459869848156_0.00134084204880665_0.000315915840020219_5.02169371685682e-05_1.56175328670979e-05
618,9531,120-46-9-4-1,0.00229095074455899_0.00229095074455899_0.000548245614035088_0.000140805406927626_6.24701314683917e-06
618,9532,158-18-10-2-1,0.00764331210191083_0.000903478391808463_0.000202422320434533_6.02603246022819e-05_1.87410394405175e-05
618,9533,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9535,23-17-9-4-1,0.0161662817551963_0.0063752276867031_0.00191885964912281_0.000492818924246691_2.18645460139371e-05
618,9536,43-4-3-2-1,0.062278839348903_0.0217337614225735_0.00361262777618129_0.000883818094166801_0.000274868578460923
618,9537,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9538,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9539,16-13-6-2-1,0.0126023944549464_0.0126023944549464_0.00346110582331055_0.000401735497348546_0.000124940262936783
618,9540,138-16-3-2-1,0.000713775874375446_0.000211819529760644_4.10525883656965e-05_1.00433874337136e-05_3.12350657341958e-06
618,9541,151-28-10-2-1,0.0227941176470588_0.0062_0.00104584865557842_0.000311345010445123_9.68287037760071e-05
618,9542,16-13-6-2-1,0.00220541902961563_0.00220541902961563_0.000605693519079346_7.03037120359955e-05_2.18645460139371e-05
618,9543,114-10-3-2-1,0.0205254515599343_0.00621890547263682_0.00102631470914241_0.000251084685842841_7.80876643354896e-05
618,9544,161-50-8-2-1,0.0044543429844098_0.00053633681952266_0.000126366336008087_2.00867748674273e-05_6.24701314683917e-06
618,9545,152-37-11-2-1,0.0130861504907306_0.00302114803625378_0.00104913446406714_0.000120520649204564_3.7482078881035e-05
618,9546,67-35-10-2-1,0.0153374233128834_0.00266453503863576_0.000674741068115111_0.000200867748674273_6.24701314683917e-05
618,9547,47-31-12-3-1,0.0154831820608649_0.011328125_0.00117986899385654_0.000335376431132185_9.05816906291679e-05
618,9548,154-43-3-2-1,0.00525762355415352_0.0020772746157042_0.000205262941828482_5.02169371685682e-05_1.56175328670979e-05
618,9549,204-53-12-3-1,0.00517464424320828_0.0003999600039996_0.000162740550876765_4.62588180871979e-05_1.24940262936783e-05
618,9550,36-28-10-2-1,0.00996168582375479_0.0026_0.000438581694274822_0.000130564036638277_4.06055854544546e-05
618,9551,155-35-10-2-1,0.0044280442804428_0.000799360511590727_0.000202422320434533_6.02603246022819e-05_1.87410394405175e-05
618,9552,96-18-10-2-1,0.104007633587786_0.0164131907845204_0.00367733882122735_0.00109472923027479_0.000340462216502735
618,9553,51-19-11-2-1,0.265700483091787_0.0415407854984894_0.0144255988809232_0.00165715892656275_0.000515378584614231
618,9554,208-27-13-4-1,0.00174216027874564_0.000360815442900956_0.000189465706707086_0.000140805406927626_6.24701314683917e-06
618,9555,47-31-12-3-1,0.0437800320341698_0.03203125_0.00333618129297368_0.000948305770787556_0.000256127539020406
618,9556,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9557,2-2-2-1-1,0.000301412332070272_0.000117357117709189_0.000117357117709189_5.83766293334223e-05_2.18645460139371e-05
618,9558,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9559,182-47-12-3-1,0.00870827285921625_0.00304568527918782_0.000244110826315147_6.93882271307968e-05_1.87410394405175e-05
618,9560,151-28-10-2-1,0.00588235294117647_0.0016_0.000269896427246044_8.03470994697091e-05_2.49880525873567e-05
618,9561,15-2-2-1-1,0.000270465200144248_5.02959075896525e-05_5.02959075896525e-05_2.50185554286096e-05_9.37051972025875e-06
618,9562,136-37-11-2-1,0.00340715502555366_0.00100704934541793_0.000349711488022382_4.01735497348546e-05_1.24940262936783e-05
618,9563,15-2-2-1-1,0.000270465200144248_5.02959075896525e-05_5.02959075896525e-05_2.50185554286096e-05_9.37051972025875e-06
618,9564,1-1-1-1-1,0.157393850658858_0.0327344701583435_0.00356763573609452_0.00179299647238368_0.000671553913285211
618,9566,16-13-6-2-1,0.0015752993068683_0.0015752993068683_0.000432638227913818_5.02169371685682e-05_1.56175328670979e-05
618,9567,1-1-1-1-1,0.280380673499268_0.0583130328867235_0.00635536970662419_0.00319403557638582_0.0011963030176197
618,9568,187-26-5-3-1,0.82258064516129_0.0619182517199514_0.0145877529616476_0.00707759916734127_0.00191158602293279
618,9569,116-45-8-2-1,0.00352526439482961_0.00106685633001422_0.000189549504012131_3.01301623011409e-05_9.37051972025875e-06
618,9570,2-2-2-1-1,0.00142094385118843_0.000553254983486177_0.000553254983486177_0.000275204109714705_0.000103075716922846
618,9571,172-54-6-2-1,0.00639269406392694_0.00359158542842483_0.000605693519079346_7.03037120359955e-05_2.18645460139371e-05
618,9572,138-16-3-2-1,0.000713775874375446_0.000211819529760644_4.10525883656965e-05_1.00433874337136e-05_3.12350657341958e-06
618,9574,114-10-3-2-1,0.0254515599343186_0.00771144278606965_0.00127263023933659_0.000311345010445123_9.68287037760071e-05
618,9575,15-2-2-1-1,9.01550667147494e-05_1.67653025298842e-05_1.67653025298842e-05_8.33951847620318e-06_3.12350657341958e-06
618,9576,10-9-6-2-1,0.0168661588683351_0.0108278030038421_0.00268235701306567_0.000311345010445123_9.68287037760071e-05
