Sample,word_ID_full,topic,p
786,13970,48-2-2-1-1,0.0149023638232271_0.00172835091483402_0.000461305973116997_0.000104905982534963_8.80124067144362e-05
786,13972,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,13973,76-27-2-1-1,0.0617481956696071_0.00511934046938368_0.00122484689413823_0.000278543470868694_0.00023368811437971
786,13975,2-2-2-1-1,0.00438382854359474_0.000536384766672627_0.000143163922691482_3.25570290625746e-05_2.73141951872388e-05
786,13976,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,13977,76-27-2-1-1,0.0168404170008019_0.00139618376437737_0.000334049152946791_7.59664011460074e-05_6.37331221035572e-05
786,13978,76-27-2-1-1,0.00400962309542903_0.000332424705804135_7.95355126063787e-05_1.8087238368097e-05_1.51745528817993e-05
786,13979,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,13980,76-27-2-1-1,0.00240577385725742_0.000199454823482481_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,13981,91-22-8-1-1,0.00617283950617284_0.000555092978073827_0.000119781996765886_1.44697906944776e-05_1.21396423054395e-05
786,13982,76-27-2-1-1,0.0320769847634322_0.00265939764643308_0.00063628410085103_0.000144697906944776_0.000121396423054395
786,13983,76-27-2-1-1,0.0970328789093825_0.00804467788046008_0.00192475940507437_0.000437711168507948_0.000367224179739544
786,13985,76-27-2-1-1,0.00721732157177225_0.000598364470447444_0.000143163922691482_3.25570290625746e-05_2.73141951872388e-05
786,13988,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,13989,2-2-2-1-1,0.00194836824159766_0.000238393229632278_6.3628410085103e-05_1.44697906944776e-05_1.21396423054395e-05
786,13991,90-13-2-1-1,0.0357142857142857_0.00357598978288633_0.000890797741191442_0.000202577069722686_0.000169954992276153
786,13992,8-1-1-1-1,0.00548696844993141_0.000506307750727817_0.000346600427473861_8.68187441668656e-05_7.28378538326368e-05
786,13993,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,13994,23-3-1-1-1,0.00209205020920502_0.000366266825382291_0.00011553347582462_2.89395813889552e-05_2.42792846108789e-05
786,13995,160-13-2-1-1,0.00672834314550042_0.000510855683269476_0.000127256820170206_2.89395813889552e-05_2.42792846108789e-05
786,13996,35-13-2-1-1,0.0010126582278481_0.000127713920817369_3.18142050425515e-05_7.2348953472388e-06_6.06982115271974e-06
786,13998,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,13999,71-13-2-1-1,0.00180831826401447_0.000191570881226054_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,14000,119-2-2-1-1,0.0019907100199071_0.000178794922224209_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,14002,133-23-4-1-1,0.0118025751072961_0.0047230571060541_0.000414219008886881_7.95838488196268e-05_6.67680326799171e-05
786,14003,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14004,18-1-1-1-1,0.0015527950310559_0.000253153875363909_0.00017330021373693_4.34093720834328e-05_3.64189269163184e-05
786,14005,21-16-4-1-1,0.00134831460674157_0.000223730330375121_5.64844103027564e-05_1.08523430208582e-05_9.1047317290796e-06
786,14006,131-16-4-1-1,0.00573445081605646_0.000969498098292192_0.000244765777978611_4.70268197570522e-05_3.94538374926783e-05
786,14007,82-1-1-1-1,0.0364253393665158_0.00339648116113244_0.00232511120097048_0.000582409075452724_0.000488620602793939
786,14008,9-7-4-1-1,0.0238095238095238_0.00725041829336308_0.000979063111914445_0.000188107279028209_0.000157815349970713
786,14009,1-1-1-1-1,0.00597014925373134_0.000759461626091726_0.000519900641210791_0.000130228116250298_0.000109256780748955
786,14010,40-7-4-1-1,0.00115562403697997_0.000418293363078639_5.64844103027564e-05_1.08523430208582e-05_9.1047317290796e-06
786,14011,133-23-4-1-1,0.00268240343347639_0.00107342206955775_9.41406838379274e-05_1.8087238368097e-05_1.51745528817993e-05
786,14012,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14013,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14014,2-2-2-1-1,0.00146127618119825_0.000178794922224209_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,14015,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14016,119-2-2-1-1,0.0019907100199071_0.000178794922224209_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,14017,5-5-4-1-1,0.00375657400450789_0.000570060426405199_9.41406838379274e-05_1.8087238368097e-05_1.51745528817993e-05
786,14018,96-25-4-1-1,0.00867244829886591_0.00335483870967742_0.000244765777978611_4.70268197570522e-05_3.94538374926783e-05
786,14019,100-19-4-1-1,0.011_0.00161503450300984_0.00020710950444344_3.97919244098134e-05_3.33840163399585e-05
786,14020,47-21-8-1-1,0.0190325138778747_0.00233531186143816_0.000718691980595317_8.68187441668656e-05_7.28378538326368e-05
786,14021,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14022,76-27-2-1-1,0.0144346431435445_0.00119672894089489_0.000286327845382964_6.51140581251492e-05_5.46283903744776e-05
786,14023,70-28-5-1-1,0.00216138328530259_0.000392003136025088_9.2738569971251e-05_1.08523430208582e-05_9.1047317290796e-06
786,14024,7-1-1-1-1,0.0142928786359077_0.00120248090797857_0.000823176015250419_0.000206194517396306_0.000172989902852512
786,14025,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14026,114-3-1-1-1,0.0137663254500529_0.00178555077373867_0.000563225694645023_0.000141080459271157_0.000118361512478035
786,14027,83-27-2-1-1,0.0016260162601626_0.000199454823482481_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,14028,57-6-5-1-1,0.0149647887323944_0.00484054669703872_0.000525518563170423_6.14966104515298e-05_5.15934797981177e-05
786,14029,136-29-8-1-1,0.0480392156862745_0.00864960282436011_0.0014673294603821_0.000177254936007351_0.000148710618241634
786,14030,51-22-8-1-1,0.0201816347124117_0.00277546489036914_0.00059890998382943_7.2348953472388e-05_6.06982115271973e-05
786,14031,101-13-2-1-1,0.00482758620689655_0.000446998722860792_0.00011134971764893_2.53221337153358e-05_2.12443740345191e-05
786,14032,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14033,77-29-8-1-1,0.0036231884057971_0.000706090026478376_0.000119781996765886_1.44697906944776e-05_1.21396423054395e-05
786,14034,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14035,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14036,101-13-2-1-1,0.00206896551724138_0.000191570881226054_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,14037,104-27-2-1-1,0.00240673886883273_0.000398909646964962_9.54426151276545e-05_2.17046860417164e-05_1.82094634581592e-05
786,14038,104-27-2-1-1,0.00120336943441637_0.000199454823482481_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,14039,75-24-5-1-1,0.00215285252960172_0.000636942675159236_0.000123651426628335_1.44697906944776e-05_1.21396423054395e-05
786,14040,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14041,51-22-8-1-1,0.00403632694248234_0.000555092978073827_0.000119781996765886_1.44697906944776e-05_1.21396423054395e-05
786,14042,6-6-5-1-1,0.00671140939597315_0.00227790432801822_0.000247302853256669_2.89395813889552e-05_2.42792846108789e-05
786,14043,5-5-4-1-1,0.00375657400450789_0.000570060426405199_9.41406838379274e-05_1.8087238368097e-05_1.51745528817993e-05
786,14044,40-7-4-1-1,0.00385208012326656_0.00139431121026213_0.000188281367675855_3.6174476736194e-05_3.03491057635987e-05
786,14045,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14046,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14048,102-28-5-1-1,0.00285103349964362_0.000522670848033451_0.000123651426628335_1.44697906944776e-05_1.21396423054395e-05
786,14049,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14050,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14051,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14052,119-2-2-1-1,0.0013271400132714_0.000119196614816139_3.18142050425515e-05_7.2348953472388e-06_6.06982115271974e-06
786,14053,148-24-5-1-1,0.00351082504388531_0.000955414012738854_0.000185477139942502_2.17046860417164e-05_1.82094634581592e-05
786,14054,71-13-2-1-1,0.00663050030138638_0.00070242656449553_0.000174978127734033_3.97919244098134e-05_3.33840163399585e-05
786,14055,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14056,81-8-6-1-1,0.0015390534821085_0.000157022846824213_0.000157022846824213_1.44697906944776e-05_1.21396423054395e-05
786,14057,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14058,53-24-5-1-1,0.00783475783475784_0.0017515923566879_0.000340041423227921_3.97919244098134e-05_3.33840163399585e-05
786,14060,99-27-2-1-1,0.00175849941383353_0.000199454823482481_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,14061,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14062,104-27-2-1-1,0.00120336943441637_0.000199454823482481_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,14065,142-20-3-2-1,0.00722222222222222_0.00472555434387495_0.000646059039856873_0.000245001036542847_3.94538374926783e-05
786,14067,160-13-2-1-1,0.0185029436501262_0.00140485312899106_0.000349956255468066_7.95838488196268e-05_6.67680326799171e-05
786,14068,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14069,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14070,132-2-2-1-1,0.00184729064039409_0.000178794922224209_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,14071,6-6-5-1-1,0.00167785234899329_0.000569476082004556_6.18257133141674e-05_7.2348953472388e-06_6.06982115271974e-06
786,14072,67-27-2-1-1,0.0100105374077977_0.00126321388205571_0.000302234947904239_6.87315057987686e-05_5.76633009508375e-05
786,14073,142-20-3-2-1,0.0133333333333333_0.00872410032715376_0.00119272438127423_0.000452309605925256_7.28378538326368e-05
786,14074,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14076,131-16-4-1-1,0.00176444640494045_0.000298307107166828_7.53125470703419e-05_1.44697906944776e-05_1.21396423054395e-05
786,14077,127-22-8-1-1,0.00797607178464606_0.00111018595614765_0.000239563993531772_2.89395813889552e-05_2.42792846108789e-05
786,14078,119-2-2-1-1,0.0013271400132714_0.000119196614816139_3.18142050425515e-05_7.2348953472388e-06_6.06982115271974e-06
786,14080,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14082,40-7-4-1-1,0.00654853620955316_0.00237032905744562_0.000320078325048953_6.14966104515298e-05_5.15934797981177e-05
786,14083,46-1-1-1-1,0.0065470417070805_0.000569596219568795_0.000389925480908093_9.76710871877238e-05_8.19425855617164e-05
786,14084,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14085,40-7-4-1-1,0.00192604006163328_0.000697155605131065_9.41406838379274e-05_1.8087238368097e-05_1.51745528817993e-05
786,14086,135-21-8-1-1,0.00418628990057562_0.000778437287146054_0.000239563993531772_2.89395813889552e-05_2.42792846108789e-05
786,14088,46-1-1-1-1,0.004364694471387_0.000379730813045863_0.000259950320605395_6.51140581251492e-05_5.46283903744776e-05
786,14089,78-2-2-1-1,0.0021978021978022_0.000238393229632278_6.3628410085103e-05_1.44697906944776e-05_1.21396423054395e-05
786,14090,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14091,84-28-5-1-1,0.00164024056861673_0.000392003136025088_9.2738569971251e-05_1.08523430208582e-05_9.1047317290796e-06
786,14092,156-28-5-1-1,0.00289855072463768_0.000392003136025088_9.2738569971251e-05_1.08523430208582e-05_9.1047317290796e-06
786,14093,67-27-2-1-1,0.00158061116965227_0.000199454823482481_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,14094,113-30-9-2-1,0.00449101796407186_0.00109210047324354_0.000553812073103194_5.6538700740657e-05_9.1047317290796e-06
786,14096,127-22-8-1-1,0.00398803589232303_0.000555092978073827_0.000119781996765886_1.44697906944776e-05_1.21396423054395e-05
786,14098,23-3-1-1-1,0.000784518828451883_0.000137350059518359_4.33250534342326e-05_1.08523430208582e-05_9.1047317290796e-06
786,14099,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14100,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14101,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14102,104-27-2-1-1,0.0188527878058564_0.00312479223455887_0.00074763381849996_0.000170020040660112_0.000142640797088914
786,14103,104-27-2-1-1,0.00160449257922182_0.000265939764643308_6.3628410085103e-05_1.44697906944776e-05_1.21396423054395e-05
786,14104,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14105,163-29-8-1-1,0.056551724137931_0.00723742277140335_0.00122776546685033_0.000148315354618395_0.000124431333630755
786,14106,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14107,65-23-4-1-1,0.00244100895036615_0.00064405324173465_5.64844103027564e-05_1.08523430208582e-05_9.1047317290796e-06
786,14108,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14111,134-5-4-1-1,0.00115540150202195_0.00022802417056208_3.7656273535171e-05_7.2348953472388e-06_6.06982115271974e-06
786,14112,23-3-1-1-1,0.00183054393305439_0.000320483472209505_0.000101091791346543_2.53221337153358e-05_2.12443740345191e-05
786,14113,23-3-1-1-1,0.00183054393305439_0.000320483472209505_0.000101091791346543_2.53221337153358e-05_2.12443740345191e-05
786,14114,163-29-8-1-1,0.00551724137931034_0.000706090026478376_0.000119781996765886_1.44697906944776e-05_1.21396423054395e-05
786,14115,70-28-5-1-1,0.00360230547550432_0.000653338560041814_0.000154564283285418_1.8087238368097e-05_1.51745528817993e-05
786,14116,40-7-4-1-1,0.00115562403697997_0.000418293363078639_5.64844103027564e-05_1.08523430208582e-05_9.1047317290796e-06
786,14117,80-2-2-1-1,0.0103911980440098_0.00101317122593718_0.000270420742861688_6.14966104515298e-05_5.15934797981177e-05
786,14118,48-2-2-1-1,0.0025693730729702_0.000297991537040348_7.95355126063787e-05_1.8087238368097e-05_1.51745528817993e-05
786,14119,32-9-7-2-1,0.18931475029036_0.0339654094603042_0.0118450693990262_0.00614387214715139_0.000989380847893317
786,14120,137-25-4-1-1,0.0154277699859748_0.00567741935483871_0.000414219008886881_7.95838488196268e-05_6.67680326799171e-05
786,14121,137-25-4-1-1,0.00140252454417952_0.000516129032258065_3.7656273535171e-05_7.2348953472388e-06_6.06982115271974e-06
786,14122,40-7-4-1-1,0.00385208012326656_0.00139431121026213_0.000188281367675855_3.6174476736194e-05_3.03491057635987e-05
786,14123,123-22-8-1-1,0.0149625935162095_0.00249791840133222_0.000539018985446487_6.51140581251492e-05_5.46283903744776e-05
786,14124,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14125,83-27-2-1-1,0.029810298102981_0.00365667176384549_0.000874890638670166_0.000198959622049067_0.000166920081699793
786,14126,145-21-8-1-1,0.00329242741694104_0.00107035126982582_0.000329400491106187_3.97919244098134e-05_3.33840163399585e-05
786,14127,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14128,14-11-4-1-1,0.0655477432524382_0.0343393536121673_0.0054413315258322_0.00104544237767601_0.000877089156568002
786,14130,148-24-5-1-1,0.042715038033938_0.0116242038216561_0.00225663853596711_0.000264073680174216_0.00022154847207427
786,14131,72-21-8-1-1,0.0328042328042328_0.00301644448769096_0.000928310474935617_0.000112140877882201_9.40822278671559e-05
786,14132,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14133,84-28-5-1-1,0.00164024056861673_0.000392003136025088_9.2738569971251e-05_1.08523430208582e-05_9.1047317290796e-06
786,14134,103-21-8-1-1,0.0151285930408472_0.0029191398267977_0.000898364975744146_0.000108523430208582_9.1047317290796e-05
786,14135,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14136,5-5-4-1-1,0.00150262960180316_0.00022802417056208_3.7656273535171e-05_7.2348953472388e-06_6.06982115271974e-06
786,14137,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14138,68-24-5-1-1,0.000763941940412529_0.000159235668789809_3.09128566570837e-05_3.6174476736194e-06_3.03491057635987e-06
786,14139,60-14-5-1-1,0.0246723207401696_0.00510529674537333_0.000989211413026678_0.000115758325555821_9.71171384435158e-05
786,14140,122-22-8-1-1,0.00226415094339623_0.000416319733555371_8.98364975744146e-05_1.08523430208582e-05_9.1047317290796e-06
786,14141,56-14-5-1-1,0.023407022106632_0.00574345883854499_0.00111286283965501_0.000130228116250298_0.000109256780748955
786,14142,95-16-4-1-1,0.00140795494544175_0.000298307107166828_7.53125470703419e-05_1.44697906944776e-05_1.21396423054395e-05
786,14143,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14144,19-14-5-1-1,0.0360824742268041_0.00558391831525207_0.00108194998299793_0.000126610668576679_0.000106221870172595
786,14145,21-16-4-1-1,0.0391011235955056_0.00648817958087851_0.00163804789877994_0.000314717947604888_0.000264037220143308
786,14146,21-16-4-1-1,0.0107865168539326_0.00178984264300097_0.000451875282422052_8.68187441668656e-05_7.28378538326368e-05
786,14147,99-27-2-1-1,0.00175849941383353_0.000199454823482481_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,14148,67-27-2-1-1,0.00158061116965227_0.000199454823482481_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,14150,6-6-5-1-1,0.00167785234899329_0.000569476082004556_6.18257133141674e-05_7.2348953472388e-06_6.06982115271974e-06
786,14151,65-23-4-1-1,0.148901545972335_0.0392872477458137_0.00344554902846814_0.00066199292427235_0.000555388635473856
786,14152,53-24-5-1-1,0.00427350427350427_0.000955414012738854_0.000185477139942502_2.17046860417164e-05_1.82094634581592e-05
786,14153,119-2-2-1-1,0.0013271400132714_0.000119196614816139_3.18142050425515e-05_7.2348953472388e-06_6.06982115271974e-06
786,14154,65-23-4-1-1,0.03173311635476_0.00837269214255045_0.000734297333935834_0.000141080459271157_0.000118361512478035
786,14155,65-23-4-1-1,0.0170870626525631_0.00450837269214255_0.000395390872119295_7.59664011460074e-05_6.37331221035572e-05
786,14156,65-23-4-1-1,0.016273393002441_0.004293688278231_0.00037656273535171_7.2348953472388e-05_6.06982115271973e-05
786,14157,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14159,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14160,150-15-8-1-1,0.0119375573921028_0.00126878781963693_0.00038929148948913_4.70268197570522e-05_3.94538374926783e-05
786,14161,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14163,65-23-4-1-1,0.065093572009764_0.017174753112924_0.00150625094140684_0.000289395813889552_0.000242792846108789
786,14164,21-16-4-1-1,0.0049438202247191_0.000820344544708778_0.00020710950444344_3.97919244098134e-05_3.33840163399585e-05
786,14166,5-5-4-1-1,0.00225394440270473_0.000342036255843119_5.64844103027564e-05_1.08523430208582e-05_9.1047317290796e-06
786,14167,65-23-4-1-1,0.0065093572009764_0.0017174753112924_0.000150625094140684_2.89395813889552e-05_2.42792846108789e-05
786,14168,65-23-4-1-1,0.00569568755085435_0.00150279089738085_0.000131796957373098_2.53221337153358e-05_2.12443740345191e-05
786,14170,95-16-4-1-1,0.00246392115452306_0.000522037437541949_0.000131796957373098_2.53221337153358e-05_2.12443740345191e-05
786,14171,93-13-2-1-1,0.00282326369282891_0.000319284802043423_7.95355126063787e-05_1.8087238368097e-05_1.51745528817993e-05
786,14172,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14173,59-2-2-1-1,0.00258397932816537_0.000238393229632278_6.3628410085103e-05_1.44697906944776e-05_1.21396423054395e-05
786,14176,62-18-9-2-1,0.0204918032786885_0.00749063670411985_0.00369208048735462_0.00037692467160438_6.06982115271973e-05
786,14177,29-18-9-2-1,0.0153482880755608_0.00973782771535581_0.00479970463356101_0.000490002073085694_7.89076749853566e-05
786,14178,40-7-4-1-1,0.00192604006163328_0.000697155605131065_9.41406838379274e-05_1.8087238368097e-05_1.51745528817993e-05
786,14179,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14180,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14181,145-21-8-1-1,0.00149655791679138_0.000486523304466284_0.000149727495957358_1.8087238368097e-05_1.51745528817993e-05
786,14182,148-24-5-1-1,0.00175541252194266_0.000477707006369427_9.2738569971251e-05_1.08523430208582e-05_9.1047317290796e-06
786,14183,57-6-5-1-1,0.00264084507042254_0.000854214123006834_9.2738569971251e-05_1.08523430208582e-05_9.1047317290796e-06
786,14184,104-27-2-1-1,0.000802246289610911_0.000132969882321654_3.18142050425515e-05_7.2348953472388e-06_6.06982115271974e-06
786,14185,7-1-1-1-1,0.0173019057171515_0.00145563478334248_0.000996476228987349_0.000249603889479739_0.000209408829768831
786,14186,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14187,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14188,81-8-6-1-1,0.0015390534821085_0.000157022846824213_0.000157022846824213_1.44697906944776e-05_1.21396423054395e-05
786,14189,1-1-1-1-1,0.0054726368159204_0.000696173157250749_0.000476575587776558_0.00011937577322944_0.000100152049019876
786,14190,76-27-2-1-1,0.00801924619085806_0.000664849411608271_0.000159071025212757_3.6174476736194e-05_3.03491057635987e-05
786,14191,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14194,95-16-4-1-1,0.00105596620908131_0.000223730330375121_5.64844103027564e-05_1.08523430208582e-05_9.1047317290796e-06
786,14195,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14196,139-28-5-1-1,0.0123318385650224_0.00143734483209199_0.000340041423227921_3.97919244098134e-05_3.33840163399585e-05
786,14197,91-22-8-1-1,0.00462962962962963_0.000416319733555371_8.98364975744146e-05_1.08523430208582e-05_9.1047317290796e-06
786,14198,91-22-8-1-1,0.00771604938271605_0.000693866222592284_0.000149727495957358_1.8087238368097e-05_1.51745528817993e-05
786,14202,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14204,113-30-9-2-1,0.0029940119760479_0.000728066982162359_0.000369208048735462_3.7692467160438e-05_6.06982115271974e-06
786,14205,60-14-5-1-1,0.0038550501156515_0.000797702616464582_0.000154564283285418_1.8087238368097e-05_1.51745528817993e-05
786,14206,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14207,80-2-2-1-1,0.00427872860635697_0.000417188151856487_0.00011134971764893_2.53221337153358e-05_2.12443740345191e-05
786,14208,126-16-4-1-1,0.102735901730877_0.0137221269296741_0.00346437716523573_0.00066561037194597_0.000558423546050216
786,14209,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14211,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14213,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,14214,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,14215,163-29-8-1-1,0.0868965517241379_0.0111209179170344_0.00188656644906271_0.000227899203438022_0.000191199366310672
786,14216,77-29-8-1-1,0.0036231884057971_0.000706090026478376_0.000119781996765886_1.44697906944776e-05_1.21396423054395e-05
786,14217,46-1-1-1-1,0.00848690591658584_0.0007383654698114_0.000505458956732713_0.000126610668576679_0.000106221870172595
786,14218,148-24-5-1-1,0.00585137507314219_0.00159235668789809_0.000309128566570837_3.6174476736194e-05_3.03491057635987e-05
786,14219,69-15-8-1-1,0.00225797346881174_0.000780792504391958_0.000239563993531772_2.89395813889552e-05_2.42792846108789e-05
786,14220,157-22-8-1-1,0.0138648180242634_0.00222037191229531_0.000479127987063544_5.78791627779104e-05_4.85585692217579e-05
786,14221,5-5-4-1-1,0.00601051840721262_0.000912096682248318_0.000150625094140684_2.89395813889552e-05_2.42792846108789e-05
