Sample,word_ID_full,topic,p
1880,13988,105-51-4-1-1-1,0.015929203539823_0.0024152428660882_0.000328287433886558_6.5444708916478e-05_1.91978839665672e-05_1.91978839665672e-05
1880,13989,376-10-9-1-1-1,0.00253991291727141_0.000517636619093396_0.00020139827948327_1.69671467561239e-05_4.97722917651743e-06_4.97722917651743e-06
1880,13990,285-21-12-2-1-1,0.00172018348623853_0.00014712373105782_5.26519007336165e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,13991,20-15-2-2-1-1,0.0844306738962045_0.00988079590264243_0.00237861429350791_0.00031748759541012_0.000155005137211543_0.000155005137211543
1880,13992,295-43-6-2-1-1,0.0274470232088799_0.00604578795287842_0.0015905130574105_0.000198065655852185_9.67004525723387e-05_9.67004525723387e-05
1880,13993,364-18-12-2-1-1,0.00192678227360308_0.000284104361001941_5.26519007336165e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,13994,160-34-15-1-1-1,0.0268_0.00231938242115831_0.00231938242115831_0.000162399833237186_4.76391935466669e-05_4.76391935466669e-05
1880,13995,338-18-12-2-1-1,0.0266203703703704_0.00217813343434822_0.00040366457229106_6.69927953617684e-05_3.27075060171146e-05_3.27075060171146e-05
1880,13996,160-34-15-1-1-1,0.0032_0.000276941184615917_0.000276941184615917_1.93910248641416e-05_5.68826191601992e-06_5.68826191601992e-06
1880,13997,338-18-12-2-1-1,0.00520833333333333_0.000426156541502912_7.89778511004247e-05_1.31072860490416e-05_6.39929465552241e-06_6.39929465552241e-06
1880,13998,338-18-12-2-1-1,0.00289351851851852_0.000236753634168284_4.38765839446804e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,13999,160-34-15-1-1-1,0.0064_0.000553882369231834_0.000553882369231834_3.87820497282833e-05_1.13765238320398e-05_1.13765238320398e-05
1880,14000,79-42-6-2-1-1,0.0021015761821366_0.000324798354355005_7.0169693709287e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,14001,329-16-11-1-1-1,0.00116845180136319_0.000393649127411101_0.000144966053782406_1.45432686481062e-05_4.26619643701494e-06_4.26619643701494e-06
1880,14002,329-16-11-1-1-1,0.0149951314508277_0.00505183046844246_0.00186039769020754_0.000186638614317363_5.47495209416918e-05_5.47495209416918e-05
1880,14003,329-16-11-1-1-1,0.00214216163583252_0.000721690066920352_0.000265771098601078_2.66626591881947e-05_7.82136013452739e-06_7.82136013452739e-06
1880,14004,369-51-4-1-1-1,0.0405063291139241_0.00572502012702388_0.00077816280624962_0.000155128198913133_4.55060953281594e-05_4.55060953281594e-05
1880,14005,91-48-16-2-1-1,0.00487646293888166_0.00057363570308616_0.000124361610399947_2.18454767484027e-05_1.06654910925374e-05_1.06654910925374e-05
1880,14006,91-48-16-2-1-1,0.0240572171651495_0.00282993613522506_0.000613517277973072_0.000107771018625453_5.26164227231843e-05_5.26164227231843e-05
1880,14007,119-54-16-2-1-1,0.229258381307145_0.0238170624450308_0.00561285401605094_0.000985959183911243_0.000481369164643186_0.000481369164643186
1880,14008,119-54-16-2-1-1,0.0717913985777176_0.00745822339489886_0.00175764409365258_0.000308749404710759_0.000150738940774528_0.000150738940774528
1880,14009,167-44-8-3-1-1,0.0420118343195266_0.00386931524019728_0.000462236573980638_0.000462236573980638_0.000100966649009354_0.000100966649009354
1880,14010,276-8-6-2-1-1,0.00124120810922631_0.000198978576639915_3.50848468546435e-05_4.36909534968055e-06_2.13309821850747e-06_2.13309821850747e-06
1880,14011,122-37-16-2-1-1,0.00799733422192602_0.000898741761533853_0.000198978576639915_3.49527627974444e-05_1.70647857480598e-05_1.70647857480598e-05
1880,14012,122-37-16-2-1-1,0.00233255581472842_0.000262133013780707_5.80354181866419e-05_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,14013,280-37-16-2-1-1,0.00214362272240086_0.000224685440383463_4.97446441599788e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,14014,255-42-6-2-1-1,0.00216169476869866_0.000270665295295837_5.84747447577391e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,14015,316-47-5-2-1-1,0.0043424317617866_0.000409380665535996_0.000151387356993015_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,14016,316-47-5-2-1-1,0.00372208436724566_0.000350897713316568_0.000129760591708298_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,14017,350-39-16-2-1-1,0.0069710700592541_0.0008346897041025_0.000165815480533263_2.91273023312036e-05_1.42206547900498e-05_1.42206547900498e-05
1880,14018,119-54-16-2-1-1,0.0216728750423298_0.00225153913808267_0.00053060953770644_9.32073674598517e-05_4.55060953281594e-05_4.55060953281594e-05
1880,14019,247-38-8-3-1-1,0.00914169629253428_0.00106374596170515_0.000175780105598271_0.000175780105598271_3.83957679331345e-05_3.83957679331345e-05
1880,14020,142-39-16-2-1-1,0.0195551209973112_0.00333875881641_0.00066326192213305_0.000116509209324815_5.68826191601992e-05_5.68826191601992e-05
1880,14021,39-27-2-2-1-1,0.00327868852459016_0.000520562207183758_0.000120021822149482_1.6020016282162e-05_7.82136013452739e-06_7.82136013452739e-06
1880,14022,369-51-4-1-1-1,0.0556962025316456_0.00787190267465784_0.00106997385859323_0.000213301273505558_6.25708810762192e-05_6.25708810762192e-05
1880,14023,95-39-16-2-1-1,0.00309677419354839_0.0005008138224615_9.94892883199575e-05_1.74763813987222e-05_8.53239287402988e-06_8.53239287402988e-06
1880,14024,369-51-4-1-1-1,0.156962025316456_0.0221844529922176_0.00301538087421728_0.000601121770788391_0.000176336119396618_0.000176336119396618
1880,14025,326-42-6-2-1-1,0.00384944396920445_0.000487197531532507_0.00010525454056393_1.31072860490416e-05_6.39929465552241e-06_6.39929465552241e-06
1880,14026,369-51-4-1-1-1,0.125949367088608_0.0178012344574649_0.00241959997568241_0.000482351743495523_0.000141495515160996_0.000141495515160996
1880,14027,370-48-16-2-1-1,0.00552995391705069_0.000458908562468928_9.94892883199575e-05_1.74763813987222e-05_8.53239287402988e-06_8.53239287402988e-06
1880,14028,63-37-16-2-1-1,0.0208801798907806_0.00243409227082085_0.000538900311733103_9.46637325764118e-05_4.62171280676619e-05_4.62171280676619e-05
1880,14029,213-13-10-2-1-1,0.0588388440510284_0.00433265595644339_0.00191285506314115_0.000329138516342601_0.000160693399127563_0.000160693399127563
1880,14030,262-54-16-2-1-1,0.0349136346931275_0.00334212840809147_0.000787623532532997_0.000138354686073217_6.75481102527366e-05_6.75481102527366e-05
1880,14031,142-39-16-2-1-1,0.00757760938645808_0.00129376904135887_0.000257013994826557_4.51473186133656e-05_2.20420149245772e-05_2.20420149245772e-05
1880,14032,256-55-17-2-1-1,0.00389441800086543_0.0004787743376955_0.0004787743376955_1.31072860490416e-05_6.39929465552241e-06_6.39929465552241e-06
1880,14033,372-53-6-2-1-1,0.00738488271068636_0.00130698854462981_0.000198814132176313_2.47582069815231e-05_1.20875565715423e-05_1.20875565715423e-05
1880,14034,256-55-17-2-1-1,0.00346170488965816_0.000425577189062666_0.000425577189062666_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,14035,141-2-2-2-1-1,0.00221075902726603_0.000233372228704784_6.54664484451719e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,14036,181-53-6-2-1-1,0.00214745884037223_0.000461290074575229_7.0169693709287e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,14037,63-37-16-2-1-1,0.00770960488274976_0.000898741761533853_0.000198978576639915_3.49527627974444e-05_1.70647857480598e-05_1.70647857480598e-05
1880,14038,63-37-16-2-1-1,0.0102794731769997_0.0011983223487118_0.00026530476885322_4.66036837299258e-05_2.27530476640797e-05_2.27530476640797e-05
1880,14039,78-2-2-2-1-1,0.00453720508166969_0.000388953714507974_0.00010911074740862_1.45636511656018e-05_7.1103273950249e-06_7.1103273950249e-06
1880,14040,218-54-16-2-1-1,0.00453309156844968_0.000351802990325418_8.29077402666313e-05_1.45636511656018e-05_7.1103273950249e-06_7.1103273950249e-06
1880,14041,7-7-7-2-1-1,0.00745341614906832_0.00169467589323542_0.000270130337888031_1.74763813987222e-05_8.53239287402988e-06_8.53239287402988e-06
1880,14042,255-42-6-2-1-1,0.00259403372243839_0.000324798354355005_7.0169693709287e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,14043,359-27-2-2-1-1,0.00491510277033065_0.000520562207183758_0.000120021822149482_1.6020016282162e-05_7.82136013452739e-06_7.82136013452739e-06
1880,14044,258-11-3-2-1-1,0.01834451901566_0.00393738595985787_0.000866734314222899_5.97109697789675e-05_2.91523423196021e-05_2.91523423196021e-05
1880,14045,238-54-16-2-1-1,0.0032520325203252_0.000281442392260334_6.6326192213305e-05_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,14046,365-49-4-1-1-1,0.00484261501210654_0.000693144797948291_0.000121587938476503_2.4238781080177e-05_7.1103273950249e-06_7.1103273950249e-06
1880,14047,242-3-3-2-1-1,0.00277623542476402_0.000403388463089956_0.000105699306612549_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,14048,337-42-6-2-1-1,0.00585137507314219_0.000541330590591674_0.000116949489515478_1.45636511656018e-05_7.1103273950249e-06_7.1103273950249e-06
1880,14049,336-45-5-2-1-1,0.0101495726495726_0.00134684908201602_0.000410908540409611_2.76709372146435e-05_1.35096220505473e-05_1.35096220505473e-05
1880,14050,402-51-4-1-1-1,0.00151745068285281_0.000268360318454245_3.64763815429509e-05_7.27163432405311e-06_2.13309821850747e-06_2.13309821850747e-06
1880,14051,238-54-16-2-1-1,0.00691056910569106_0.00059806508355321_0.000140943158453273_2.47582069815231e-05_1.20875565715423e-05_1.20875565715423e-05
1880,14052,238-54-16-2-1-1,0.00609756097560976_0.000527704485488127_0.000124361610399947_2.18454767484027e-05_1.06654910925374e-05_1.06654910925374e-05
1880,14053,336-45-5-2-1-1,0.0197649572649573_0.00262281137024172_0.000800190315534506_5.38855093127267e-05_2.63082113615921e-05_2.63082113615921e-05
1880,14054,173-56-7-2-1-1,0.0128336755646817_0.002435697583788_0.000562771537266731_3.64091279140046e-05_1.77758184875623e-05_1.77758184875623e-05
1880,14055,105-51-4-1-1-1,0.00530973451327434_0.000805080955362734_0.000109429144628853_2.18149029721593e-05_6.39929465552241e-06_6.39929465552241e-06
1880,14056,297-48-16-2-1-1,0.00426278836509529_0.000650120463497648_0.000140943158453273_2.47582069815231e-05_1.20875565715423e-05_1.20875565715423e-05
1880,14057,115-10-9-1-1-1,0.00214592274678112_0.000369740442209569_0.000143855913916621_1.21193905400885e-05_3.55516369751245e-06_3.55516369751245e-06
1880,14058,349-11-3-2-1-1,0.0329057445621863_0.00566599443003937_0.00124725181802807_8.59255418770507e-05_4.19509316306469e-05_4.19509316306469e-05
1880,14059,242-3-3-2-1-1,0.00888395335924486_0.00129084308188786_0.000338237781160156_2.33018418649629e-05_1.13765238320398e-05_1.13765238320398e-05
1880,14060,63-37-16-2-1-1,0.00224863475746868_0.000262133013780707_5.80354181866419e-05_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,14061,338-18-12-2-1-1,0.00289351851851852_0.000236753634168284_4.38765839446804e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,14062,95-39-16-2-1-1,0.00516129032258065_0.0008346897041025_0.000165815480533263_2.91273023312036e-05_1.42206547900498e-05_1.42206547900498e-05
1880,14063,221-37-16-2-1-1,0.00397000441111601_0.000337028160575195_7.46169662399682e-05_1.31072860490416e-05_6.39929465552241e-06_6.39929465552241e-06
1880,14064,181-53-6-2-1-1,0.00250536864710093_0.0005381717536711_8.18646426608348e-05_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,14065,389-33-4-1-1-1,0.0187400318979266_0.00344019909237301_0.000571463310839565_0.000113922271076832_3.3418538756617e-05_3.3418538756617e-05
1880,14066,309-5-5-2-1-1,0.00265604249667995_0.00039912193175015_0.000129760591708298_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,14067,369-51-4-1-1-1,0.0449367088607595_0.00635119420341712_0.000863274363183172_0.000172095345669257_5.04833245046768e-05_5.04833245046768e-05
1880,14068,52-19-2-2-1-1,0.00108389334489486_0.000219818869251737_5.45553737043099e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,14069,154-54-16-2-1-1,0.00242522231204527_0.000211081794195251_4.97446441599788e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,14070,261-45-5-2-1-1,0.00154273372415921_0.000354433968951584_0.000108133826423582_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,14071,262-54-16-2-1-1,0.00404263138552003_0.00038698328935796_9.11985142932944e-05_1.6020016282162e-05_7.82136013452739e-06_7.82136013452739e-06
1880,14072,144-36-11-1-1-1,0.0186024326258049_0.0059014905046531_0.00188455869917128_0.000189062492425381_5.54605536811943e-05_5.54605536811943e-05
1880,14073,265-4-4-1-1-1,0.0187701108330354_0.00717360114777618_0.00127667335400328_0.000254507201341859_7.46584376477615e-05_7.46584376477615e-05
1880,14074,105-51-4-1-1-1,0.00707964601769911_0.00107344127381698_0.000145905526171804_2.90865372962124e-05_8.53239287402988e-06_8.53239287402988e-06
1880,14075,285-21-12-2-1-1,0.00114678899082569_9.80824873718798e-05_3.51012671557443e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,14076,261-45-5-2-1-1,0.00771366862079605_0.00177216984475792_0.000540669132117909_3.64091279140046e-05_1.77758184875623e-05_1.77758184875623e-05
1880,14077,79-42-6-2-1-1,0.00770577933450088_0.00119092729930168_0.000257288876934052_3.2040032564324e-05_1.56427202690548e-05_1.56427202690548e-05
1880,14078,122-37-16-2-1-1,0.00233255581472842_0.000262133013780707_5.80354181866419e-05_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,14079,276-8-6-2-1-1,0.00206868018204386_0.000331630961066525_5.84747447577391e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,14080,228-3-3-2-1-1,0.00137174211248285_0.000403388463089956_0.000105699306612549_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,14081,105-51-4-1-1-1,0.00471976401179941_0.000715627515877986_9.72703507812025e-05_1.93910248641416e-05_5.68826191601992e-06_5.68826191601992e-06
1880,14082,295-43-6-2-1-1,0.0143289606458123_0.003156256945988_0.000830341375559896_0.000103401923275773_5.04833245046768e-05_5.04833245046768e-05
1880,14083,295-43-6-2-1-1,0.0175580221997982_0.00386752611691487_0.00101746055878466_0.000126703765140736_6.18598483367167e-05_6.18598483367167e-05
1880,14084,316-47-5-2-1-1,0.0043424317617866_0.000409380665535996_0.000151387356993015_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,14085,80-43-6-2-1-1,0.00643316654753395_0.0012002667259391_0.000315763621691791_3.93218581471249e-05_1.91978839665672e-05_1.91978839665672e-05
1880,14086,224-32-11-1-1-1,0.0143406785589367_0.00317092034029389_0.000990601367513107_9.93790024287259e-05_2.91523423196021e-05_2.91523423196021e-05
1880,14087,315-62-9-1-1-1,0.00215749730312837_0.000316455696202532_0.000115084731133297_9.69551243207082e-06_2.84413095800996e-06_2.84413095800996e-06
1880,14088,373-56-7-2-1-1,0.0321004884856943_0.00448168355416991_0.00103549962857079_6.69927953617684e-05_3.27075060171146e-05_3.27075060171146e-05
1880,14089,304-42-6-2-1-1,0.00683005222981117_0.000920262004005846_0.000198814132176313_2.47582069815231e-05_1.20875565715423e-05_1.20875565715423e-05
1880,14090,51-32-11-1-1-1,0.00167084377610693_0.000309358081979892_9.66440358549373e-05_9.69551243207082e-06_2.84413095800996e-06_2.84413095800996e-06
1880,14091,298-58-12-2-1-1,0.00290360046457607_0.000347608453837597_8.77531678893608e-05_1.45636511656018e-05_7.1103273950249e-06_7.1103273950249e-06
1880,14092,297-48-16-2-1-1,0.00150451354062187_0.000229454281234464_4.97446441599788e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,14093,93-48-16-2-1-1,0.00780944943381492_0.00076484760411488_0.000165815480533263_2.91273023312036e-05_1.42206547900498e-05_1.42206547900498e-05
1880,14094,272-53-6-2-1-1,0.00459981600735971_0.000768816790958715_0.000116949489515478_1.45636511656018e-05_7.1103273950249e-06_7.1103273950249e-06
1880,14095,193-47-5-2-1-1,0.0017961383026493_0.000233931808877712_8.65070611388655e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,14096,73-21-12-2-1-1,0.0109756097560976_0.000662056789760188_0.000236933553301274_3.93218581471249e-05_1.91978839665672e-05_1.91978839665672e-05
1880,14097,46-27-2-2-1-1,0.00368615060558189_0.000331266859116937_7.63775231860338e-05_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,14098,276-8-6-2-1-1,0.00330988829127017_0.00053060953770644_9.35595916123826e-05_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,14099,175-59-7-2-1-1,0.0197109067017083_0.00387897595034911_0.000675325844720077_4.36909534968055e-05_2.13309821850747e-05_2.13309821850747e-05
1880,14100,187-54-16-2-1-1,0.00373692077727952_0.000351802990325418_8.29077402666313e-05_1.45636511656018e-05_7.1103273950249e-06_7.1103273950249e-06
1880,14101,256-55-17-2-1-1,0.00216356555603635_0.000265985743164166_0.000265985743164166_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,14102,412-37-16-2-1-1,0.116115029842648_0.00801378070701019_0.00177422564170591_0.000311662134943879_0.000152161006253533_0.000152161006253533
1880,14103,412-37-16-2-1-1,0.0124796527400977_0.000861294188136609_0.000190687802613252_3.34963976808842e-05_1.63537530085573e-05_1.63537530085573e-05
1880,14104,228-3-3-2-1-1,0.00109739368998628_0.000322710770471965_8.45594452900389e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,14105,202-59-7-2-1-1,0.0704488778054863_0.0292216188259633_0.00508745469689125_0.000329138516342601_0.000160693399127563_0.000160693399127563
1880,14106,395-21-12-2-1-1,0.00116414435389988_0.00012260310921485_4.38765839446804e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,14107,51-32-11-1-1-1,0.0087719298245614_0.00162412993039443_0.000507381188238421_5.09014402683718e-05_1.49316875295523e-05_1.49316875295523e-05
1880,14108,179-8-6-2-1-1,0.00190114068441065_0.000331630961066525_5.84747447577391e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,14109,242-3-3-2-1-1,0.00222098833981122_0.000322710770471965_8.45594452900389e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,14110,109-6-6-2-1-1,0.00171232876712329_0.000243087207535703_4.67797958061913e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,14111,242-3-3-2-1-1,0.00277623542476402_0.000403388463089956_0.000105699306612549_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,14112,273-31-8-3-1-1,0.0148005148005148_0.00112590561973762_0.000149738608472601_0.000149738608472601_3.27075060171146e-05_3.27075060171146e-05
1880,14113,227-34-15-1-1-1,0.0064957264957265_0.00131547062692561_0.00131547062692561_9.21073681046728e-05_2.70192441010946e-05_2.70192441010946e-05
1880,14114,82-45-5-2-1-1,0.00665610142630745_0.00148862266959665_0.000454162070979044_3.05836674477638e-05_1.49316875295523e-05_1.49316875295523e-05
1880,14115,226-43-6-2-1-1,0.00890715998629668_0.00115581240275617_0.000304068672740244_3.78654930305647e-05_1.84868512270647e-05_1.84868512270647e-05
1880,14116,73-21-12-2-1-1,0.0040650406504065_0.000245206218429699_8.77531678893608e-05_1.45636511656018e-05_7.1103273950249e-06_7.1103273950249e-06
1880,14117,236-54-16-2-1-1,0.0329218106995885_0.00225153913808267_0.00053060953770644_9.32073674598517e-05_4.55060953281594e-05_4.55060953281594e-05
1880,14118,350-39-16-2-1-1,0.00627396305332869_0.00075122073369225_0.000149233932479936_2.62145720980833e-05_1.27985893110448e-05_1.27985893110448e-05
1880,14119,182-28-14-1-1-1,0.506221116246001_0.0407999541573549_0.0165099535077854_0.00345160242581721_0.00101251062105155_0.00101251062105155
1880,14120,8-4-4-1-1-1,0.0497816593886463_0.007788481246157_0.00138610249863214_0.000276322104314018_8.10577323032839e-05_8.10577323032839e-05
1880,14121,414-20-7-2-1-1,0.00274977085242896_0.000597312095569935_0.000135065168944015_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,14122,105-51-4-1-1-1,0.0324483775811209_0.00491993917166115_0.000668733661620767_0.000133313295940974_3.9106800672637e-05_3.9106800672637e-05
1880,14123,413-2-2-2-1-1,0.019115890083632_0.00186697782963827_0.000523731587561375_6.99055255948887e-05_3.41295714961195e-05_3.41295714961195e-05
1880,14124,52-19-2-2-1-1,0.00260134402774767_0.000527565286204168_0.000130932896890344_1.74763813987222e-05_8.53239287402988e-06_8.53239287402988e-06
1880,14125,275-38-8-3-1-1,0.0664002459268368_0.00425498384682058_0.000703120422393083_0.000703120422393083_0.000153583071732538_0.000153583071732538
1880,14126,290-62-9-1-1-1,0.0259812050856827_0.00371835443037975_0.00135224559081624_0.000113922271076832_3.3418538756617e-05_3.3418538756617e-05
1880,14127,93-48-16-2-1-1,0.00234283483014447_0.000229454281234464_4.97446441599788e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,14128,275-38-8-3-1-1,0.355979096218875_0.0228114411787881_0.0037695067089407_0.0037695067089407_0.000823375912343884_0.000823375912343884
1880,14129,302-23-1-1-1-1,0.00288878189696678_0.000273410799726589_6.67995234967324e-05_1.45432686481062e-05_4.26619643701494e-06_4.26619643701494e-06
1880,14130,361-9-8-3-1-1,0.0651416122004357_0.00993520518358531_0.000973300955071907_0.000973300955071907_0.000212598789111245_0.000212598789111245
1880,14131,218-54-16-2-1-1,0.0485040797824116_0.00376429199648197_0.000887112820852955_0.000155831067471939_7.60805031267665e-05_7.60805031267665e-05
1880,14132,318-45-5-2-1-1,0.0068394528437725_0.00134684908201602_0.000410908540409611_2.76709372146435e-05_1.35096220505473e-05_1.35096220505473e-05
1880,14133,262-54-16-2-1-1,0.0047776552737964_0.000457343887423043_0.000107780062346621_1.89327465152824e-05_9.24342561353237e-06_9.24342561353237e-06
1880,14134,218-54-16-2-1-1,0.0453309156844968_0.00351802990325418_0.000829077402666313_0.000145636511656018_7.1103273950249e-05_7.1103273950249e-05
1880,14135,338-18-12-2-1-1,0.00462962962962963_0.000378805814669255_7.02025343114886e-05_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,14136,114-45-5-2-1-1,0.00359359686377001_0.000779754731693486_0.00023789441813188_1.6020016282162e-05_7.82136013452739e-06_7.82136013452739e-06
1880,14137,285-21-12-2-1-1,0.00344036697247706_0.000294247462115639_0.000105303801467233_1.74763813987222e-05_8.53239287402988e-06_8.53239287402988e-06
1880,14138,82-45-5-2-1-1,0.000950871632329636_0.000212660381370951_6.48802958541491e-05_4.36909534968055e-06_2.13309821850747e-06_2.13309821850747e-06
1880,14139,238-54-16-2-1-1,0.0723577235772358_0.00626209322779244_0.00147575777674604_0.000259232990747712_0.000126563827631443_0.000126563827631443
1880,14140,238-54-16-2-1-1,0.0024390243902439_0.000211081794195251_4.97446441599788e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,14141,392-47-5-2-1-1,0.0650658404337723_0.00982513597286391_0.00363329656783235_0.000244669339582111_0.000119453500236418_0.000119453500236418
1880,14142,206-46-4-1-1-1,0.00722623679822123_0.00110874200426439_0.000158064320019454_3.15104154042302e-05_9.24342561353237e-06_9.24342561353237e-06
1880,14143,206-46-4-1-1-1,0.00500277932184547_0.000767590618336887_0.000109429144628853_2.18149029721593e-05_6.39929465552241e-06_6.39929465552241e-06
1880,14144,83-46-4-1-1-1,0.0673652694610778_0.0115138592750533_0.00164143716943279_0.00032722354458239_9.59894198328362e-05_9.59894198328362e-05
1880,14145,34-23-1-1-1-1,0.117963427751882_0.0149920255183413_0.00366284053840416_0.000797455897537825_0.000233929771296319_0.000233929771296319
1880,14146,34-23-1-1-1-1,0.037647902474005_0.00478468899521531_0.00116899166119282_0.000254507201341859_7.46584376477615e-05_7.46584376477615e-05
1880,14147,236-54-16-2-1-1,0.00874485596707819_0.00059806508355321_0.000140943158453273_2.47582069815231e-05_1.20875565715423e-05_1.20875565715423e-05
1880,14148,95-39-16-2-1-1,0.00154838709677419_0.00025040691123075_4.97446441599788e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,14149,61-37-16-2-1-1,0.00226757369614512_0.000262133013780707_5.80354181866419e-05_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,14150,178-22-10-2-1-1,0.00216216216216216_0.000233856587447748_6.7711683651014e-05_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,14151,21-16-11-1-1-1,0.21725621414914_0.0596378428027818_0.0219623571480345_0.00220330520018809_0.000646328760207764_0.000646328760207764
1880,14152,374-33-4-1-1-1,0.0128888888888889_0.00212267603571951_0.000352605021581859_7.02924651325134e-05_2.06199494455722e-05_2.06199494455722e-05
1880,14153,383-59-7-2-1-1,0.0143988480921526_0.00258598396689941_0.000450217229813385_2.91273023312036e-05_1.42206547900498e-05_1.42206547900498e-05
1880,14154,21-16-11-1-1-1,0.0468451242829828_0.0128592048287626_0.00473555775689193_0.00047508010917147_0.000139362416942488_0.000139362416942488
1880,14155,21-16-11-1-1-1,0.0207934990439771_0.00570791234746096_0.00210200777984489_0.00021087739539754_6.18598483367167e-05_6.18598483367167e-05
1880,14156,21-16-11-1-1-1,0.0387189292543021_0.0106285264400997_0.00391408345212496_0.000392668253498868_0.000115187303799403_0.000115187303799403
1880,14157,102-23-1-1-1-1,0.00122900450634986_0.000136705399863295_3.33997617483662e-05_7.27163432405311e-06_2.13309821850747e-06_2.13309821850747e-06
1880,14159,168-7-7-2-1-1,0.0036101083032491_0.000847337946617709_0.000135065168944015_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,14160,258-11-3-2-1-1,0.0250559284116331_0.00537789301834246_0.00118383223406054_8.15564465273702e-05_3.98178334121395e-05_3.98178334121395e-05
1880,14161,2-2-2-2-1-1,0.00599475458973398_0.000622325943212758_0.000174577195853792_2.33018418649629e-05_1.13765238320398e-05_1.13765238320398e-05
1880,14162,318-45-5-2-1-1,0.00107991360691145_0.000212660381370951_6.48802958541491e-05_4.36909534968055e-06_2.13309821850747e-06_2.13309821850747e-06
1880,14163,21-16-11-1-1-1,0.112332695984704_0.0308358483138696_0.0113556742129551_0.00113922271076832_0.00033418538756617_0.00033418538756617
1880,14164,383-59-7-2-1-1,0.0676745860331174_0.0121541246444272_0.00211602098012291_0.000136898320956657_6.68370775132341e-05_6.68370775132341e-05
1880,14166,329-16-11-1-1-1,0.00116845180136319_0.000393649127411101_0.000144966053782406_1.45432686481062e-05_4.26619643701494e-06_4.26619643701494e-06
1880,14167,21-16-11-1-1-1,0.0205544933078394_0.00564230415955911_0.00207784677088115_0.000208453517289523_6.11488155972142e-05_6.11488155972142e-05
1880,14168,349-11-3-2-1-1,0.0122699386503067_0.00211274368577739_0.000465076949095214_3.2040032564324e-05_1.56427202690548e-05_1.56427202690548e-05
1880,14169,105-51-4-1-1-1,0.00176991150442478_0.000268360318454245_3.64763815429509e-05_7.27163432405311e-06_2.13309821850747e-06_2.13309821850747e-06
