Sample,word_ID_full,topic,p
0,11980,372-30-18-3-1,0.0211038961038961_0.00256663376110563_0.000676572380233678_0.000136935076973313_1.6167867234449e-05
0,11981,792-70-25-4-1,0.0092497430626927_0.000957650563949777_0.000268680777383049_3.64861413473116e-05_5.59656942730927e-06
0,11982,745-157-37-4-1,0.0207612456747405_0.00519480519480519_0.00132604011271341_9.72963769261642e-05_1.49241851394914e-05
0,11983,630-138-14-1-1,0.0072463768115942_0.00123402379903041_0.000324427038676338_1.82998641888651e-05_8.70577466470331e-06
0,11984,424-7-15-1-1,0.0128205128205128_0.00143003064351379_0.000289663163121741_3.65997283777301e-05_1.74115493294066e-05
0,11985,328-20-2-1-1,0.0998531571218796_0.0144942981988703_0.00191368708401931_0.000177770109263261_8.45703824571178e-05
0,11986,266-54-19-3-1,0.00896551724137931_0.000996550402453047_0.00031844793376283_6.84675384866567e-05_8.0839336172245e-06
0,11987,381-25-6-1-1,0.0313711667254142_0.00364276358873608_0.000751524158546265_0.000116334850914928_5.53438532256139e-05
0,11988,123-70-25-4-1,0.014207650273224_0.00138327303681634_0.00038809445621996_5.2702204168339e-05_8.0839336172245e-06
0,11989,424-7-15-1-1,0.038003663003663_0.00423901940755873_0.00085864437639659_0.000108492051976843_5.1612806940741e-05
0,11990,809-97-20-4-1,0.00540123456790123_0.00133766481941525_0.000218879959976236_2.83781099367979e-05_4.35288733235165e-06
0,11991,794-102-21-2-1,0.0121082621082621_0.00273180138197011_0.000446088850402792_6.6807092555332e-05_1.05712978071397e-05
0,11992,795-70-25-4-1,0.00563380281690141_0.000851244945733135_0.000238827357673822_3.24321256420547e-05_4.97472837983046e-06
0,11993,475-102-21-2-1,0.0135379061371841_0.00241041298409127_0.000393607809178934_5.89474346076459e-05_9.32761571218212e-06
0,11994,794-102-21-2-1,0.00925925925925926_0.00208902458621244_0.000341126767955076_5.10877766599598e-05_8.0839336172245e-06
0,11995,228-71-23-4-1,0.00790826413602214_0.00211349466342597_0.000397187909600032_8.10803141051368e-05_1.24368209495762e-05
0,11996,801-134-20-4-1,0.00228519195612431_0.000966744006187162_0.000156342828554454_2.02700785262842e-05_3.10920523739404e-06
0,11997,361-136-36-2-1,0.126256983240223_0.0489071629517421_0.0152496626180837_0.000888141348088531_0.000140536076730211
0,11998,361-136-36-2-1,0.0100558659217877_0.00389526076606795_0.00121457489878543_7.07369215291751e-05_1.11931388546185e-05
0,11999,622-84-18-3-1,0.00256278831368529_0.000641107834337736_0.000130110073121861_2.63336686487141e-05_3.10920523739404e-06
0,12000,393-111-8-3-1,0.00186915887850467_0.000794407372100413_0.000145146307477938_2.63336686487141e-05_3.10920523739404e-06
0,12001,806-168-12-4-1,0.0176211453744493_0.00431732325957906_0.000831817000259943_6.48642512841095e-05_9.94945675966092e-06
0,12002,335-74-8-3-1,0.0188045668233714_0.00592341865876878_0.000812819321876451_0.000147468544432799_1.74115493294066e-05
0,12003,242-97-20-4-1,0.0176405733186329_0.00305751958723486_0.000500297051374254_6.48642512841095e-05_9.94945675966092e-06
0,12004,851-160-17-4-1,0.00683060109289617_0.0010727311735679_0.000204909634851031_2.02700785262842e-05_3.10920523739404e-06
0,12005,111-61-3-1-1,0.0175438596491228_0.00237731363559178_0.000574724440156818_3.65997283777301e-05_1.74115493294066e-05
0,12006,184-87-23-4-1,0.0180972078593588_0.0030992650314354_0.000695078841800056_0.000141890549683989_2.17644366617583e-05
0,12007,792-70-25-4-1,0.00719424460431655_0.000744839327516493_0.000208973937964594_2.83781099367979e-05_4.35288733235165e-06
0,12008,789-67-16-4-1,0.0806293018682399_0.0204081632653061_0.00348476477837746_0.000332429287831061_5.09909658932622e-05
0,12009,251-46-2-1-1,0.0771992818671454_0.012773541934845_0.00181518848410655_0.000168620177168828_8.02174951247662e-05
0,12010,809-97-20-4-1,0.00617283950617284_0.00152875979361743_0.000250148525687127_3.24321256420547e-05_4.97472837983046e-06
0,12011,165-75-19-3-1,0.0438395415472779_0.0137010835497448_0.00374788722043946_0.000805810260650652_9.51416802642576e-05
0,12012,270-112-22-2-1,0.0070778564206269_0.00148054145516074_0.000278274696879348_2.75088028169014e-05_4.35288733235165e-06
0,12013,162-81-28-4-1,0.0560253699788584_0.0196296296296296_0.00268789938127599_0.000214862832378613_3.29575755163768e-05
0,12014,646-170-8-3-1,0.0222929936305732_0.00809588897066555_0.00223525313516024_0.000405538497190198_4.78817606558682e-05
0,12015,297-123-13-3-1,0.0034324942791762_0.000776699029126214_0.000163871743049107_3.1600402378457e-05_3.73104628487285e-06
0,12016,817-165-8-3-1,0.237715245695086_0.0785674625208218_0.0164305620065026_0.00298097129103444_0.000351962032873005
0,12017,646-170-8-3-1,0.0338737695425593_0.0123015455788035_0.00339642359498374_0.000616207846379911_7.27554025550205e-05
0,12018,390-69-20-4-1,0.0382244143033292_0.00748250060342747_0.000969325537037616_0.000125674486862962_1.9277072471843e-05
0,12019,642-165-8-3-1,0.0649006622516556_0.0136035535813437_0.00284486762656758_0.000516139905514797_6.09404226529231e-05
0,12020,19-16-6-1-1,0.037171464330413_0.0109207236358288_0.00250789522571057_0.000388218547435209_0.000184686791101206
0,12021,74-32-6-1-1,0.115422885572139_0.0148781530568619_0.00293854390083259_0.000454882338408931_0.000216400684522625
0,12022,424-7-15-1-1,0.0173992673992674_0.00194075587334014_0.000393114292808077_4.96710599412051e-05_2.36299598041947e-05
0,12023,570-15-1-1-1,0.0447080291970803_0.00288744843842074_0.000760078800006205_6.40495246610277e-05_3.04702113264616e-05
0,12024,236-101-24-2-1,0.00293901542983101_0.00060033018159988_0.000113449429916615_1.57193158953722e-05_2.48736418991523e-06
0,12025,32-24-14-1-1,0.0166872682323857_0.00167576961271102_0.000625680717447223_3.52925952213826e-05_1.67897082819278e-05
0,12026,312-66-28-4-1,0.00625651720542232_0.00256191289496157_0.000304290495993508_2.43240942315411e-05_3.73104628487285e-06
0,12027,502-22-14-1-1,0.00467653936087295_0.000382262996941896_0.000139040159432716_7.84279893808502e-06_3.73104628487285e-06
0,12028,639-54-19-3-1,0.112251443232842_0.0134151015714833_0.00428679910834579_0.000921678402704994_0.000108822183308791
0,12029,691-158-35-4-1,0.0156462585034014_0.00527886160201974_0.000889645302286002_9.32423612209074e-05_1.43023440920126e-05
0,12030,639-54-19-3-1,0.0032071840923669_0.000383288616328095_0.000122479974524165_2.63336686487141e-05_3.10920523739404e-06
0,12031,639-54-19-3-1,0.018601667735728_0.00222307397470295_0.000710383852240159_0.000152735278162542_1.80333903768854e-05
0,12032,681-15-1-1-1,0.0118110236220472_0.000883912787271656_0.000232677183675369_1.96069973452126e-05_9.32761571218212e-06
0,12033,68-42-17-4-1,0.0108342361863489_0.00303444090426339_0.000819638539404123_8.10803141051368e-05_1.24368209495762e-05
0,12034,341-131-32-1-1,0.0147058823529412_0.00295209176788124_0.000786057584332749_4.57496604721626e-05_2.17644366617583e-05
0,12035,694-131-32-1-1,0.00743770918557084_0.00168690958164642_0.000449175762475857_2.61426631269501e-05_1.24368209495762e-05
0,12036,696-66-28-4-1,0.0149750415973378_0.00384286934244236_0.000456435743990263_3.64861413473116e-05_5.59656942730927e-06
0,12037,794-102-21-2-1,0.00783475783475784_0.0017676361883336_0.000288645726731218_4.32281187122736e-05_6.84025152226688e-06
0,12038,657-46-2-1-1,0.0102857142857143_0.000891177344291514_0.000126641057030689_1.17641984071275e-05_5.59656942730927e-06
0,12039,644-73-10-2-1,0.0057742782152231_0.000847784200385357_0.000212260965208498_4.32281187122736e-05_6.84025152226688e-06
0,12040,405-15-1-1-1,0.0100591715976331_0.00100176782557454_0.000263700808165418_2.22212636579076e-05_1.05712978071397e-05
0,12041,188-87-23-4-1,0.0168010752688172_0.00221376073673957_0.00049648488700004_0.000101350392631421_1.55460261869702e-05
0,12042,188-87-23-4-1,0.0100806451612903_0.00132825644204374_0.000297890932200024_6.08102355788526e-05_9.32761571218212e-06
0,12043,220-94-20-4-1,0.0038550501156515_0.000674581759309228_0.000156342828554454_2.02700785262842e-05_3.10920523739404e-06
0,12044,188-87-23-4-1,0.0114247311827957_0.00150535730098291_0.000337609723160027_6.89182669893663e-05_1.05712978071397e-05
0,12045,370-6-5-2-1,0.0120192307692308_0.00173530772790375_0.000652060511215441_5.89474346076459e-05_9.32761571218212e-06
0,12046,239-4-3-1-1,0.00175526579739218_0.000592667852002371_0.000143681110039204_9.14993209443253e-06_4.35288733235165e-06
0,12047,451-72-25-4-1,0.00486854917234664_0.000593824228028504_0.000149267098546138_2.02700785262842e-05_3.10920523739404e-06
0,12048,626-141-27-2-1,0.00310880829015544_0.000981675392670157_0.000226035525250052_4.71579476861167e-05_7.46209256974569e-06
0,12049,606-154-22-2-1,0.003239241092087_0.00148588410104012_0.000278274696879348_2.75088028169014e-05_4.35288733235165e-06
0,12050,250-71-23-4-1,0.011400651465798_0.00295889252879636_0.000556063073440044_0.000113512439747192_1.74115493294066e-05
0,12051,243-101-24-2-1,0.005_0.00090049527239982_0.000170174144874922_2.35789738430583e-05_3.73104628487285e-06
0,12052,823-136-36-2-1,0.00606060606060606_0.00129842025535598_0.000404858299595142_2.35789738430583e-05_3.73104628487285e-06
0,12053,789-67-16-4-1,0.0462143559488692_0.0116973618715779_0.0019973651778505_0.000190538738147072_2.9226529231504e-05
0,12054,239-4-3-1-1,0.00351053159478435_0.00118533570400474_0.000287362220078409_1.82998641888651e-05_8.70577466470331e-06
0,12055,708-172-22-2-1,0.00626959247648903_0.00626959247648903_0.000636056450009938_6.28772635814889e-05_9.94945675966092e-06
0,12056,708-172-22-2-1,0.00352664576802508_0.00352664576802508_0.00035778175313059_3.53684607645875e-05_5.59656942730927e-06
0,12057,708-172-22-2-1,0.0168495297805643_0.0168495297805643_0.00170940170940171_0.000168982645875252_2.67391650415887e-05
0,12058,679-170-8-3-1,0.00444115470022206_0.000630848491220692_0.000174175568973525_3.1600402378457e-05_3.73104628487285e-06
0,12059,333-107-25-4-1,0.00303582270795386_0.000524163958486214_0.000149267098546138_2.02700785262842e-05_3.10920523739404e-06
0,12060,628-54-19-3-1,0.00334168755221387_0.000306630893062476_9.79839796193322e-05_2.10669349189713e-05_2.48736418991523e-06
0,12061,77-18-7-1-1,0.0500188040616773_0.00804159864562549_0.00149916587763199_0.000173848709794218_8.27048593146814e-05
0,12062,712-168-12-4-1,1_0.235024284943335_0.0452820379516506_0.00353104767927871_0.000541623552354041
0,12063,41-31-7-1-1,0.0487132352941176_0.00427522787771235_0.000597411966274404_6.92780572864177e-05_3.29575755163768e-05
0,12064,157-31-7-1-1,0.121731289449955_0.0108897313866258_0.00152170972541593_0.000176462976106913_8.3948541409639e-05
0,12065,18-15-1-1-1,0.043261231281198_0.00306423099587507_0.000806614236741278_6.79709241300702e-05_3.2335734468898e-05
0,12066,37-16-6-1-1,0.00551398188263096_0.00154434475658185_0.000354651850100485_5.48995925665952e-05_2.61173239941099e-05
0,12067,276-115-28-4-1,0.00651465798045603_0.00157078342823483_0.000405720661324678_3.24321256420547e-05_4.97472837983046e-06
0,12068,809-97-20-4-1,0.0270061728395062_0.00668832409707625_0.00109439979988118_0.000141890549683989_2.17644366617583e-05
0,12069,866-145-27-2-1,0.0218855218855219_0.0019950890116636_0.000244871819020889_5.10877766599598e-05_8.0839336172245e-06
0,12070,537-49-22-2-1,0.00524246395806029_0.000481579581025764_0.000159014112502485_1.57193158953722e-05_2.48736418991523e-06
0,12071,305-59-9-1-1,0.0202839756592292_0.00336304018833025_0.000420424208025898_2.61426631269501e-05_1.24368209495762e-05
0,12072,139-75-19-3-1,0.0301783264746228_0.00394018089012268_0.00107782377581265_0.000231736284108684_2.73610060890675e-05
0,12073,608-33-1-1-1,0.28021978021978_0.0128329558934541_0.00553771697147378_0.000466646536816059_0.000221997253949934
0,12074,200-6-5-2-1,0.00200630553167097_0.000809810273021749_0.000304294905233872_2.75088028169014e-05_4.35288733235165e-06
0,12075,477-65-27-2-1,0.0547541948778334_0.0189332247557003_0.0035035506413758_0.000730948189134809_0.000115662434831058
0,12076,477-65-27-2-1,0.00323815130997939_0.00111970684039088_0.000207199231479214_4.32281187122736e-05_6.84025152226688e-06
0,12077,354-72-25-4-1,0.0148883374689826_0.00213776722090261_0.000537361554766098_7.29722826946232e-05_1.11931388546185e-05
0,12078,528-22-14-1-1,0.0072202166064982_0.000382262996941896_0.000139040159432716_7.84279893808502e-06_3.73104628487285e-06
0,12079,599-107-25-4-1,0.0384967919340055_0.0088059545025684_0.00250768725557513_0.000340537319241575_5.22346479882198e-05
0,12080,599-107-25-4-1,0.00366636113657195_0.000838662333577943_0.000238827357673822_3.24321256420547e-05_4.97472837983046e-06
0,12081,109-62-3-1-1,0.0518934081346424_0.00537205081669691_0.00151891459184302_9.67278535697153e-05_4.60162375134318e-05
0,12082,84-45-7-1-1,0.00749732238486255_0.00127473594755372_0.000236710401731368_2.74497962832976e-05_1.3058661997055e-05
0,12083,859-115-28-4-1,0.00494350282485876_0.00137443549970548_0.000355005578659093_2.83781099367979e-05_4.35288733235165e-06
0,12084,212-18-7-1-1,0.0389344262295082_0.00574399903258964_0.00107083276973714_0.000124177649853013_5.90748995104867e-05
0,12085,370-6-5-2-1,0.0584935897435897_0.00844516427579824_0.00317336115458181_0.000286877515090543_4.5394396465953e-05
0,12086,630-138-14-1-1,0.0031055900621118_0.000528867342441604_0.000139040159432716_7.84279893808502e-06_3.73104628487285e-06
0,12087,715-97-20-4-1,0.00418760469011725_0.000955474871010892_0.000156342828554454_2.02700785262842e-05_3.10920523739404e-06
0,12088,218-1-1-1-1,0.0238885202388852_0.00182945421282651_0.000558425240820885_4.70567936285101e-05_2.23862777092371e-05
0,12089,109-62-3-1-1,0.0834502103786816_0.00863883847549909_0.00244257887066648_0.000155548845605353_7.39990846499781e-05
0,12090,393-111-8-3-1,0.00186915887850467_0.000794407372100413_0.000145146307477938_2.63336686487141e-05_3.10920523739404e-06
0,12091,229-98-33-5-1,0.440856031128405_0.0752623887338913_0.0526340239710118_0.00744948747789153_0.000704545906793489
0,12092,250-71-23-4-1,0.00203583061889251_0.000528373665856494_9.92969774000079e-05_2.02700785262842e-05_3.10920523739404e-06
0,12093,535-106-35-4-1,0.00904159132007233_0.00198767640628106_0.00038680230534174_4.05401570525684e-05_6.21841047478808e-06
0,12094,700-70-25-4-1,0.00537221795855718_0.000744839327516493_0.000208973937964594_2.83781099367979e-05_4.35288733235165e-06
0,12095,226-97-20-4-1,0.128378378378378_0.0217848270590483_0.00356461649104156_0.00046215779039928_7.08898794125841e-05
0,12096,250-71-23-4-1,0.00244299674267101_0.000634048399027792_0.00011915637288001_2.43240942315411e-05_3.73104628487285e-06
0,12097,815-120-30-5-1,0.0372054338785694_0.0173290979055293_0.010811768876285_0.00441183238981925_0.00041725534285828
0,12098,511-146-24-2-1,0.00247320692497939_0.000637077935867488_0.000170174144874922_2.35789738430583e-05_3.73104628487285e-06
0,12099,95-54-19-3-1,0.00203389830508475_0.000229973169796857_7.34879847144992e-05_1.58002011892285e-05_1.86552314243642e-06
0,12100,628-54-19-3-1,0.0309106098579783_0.0028363357608279_0.000906351811478823_0.000194869148000485_2.30081187567159e-05
0,12101,244-47-2-1-1,0.0146341463414634_0.00185223296974686_0.000379923171092068_3.52925952213826e-05_1.67897082819278e-05
0,12102,132-24-14-1-1,0.00548902195608782_0.000682720953326713_0.00025490695895998_1.43784647198225e-05_6.84025152226688e-06
0,12103,414-121-13-3-1,0.0129589632829374_0.00201714573877963_0.000327743486098214_6.32008047569139e-05_7.46209256974569e-06
0,12104,804-11-9-1-1,0.00293944738389183_0.000611471199706494_0.000105106052006475_6.53566578173752e-06_3.10920523739404e-06
0,12105,817-165-8-3-1,0.00335993280134397_0.00111049416990561_0.0002322340919647_4.21338698379426e-05_4.97472837983046e-06
0,12106,817-165-8-3-1,0.00293994120117598_0.000971682398667407_0.000203204830469113_3.68671361081998e-05_4.35288733235165e-06
0,12107,659-143-21-2-1,0.0401662049861496_0.00548411497730711_0.000760975097745939_0.000113965040241449_1.80333903768854e-05
0,12108,537-49-22-2-1,0.00917431192660551_0.000842764266795088_0.000278274696879348_2.75088028169014e-05_4.35288733235165e-06
0,12109,477-65-27-2-1,0.00794818957904033_0.00274837133550489_0.000508579931812617_0.000106105382293763_1.67897082819278e-05
0,12110,388-118-15-1-1,0.00960768614891913_0.00181735574738755_0.000248282711247207_3.13711957523401e-05_1.49241851394914e-05
0,12111,415-145-27-2-1,0.0485981308411215_0.00798035604665439_0.000979487276083558_0.000204351106639839_3.2335734468898e-05
0,12112,639-54-19-3-1,0.00962155227710071_0.00114986584898429_0.000367439923572496_7.90010059461424e-05_9.32761571218212e-06
0,12113,857-145-27-2-1,0.00465116279069767_0.000767341927562922_9.41814688541882e-05_1.96491448692153e-05_3.10920523739404e-06
0,12114,677-145-27-2-1,0.00412541254125413_0.000767341927562922_9.41814688541882e-05_1.96491448692153e-05_3.10920523739404e-06
0,12115,857-145-27-2-1,0.00837209302325581_0.00138121546961326_0.000169526643937539_3.53684607645875e-05_5.59656942730927e-06
0,12116,276-115-28-4-1,0.00732899022801303_0.00176713135676419_0.000456435743990263_3.64861413473116e-05_5.59656942730927e-06
0,12117,222-95-13-3-1,0.00279329608938547_0.000587958607714017_0.000136559785874256_2.63336686487141e-05_3.10920523739404e-06
0,12118,357-123-13-3-1,0.0254470426409904_0.00478964401294498_0.00101054241546949_0.000194869148000485_2.30081187567159e-05
0,12119,132-24-14-1-1,0.00349301397205589_0.000434458788480636_0.000162213519338169_9.14993209443253e-06_4.35288733235165e-06
0,12120,276-115-28-4-1,0.011400651465798_0.00274887099941096_0.000710011157318186_5.67562198735958e-05_8.70577466470331e-06
0,12121,276-115-28-4-1,0.00407166123778502_0.00098173964264677_0.000253575413327924_2.02700785262842e-05_3.10920523739404e-06
0,12122,350-59-9-1-1,0.013953488372093_0.00201782411299815_0.000252254524815539_1.568559787617e-05_7.46209256974569e-06
0,12123,839-137-17-4-1,0.0318772136953955_0.00629223957119553_0.00110651202819557_0.000109458424041935_1.67897082819278e-05
0,12124,388-118-15-1-1,0.0148118494795837_0.00280175677722247_0.000382769179839444_4.83639267848576e-05_2.30081187567159e-05
0,12125,477-65-27-2-1,0.000883132175448925_0.000305374592833876_5.6508881312513e-05_1.17894869215292e-05_1.86552314243642e-06
0,12126,506-73-10-2-1,0.365192582025678_0.0394605009633911_0.00987978310788646_0.00201207243460765_0.00031838261630915
0,12127,536-133-34-2-1,0.0441988950276243_0.0108254397834912_0.00302892624564592_0.000157193158953722_2.48736418991523e-05
0,12128,19-16-6-1-1,0.0734668335419274_0.021584056478894_0.00495668180973773_0.000767287162775985_0.00036502069487006
0,12129,753-22-14-1-1,0.00776531492666091_0.000573394495412844_0.000208560239149074_1.17641984071275e-05_5.59656942730927e-06
0,12130,236-101-24-2-1,0.00440852314474651_0.00090049527239982_0.000170174144874922_2.35789738430583e-05_3.73104628487285e-06
0,12131,444-98-33-5-1,0.0107252298263534_0.0013949780789159_0.000975564433708074_0.000138075231276012_1.3058661997055e-05
0,12132,108-61-3-1-1,0.117361111111111_0.0143487858719647_0.00346887251380365_0.000220905503422728_0.000105091137023918
0,12133,320-135-32-1-1,0.0197160883280757_0.00734214390602056_0.00112293940618964_6.53566578173752e-05_3.10920523739404e-05
0,12134,451-72-25-4-1,0.00486854917234664_0.000593824228028504_0.000149267098546138_2.02700785262842e-05_3.10920523739404e-06
0,12135,71-44-21-2-1,0.00537056928034372_0.00228362639872117_0.000262405206119289_3.92982897384306e-05_6.21841047478808e-06
0,12136,715-97-20-4-1,0.00418760469011725_0.000955474871010892_0.000156342828554454_2.02700785262842e-05_3.10920523739404e-06
0,12137,528-22-14-1-1,0.0252707581227437_0.00133792048929664_0.000486640558014506_2.74497962832976e-05_1.3058661997055e-05
0,12138,200-6-5-2-1,0.00114646030381198_0.000462748727441_0.000173882802990784_1.57193158953722e-05_2.48736418991523e-06
0,12139,609-65-27-2-1,0.00151171579743008_0.000407166123778502_7.53451750833506e-05_1.57193158953722e-05_2.48736418991523e-06
0,12140,748-123-13-3-1,0.0161290322580645_0.00284789644012945_0.000600863057846725_0.000115868142054342_1.36805030445338e-05
0,12141,571-72-25-4-1,0.012_0.00106888361045131_0.000268680777383049_3.64861413473116e-05_5.59656942730927e-06
0,12142,804-11-9-1-1,0.00646678424456202_0.00134523663935429_0.000231233314414244_1.43784647198225e-05_6.84025152226688e-06
0,12143,578-15-1-1-1,0.0113452188006483_0.000824985268120212_0.000217165371430344_1.82998641888651e-05_8.70577466470331e-06
0,12144,704-74-8-3-1,0.0187110187110187_0.00571186799238418_0.000783790060380864_0.000142201810703056_1.67897082819278e-05
0,12145,528-22-14-1-1,0.022864019253911_0.001210499490316_0.000440293838203601_2.48355299706026e-05_1.18149799020973e-05
0,12146,675-138-14-1-1,0.00749625187406297_0.000881445570736007_0.000231733599054527_1.3071331563475e-05_6.21841047478808e-06
0,12147,374-22-14-1-1,0.00543900543900544_0.000445973496432212_0.000162213519338169_9.14993209443253e-06_4.35288733235165e-06
0,12148,138-74-8-3-1,0.0155988857938719_0.00592341865876878_0.000812819321876451_0.000147468544432799_1.74115493294066e-05
0,12149,704-74-8-3-1,0.00485100485100485_0.00148085466469219_0.000203204830469113_3.68671361081998e-05_4.35288733235165e-06
0,12150,477-65-27-2-1,0.00529879305269355_0.00183224755700326_0.000339053287875078_7.07369215291751e-05_1.11931388546185e-05
0,12151,535-106-35-4-1,0.00452079566003617_0.000993838203140529_0.00019340115267087_2.02700785262842e-05_3.10920523739404e-06
0,12152,752-115-28-4-1,0.0181236673773987_0.00333791478499902_0.000862156405314941_6.89182669893663e-05_1.05712978071397e-05
0,12153,655-147-34-2-1,0.00501792114695341_0.00162300023185718_0.000530062092988036_2.75088028169014e-05_4.35288733235165e-06
0,12154,656-170-8-3-1,0.0719101123595506_0.0100935758595311_0.00278680910357641_0.000505606438055311_5.96967405579655e-05
0,12155,654-53-25-4-1,0.00320102432778489_0.000814332247557003_0.000149267098546138_2.02700785262842e-05_3.10920523739404e-06
0,12156,364-72-25-4-1,0.0159066808059385_0.00178147268408551_0.000447801295638415_6.08102355788526e-05_9.32761571218212e-06
0,12157,525-101-24-2-1,0.00537273337810611_0.00120066036319976_0.000226898859833229_3.14386317907445e-05_4.97472837983046e-06
0,12158,861-105-24-2-1,0.0989917506874427_0.0200780814277747_0.0030631346077486_0.00042442152917505_6.71588331277112e-05
0,12159,68-42-17-4-1,0.00325027085590466_0.000910332271279017_0.000245891561821237_2.43240942315411e-05_3.73104628487285e-06
0,12160,480-105-24-2-1,0.0869565217391304_0.018962632459565_0.00289296046287367_0.000400842555331992_6.34277868428384e-05
0,12161,516-61-3-1-1,0.0085978835978836_0.0011037527593819_0.000266836347215665_1.69927310325176e-05_8.0839336172245e-06
0,12162,809-97-20-4-1,0.00385802469135802_0.000955474871010892_0.000156342828554454_2.02700785262842e-05_3.10920523739404e-06
0,12163,677-145-27-2-1,0.112211221122112_0.0208717004297115_0.00256173595283392_0.000534456740442656_8.45703824571178e-05
0,12164,564-156-28-4-1,0.0920502092050209_0.0330401201458914_0.00781012273050005_0.000624318418609554_9.57635213117364e-05
0,12165,597-29-17-4-1,0.00735294117647059_0.00127420998980632_0.000204909634851031_2.02700785262842e-05_3.10920523739404e-06
0,12166,822-54-19-3-1,0.00597176981541802_0.000843234955921809_0.000269455943953164_5.79340710271711e-05_6.84025152226688e-06
0,12167,822-54-19-3-1,0.00271444082519001_0.000383288616328095_0.000122479974524165_2.63336686487141e-05_3.10920523739404e-06
0,12168,680-150-16-4-1,0.0127970749542962_0.00263653483992467_0.000297479920105393_2.83781099367979e-05_4.35288733235165e-06
0,12169,51-38-15-1-1,0.0250135943447526_0.004073680481757_0.000475875196557146_6.01281251919852e-05_2.86046881840252e-05
0,12170,138-74-8-3-1,0.00612813370473538_0.00232705733023059_0.000319321876451463_5.79340710271711e-05_6.84025152226688e-06
0,12171,794-102-21-2-1,0.00641025641025641_0.00144624779045476_0.00023616468550736_3.53684607645875e-05_5.59656942730927e-06
0,12172,480-105-24-2-1,0.0051150895140665_0.0011154489682097_0.000170174144874922_2.35789738430583e-05_3.73104628487285e-06
0,12173,415-145-27-2-1,0.0121495327102804_0.0019950890116636_0.000244871819020889_5.10877766599598e-05_8.0839336172245e-06
0,12174,457-139-37-4-1,0.116266666666667_0.0368243243243243_0.0120448643571468_0.000883775423745992_0.00013556134835038
0,12175,462-118-15-1-1,0.00168823860438942_0.000454338936846888_6.20706778118017e-05_7.84279893808502e-06_3.73104628487285e-06
0,12176,478-15-1-1-1,0.0498812351543943_0.00494991160872127_0.00130299222858207_0.00010979918513319_5.22346479882198e-05
0,12177,297-123-13-3-1,0.0040045766590389_0.000906148867313916_0.000191183700223958_3.68671361081998e-05_4.35288733235165e-06
0,12178,236-101-24-2-1,0.00367376928728876_0.00075041272699985_0.000141811787395768_1.96491448692153e-05_3.10920523739404e-06
0,12179,443-146-24-2-1,0.00264950794852385_0.000743257591845402_0.000198536502354076_2.75088028169014e-05_4.35288733235165e-06
0,12180,353-133-34-2-1,0.00353535353535354_0.00189445196211096_0.000530062092988036_2.75088028169014e-05_4.35288733235165e-06
0,12181,249-12-10-2-1,0.116609783845279_0.0176268271711092_0.0039557725334311_0.000805614939637827_0.000127477414733156
0,12182,95-54-19-3-1,0.0142372881355932_0.001609812188578_0.000514415893001494_0.000110601408324599_1.3058661997055e-05
0,12183,452-32-6-1-1,0.421963394342762_0.054211201368106_0.010707108236367_0.00165744484224864_0.000788494448203128
0,12184,491-2-2-1-1,0.0542372881355932_0.0075513254149296_0.00135083794166069_0.00012548478300936_5.96967405579655e-05
0,12185,363-11-9-1-1,0.0190972222222222_0.00403570991806286_0.000693699943242732_4.31353941594676e-05_2.05207545668007e-05
0,12186,817-165-8-3-1,0.00293994120117598_0.000971682398667407_0.000203204830469113_3.68671361081998e-05_4.35288733235165e-06
0,12187,142-45-7-1-1,0.0118226600985222_0.00145684108291854_0.000270526173407277_3.13711957523401e-05_1.49241851394914e-05
0,12188,435-70-25-4-1,0.0353200883002208_0.00340497978293254_0.000955309430695286_0.000129728502568219_1.98989135193218e-05
0,12189,327-39-7-1-1,0.0194552529182879_0.00158388241256969_0.000281798097299247_3.26783289086876e-05_1.55460261869702e-05
0,12190,116-25-6-1-1,0.215244865718799_0.0223068107400131_0.00460202995963724_0.00071238757020939_0.00033890337087595
0,12191,680-150-16-4-1,0.00914076782449726_0.00188323917137476_0.000212485657218138_2.02700785262842e-05_3.10920523739404e-06
0,12192,775-20-2-1-1,0.0127952755905512_0.00138548438665672_0.000182925971266551_1.69927310325176e-05_8.0839336172245e-06
0,12193,255-107-25-4-1,0.00468164794007491_0.00104832791697243_0.000298534197092277_4.05401570525684e-05_6.21841047478808e-06
0,12194,255-107-25-4-1,0.00280898876404494_0.000628996750183457_0.000179120518255366_2.43240942315411e-05_3.73104628487285e-06
0,12195,167-75-19-3-1,0.0211864406779661_0.00313423479896122_0.000857359821669157_0.000184335680540999_2.17644366617583e-05
0,12196,107-60-27-2-1,0.00552791597567717_0.00154297176361673_0.000188362937708376_3.92982897384306e-05_6.21841047478808e-06
0,12197,140-70-25-4-1,0.00664451827242525_0.000851244945733135_0.000238827357673822_3.24321256420547e-05_4.97472837983046e-06
0,12198,530-52-2-1-1,0.0179454312396997_0.00638062373852464_0.00137898039877862_0.000128099049322055_6.09404226529231e-05
0,12199,719-29-17-4-1,0.0046029919447641_0.00101936799184506_0.000163927707880825_1.62160628210274e-05_2.48736418991523e-06
0,12200,538-153-22-2-1,0.00241691842900302_0.000823384108686702_0.000159014112502485_1.57193158953722e-05_2.48736418991523e-06
