Sample,word_ID_full,topic,p
1998,4138,425-129-12-1-1-1,0.549689440993789_0.113582887700535_0.0241539301310044_0.00101514108740537_0.000376454240604595_0.000376454240604595
1998,4139,406-159-24-5-1-1,0.00235109717868339_0.000584624378836597_0.000145169485374174_2.80662363177098e-05_4.25372023282029e-06_4.25372023282029e-06
1998,4140,444-137-26-6-1-1,0.00423370025402202_0.000983671060397403_0.000349040139616056_0.000106878714035313_3.54476686068357e-06_3.54476686068357e-06
1998,4141,445-144-14-1-1-1,0.000451263537906137_0.000105518624037143_2.24547536713522e-05_1.91175346027376e-06_7.08953372136715e-07_7.08953372136715e-07
1998,4142,302-102-5-3-1-1,0.00371747211895911_0.000412779658218443_5.2679267547464e-05_1.50449694135772e-05_3.54476686068357e-06_3.54476686068357e-06
1998,4143,602-162-24-5-1-1,0.0996732026143791_0.00916191048362872_0.00147588976797077_0.00028534006923005_4.32461557003396e-05_4.32461557003396e-05
1998,4144,503-24-5-3-1-1,0.00311138767890479_0.000330512956107879_5.2679267547464e-05_1.50449694135772e-05_3.54476686068357e-06_3.54476686068357e-06
1998,4145,341-149-15-1-1-1,0.006265664160401_0.00291318702660711_0.000443511427811123_2.86763019041064e-05_1.06343005820507e-05_1.06343005820507e-05
1998,4146,289-64-13-1-1-1,0.0141083521444695_0.00222103766879886_0.00082069463593986_4.77938365068441e-05_1.77238343034179e-05_1.77238343034179e-05
1998,4147,419-20-13-1-1-1,0.00356824264049955_0.000445881172667484_0.000131311141750378_7.64701384109505e-06_2.83581348854686e-06_2.83581348854686e-06
1998,4148,163-22-15-1-1-1,0.000913659205116492_0.000365030114984486_5.91348570414831e-05_3.82350692054753e-06_1.41790674427343e-06_1.41790674427343e-06
1998,4149,615-14-9-1-1-1,0.00646830530401035_0.000711845102505695_0.000138396811337467_9.55876730136882e-06_3.54476686068357e-06_3.54476686068357e-06
1998,4150,289-64-13-1-1-1,0.00620767494356659_0.0009772565742715_0.000361105639813538_2.10292880630114e-05_7.79848709350386e-06_7.79848709350386e-06
1998,4151,503-24-5-3-1-1,0.00311138767890479_0.000330512956107879_5.2679267547464e-05_1.50449694135772e-05_3.54476686068357e-06_3.54476686068357e-06
1998,4152,503-24-5-3-1-1,0.074051026757934_0.00786620835536753_0.00125376656762964_0.000358070272043137_8.4365451284269e-05_8.4365451284269e-05
1998,4153,675-85-7-3-1-1,0.00462107208872458_0.000434291670285764_4.50251690695099e-05_1.50449694135772e-05_3.54476686068357e-06_3.54476686068357e-06
1998,4154,718-85-7-3-1-1,0.00356083086053412_0.000521150004342917_5.40302028834118e-05_1.80539632962926e-05_4.25372023282029e-06_4.25372023282029e-06
1998,4155,441-164-22-4-1-1,0.0221099178774479_0.00394277345950208_0.000877039115944571_0.00017717392404807_2.4813368024785e-05_2.4813368024785e-05
1998,4156,350-151-1-1-1-1,0.004720692368214_0.0010462074978204_0.000128320287437444_1.14705207616426e-05_4.25372023282029e-06_4.25372023282029e-06
1998,4157,344-110-15-1-1-1,0.00604838709677419_0.00111441307578009_0.000266106856686674_1.72057811424639e-05_6.38058034923043e-06_6.38058034923043e-06
1998,4158,487-81-12-1-1-1,0.0228658536585366_0.00303336703741153_0.000682314410480349_2.86763019041064e-05_1.06343005820507e-05_1.06343005820507e-05
1998,4159,103-73-24-5-1-1,0.00467726847521048_0.00120569086086327_0.000120974571145145_2.33885302647582e-05_3.54476686068357e-06_3.54476686068357e-06
1998,4160,244-24-5-3-1-1,0.0713128038897893_0.00581702802749868_0.000927155108835367_0.000264791461678958_6.23878967480309e-05_6.23878967480309e-05
1998,4161,244-24-5-3-1-1,0.0129659643435981_0.00105764145954521_0.000168573656151885_4.8143902123447e-05_1.13432539541874e-05_1.13432539541874e-05
1998,4162,48-2-2-1-1-1,0.177777777777778_0.0270640943585993_0.00603884445895218_0.000565879024241034_0.000209850198152468_0.000209850198152468
1998,4163,2-2-2-1-1-1,0.0459647247461251_0.00786321660418762_0.00175452913334421_0.000164410797583544_6.09699900037575e-05_6.09699900037575e-05
1998,4164,196-64-13-1-1-1,0.0117554858934169_0.00133262260127932_0.000492416781563916_2.86763019041064e-05_1.06343005820507e-05_1.06343005820507e-05
1998,4165,473-117-1-1-1-1,0.00963222416812609_0.00197806149973026_0.00023525386030198_2.10292880630114e-05_7.79848709350386e-06_7.79848709350386e-06
1998,4166,564-17-11-1-1-1,0.0023094688221709_0.000598086124401914_7.48206975426745e-05_1.33822742219163e-05_4.962673604957e-06_4.962673604957e-06
1998,4167,131-36-15-1-1-1,0.00466079751424133_0.00148662041625372_0.000266106856686674_1.72057811424639e-05_6.38058034923043e-06_6.38058034923043e-06
1998,4168,340-149-15-1-1-1,0.00646551724137931_0.00116527481064284_0.000177404571124449_1.14705207616426e-05_4.25372023282029e-06_4.25372023282029e-06
1998,4169,48-2-2-1-1-1,0.183183183183183_0.0278869891195026_0.00622245797290681_0.000583084805383498_0.000216230778501698_0.000216230778501698
1998,4170,31-28-18-4-1-1,0.00263852242744063_0.000607533414337789_0.000113046864205595_4.55590090409322e-05_6.38058034923043e-06_6.38058034923043e-06
1998,4171,83-9-7-3-1-1,0.00285225328009127_0.000347850285237234_4.50251690695099e-05_1.50449694135772e-05_3.54476686068357e-06_3.54476686068357e-06
1998,4172,48-2-2-1-1-1,0.0582582582582583_0.00886897686751394_0.00197894565039987_0.000185440085646555_6.87684770972613e-05_6.87684770972613e-05
1998,4173,733-14-9-1-1-1,0.0363128491620112_0.00370159453302961_0.000719663418954827_4.97055899671178e-05_1.84327876755546e-05_1.84327876755546e-05
1998,4174,746-159-24-5-1-1,0.00153139356814701_0.000487186982363831_0.000120974571145145_2.33885302647582e-05_3.54476686068357e-06_3.54476686068357e-06
1998,4175,641-14-9-1-1-1,0.00609013398294762_0.000711845102505695_0.000138396811337467_9.55876730136882e-06_3.54476686068357e-06_3.54476686068357e-06
1998,4176,388-70-15-1-1-1,0.0110364683301344_0.00476881608957081_0.000680050855977056_4.39703295862965e-05_1.63059275591444e-05_1.63059275591444e-05
1998,4177,388-70-15-1-1-1,0.00239923224568138_0.0010366991499067_0.000147837142603708_9.55876730136882e-06_3.54476686068357e-06_3.54476686068357e-06
1998,4178,564-17-11-1-1-1,0.00164962058726493_0.000427204374572796_5.34433553876247e-05_9.55876730136882e-06_3.54476686068357e-06_3.54476686068357e-06
1998,4179,548-24-5-3-1-1,0.0104287369640788_0.000594923320994183_9.48226815854352e-05_2.70809449444389e-05_6.38058034923043e-06_6.38058034923043e-06
1998,4180,762-162-24-5-1-1,0.00224315836698071_0.000750976269149895_0.000120974571145145_2.33885302647582e-05_3.54476686068357e-06_3.54476686068357e-06
1998,4181,370-125-16-1-1-1,0.002088772845953_0.000768935024990388_8.0742834073476e-05_7.64701384109505e-06_2.83581348854686e-06_2.83581348854686e-06
1998,4182,729-139-24-5-1-1,0.00301431801055011_0.00165631469979296_9.67796569161162e-05_1.87108242118065e-05_2.83581348854686e-06_2.83581348854686e-06
1998,4183,421-54-8-3-1-1,0.00621468926553672_0.000313078127223566_8.70432209156947e-05_3.30989327098698e-05_7.79848709350386e-06_7.79848709350386e-06
1998,4184,547-63-20-1-1-1,0.011191573403555_0.00344687753446878_0.000287502113986132_3.2499808824654e-05_1.20522073263241e-05_1.20522073263241e-05
1998,4185,540-5-5-3-1-1,0.151986183074266_0.022393756892018_0.0027814653265061_0.000794374385036875_0.000187163690244093_0.000187163690244093
1998,4186,133-34-7-3-1-1,0.0471204188481675_0.00680198661196286_0.000567317130275824_0.000189566614611072_4.4664062444613e-05_4.4664062444613e-05
1998,4187,503-24-5-3-1-1,0.00311138767890479_0.000330512956107879_5.2679267547464e-05_1.50449694135772e-05_3.54476686068357e-06_3.54476686068357e-06
1998,4188,22-20-13-1-1-1,0.0210755813953488_0.00323263850183926_0.000952005777690237_5.54408503479391e-05_2.05596477919647e-05_2.05596477919647e-05
1998,4189,630-20-13-1-1-1,0.0212443095599393_0.00312116820867239_0.000919177992252643_5.35290968876654e-05_1.9850694419828e-05_1.9850694419828e-05
1998,4190,752-168-24-5-1-1,0.0187919463087248_0.00590717299578059_0.000338728799206407_6.54878847413229e-05_9.925347209914e-06_9.925347209914e-06
1998,4191,630-20-13-1-1-1,0.0379362670713202_0.00557351465834355_0.00164138927187972_9.55876730136882e-05_3.54476686068357e-05_3.54476686068357e-05
1998,4192,630-20-13-1-1-1,0.00455235204855842_0.000668821759001226_0.000196966712625566_1.14705207616426e-05_4.25372023282029e-06_4.25372023282029e-06
1998,4193,99-20-13-1-1-1,0.00624349635796046_0.000668821759001226_0.000196966712625566_1.14705207616426e-05_4.25372023282029e-06_4.25372023282029e-06
1998,4194,737-20-13-1-1-1,0.0033500837520938_0.000445881172667484_0.000131311141750378_7.64701384109505e-06_2.83581348854686e-06_2.83581348854686e-06
1998,4195,767-135-20-1-1-1,0.430693069306931_0.160417947141979_0.00882800608828006_0.000997935306262904_0.000370073660255365_0.000370073660255365
1998,4196,739-151-1-1-1-1,0.00786627335299902_0.0013949433304272_0.000171093716583258_1.52940276821901e-05_5.67162697709372e-06_5.67162697709372e-06
1998,4197,528-11-1-1-1-1,0.0114942528735632_0.00225576956446295_0.000278027289447795_2.48527949835589e-05_9.21639383777729e-06_9.21639383777729e-06
1998,4198,808-93-22-4-1-1,0.00578034682080925_0.000926538716082065_0.000175407823188914_3.5434784809614e-05_4.962673604957e-06_4.962673604957e-06
1998,4199,606-85-7-3-1-1,0.0446428571428571_0.00564579171371493_0.000585327197903628_0.000195584602376503_4.60819691888864e-05_4.60819691888864e-05
1998,4200,616-132-17-5-1-1,0.0068073519400953_0.000999100809271655_0.000163388013855304_4.67770605295163e-05_7.08953372136715e-06_7.08953372136715e-06
1998,4201,24-14-9-1-1-1,0.0414201183431953_0.00597949886104784_0.00116253321523472_8.0293645331498e-05_2.9776041629742e-05_2.9776041629742e-05
1998,4202,179-17-11-1-1-1,0.0028809218950064_0.000768967874231032_9.61980396977244e-05_1.72057811424639e-05_6.38058034923043e-06_6.38058034923043e-06
1998,4203,205-112-9-1-1-1,0.0100671140939597_0.00244366005973391_0.00024911426040744_1.72057811424639e-05_6.38058034923043e-06_6.38058034923043e-06
1998,4204,481-11-1-1-1-1,0.00321888412017167_0.000520562207183758_6.41601437187219e-05_5.73526038082129e-06_2.12686011641014e-06_2.12686011641014e-06
1998,4205,488-33-17-5-1-1,0.0239520958083832_0.00190489148921695_0.00045748643879485_0.000130975769482646_1.9850694419828e-05_1.9850694419828e-05
1998,4206,605-145-4-1-1-1,0.00884173297966401_0.00213720880530028_0.000319621568063413_1.91175346027376e-05_7.08953372136715e-06_7.08953372136715e-06
1998,4207,292-25-9-1-1-1,0.0060790273556231_0.00121212121212121_0.000221434898139947_1.52940276821901e-05_5.67162697709372e-06_5.67162697709372e-06
1998,4208,737-20-13-1-1-1,0.0912897822445561_0.0121502619551889_0.00357822861269779_0.00020838112716984_7.72759175629019e-05_7.72759175629019e-05
1998,4209,737-20-13-1-1-1,0.0268006700167504_0.00356704938133987_0.00105048913400302_6.11761107287604e-05_2.26865079083749e-05_2.26865079083749e-05
1998,4210,240-77-5-3-1-1,0.00657894736842105_0.001003861003861_0.000136966095623406_3.91169204753007e-05_9.21639383777729e-06_9.21639383777729e-06
1998,4211,548-24-5-3-1-1,0.00579374275782155_0.000330512956107879_5.2679267547464e-05_1.50449694135772e-05_3.54476686068357e-06_3.54476686068357e-06
1998,4212,110-46-5-3-1-1,0.00135562584726615_0.000268817204301075_3.16075605284784e-05_9.02698164814631e-06_2.12686011641014e-06_2.12686011641014e-06
1998,4213,608-24-5-3-1-1,0.00870511425462459_0.000528820729772607_8.42868280759424e-05_2.40719510617235e-05_5.67162697709372e-06_5.67162697709372e-06
1998,4214,744-49-21-1-1-1,0.00710900473933649_0.00225394440270473_0.000446711089602799_2.29410415232852e-05_8.50744046564057e-06_8.50744046564057e-06
1998,4215,479-49-21-1-1-1,0.00795228628230616_0.00225394440270473_0.000446711089602799_2.29410415232852e-05_8.50744046564057e-06_8.50744046564057e-06
1998,4216,110-46-5-3-1-1,0.00632625395390872_0.00125448028673835_0.000147501949132899_4.21259143580161e-05_9.925347209914e-06_9.925347209914e-06
1998,4217,450-56-24-5-1-1,0.00581395348837209_0.00139470013947001_0.000120974571145145_2.33885302647582e-05_3.54476686068357e-06_3.54476686068357e-06
1998,4218,19-17-11-1-1-1,0.00173210161662818_0.000512645249487355_6.41320264651496e-05_1.14705207616426e-05_4.25372023282029e-06_4.25372023282029e-06
1998,4219,819-93-22-4-1-1,0.00764331210191083_0.000794176042356056_0.000150349562733355_3.03726726939548e-05_4.25372023282029e-06_4.25372023282029e-06
1998,4220,492-154-10-4-1-1,0.0114898506319418_0.00531255533911812_0.000953713123092574_0.000151863363469774_2.12686011641014e-05_2.12686011641014e-05
1998,4221,733-14-9-1-1-1,0.058659217877095_0.00597949886104784_0.00116253321523472_8.0293645331498e-05_2.9776041629742e-05_2.9776041629742e-05
1998,4222,819-93-22-4-1-1,0.0191082802547771_0.00198544010589014_0.000375873906833388_7.59316817348871e-05_1.06343005820507e-05_1.06343005820507e-05
1998,4223,15-14-9-1-1-1,0.00361663652802893_0.000569476082004556_0.000110717449069973_7.64701384109505e-06_2.83581348854686e-06_2.83581348854686e-06
1998,4224,733-14-9-1-1-1,0.0167597765363128_0.00170842824601367_0.00033215234720992_2.29410415232852e-05_8.50744046564057e-06_8.50744046564057e-06
1998,4225,793-143-25-4-1-1,0.190917516218721_0.0382189239332097_0.00442344857204209_0.00104279509582578_0.000146044394660163_0.000146044394660163
1998,4226,793-143-25-4-1-1,0.0815569972196478_0.0163265306122449_0.00188962851621215_0.000445465866178004_6.23878967480309e-05_6.23878967480309e-05
1998,4227,402-87-25-4-1-1,0.00358680057388809_0.000586303939962477_0.000107365256602963_2.53105605782957e-05_3.54476686068357e-06_3.54476686068357e-06
1998,4228,793-143-25-4-1-1,0.0046339202965709_0.000927643784786642_0.000107365256602963_2.53105605782957e-05_3.54476686068357e-06_3.54476686068357e-06
1998,4229,87-24-5-3-1-1,0.0104895104895105_0.000793231094658911_0.000126430242113914_3.61079265925852e-05_8.50744046564057e-06_8.50744046564057e-06
1998,4230,783-145-4-1-1-1,0.00974817221770918_0.00256465056636033_0.000383545881676096_2.29410415232852e-05_8.50744046564057e-06_8.50744046564057e-06
1998,4231,274-133-24-5-1-1,0.229370629370629_0.0648990898298377_0.00396796593356077_0.000767143792684068_0.000116268353030421_0.000116268353030421
1998,4232,388-70-15-1-1-1,0.00239923224568138_0.0010366991499067_0.000147837142603708_9.55876730136882e-06_3.54476686068357e-06_3.54476686068357e-06
1998,4233,333-31-8-3-1-1,0.0198640878201777_0.00173333941522602_0.000300694763163309_0.000114341767543187_2.69402281411952e-05_2.69402281411952e-05
1998,4234,388-70-15-1-1-1,0.0105566218809981_0.00456147625958947_0.000650483427456314_4.20585761260228e-05_1.55969741870077e-05_1.55969741870077e-05
1998,4235,327-74-20-1-1-1,0.0116166505324298_0.00379746835443038_0.000405885337392187_4.58820830465703e-05_1.70148809312811e-05_1.70148809312811e-05
1998,4236,389-77-5-3-1-1,0.0331557134399053_0.00432432432432432_0.000590007796531597_0.000168503657432064_3.9701388839656e-05_3.9701388839656e-05
1998,4237,817-1-1-1-1-1,0.013077593722755_0.00177116542685087_0.00032080071859361_2.86763019041064e-05_1.06343005820507e-05_1.06343005820507e-05
1998,4238,205-112-9-1-1-1,0.00447427293064877_0.00108607113765952_0.000110717449069973_7.64701384109505e-06_2.83581348854686e-06_2.83581348854686e-06
1998,4239,96-67-16-1-1-1,0.00519390581717452_0.00211089220377146_0.000302785627775535_2.86763019041064e-05_1.06343005820507e-05_1.06343005820507e-05
1998,4240,246-89-7-3-1-1,0.0857404860155892_0.0167382742570713_0.00168394132319967_0.000562681856067787_0.000132574280589566_0.000132574280589566
1998,4241,455-164-22-4-1-1,0.0484196368527236_0.00811084825954714_0.00180419475280026_0.000364472072327458_5.10446427938434e-05_5.10446427938434e-05
1998,4242,720-1-1-1-1-1,0.00373134328358209_0.000708466170740347_0.000128320287437444_1.14705207616426e-05_4.25372023282029e-06_4.25372023282029e-06
1998,4243,372-155-20-1-1-1,0.0196078431372549_0.00329760923330585_0.000202942668696093_2.29410415232852e-05_8.50744046564057e-06_8.50744046564057e-06
1998,4244,664-81-12-1-1-1,0.00916590284142988_0.00202224469160768_0.000454876273653566_1.91175346027376e-05_7.08953372136715e-06_7.08953372136715e-06
1998,4245,819-93-22-4-1-1,0.00636942675159236_0.000661813368630046_0.000125291302277796_2.53105605782957e-05_3.54476686068357e-06_3.54476686068357e-06
1998,4246,484-106-18-4-1-1,0.283072546230441_0.0354945152947472_0.00499918355042518_0.00201472062203234_0.000282163442110412_0.000282163442110412
1998,4247,458-117-1-1-1-1,0.0103578154425612_0.00197806149973026_0.00023525386030198_2.10292880630114e-05_7.79848709350386e-06_7.79848709350386e-06
1998,4248,427-146-25-4-1-1,0.102180685358255_0.0356057316543639_0.0035215804165772_0.000830186386968099_0.000116268353030421_0.000116268353030421
1998,4249,270-131-3-2-1-1,0.117579908675799_0.0279587404994571_0.00342807694867869_0.00106180093809597_7.30221973300816e-05_7.30221973300816e-05
1998,4250,427-146-25-4-1-1,0.0305295950155763_0.0106382978723404_0.00105217951470904_0.000248043493667298_3.4738715234699e-05_3.4738715234699e-05
1998,4251,271-132-17-5-1-1,0.00284575981787137_0.000499550404635828_8.16940069276518e-05_2.33885302647582e-05_3.54476686068357e-06_3.54476686068357e-06
1998,4252,55-39-18-4-1-1,1_0.319541928333949_0.0543252986321329_0.0218936349002258_0.00306622333449129_0.00306622333449129
1998,4253,419-20-13-1-1-1,0.032114183764496_0.00401293055400736_0.0011818002757534_6.88231245698555e-05_2.55223213969217e-05_2.55223213969217e-05
1998,4254,445-144-14-1-1-1,0.00225631768953069_0.000527593120185713_0.000112273768356761_9.55876730136882e-06_3.54476686068357e-06_3.54476686068357e-06
1998,4255,746-159-24-5-1-1,0.00153139356814701_0.000487186982363831_0.000120974571145145_2.33885302647582e-05_3.54476686068357e-06_3.54476686068357e-06
1998,4256,469-166-14-1-1-1,0.00491702519975415_0.00212201591511936_0.000179638029370818_1.52940276821901e-05_5.67162697709372e-06_5.67162697709372e-06
1998,4257,30-27-6-2-1-1,0.0262615859938208_0.0157261794634598_0.00152332024074434_0.00105149219112417_7.23132439579449e-05_7.23132439579449e-05
1998,4258,30-27-6-2-1-1,0.0213697219361483_0.0127967930928153_0.00123956450962529_0.000855625998659863_5.88431298873473e-05_5.88431298873473e-05
1998,4259,214-16-10-4-1-1,0.00250878073256397_0.000524989500209996_0.000158952187182096_2.53105605782957e-05_3.54476686068357e-06_3.54476686068357e-06
1998,4260,600-130-14-1-1-1,0.018679119412942_0.00613496932515337_0.000628733102797862_5.35290968876654e-05_1.9850694419828e-05_1.9850694419828e-05
1998,4261,85-29-7-3-1-1,0.0868306801736614_0.0170761787306707_0.00162090608650235_0.000541618898888779_0.000127611606984609_0.000127611606984609
1998,4262,586-166-14-1-1-1,0.00419972001866542_0.00238726790450928_0.00020209278304217_1.72057811424639e-05_6.38058034923043e-06_6.38058034923043e-06
1998,4263,738-129-12-1-1-1,0.0144124168514412_0.0027807486631016_0.000591339155749636_2.48527949835589e-05_9.21639383777729e-06_9.21639383777729e-06
1998,4264,163-22-15-1-1-1,0.00959342165372316_0.00383281620733711_0.000620915998935573_4.0146822665749e-05_1.4888020814871e-05_1.4888020814871e-05
1998,4265,83-9-7-3-1-1,0.00456360524814604_0.000556560456379574_7.20402705112158e-05_2.40719510617235e-05_5.67162697709372e-06_5.67162697709372e-06
1998,4266,356-153-28-6-1-1,0.013530135301353_0.00456053067993367_0.00125915750915751_0.000235133170877688_7.79848709350386e-06_7.79848709350386e-06
1998,4267,559-33-17-5-1-1,0.148648648648649_0.0194571059255732_0.00467289719626168_0.00133782393114417_0.0002027606644311_0.0002027606644311
1998,4268,352-104-16-1-1-1,0.04266124936516_0.0111553784860558_0.001695599515543_0.000160587290662996_5.9552083259484e-05_5.9552083259484e-05
1998,4269,96-67-16-1-1-1,0.0328947368421053_0.0133689839572193_0.00191764230924505_0.000181616578726007_6.73505703529879e-05_6.73505703529879e-05
1998,4270,85-29-7-3-1-1,0.0791123974915581_0.0155582961768333_0.00147682554547992_0.000493474996765332_0.000116268353030421_0.000116268353030421
1998,4271,510-144-14-1-1-1,0.00304878048780488_0.000527593120185713_0.000112273768356761_9.55876730136882e-06_3.54476686068357e-06_3.54476686068357e-06
1998,4272,503-24-5-3-1-1,0.00373366521468575_0.000396615547329455_6.32151210569568e-05_1.80539632962926e-05_4.25372023282029e-06_4.25372023282029e-06
1998,4273,473-117-1-1-1-1,0.00612959719789842_0.00125876640891926_0.000149707002010351_1.33822742219163e-05_4.962673604957e-06_4.962673604957e-06
1998,4274,564-17-11-1-1-1,0.0023094688221709_0.000598086124401914_7.48206975426745e-05_1.33822742219163e-05_4.962673604957e-06_4.962673604957e-06
1998,4275,441-164-22-4-1-1,0.0536955148452306_0.00957530697307649_0.00212995213872253_0.000430279529831027_6.02610366316207e-05_6.02610366316207e-05
1998,4276,783-145-4-1-1-1,0.00324939073923639_0.000854883522120111_0.000127848627225365_7.64701384109505e-06_2.83581348854686e-06_2.83581348854686e-06
1998,4277,438-164-22-4-1-1,0.00626067159931702_0.00123915737298637_0.000275640865011151_5.56832332722505e-05_7.79848709350386e-06_7.79848709350386e-06
1998,4278,677-109-5-3-1-1,0.00390625_0.000289038225305297_4.21434140379712e-05_1.20359755308617e-05_2.83581348854686e-06_2.83581348854686e-06
1998,4279,755-19-5-3-1-1,0.0110262934690416_0.00133196721311475_0.000136966095623406_3.91169204753007e-05_9.21639383777729e-06_9.21639383777729e-06
1998,4280,445-144-14-1-1-1,0.00270758122743682_0.000633111744222855_0.000134728522028113_1.14705207616426e-05_4.25372023282029e-06_4.25372023282029e-06
1998,4281,655-23-16-1-1-1,0.0293185419968304_0.00670047084389714_0.000746871215179653_7.07348780301292e-05_2.62312747690584e-05_2.62312747690584e-05
1998,4282,602-162-24-5-1-1,0.0065359477124183_0.000600781015319916_9.67796569161162e-05_1.87108242118065e-05_2.83581348854686e-06_2.83581348854686e-06
1998,4283,96-67-16-1-1-1,0.0186980609418283_0.00759921193357726_0.00109002825999193_0.000103234686854783_3.82834820953826e-05_3.82834820953826e-05
1998,4284,116-66-24-5-1-1,0.00290838584585555_0.00122498979175174_0.000145169485374174_2.80662363177098e-05_4.25372023282029e-06_4.25372023282029e-06
1998,4285,498-59-7-3-1-1,0.0228310502283105_0.00337952010814464_0.000270151014417059_9.02698164814631e-05_2.12686011641014e-05_2.12686011641014e-05
1998,4286,792-75-15-1-1-1,0.0210896309314587_0.00283018867924528_0.000354809142248899_2.29410415232852e-05_8.50744046564057e-06_8.50744046564057e-06
1998,4287,796-34-7-3-1-1,0.429856115107914_0.0516087238177499_0.00430440616304514_0.00143829907593798_0.00033887971188135_0.00033887971188135
1998,4288,488-33-17-5-1-1,0.0111206159110351_0.000884413905707871_0.000212404418011895_6.08101786883712e-05_9.21639383777729e-06_9.21639383777729e-06
1998,4289,796-34-7-3-1-1,0.35431654676259_0.0425394083351328_0.00354798332267738_0.00118554358978988_0.000279327628621866_0.000279327628621866
1998,4290,736-63-20-1-1-1,0.117591721542803_0.0253446877534469_0.00211398613225097_0.00023896918253422_8.86191715170893e-05_8.86191715170893e-05
1998,4291,264-48-19-5-1-1,0.00974377481053771_0.00561330561330561_0.000665483584738243_0.000126298063429694_1.91417410476913e-05_1.91417410476913e-05
1998,4292,183-37-19-5-1-1,0.00994789199431549_0.00261096605744125_0.0005175983436853_9.82318271119843e-05_1.4888020814871e-05_1.4888020814871e-05
1998,4293,13-12-4-1-1-1,0.0117279124315872_0.00375845652718617_0.000479432352095119_2.86763019041064e-05_1.06343005820507e-05_1.06343005820507e-05
1998,4294,350-151-1-1-1-1,0.013375295043273_0.0029642545771578_0.000363574147739424_3.2499808824654e-05_1.20522073263241e-05_1.20522073263241e-05
1998,4295,705-129-12-1-1-1,0.00635785649409628_0.00149732620320856_0.000318413391557496_1.33822742219163e-05_4.962673604957e-06_4.962673604957e-06
1998,4296,254-123-14-1-1-1,0.00548947849954254_0.00121285627653123_0.000134728522028113_1.14705207616426e-05_4.25372023282029e-06_4.25372023282029e-06
1998,4297,72-57-25-4-1-1,0.00609974883387155_0.00218004616568351_0.000365041872450075_8.60559059662053e-05_1.20522073263241e-05_1.20522073263241e-05
1998,4298,115-56-24-5-1-1,0.000977039570102589_0.000557880055788006_4.83898284580581e-05_9.35541210590327e-06_1.41790674427343e-06_1.41790674427343e-06
1998,4299,568-87-25-4-1-1,0.00940975192472198_0.00128986866791745_0.000236203564526519_5.56832332722505e-05_7.79848709350386e-06_7.79848709350386e-06
1998,4300,578-160-25-4-1-1,0.00438917337234821_0.00242130750605327_0.000257676615847112_6.07453453879097e-05_8.50744046564057e-06_8.50744046564057e-06
1998,4301,59-46-5-3-1-1,0.0154320987654321_0.00224014336917563_0.00026339633773732_7.52248470678859e-05_1.77238343034179e-05_1.77238343034179e-05
1998,4302,154-15-10-4-1-1,0.0272851296043656_0.00368437212158428_0.00190742624618515_0.000303726726939548_4.25372023282029e-05_4.25372023282029e-05
1998,4303,229-15-10-4-1-1,0.00309187279151943_0.000429843414184833_0.000222533062054934_3.5434784809614e-05_4.962673604957e-06_4.962673604957e-06
1998,4304,110-46-5-3-1-1,0.00451875282422051_0.000896057347670251_0.000105358535094928_3.00899388271544e-05_7.08953372136715e-06_7.08953372136715e-06
1998,4305,648-143-25-4-1-1,0.0118534482758621_0.00204081632653061_0.000236203564526519_5.56832332722505e-05_7.79848709350386e-06_7.79848709350386e-06
1998,4306,217-19-5-3-1-1,0.0518626734842951_0.00727459016393443_0.000748045599173989_0.000213638565672796_5.03356894217067e-05_5.03356894217067e-05
1998,4307,742-174-26-6-1-1,0.920826161790017_0.214085634253701_0.037347294938918_0.0114360224017785_0.000379290054093142_0.000379290054093142
1998,4308,504-170-12-1-1-1,0.0779450841452613_0.0253602305475504_0.00400291120815138_0.000168234304504091_6.23878967480309e-05_6.23878967480309e-05
1998,4309,504-170-12-1-1-1,0.0823737821080602_0.0268011527377522_0.00423034934497817_0.00017779307180546_6.59326636087145e-05_6.59326636087145e-05
1998,4310,504-170-12-1-1-1,0.0620017714791851_0.0201729106628242_0.00318413391557496_0.000133822742219163_4.962673604957e-05_4.962673604957e-05
1998,4311,504-170-12-1-1-1,0.217006200177148_0.0706051873198847_0.0111444687045124_0.000468379597767072_0.000173693576173495_0.000173693576173495
1998,4312,742-174-26-6-1-1,0.0327022375215146_0.00760304121648659_0.00132635253054101_0.000406139113334188_1.34701140705976e-05_1.34701140705976e-05
1998,4313,707-10-1-1-1-1,0.00809716599190283_0.00121679172581626_0.000256640574874888_2.29410415232852e-05_8.50744046564057e-06_8.50744046564057e-06
1998,4314,504-170-12-1-1-1,0.0115146147032772_0.0037463976945245_0.000591339155749636_2.48527949835589e-05_9.21639383777729e-06_9.21639383777729e-06
1998,4315,271-132-17-5-1-1,0.0022766078542971_0.000399640323708662_6.53552055421214e-05_1.87108242118065e-05_2.83581348854686e-06_2.83581348854686e-06
1998,4316,278-111-16-1-1-1,0.0261904761904762_0.00328996560490504_0.000444085587404118_4.20585761260228e-05_1.55969741870077e-05_1.55969741870077e-05
1998,4317,53-42-7-3-1-1,0.0144641683103222_0.00294688902283839_0.000396221487811687_0.000132395730839479_3.11939483740154e-05_3.11939483740154e-05
1998,4318,614-2-2-1-1-1,0.0108153078202995_0.00118862576574929_0.000265219520156684_2.48527949835589e-05_9.21639383777729e-06_9.21639383777729e-06
