Sample,word_ID_full,topic,p
1563,4360,99-14-5-1-1-1,0.00434992750120831_0.000681147354877772_9.39947780678851e-05_9.85760147031602e-06_8.6339548501721e-06_8.6339548501721e-06
1563,4361,288-34-7-1-1-1,0.0020703933747412_0.000217092409002099_3.15414296678687e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,4362,62-42-2-1-1-1,0.389777468706537_0.0618346295989851_0.00472_0.00122781902758047_0.00107540704300477_0.00107540704300477
1563,4363,358-28-4-1-1-1,0.00197921820880752_0.000267094017094017_2.34342960923311e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,4364,327-19-2-1-1-1,0.206768189509306_0.0340371009971589_0.00257263157894737_0.000669221610929232_0.000586149601495017_0.000586149601495017
1563,4365,17-15-4-1-1-1,0.00131319763624425_0.000279759406910057_2.34342960923311e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,4366,123-31-2-1-1-1,0.0123493975903614_0.00179753606032706_0.000172631578947368_4.49068511425508e-05_3.93324609841174e-05_3.93324609841174e-05
1563,4367,73-7-6-1-1-1,0.0308021121448328_0.0131586014286482_0.00155631642136155_0.000268345817803047_0.000235035437588018_0.000235035437588018
1563,4368,253-5-4-1-1-1,0.0126339969372129_0.00282075391059065_0.000193332942761732_3.61445387244921e-05_3.1657834450631e-05_3.1657834450631e-05
1563,4369,327-19-2-1-1-1,0.0351945854483926_0.00579354910589939_0.000437894736842105_0.000113910061434763_9.97701449353221e-05_9.97701449353221e-05
1563,4370,227-11-6-1-1-1,0.00408997955010225_0.00039256739073541_3.81138715435483e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,4371,267-64-1-1-1-1,0.0568862275449102_0.0109816010018303_0.00259208731241473_0.000124862951957336_0.00010936342810218_0.00010936342810218
1563,4372,267-64-1-1-1-1,0.00349301397205589_0.000674308833445718_0.000159163256025466_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,4373,110-41-5-1-1-1,0.0146596858638743_0.00270897832817337_0.000438642297650131_4.60021401948081e-05_4.02917893008031e-05_4.02917893008031e-05
1563,4374,110-41-5-1-1-1,0.0202443280977312_0.00374097007223942_0.000605744125326371_6.35267650309255e-05_5.56410423677758e-05_5.56410423677758e-05
1563,4375,30-25-1-1-1-1,0.00261437908496732_0.000711321873147599_0.000136425648021828_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,4376,242-61-7-1-1-1,0.00134843581445523_0.00040180006428801_5.25690494464479e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,4377,173-35-1-1-1-1,0.117848970251716_0.0207257361325374_0.00702592087312415_0.000338444317147517_0.000296432449855909_0.000296432449855909
1563,4378,26-21-4-1-1-1,0.034608378870674_0.00751929292263043_0.000667877438631437_0.000124862951957336_0.00010936342810218_0.00010936342810218
1563,4379,158-23-6-1-1-1,0.0388283378746594_0.0040471456972451_0.000362081779663709_6.24314759786682e-05_5.468171405109e-05_5.468171405109e-05
1563,4380,353-11-6-1-1-1,0.0132085855806274_0.00157026956294164_0.000152455486174193_2.62869372541761e-05_2.30238796004589e-05_2.30238796004589e-05
1563,4381,158-23-6-1-1-1,0.0115803814713896_0.00120704345356433_0.00010798930270672_1.86199138883747e-05_1.63085813836584e-05_1.63085813836584e-05
1563,4382,13-11-6-1-1-1,0.00106894708711919_0.000261711593823606_2.54092476956988e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,4383,313-20-6-1-1-1,0.00321987120515179_0.000396039603960396_4.4466183467473e-05_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,4384,264-23-6-1-1-1,0.00211528291909043_0.000284010224368077_2.54092476956988e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,4385,328-36-10-1-1-1,0.24656235182551_0.0377495462794918_0.0128620544658537_0.000569550307173815_0.00049885072467661_0.00049885072467661
1563,4386,245-52-10-1-1-1,0.00297397769516729_0.000486085794142666_9.89388805065671e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,4387,344-36-10-1-1-1,0.00119932837610938_0.000362976406533575_0.000123673600633209_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,4388,17-15-4-1-1-1,0.0144451739986868_0.00307735347601063_0.000257777257015642_4.81927182993228e-05_4.22104459341747e-05_4.22104459341747e-05
1563,4389,17-15-4-1-1-1,0.123768877216021_0.0263673241012729_0.00220868240670221_0.000412923972701016_0.000361666775390543_0.000361666775390543
1563,4391,68-2-2-1-1-1,0.0185443668993021_0.00266574941955456_0.000391578947368421_0.000101861881859932_8.92175334517784e-05_8.92175334517784e-05
1563,4392,73-7-6-1-1-1,0.00440030173497611_0.00187980020409259_0.000222330917337365_3.83351168290068e-05_3.35764910840026e-05_3.35764910840026e-05
1563,4393,269-24-9-1-1-1,0.0220994475138122_0.0029251984956122_0.000601490838005628_3.06680934632054e-05_2.68611928672021e-05_2.68611928672021e-05
1563,4394,213-35-1-1-1-1,0.00274348422496571_0.000268294318867798_9.09504320145521e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,4395,104-58-9-1-1-1,0.00537221795855718_0.00080293645331498_0.000150372709501407_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,4396,124-51-5-1-1-1,0.00956284153005465_0.0019428254232584_0.000219321148825065_2.30010700974041e-05_2.01458946504016e-05_2.01458946504016e-05
1563,4397,86-52-10-1-1-1,0.00660377358490566_0.000850650139749666_0.000173143040886492_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,4398,24-19-2-1-1-1,0.00241296104791451_0.000389950420589382_2.94736842105263e-05_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,4399,323-64-1-1-1-1,0.00147383935151069_0.000385319333397553_9.09504320145521e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,4400,255-55-1-1-1-1,0.00145560407569141_0.000487567040468064_0.00011368804001819_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,4401,316-57-4-1-1-1,0.00796019900497512_0.00150801131008483_9.37371843693245e-05_1.75246248361174e-05_1.53492530669726e-05_1.53492530669726e-05
1563,4402,112-41-5-1-1-1,0.00365408038976857_0.000386996904024768_6.26631853785901e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,4403,129-37-6-1-1-1,0.00122900450634986_0.00022886786695148_1.90569357717741e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,4404,137-16-5-1-1-1,0.00140252454417952_0.000255058663492603_3.1331592689295e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,4405,221-66-8-1-1-1,0.00146341463414634_0.000557931932304259_0.000117347936632114_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,4406,316-57-4-1-1-1,0.00199004975124378_0.000377002827521206_2.34342960923311e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,4407,341-62-6-1-1-1,0.0037037037037037_0.00051440329218107_4.4466183467473e-05_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,4408,139-43-10-1-1-1,0.00734618916437098_0.000882515168229454_0.000197877761013134_8.76231241805869e-06_7.67462653348631e-06_7.67462653348631e-06
1563,4409,201-43-10-1-1-1,0.0014809329877823_0.000441257584114727_9.89388805065671e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,4410,316-57-4-1-1-1,0.00199004975124378_0.000377002827521206_2.34342960923311e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,4411,357-34-7-1-1-1,0.0539325842696629_0.00521021781605037_0.00075699431202885_7.88608117625282e-05_6.90716388013768e-05_6.90716388013768e-05
1563,4412,206-15-4-1-1-1,0.00878734622144113_0.00104909777591272_8.78786103462417e-05_1.642933578386e-05_1.43899247502868e-05_1.43899247502868e-05
1563,4413,159-34-7-1-1-1,0.00598251265531523_0.000940733772342427_0.000136679528560765_1.42387576793454e-05_1.24712681169153e-05_1.24712681169153e-05
1563,4414,261-50-5-1-1-1,0.00843712334270792_0.00130337636544191_0.000219321148825065_2.30010700974041e-05_2.01458946504016e-05_2.01458946504016e-05
1563,4415,317-16-5-1-1-1,0.00587084148727984_0.00076517599047781_9.39947780678851e-05_9.85760147031602e-06_8.6339548501721e-06_8.6339548501721e-06
1563,4416,336-23-6-1-1-1,0.000919117647058824_0.000142005112184039_1.27046238478494e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,4417,13-11-6-1-1-1,0.032870122928915_0.0080476315100759_0.00078133436664274_0.000134720553427652_0.000117997382952352_0.000117997382952352
1563,4418,152-11-6-1-1-1,0.0133587786259542_0.00183198115676524_0.000177864733869892_3.06680934632054e-05_2.68611928672021e-05_2.68611928672021e-05
1563,4419,341-62-6-1-1-1,0.0037037037037037_0.00051440329218107_4.4466183467473e-05_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,4420,340-35-1-1-1-1,0.028116213683224_0.00402441478301697_0.00136425648021828_6.57173431354402e-05_5.75596990011474e-05_5.75596990011474e-05
1563,4421,329-20-6-1-1-1,0.00402144772117962_0.000509193776520509_5.71708073153224e-05_9.85760147031602e-06_8.6339548501721e-06_8.6339548501721e-06
1563,4422,236-63-11-2-1-1,0.00144341801385681_0.000470499670650231_0.000161072095870111_3.86413694501333e-05_4.79664158342895e-06_4.79664158342895e-06
1563,4423,30-25-1-1-1-1,0.00522875816993464_0.0014226437462952_0.000272851296043656_1.3143468627088e-05_1.15119398002295e-05_1.15119398002295e-05
1563,4424,152-11-6-1-1-1,0.00143129770992366_0.000196283695367705_1.90569357717741e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,4425,250-46-2-1-1-1,0.00200601805416249_0.000174680117035678_1.68421052631579e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,4426,33-12-7-1-1-1,0.000589390962671906_0.000127931769722815_3.15414296678687e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,4427,255-55-1-1-1-1,0.015429403202329_0.00516821062896148_0.00120509322419281_5.80503197696388e-05_5.08444007843468e-05_5.08444007843468e-05
1563,4428,18-10-6-1-1-1,0.000420609884332282_0.000101962783583992_1.27046238478494e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,4429,357-34-7-1-1-1,0.00749063670411985_0.000723641363340329_0.000105138098892896_1.09528905225734e-05_9.59328316685789e-06_9.59328316685789e-06
1563,4430,323-64-1-1-1-1,0.0025792188651437_0.000674308833445718_0.000159163256025466_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,4431,344-36-10-1-1-1,0.00383785080355001_0.00116152450090744_0.000395755522026268_1.75246248361174e-05_1.53492530669726e-05_1.53492530669726e-05
1563,4432,86-52-10-1-1-1,0.00660377358490566_0.000850650139749666_0.000173143040886492_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,4433,201-43-10-1-1-1,0.00111069974083673_0.000330943188086045_7.42041603799253e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,4434,358-28-4-1-1-1,0.00346363186541316_0.00046741452991453_4.10100181615795e-05_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,4435,57-23-6-1-1-1,0.000983284169124877_0.000142005112184039_1.27046238478494e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,4436,350-57-4-1-1-1,0.00685602350636631_0.00131950989632422_8.20200363231589e-05_1.53340467316027e-05_1.34305964336011e-05_1.34305964336011e-05
1563,4437,105-9-4-1-1-1,0.0189410245372363_0.00457190357439734_0.000257777257015642_4.81927182993228e-05_4.22104459341747e-05_4.22104459341747e-05
1563,4438,105-9-4-1-1-1,0.0189410245372363_0.00457190357439734_0.000257777257015642_4.81927182993228e-05_4.22104459341747e-05_4.22104459341747e-05
1563,4439,111-20-6-1-1-1,0.00333778371161549_0.000282885431400283_3.17615596196236e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,4440,111-20-6-1-1-1,0.014018691588785_0.00118811881188119_0.000133398550402419_2.30010700974041e-05_2.01458946504016e-05_2.01458946504016e-05
1563,4441,291-20-6-1-1-1,0.00390455531453362_0.000509193776520509_5.71708073153224e-05_9.85760147031602e-06_8.6339548501721e-06_8.6339548501721e-06
1563,4442,136-56-11-2-1-1,0.126179245283019_0.0213743507790651_0.00689388570324077_0.00165385061246571_0.000205296259770759_0.000205296259770759
1563,4443,197-37-6-1-1-1,0.00149775336994508_0.00022886786695148_1.90569357717741e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,4444,150-49-6-1-1-1,0.000515729757607014_6.98958551757881e-05_6.35231192392471e-06_1.09528905225734e-06_9.59328316685789e-07_9.59328316685789e-07
1563,4445,136-56-11-2-1-1,0.0170990566037736_0.00289652417099481_0.000934218156046647_0.000224119942810773_2.78205211838879e-05_2.78205211838879e-05
1563,4446,150-49-6-1-1-1,0.0123775141825683_0.00167750052421891_0.000152455486174193_2.62869372541761e-05_2.30238796004589e-05_2.30238796004589e-05
1563,4447,240-20-6-1-1-1,0.00431732325957906_0.000452616690240453_5.08184953913977e-05_8.76231241805869e-06_7.67462653348631e-06_7.67462653348631e-06
1563,4448,25-20-6-1-1-1,0.293357933579336_0.026987270155587_0.00303005278771209_0.000522452877926749_0.000457599607059121_0.000457599607059121
1563,4449,25-20-6-1-1-1,0.00799507995079951_0.000735502121640736_8.25800550110213e-05_1.42387576793454e-05_1.24712681169153e-05_1.24712681169153e-05
1563,4450,314-47-9-1-1-1,0.00387596899224806_0.000477281405116457_0.000107409078215291_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,4451,13-11-6-1-1-1,0.00187065740245858_0.000457995289191311_4.4466183467473e-05_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,4452,172-45-6-1-1-1,0.00310945273631841_0.000363424916412269_3.17615596196236e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,4453,35-27-2-1-1-1,0.00204708290685773_0.000470987189148455_4.21052631578947e-05_1.09528905225734e-05_9.59328316685789e-06_9.59328316685789e-06
1563,4454,304-69-7-1-1-1,0.000727272727272727_0.000118574731724669_2.10276197785792e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,4455,264-23-6-1-1-1,0.0163934426229508_0.0022010792388526_0.000196921669641666_3.39539606199774e-05_2.97391778172595e-05_2.97391778172595e-05
1563,4456,133-62-6-1-1-1,0.0014018691588785_0.000220458553791887_1.90569357717741e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,4457,106-59-8-1-1-1,0.0150943396226415_0.00562271577171774_0.000782319577547428_2.19057810451467e-05_1.91865663337158e-05_1.91865663337158e-05
1563,4458,264-23-6-1-1-1,0.00317292437863564_0.000426015336552116_3.81138715435483e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,4459,341-62-6-1-1-1,0.0248677248677249_0.0034538506760729_0.000298558660424461_5.14785854560948e-05_4.50884308842321e-05_4.50884308842321e-05
1563,4460,329-20-6-1-1-1,0.00938337801608579_0.00118811881188119_0.000133398550402419_2.30010700974041e-05_2.01458946504016e-05_2.01458946504016e-05
1563,4461,129-37-6-1-1-1,0.002867677181483_0.000534025022886787_4.4466183467473e-05_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,4462,329-20-6-1-1-1,0.00178731009830206_0.000226308345120226_2.54092476956988e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,4463,193-23-6-1-1-1,0.110331384015595_0.0200937233740415_0.00179770427447069_0.000309966801788826_0.000271489913622078_0.000271489913622078
1563,4464,193-23-6-1-1-1,0.00662768031189084_0.00120704345356433_0.00010798930270672_1.86199138883747e-05_1.63085813836584e-05_1.63085813836584e-05
1563,4465,341-62-6-1-1-1,0.00211640211640212_0.000293944738389183_2.54092476956988e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,4466,124-51-5-1-1-1,0.00273224043715847_0.000555092978073827_6.26631853785901e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,4467,288-34-7-1-1-1,0.00276052449965493_0.000289456545336131_4.20552395571583e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,4468,261-50-5-1-1-1,0.00160707111289675_0.000248262164846077_4.17754569190601e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,4469,98-57-4-1-1-1,0.0749498997995992_0.0176248821866164_0.00109555334231648_0.000204819052772122_0.000179394395220243_0.000179394395220243
1563,4470,26-21-4-1-1-1,0.000607164541590771_0.000131917419695271_1.17171480461656e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,4471,86-52-10-1-1-1,0.00471698113207547_0.000607607242678333_0.000123673600633209_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,4472,33-12-7-1-1-1,0.000785854616895874_0.000170575692963753_4.20552395571583e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,4473,104-58-9-1-1-1,0.00844205679201842_0.00126175728378068_0.00023629997207364_1.20481795748307e-05_1.05526114835437e-05_1.05526114835437e-05
1563,4474,48-15-4-1-1-1,0.000744601638123604_0.000209819555182543_1.75757220692483e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,4475,175-54-5-1-1-1,0.0121334681496461_0.00190748688602766_0.00025065274151436_2.62869372541761e-05_2.30238796004589e-05_2.30238796004589e-05
1563,4476,172-45-6-1-1-1,0.00186567164179104_0.000218054949847362_1.90569357717741e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,4477,244-43-10-1-1-1,0.000961538461538462_0.000220628792057363_4.94694402532835e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,4478,323-64-1-1-1-1,0.0025792188651437_0.000674308833445718_0.000159163256025466_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,4479,83-41-5-1-1-1,0.00627476882430647_0.00122549019607843_0.000198433420365535_2.08104919928894e-05_1.822723801703e-05_1.822723801703e-05
1563,4480,309-60-7-1-1-1,0.00310283687943262_0.000531551370643177_7.35966692250271e-05_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,4481,197-37-6-1-1-1,0.000998502246630055_0.000152578577967653_1.27046238478494e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,4482,312-24-9-1-1-1,0.0172566371681416_0.00407438361888842_0.000837790810079268_4.27162730380361e-05_3.74138043507458e-05_3.74138043507458e-05
1563,4483,30-25-1-1-1-1,0.00174291938997821_0.0004742145820984_9.09504320145521e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,4484,299-22-8-1-1-1,0.00048_0.000337913944582113_0.000117347936632114_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,4485,200-19-2-1-1-1,0.018018018018018_0.00256253133530165_0.000193684210526316_5.03832964038375e-05_4.41291025675463e-05_4.41291025675463e-05
1563,4486,72-31-2-1-1-1,0.0237154150197628_0.00368275680652374_0.000353684210526316_9.20042803896162e-05_8.05835786016063e-05_8.05835786016063e-05
1563,4487,228-34-7-1-1-1,0.0705719557195572_0.011071712859107_0.00160861291306131_0.000167579224995372_0.000146777232452926_0.000146777232452926
1563,4488,158-23-6-1-1-1,0.0401907356948229_0.00418915080942914_0.000374786403511558_6.46220540831828e-05_5.66003706844616e-05_5.66003706844616e-05
1563,4489,228-34-7-1-1-1,0.0142988929889299_0.00224328822635502_0.000325928106567977_3.39539606199774e-05_2.97391778172595e-05_2.97391778172595e-05
1563,4490,220-25-1-1-1-1,0.0587364264560711_0.0141078838174274_0.00270577535243292_0.000130339397218623_0.000114160069685609_0.000114160069685609
1563,4491,220-25-1-1-1-1,0.0118460019743337_0.0028452874925904_0.000545702592087312_2.62869372541761e-05_2.30238796004589e-05_2.30238796004589e-05
1563,4492,172-45-6-1-1-1,0.0223880597014925_0.00261665939816834_0.00022868322926129_3.94304058812641e-05_3.45358194006884e-05_3.45358194006884e-05
1563,4493,59-18-4-1-1-1,0.00341463414634146_0.000683326825458805_4.10100181615795e-05_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,4494,288-34-7-1-1-1,0.00345065562456867_0.000361820681670164_5.25690494464479e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,4495,220-25-1-1-1-1,0.0123395853899309_0.002963841138115_0.00056844020009095_2.73822263064334e-05_2.39832079171447e-05_2.39832079171447e-05
1563,4496,228-34-7-1-1-1,0.00276752767527675_0.000434184818004197_6.30828593357375e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,4497,35-27-2-1-1-1,0.0440122824974411_0.0101262245666918_0.000905263157894737_0.000235487146235327_0.000206255588087445_0.000206255588087445
1563,4498,71-27-2-1-1-1,0.020460358056266_0.00226073850791258_0.000202105263157895_5.25738745083521e-05_4.60477592009179e-05_4.60477592009179e-05
1563,4499,312-24-9-1-1-1,0.00176991150442478_0.000417885499373172_8.59272625722326e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,4500,154-1-7-1-1-1,0.00201775625504439_0.000325436084353033_5.25690494464479e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,4501,33-12-7-1-1-1,0.000785854616895874_0.000170575692963753_4.20552395571583e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,4502,255-55-1-1-1-1,0.0177583697234352_0.00594831789371039_0.00138699408822192_6.68126321876975e-05_5.85190273178331e-05_5.85190273178331e-05
1563,4503,326-12-7-1-1-1,0.0121789780248875_0.00196162046908316_0.000483635254907321_5.03832964038375e-05_4.41291025675463e-05_4.41291025675463e-05
1563,4504,309-60-7-1-1-1,0.00443262411347518_0.000759359100918825_0.000105138098892896_1.09528905225734e-05_9.59328316685789e-06_9.59328316685789e-06
1563,4505,338-15-4-1-1-1,0.00133392618941752_0.000209819555182543_1.75757220692483e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,4506,59-18-4-1-1-1,0.0024390243902439_0.000488090589613432_2.92928701154139e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,4507,133-62-6-1-1-1,0.0014018691588785_0.000220458553791887_1.90569357717741e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,4508,47-37-6-1-1-1,0.00301854247520483_0.000534025022886787_4.4466183467473e-05_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,4509,222-15-4-1-1-1,0.00850030358227079_0.000979157924185201_8.20200363231589e-05_1.53340467316027e-05_1.34305964336011e-05_1.34305964336011e-05
1563,4510,312-24-9-1-1-1,0.00132743362831858_0.000313414124529879_6.44454469291745e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,4511,104-58-9-1-1-1,0.00460475825019187_0.000688231245698555_0.000128890893858349_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,4512,353-11-6-1-1-1,0.00330214639515685_0.00039256739073541_3.81138715435483e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,4513,263-25-1-1-1-1,0.0555555555555556_0.0133965619442798_0.0025693497044111_0.000123767662905079_0.000108404099785494_0.000108404099785494
1563,4514,323-64-1-1-1-1,0.00736919675755343_0.00192659666698777_0.00045475216007276_2.19057810451467e-05_1.91865663337158e-05_1.91865663337158e-05
1563,4515,302-43-10-1-1-1,0.00873015873015873_0.0012134583563155_0.000272081921393059_1.20481795748307e-05_1.05526114835437e-05_1.05526114835437e-05
1563,4516,222-15-4-1-1-1,0.00364298724954463_0.000419639110365086_3.51514441384967e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,4517,263-25-1-1-1-1,0.0181907571288102_0.0043864848844102_0.000841291496134607_4.05256949335214e-05_3.54951477173742e-05_3.54951477173742e-05
1563,4518,336-23-6-1-1-1,0.00137867647058824_0.000213007668276058_1.90569357717741e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,4519,264-23-6-1-1-1,0.00211528291909043_0.000284010224368077_2.54092476956988e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,4521,344-36-10-1-1-1,0.00215879107699688_0.000653357531760436_0.000222612481139776_9.85760147031602e-06_8.6339548501721e-06_8.6339548501721e-06
1563,4522,336-23-6-1-1-1,0.000919117647058824_0.000142005112184039_1.27046238478494e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,4523,264-23-6-1-1-1,0.00317292437863564_0.000426015336552116_3.81138715435483e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,4524,199-62-6-1-1-1,0.0100286532951289_0.00154320987654321_0.000133398550402419_2.30010700974041e-05_2.01458946504016e-05_2.01458946504016e-05
1563,4525,261-50-5-1-1-1,0.00120530333467256_0.000186196623634558_3.1331592689295e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,4526,265-17-4-1-1-1,0.00916230366492147_0.00207125103562552_0.000205050090807897_3.83351168290068e-05_3.35764910840026e-05_3.35764910840026e-05
1563,4527,170-59-8-1-1-1,0.00278810408921933_0.000843407365757661_0.000117347936632114_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,4528,136-56-11-2-1-1,0.00648584905660377_0.00109868158210148_0.000354358610914245_8.50110127902933e-05_1.05526114835437e-05_1.05526114835437e-05
1563,4529,256-46-2-1-1-1,0.0174442190669371_0.00187781125813354_0.000181052631578947_4.70974292470655e-05_4.12511176174889e-05_4.12511176174889e-05
1563,4530,28-23-6-1-1-1,0.00649675162418791_0.000923033229196251_8.25800550110213e-05_1.42387576793454e-05_1.24712681169153e-05_1.24712681169153e-05
1563,4531,121-60-7-1-1-1,0.001085776330076_0.000151871820183765_2.10276197785792e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,4532,104-58-9-1-1-1,0.0145817344589409_0.00217939894471209_0.000408154497218105_2.08104919928894e-05_1.822723801703e-05_1.822723801703e-05
1563,4533,46-36-10-1-1-1,0.00343053173241852_0.000725952813067151_0.000247347201266418_1.09528905225734e-05_9.59328316685789e-06_9.59328316685789e-06
1563,4534,248-62-6-1-1-1,0.000457247370827618_7.34861845972957e-05_6.35231192392471e-06_1.09528905225734e-06_9.59328316685789e-07_9.59328316685789e-07
1563,4535,104-58-9-1-1-1,0.0928626247122026_0.0138793301215875_0.00259929969281004_0.000132529975323138_0.000116078726318981_0.000116078726318981
1563,4536,152-11-6-1-1-1,0.00286259541984733_0.00039256739073541_3.81138715435483e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,4537,229-48-2-1-1-1,0.00979886539453326_0.00176492444884815_0.00024_6.24314759786682e-05_5.468171405109e-05_5.468171405109e-05
1563,4538,325-34-7-1-1-1,0.15221843003413_0.0161372024024893_0.00234457960531158_0.000244249458653386_0.000213930214620931_0.000213930214620931
1563,4539,184-32-4-1-1-1,0.00910344827586207_0.00200400801603206_0.000193332942761732_3.61445387244921e-05_3.1657834450631e-05_3.1657834450631e-05
1563,4540,270-40-9-1-1-1,0.0027063599458728_0.000747011952191235_0.000128890893858349_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
