Sample,word_ID_full,topic,p
118,5163,3-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
118,5164,5-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
118,5173,3-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
118,5183,3-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
118,5196,5-1-1,0.000373726469534763_0.000373726469534763_0.000373726469534763
118,5197,5-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
118,5208,5-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
118,5214,4-3-1,0.000285425040792773_0.000285425040792773_0.000285425040792773
118,5215,4-3-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
118,5218,9-1-1,0.000175359175389024_0.000175359175389024_0.000175359175389024
118,5221,14-2-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
118,5224,6-4-1,0.000117527957973495_0.000117527957973495_0.000117527957973495
118,5229,6-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
118,5234,3-2-1,0.000319626298404107_0.000319626298404107_0.000319626298404107
118,5235,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
118,5238,14-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
118,5246,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
118,5247,9-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
118,5249,4-3-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
118,5252,5-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
118,5266,1-1-1,0.00020334202252557_0.00020334202252557_0.00020334202252557
118,5270,4-3-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
118,5271,4-3-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
118,5273,14-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
118,5296,8-5-1,0.000371860946392327_0.000371860946392327_0.000371860946392327
118,5300,3-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
118,5306,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
118,5313,10-4-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
118,5314,10-4-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
118,5316,14-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
118,5318,2-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
118,5322,3-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
118,5327,6-4-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
118,5336,10-4-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
118,5337,14-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
118,5346,9-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
118,5360,10-4-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
118,5363,3-2-1,0.000106956660166355_0.000106956660166355_0.000106956660166355
118,5371,2-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
118,5372,14-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
118,5373,4-3-1,0.000295374497552434_0.000295374497552434_0.000295374497552434
118,5375,12-5-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
118,5382,4-3-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
118,5386,10-4-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
118,5388,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
118,5394,4-3-1,0.000454565805707008_0.000454565805707008_0.000454565805707008
118,5400,6-4-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
118,5401,4-3-1,0.000774192104111115_0.000774192104111115_0.000774192104111115
118,5410,8-5-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
118,5413,5-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
118,5415,12-5-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
118,5418,6-4-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
118,5420,12-5-1,0.000220131730807498_0.000220131730807498_0.000220131730807498
118,5421,12-5-1,0.000169140764914236_0.000169140764914236_0.000169140764914236
118,5423,3-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
118,5424,7-5-1,0.000404196680861225_0.000404196680861225_0.000404196680861225
118,5425,6-4-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
118,5435,10-4-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
118,5439,6-4-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
118,5442,4-3-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
118,5445,14-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
118,5446,6-4-1,0.000159191308154575_0.000159191308154575_0.000159191308154575
118,5447,14-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
118,5448,14-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
118,5462,2-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
118,5465,14-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
118,5468,11-6-1,0.00128161439885382_0.00128161439885382_0.00128161439885382
118,5476,10-4-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
118,5478,3-2-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
118,5479,3-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
118,5480,3-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
118,5484,4-3-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
118,5488,4-3-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
118,5494,6-4-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
118,5499,6-4-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
118,5505,14-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
118,5506,14-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
118,5508,10-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
118,5510,10-4-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
118,5512,12-5-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
118,5513,3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
118,5515,5-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
118,5516,6-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
118,5517,3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
118,5524,10-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
118,5529,4-3-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
118,5533,4-3-1,0.000430314004855335_0.000430314004855335_0.000430314004855335
118,5537,13-6-1,0.00259494269112906_0.00259494269112906_0.00259494269112906
118,5539,10-4-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
118,5541,10-4-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
118,5543,8-5-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
118,5551,7-5-1,0.00345246149560234_0.00345246149560234_0.00345246149560234
118,5553,10-4-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
118,5556,4-3-1,0.00193019461137422_0.00193019461137422_0.00193019461137422
118,5561,14-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
118,5563,4-3-1,0.000195258088908346_0.000195258088908346_0.000195258088908346
118,5569,12-5-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
118,5571,9-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
118,5573,4-3-1,0.000461406057229275_0.000461406057229275_0.000461406057229275
118,5575,4-3-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
118,5576,3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
118,5579,4-3-1,0.000129964778923071_0.000129964778923071_0.000129964778923071
118,5581,3-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
118,5582,2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
118,5586,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
118,5587,6-4-1,0.00015110737453735_0.00015110737453735_0.00015110737453735
118,5596,2-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
118,5602,15-5-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
118,5603,14-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
118,5604,3-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
118,5605,14-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
118,5608,4-3-1,0.00019277072471843_0.00019277072471843_0.00019277072471843
118,5609,14-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
118,5610,4-3-1,0.00065168941775779_0.00065168941775779_0.00065168941775779
118,5613,14-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
118,5614,4-3-1,0.000529186731404465_0.000529186731404465_0.000529186731404465
118,5616,9-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
118,5618,12-5-1,0.000186552314243642_0.000186552314243642_0.000186552314243642
118,5637,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
118,5656,14-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
118,5657,6-4-1,0.000110065865403749_0.000110065865403749_0.000110065865403749
118,5667,3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
118,5670,6-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
118,5673,5-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
118,5686,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
118,5689,10-4-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
118,5692,6-4-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
118,5699,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
118,5700,4-3-1,0.000485657858080949_0.000485657858080949_0.000485657858080949
118,5701,4-3-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
118,5705,6-4-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
118,5708,3-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
118,5718,10-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
118,5720,2-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
118,5726,3-2-1,0.000116906116926016_0.000116906116926016_0.000116906116926016
118,5727,4-3-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
118,5729,3-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
118,5733,5-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115
118,5741,10-4-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
118,5745,3-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
118,5755,6-4-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
118,5766,5-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
118,5769,4-3-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
118,5783,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
118,5786,10-4-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
118,5787,14-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
118,5788,10-4-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
118,5790,3-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
118,5795,3-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
118,5802,2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
118,5803,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
118,5805,10-4-1,0.00020334202252557_0.00020334202252557_0.00020334202252557
118,5812,2-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
118,5820,10-4-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
118,5840,6-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
118,5842,2-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
118,5845,3-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
118,5852,3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
118,5855,4-3-1,0.000248736418991523_0.000248736418991523_0.000248736418991523
118,5856,2-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
118,5857,6-4-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
118,5860,3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
118,5863,14-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
118,5866,3-2-1,0.000100116408644088_0.000100116408644088_0.000100116408644088
118,5871,4-3-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
118,5872,3-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
118,5876,10-4-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
118,5878,6-4-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
118,5879,6-4-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
118,5882,6-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
118,5886,6-4-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
118,5892,12-5-1,0.000509909658932622_0.000509909658932622_0.000509909658932622
118,5898,3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
118,5901,8-5-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
118,5908,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
118,5927,3-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
118,5934,4-3-1,0.000146754487204999_0.000146754487204999_0.000146754487204999
118,5940,9-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
118,5951,14-2-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
118,5955,6-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
118,5964,6-4-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
118,5969,8-5-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
118,5979,6-4-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
118,5984,6-4-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
118,5985,3-2-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
118,5994,4-3-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
118,5995,10-4-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
118,5998,4-3-1,0.000382432244199467_0.000382432244199467_0.000382432244199467
118,6000,3-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
118,6003,2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
118,6005,12-5-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
118,6006,6-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
118,6010,9-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
118,6031,4-3-1,0.000282315835555379_0.000282315835555379_0.000282315835555379
118,6036,9-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
118,6042,6-4-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
118,6044,14-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
118,6046,2-1-1,0.00024003064432682_0.00024003064432682_0.00024003064432682
118,6047,14-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
118,6050,3-2-1,0.000222619094997413_0.000222619094997413_0.000222619094997413
118,6053,3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
118,6059,2-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
118,6061,2-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
118,6065,3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
118,6071,6-4-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
118,6074,6-4-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
118,6076,6-4-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
118,6087,6-4-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
118,6096,9-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
118,6097,14-2-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
118,6098,9-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
118,6105,10-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
118,6107,2-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
118,6108,8-5-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
118,6111,14-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
118,6117,3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
118,6121,3-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
118,6124,12-5-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
118,6125,4-3-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
118,6126,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
118,6127,6-4-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
118,6128,11-6-1,0.00106707923747363_0.00106707923747363_0.00106707923747363
118,6129,6-4-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
118,6131,5-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
118,6133,14-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
118,6143,6-4-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
118,6153,14-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
118,6177,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
118,6180,3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
118,6189,12-5-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
118,6192,12-5-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
118,6193,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
118,6199,3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
118,6203,13-6-1,0.000952660484737533_0.000952660484737533_0.000952660484737533
118,6204,9-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
118,6207,9-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
118,6210,3-2-1,0.000298483702789828_0.000298483702789828_0.000298483702789828
118,6213,8-5-1,0.000195879929955824_0.000195879929955824_0.000195879929955824
118,6221,14-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
118,6222,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
118,6233,9-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
118,6236,4-3-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
118,6241,9-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
118,6244,10-4-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
118,6253,8-5-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
118,6263,3-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
118,6266,3-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
118,6274,2-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
118,6275,2-1-1,0.000204585704620528_0.000204585704620528_0.000204585704620528
118,6280,3-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
118,6287,4-3-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
118,6295,11-6-1,0.000909753452461496_0.000909753452461496_0.000909753452461496
118,6296,4-3-1,0.000206451227762964_0.000206451227762964_0.000206451227762964
118,6298,3-2-1,0.000118771640068452_0.000118771640068452_0.000118771640068452
118,6299,11-6-1,0.000908509770366538_0.000908509770366538_0.000908509770366538
118,6307,3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
118,6311,12-5-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
118,6314,3-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
118,6315,14-2-1,0.000595723723484698_0.000595723723484698_0.000595723723484698
118,6317,6-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
118,6320,4-3-1,0.000248114577944044_0.000248114577944044_0.000248114577944044
118,6324,14-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
118,6327,14-2-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
118,6329,6-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
118,6331,3-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
118,6335,6-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
118,6344,14-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
118,6345,6-4-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
118,6346,3-2-1,0.000143645281967605_0.000143645281967605_0.000143645281967605
118,6347,3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
118,6351,3-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
118,6354,10-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
118,6360,4-3-1,0.000459540534086839_0.000459540534086839_0.000459540534086839
118,6361,6-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
118,6368,4-3-1,0.000518615433597326_0.000518615433597326_0.000518615433597326
118,6372,9-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
118,6377,10-4-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
118,6384,14-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
118,6386,10-4-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
118,6390,3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
118,6394,4-3-1,0.000235055915946989_0.000235055915946989_0.000235055915946989
118,6398,12-5-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
118,6399,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
118,6414,6-4-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
118,6416,10-4-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
118,6420,6-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
118,6423,6-4-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
118,6427,10-4-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
118,6430,14-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
118,6431,14-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
118,6432,14-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
118,6436,2-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
118,6437,3-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
118,6439,12-5-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
118,6441,4-3-1,0.000188417837386079_0.000188417837386079_0.000188417837386079
118,6446,14-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
118,6449,8-5-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
118,6457,8-5-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
118,6462,10-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
118,6475,4-3-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
118,6480,7-5-1,0.00015110737453735_0.00015110737453735_0.00015110737453735
118,6482,3-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
118,6497,4-3-1,0.000374348310582242_0.000374348310582242_0.000374348310582242
118,6500,4-3-1,0.000177846539578939_0.000177846539578939_0.000177846539578939
118,6501,4-3-1,0.000277962948223027_0.000277962948223027_0.000277962948223027
118,6504,4-3-1,0.000856896963425797_0.000856896963425797_0.000856896963425797
118,6507,4-3-1,0.000397978270386437_0.000397978270386437_0.000397978270386437
118,6510,5-1-1,0.000312164205834361_0.000312164205834361_0.000312164205834361
118,6511,10-4-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
118,6513,9-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
118,6514,9-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
118,6515,4-3-1,0.000786628925060692_0.000786628925060692_0.000786628925060692
118,6519,4-3-1,0.000289156087077646_0.000289156087077646_0.000289156087077646
118,6522,5-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
118,6524,10-4-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
118,6525,2-1-1,0.000166031559676842_0.000166031559676842_0.000166031559676842
118,6527,3-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
118,6530,3-2-1,0.000119393481115931_0.000119393481115931_0.000119393481115931
118,6535,1-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
118,6537,4-3-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
118,6539,10-4-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
118,6540,10-4-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
118,6544,6-4-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
118,6545,3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
118,6546,10-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
118,6547,6-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
118,6549,4-3-1,0.000146754487204999_0.000146754487204999_0.000146754487204999
118,6550,3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
118,6556,3-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
118,6561,10-4-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
118,6564,14-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
