Sample,word_ID_full,topic,p
1887,12690,336-138-16-5-1-1,0.00429711479435236_0.00145167980091248_9.74157006276354e-05_5.14986095375425e-05_4.9661838353554e-06_4.9661838353554e-06
1887,12691,739-123-26-4-1-1,0.00630630630630631_0.00152173913043478_0.000311595815713332_3.37061879745952e-05_4.9661838353554e-06_4.9661838353554e-06
1887,12692,630-145-19-5-1-1,0.00140646976090014_0.000300435631665916_3.12163448781782e-05_1.47138884392979e-05_1.4189096672444e-06_1.4189096672444e-06
1887,12693,698-132-16-5-1-1,0.00332541567695962_0.00119945167923235_9.74157006276354e-05_5.14986095375425e-05_4.9661838353554e-06_4.9661838353554e-06
1887,12694,698-132-16-5-1-1,0.00285035629453682_0.00102810143934202_8.34991719665447e-05_4.41416653178936e-05_4.2567290017332e-06_4.2567290017332e-06
1887,12695,155-90-22-6-1-1,0.000544662309368192_0.000225784601490178_5.42608318185518e-05_1.36120166883325e-05_1.4189096672444e-06_1.4189096672444e-06
1887,12696,583-151-18-4-1-1,0.00257898130238556_0.00101548616400102_0.000168378514901499_1.92606788426258e-05_2.8378193344888e-06_2.8378193344888e-06
1887,12697,293-48-5-1-1-1,0.0310296191819464_0.00283505154639175_0.000385245112202639_0.000123755066223024_3.12160126793768e-05_3.12160126793768e-05
1887,12698,695-150-8-6-1-1,0.0238095238095238_0.00353356890459364_0.000618903067990923_0.000142926175227491_1.48985515060662e-05_1.48985515060662e-05
1887,12699,582-128-13-4-1-1,0.00462012320328542_0.000809716599190283_0.000254474510136568_4.33365273959081e-05_6.3850935025998e-06_6.3850935025998e-06
1887,12700,680-86-23-2-1-1,0.0244755244755245_0.00483258543320677_0.00228851655087863_0.000722543352601156_1.98647353414216e-05_1.98647353414216e-05
1887,12701,641-136-27-2-1-1,0.00685518423307626_0.00182025028441411_0.000722282412423258_0.000206440957886045_5.6756386689776e-06_5.6756386689776e-06
1887,12702,655-130-16-5-1-1,0.0105515587529976_0.00356853203568532_0.000306163630543997_0.000161852772832276_1.56080063396884e-05_1.56080063396884e-05
1887,12703,305-130-16-5-1-1,0.00587659157688541_0.00097323600973236_8.34991719665447e-05_4.41416653178936e-05_4.2567290017332e-06_4.2567290017332e-06
1887,12704,506-119-28-4-1-1,0.0155131264916468_0.00291806958473625_0.000808910459834484_6.25972062385339e-05_9.2229128370886e-06_9.2229128370886e-06
1887,12705,292-92-22-6-1-1,0.0166954519286126_0.00527560487538657_0.000786782061369001_0.000197374241980821_2.05741901750438e-05_2.05741901750438e-05
1887,12706,631-37-4-4-1-1,0.0056890012642225_0.000527487984995897_0.000251502025988543_4.33365273959081e-05_6.3850935025998e-06_6.3850935025998e-06
1887,12707,643-117-7-6-1-1,0.114391143911439_0.0417727204671358_0.0111515248411207_0.00189887632802238_0.000197937898580594_0.000197937898580594
1887,12708,643-117-7-6-1-1,0.001640016400164_0.00059889204970804_0.000159878492345817_2.72240333766649e-05_2.8378193344888e-06_2.8378193344888e-06
1887,12709,113-68-23-2-1-1,0.121236777868186_0.0231330538736221_0.0121781773600327_0.00384496284062758_0.000105708770209708_0.000105708770209708
1887,12710,664-160-29-8-1-1,0.0078740157480315_0.0026650873556411_0.00115547567081782_9.3227537342808e-05_6.3850935025998e-06_6.3850935025998e-06
1887,12711,407-141-30-8-1-1,0.0285379202501955_0.00291568478651596_0.00185368578756253_0.000756178914002776_5.17902028544206e-05_5.17902028544206e-05
1887,12712,649-157-16-5-1-1,0.00813480534572923_0.00373931623931624_0.000194831401255271_0.000102997219075085_9.9323676707108e-06_9.9323676707108e-06
1887,12713,564-154-28-4-1-1,0.0276625172890733_0.00528820729772607_0.00124447763051459_9.6303394213129e-05_1.4189096672444e-05_1.4189096672444e-05
1887,12714,118-70-15-1-1-1,0.00439146800501882_0.000738007380073801_0.000161535976369594_1.96883059900265e-05_4.9661838353554e-06_4.9661838353554e-06
1887,12715,338-111-3-3-1-1,0.191678354371202_0.0470885494429769_0.00341983000942538_0.00208570730913235_0.000290876481785102_0.000290876481785102
1887,12716,535-94-8-6-1-1,0.0136170212765957_0.00228931177564745_0.000471545194659751_0.00010889613350666_1.13512773379552e-05_1.13512773379552e-05
1887,12717,96-11-10-8-1-1,0.0354280894137495_0.00948723740682177_0.00269896860842464_0.000870123681866208_5.95942060242648e-05_5.95942060242648e-05
1887,12718,370-2-2-2-1-1,0.0209020902090209_0.00282738095238095_0.00123049025322194_0.000490297274979356_1.34796418388218e-05_1.34796418388218e-05
1887,12719,609-148-22-6-1-1,0.00610287707061901_0.00158658204895739_0.000189912911364931_4.76420584091636e-05_4.9661838353554e-06_4.9661838353554e-06
1887,12720,333-37-4-4-1-1,0.00155199172271081_0.000351658656663932_0.000167668017325695_2.88910182639387e-05_4.2567290017332e-06_4.2567290017332e-06
1887,12721,640-80-15-1-1-1,0.0245059288537549_0.00389300514881326_0.000715373609636775_8.71910693844029e-05_2.19930998422882e-05_2.19930998422882e-05
1887,12722,636-91-17-6-1-1,0.00539083557951483_0.000644226123369303_7.82472613458529e-05_2.72240333766649e-05_2.8378193344888e-06_2.8378193344888e-06
1887,12723,125-74-3-3-1-1,0.035592578568724_0.0107465416714302_0.000784058587526796_0.000478186553801074_6.66887543604868e-05_6.66887543604868e-05
1887,12724,466-18-5-1-1-1,0.0137646249139711_0.00156408852741065_0.000175111414637563_5.6252302828647e-05_1.4189096672444e-05_1.4189096672444e-05
1887,12725,89-20-9-7-1-1,0.00806451612903226_0.000587457776472316_6.90864184737083e-05_6.90864184737083e-05_1.13512773379552e-05_1.13512773379552e-05
1887,12726,230-46-11-1-1-1,0.0471994965387036_0.00278644672313865_0.00167943033722961_0.000210946135607426_5.3209112521665e-05_5.3209112521665e-05
1887,12727,361-63-13-4-1-1,0.021437578814628_0.00238195320162533_0.000480674074702406_8.18578850811597e-05_1.20607321715774e-05_1.20607321715774e-05
1887,12728,390-77-15-1-1-1,0.00256904303147078_0.000580804414113547_9.23062722111967e-05_1.12504605657294e-05_2.8378193344888e-06_2.8378193344888e-06
1887,12729,145-84-16-5-1-1,0.00274914089347079_0.000813008130081301_5.56661146443631e-05_2.94277768785957e-05_2.8378193344888e-06_2.8378193344888e-06
1887,12730,295-70-15-1-1-1,0.00501672240802676_0.000632577754348972_0.000138459408316795_1.68756908485941e-05_4.2567290017332e-06_4.2567290017332e-06
1887,12731,683-51-12-1-1-1,0.0112866817155756_0.00166694449074846_0.000160745860794085_2.81261514143235e-05_7.094548336222e-06_7.094548336222e-06
1887,12732,478-1-1-1-1-1,0.0040394973070018_0.00113478754255453_0.000203504804974562_2.53135362728912e-05_6.3850935025998e-06_6.3850935025998e-06
1887,12733,142-48-5-1-1-1,0.0181818181818182_0.00193298969072165_0.000262667121956345_8.43784542429706e-05_2.1283645008666e-05_2.1283645008666e-05
1887,12734,280-101-5-1-1-1,0.00373514431239389_0.00074470245751811_9.63112780506597e-05_3.09387665557559e-05_7.8040031698442e-06_7.8040031698442e-06
1887,12735,653-30-1-1-1-1,0.00513259195893926_0.000564281011943948_0.000135669869983041_1.68756908485941e-05_4.2567290017332e-06_4.2567290017332e-06
1887,12736,18-16-12-1-1-1,0.149964463397299_0.0294775076837105_0.00339173766275518_0.000593461794842226_0.000149694969894284_0.000149694969894284
1887,12737,449-17-1-1-1-1,0.0104257167680278_0.00168468341990734_0.000271339739966083_3.37513816971882e-05_8.5134580034664e-06_8.5134580034664e-06
1887,12738,188-42-9-7-1-1,0.0179122915379864_0.00117499290952555_0.000125219133483596_0.000125219133483596_2.05741901750438e-05_2.05741901750438e-05
1887,12739,603-95-1-1-1-1,0.0150575730735164_0.00230602278893109_0.00038439796495195_4.781445740435e-05_1.20607321715774e-05_1.20607321715774e-05
1887,12740,501-113-28-4-1-1,0.015406162464986_0.00360301342941369_0.000684462696783025_5.2966866817221e-05_7.8040031698442e-06_7.8040031698442e-06
1887,12741,69-47-5-1-1-1,0.00567612687813022_0.00117793791574279_0.000148844702441929_4.781445740435e-05_1.20607321715774e-05_1.20607321715774e-05
1887,12742,41-30-1-1-1-1,0.00330906684315023_0.000470234176619957_0.000113058224985868_1.40630757071618e-05_3.547274168111e-06_3.547274168111e-06
1887,12743,395-132-16-5-1-1,0.00490918016691213_0.00171350239890336_0.000139165286610908_7.35694421964893e-05_7.094548336222e-06_7.094548336222e-06
1887,12744,724-149-3-3-1-1,0.00561167227833894_0.000472232716282584_4.17052440173827e-05_2.54354549894189e-05_3.547274168111e-06_3.547274168111e-06
1887,12745,48-36-17-6-1-1,0.00556531927357938_0.00151237761681127_0.000371674491392801_0.000129314158539158_1.34796418388218e-05_1.34796418388218e-05
1887,12746,593-36-17-6-1-1,0.0263488080301129_0.00501472578205843_0.00123239436619718_0.000428778525682472_4.46956545181986e-05_4.46956545181986e-05
1887,12747,672-76-17-6-1-1,0.00622903689506469_0.00203474722178745_0.000254303599374022_8.8478108474161e-05_9.2229128370886e-06_9.2229128370886e-06
1887,12748,593-36-17-6-1-1,0.00878293601003764_0.00167157526068614_0.000410798122065728_0.000142926175227491_1.48985515060662e-05_1.48985515060662e-05
1887,12749,699-36-17-6-1-1,0.0125523012552301_0.00119398232906153_0.000293427230046948_0.000102090125162493_1.0641822504333e-05_1.0641822504333e-05
1887,12750,593-36-17-6-1-1,0.00710999581764952_0.0013531799729364_0.000332550860719875_0.000115702141850826_1.20607321715774e-05_1.20607321715774e-05
1887,12751,597-153-18-4-1-1,0.0150976909413854_0.00618181818181818_0.00143121737666274_0.000163715770162319_2.41214643431548e-05_2.41214643431548e-05
1887,12752,454-94-8-6-1-1,0.0406779661016949_0.0120188868221491_0.00247561227196369_0.000571704700909963_5.95942060242648e-05_5.95942060242648e-05
1887,12753,454-94-8-6-1-1,0.0435835351089588_0.0128773787380169_0.0026524417199611_0.000612540750974961_6.3850935025998e-05_6.3850935025998e-05
1887,12754,597-153-18-4-1-1,0.0239786856127886_0.00981818181818182_0.00227310995117023_0.000260019164375448_3.83105610155988e-05_3.83105610155988e-05
1887,12755,597-153-18-4-1-1,0.052841918294849_0.0216363636363636_0.00500926081831958_0.000573005195568118_8.44251252010418e-05_8.44251252010418e-05
1887,12756,495-153-18-4-1-1,0.015358361774744_0.00327272727272727_0.000757703317056744_8.66730547918161e-05_1.27701870051996e-05_1.27701870051996e-05
1887,12757,622-111-3-3-1-1,0.0555806597379123_0.0141265648328931_0.00102594900282762_0.000625712192739704_8.72629445355306e-05_8.72629445355306e-05
1887,12758,104-61-3-3-1-1,0.00478410206084396_0.00318445333551074_0.000325300903335585_0.000198396548917467_2.76687385112658e-05_2.76687385112658e-05
1887,12759,742-135-29-8-1-1,0.0233160621761658_0.00675929402929027_0.00231095134163564_0.000186455074685616_1.27701870051996e-05_1.27701870051996e-05
1887,12760,597-153-18-4-1-1,0.106127886323268_0.0434545454545455_0.0100606162653645_0.00115082556084689_0.000169559705235706_0.000169559705235706
1887,12761,305-130-16-5-1-1,0.00783545543584721_0.00129764801297648_0.000111332229288726_5.88555537571914e-05_5.6756386689776e-06_5.6756386689776e-06
1887,12762,750-37-4-4-1-1,0.00130548302872063_0.000234439104442621_0.00011177867821713_1.92606788426258e-05_2.8378193344888e-06_2.8378193344888e-06
1887,12763,750-37-4-4-1-1,0.00130548302872063_0.000234439104442621_0.00011177867821713_1.92606788426258e-05_2.8378193344888e-06_2.8378193344888e-06
1887,12764,349-37-4-4-1-1,0.0018682858477347_0.000234439104442621_0.00011177867821713_1.92606788426258e-05_2.8378193344888e-06_2.8378193344888e-06
1887,12765,693-139-20-4-1-1,0.0115990057995029_0.00307557117750439_0.00119128658951668_6.74123759491903e-05_9.9323676707108e-06_9.9323676707108e-06
1887,12766,285-70-15-1-1-1,0.0178268251273345_0.0022140221402214_0.000484607929108783_5.90649179700794e-05_1.48985515060662e-05_1.48985515060662e-05
1887,12767,197-134-26-4-1-1,0.0101088646967341_0.00258038904327114_0.000578677943467616_6.25972062385339e-05_9.2229128370886e-06_9.2229128370886e-06
1887,12768,49-37-4-4-1-1,0.00513149454778704_0.000468878208885242_0.00022355735643426_3.85213576852516e-05_5.6756386689776e-06_5.6756386689776e-06
1887,12769,217-110-13-4-1-1,0.00517063081695967_0.00222296320995888_0.000565498911414595_9.6303394213129e-05_1.4189096672444e-05_1.4189096672444e-05
1887,12770,652-158-22-6-1-1,0.025369978858351_0.00537634408602151_0.000651129981822621_0.00016334420025999_1.70269160069328e-05_1.70269160069328e-05
1887,12771,523-79-25-4-1-1,0.00603448275862069_0.000978063434399888_0.000265312310491207_3.37061879745952e-05_4.9661838353554e-06_4.9661838353554e-06
1887,12772,337-29-5-1-1-1,0.009021199819576_0.00141123341800734_0.000175111414637563_5.6252302828647e-05_1.4189096672444e-05_1.4189096672444e-05
1887,12773,379-63-13-4-1-1,0.0118203309692671_0.00210172341319882_0.000424124183560947_7.22275456598468e-05_1.0641822504333e-05_1.0641822504333e-05
1887,12774,31-23-14-8-1-1,0.00984340044742729_0.00576973511670601_0.0012058098109071_0.000227889535726864_1.56080063396884e-05_1.56080063396884e-05
1887,12775,740-119-28-4-1-1,0.00609013398294762_0.00112233445566779_0.000311119407628648_2.40758485532823e-05_3.547274168111e-06_3.547274168111e-06
1887,12776,460-79-25-4-1-1,0.00367376928728876_0.000698616738857063_0.000189508793208005_2.40758485532823e-05_3.547274168111e-06_3.547274168111e-06
1887,12777,568-154-28-4-1-1,0.0223642172523962_0.0074034902168165_0.00174226868272043_0.000134824751898381_1.98647353414216e-05_1.98647353414216e-05
1887,12778,72-48-5-1-1-1,0.00810654313839027_0.000902061855670103_0.000122577990246294_3.93766119800529e-05_9.9323676707108e-06_9.9323676707108e-06
1887,12779,370-2-2-2-1-1,0.170517051705171_0.0230654761904762_0.0100382099604948_0.00399979355904211_0.000109965499211441_0.000109965499211441
1887,12780,460-79-25-4-1-1,0.00367376928728876_0.000698616738857063_0.000189508793208005_2.40758485532823e-05_3.547274168111e-06_3.547274168111e-06
1887,12781,390-77-15-1-1-1,0.00449582530507386_0.00101640772469871_0.000161535976369594_1.96883059900265e-05_4.9661838353554e-06_4.9661838353554e-06
1887,12782,32-24-6-3-1-1,0.0045689312673818_0.00197171024432062_0.000299920455879093_0.000117003092951327_1.63174611733106e-05_1.63174611733106e-05
1887,12783,350-52-19-5-1-1,0.0464267083985394_0.016782953045446_0.00138912734707893_0.000654768035548754_6.31414801923758e-05_6.31414801923758e-05
1887,12784,671-158-22-6-1-1,0.0135746606334842_0.00403225806451613_0.000488347486366966_0.000122508150194992_1.27701870051996e-05_1.27701870051996e-05
1887,12785,536-117-7-6-1-1,0.05421293272371_0.0124270100314418_0.00331747871617571_0.000564898692565797_5.88847511906426e-05_5.88847511906426e-05
1887,12786,295-70-15-1-1-1,0.00501672240802676_0.000632577754348972_0.000138459408316795_1.68756908485941e-05_4.2567290017332e-06_4.2567290017332e-06
1887,12787,98-49-19-5-1-1,0.0219728845254792_0.00549450549450549_0.000733584104637188_0.0003457763783235_3.33443771802434e-05_3.33443771802434e-05
1887,12788,652-158-22-6-1-1,0.0116279069767442_0.00246415770609319_0.000298434575002035_7.48660917858285e-05_7.8040031698442e-06_7.8040031698442e-06
1887,12789,27-13-10-8-1-1,0.208056241687251_0.116291418861512_0.0351829836455355_0.0113426837100416_0.000776853042816309_0.000776853042816309
1887,12790,662-105-12-1-1-1,0.0395660497766433_0.00644892864572498_0.000996624336923324_0.000174382138768806_4.39861996845764e-05_4.39861996845764e-05
1887,12791,369-53-14-8-1-1,0.0639115809706872_0.0137240738829842_0.007289668402302_0.0013776958296215_9.43574928717526e-05_9.43574928717526e-05
1887,12792,747-98-27-2-1-1,0.0717703349282297_0.0115207373271889_0.00270855904658722_0.000774153592072667_2.1283645008666e-05_2.1283645008666e-05
1887,12793,349-37-4-4-1-1,0.00233535730966838_0.000293048880553276_0.000139723347771413_2.40758485532823e-05_3.547274168111e-06_3.547274168111e-06
1887,12794,546-143-16-5-1-1,0.0176374077112387_0.00659003831417625_0.000598410732426903_0.000316348601444904_3.05065578457546e-05_3.05065578457546e-05
1887,12795,338-111-3-3-1-1,0.0140252454417952_0.0034455036177788_0.000250231464104296_0.000152612729936513_2.1283645008666e-05_2.1283645008666e-05
1887,12796,652-158-22-6-1-1,0.00634249471458774_0.00134408602150538_0.000162782495455655_4.08360500649974e-05_4.2567290017332e-06_4.2567290017332e-06
1887,12797,280-101-5-1-1-1,0.00305602716468591_0.000609302010696635_7.88001365869034e-05_2.53135362728912e-05_6.3850935025998e-06_6.3850935025998e-06
1887,12798,108-65-18-4-1-1,0.00174901617839965_0.000793178663493952_0.000168378514901499_1.92606788426258e-05_2.8378193344888e-06_2.8378193344888e-06
1887,12799,535-94-8-6-1-1,0.0553191489361702_0.00930032908856775_0.00191565235330524_0.000442390542370805_4.6114564185443e-05_4.6114564185443e-05
1887,12800,118-70-15-1-1-1,0.0100376411543287_0.00168687401159726_0.000369225088844787_4.50018422629176e-05_1.13512773379552e-05_1.13512773379552e-05
1887,12801,540-145-19-5-1-1,0.008859357696567_0.00120174252666366_0.000124865379512713_5.88555537571914e-05_5.6756386689776e-06_5.6756386689776e-06
1887,12802,350-52-19-5-1-1,0.00260824204486176_0.000942862530643032_7.80408621954455e-05_3.67847210982446e-05_3.547274168111e-06_3.547274168111e-06
1887,12803,336-138-16-5-1-1,0.0159607120933088_0.00539195354624637_0.00036182974518836_0.000191280549710872_1.84458256741772e-05_1.84458256741772e-05
1887,12804,532-155-8-6-1-1,0.0101855220080029_0.00391170718077675_0.000825204090654564_0.000190568233636654_1.98647353414216e-05_1.98647353414216e-05
1887,12805,125-74-3-3-1-1,0.00492237788716395_0.00148622384817652_0.000108433634445195_6.6132182972489e-05_9.2229128370886e-06_9.2229128370886e-06
1887,12806,518-54-3-3-1-1,0.031700288184438_0.00363336085879438_0.000367006147352968_0.000223832003906886_3.12160126793768e-05_3.12160126793768e-05
1887,12807,572-125-16-5-1-1,0.00885668276972625_0.0025062656641604_0.000153081815271999_8.09263864161382e-05_7.8040031698442e-06_7.8040031698442e-06
1887,12808,693-139-20-4-1-1,0.0140845070422535_0.00373462214411248_0.00144656228727025_8.18578850811597e-05_1.20607321715774e-05_1.20607321715774e-05
1887,12809,403-59-16-5-1-1,0.78955078125_0.226820030859868_0.0225030268449838_0.0118961788031723_0.0011471884659671_0.0011471884659671
1887,12810,312-17-1-1-1-1,0.0172543135783946_0.00322897655482241_0.000520067834934992_6.46901482529441e-05_1.63174611733106e-05_1.63174611733106e-05
1887,12811,418-143-16-5-1-1,0.00526315789473684_0.000766283524904215_6.95826433054539e-05_3.67847210982446e-05_3.547274168111e-06_3.547274168111e-06
1887,12812,519-113-28-4-1-1,0.01_0.00196528005240747_0.000373343289154377_2.88910182639387e-05_4.2567290017332e-06_4.2567290017332e-06
1887,12813,156-91-17-6-1-1,0.00268528464017186_0.000805282654211628_9.78090766823161e-05_3.40300417208311e-05_3.547274168111e-06_3.547274168111e-06
1887,12814,716-149-3-3-1-1,0.0065359477124183_0.000661125802795618_5.83873416243358e-05_3.56096369851864e-05_4.9661838353554e-06_4.9661838353554e-06
1887,12815,706-90-22-6-1-1,0.00173913043478261_0.000451569202980357_0.000108521663637104_2.72240333766649e-05_2.8378193344888e-06_2.8378193344888e-06
1887,12816,638-77-15-1-1-1,0.0087719298245614_0.00159721213881226_0.000253842248580791_3.09387665557559e-05_7.8040031698442e-06_7.8040031698442e-06
1887,12817,323-128-13-4-1-1,0.0026525198938992_0.000449842555105713_0.000141374727853649_2.40758485532823e-05_3.547274168111e-06_3.547274168111e-06
1887,12818,747-98-27-2-1-1,0.11244019138756_0.0180491551459293_0.00424340917298664_0.00121284062758051_3.33443771802434e-05_3.33443771802434e-05
1887,12819,494-17-1-1-1-1,0.0257548845470693_0.00407131826477608_0.000655737704918033_8.15658391015382e-05_2.05741901750438e-05_2.05741901750438e-05
1887,12820,192-76-17-6-1-1,0.00590909090909091_0.00203474722178745_0.000254303599374022_8.8478108474161e-05_9.2229128370886e-06_9.2229128370886e-06
1887,12821,750-37-4-4-1-1,0.00130548302872063_0.000234439104442621_0.00011177867821713_1.92606788426258e-05_2.8378193344888e-06_2.8378193344888e-06
1887,12822,311-66-21-4-1-1,0.00361990950226244_0.000563856780377784_0.000110812532897471_1.92606788426258e-05_2.8378193344888e-06_2.8378193344888e-06
1887,12823,362-139-20-4-1-1,0.116296296296296_0.0344903339191564_0.013359428182437_0.000755981644573063_0.000111384408878685_0.000111384408878685
1887,12824,336-138-16-5-1-1,0.00306936771025169_0.00103691414350892_6.95826433054539e-05_3.67847210982446e-05_3.547274168111e-06_3.547274168111e-06
1887,12825,685-136-27-2-1-1,0.0074794315632012_0.00227531285551763_0.000902853015529072_0.000258051197357556_7.094548336222e-06_7.094548336222e-06
1887,12826,21-8-7-6-1-1,0.0050071530758226_0.00128771155261221_0.00027978736160518_4.76420584091636e-05_4.9661838353554e-06_4.9661838353554e-06
1887,12827,292-92-22-6-1-1,0.0143926309729419_0.00454793523740222_0.000678260397731897_0.000170150208604156_1.7736370840555e-05_1.7736370840555e-05
1887,12828,586-59-16-5-1-1,0.0139335476956056_0.00182353766306635_0.00018091487259418_9.5640274855436e-05_9.2229128370886e-06_9.2229128370886e-06
1887,12829,265-85-24-1-1-1,0.00300042863266181_0.000720980533525595_0.000149250549028805_1.96883059900265e-05_4.9661838353554e-06_4.9661838353554e-06
1887,12830,105-62-19-5-1-1,0.00270061728395062_0.000666603180649462_0.000109257207073624_5.14986095375425e-05_4.9661838353554e-06_4.9661838353554e-06
1887,12831,445-148-22-6-1-1,0.00452488687782805_0.00181323662737987_0.000217043327274207_5.44480667533298e-05_5.6756386689776e-06_5.6756386689776e-06
1887,12832,310-132-16-5-1-1,0.124557260920897_0.0361549006168609_0.00293638754749015_0.00155231523034592_0.000149694969894284_0.000149694969894284
1887,12833,336-138-16-5-1-1,0.0147329650092081_0.0049771878888428_0.000333996687866179_0.000176566661271574_1.70269160069328e-05_1.70269160069328e-05
1887,12834,499-55-1-1-1-1,0.00478468899521531_0.000895575855274942_0.000226116449971735_2.81261514143235e-05_7.094548336222e-06_7.094548336222e-06
1887,12835,456-79-25-4-1-1,0.00443037974683544_0.000978063434399888_0.000265312310491207_3.37061879745952e-05_4.9661838353554e-06_4.9661838353554e-06
1887,12836,218-111-3-3-1-1,0.863756613756614_0.224991386240956_0.0163401146060106_0.00996561126485431_0.00138982201906589_0.00138982201906589
1887,12837,673-152-2-2-1-1,0.0413309982486865_0.0135305584221993_0.00764199209895732_0.00304500412881916_8.37156703674196e-05_8.37156703674196e-05
1887,12838,218-111-3-3-1-1,0.0286596119929453_0.00746525783852073_0.000542168172225976_0.000330660914862445_4.6114564185443e-05_4.6114564185443e-05
1887,12839,535-94-8-6-1-1,0.0221276595744681_0.0037201316354271_0.000766260941322095_0.000176956216948322_1.84458256741772e-05_1.84458256741772e-05
1887,12840,287-4-4-4-1-1,0.0350404312668464_0.0121296944250058_0.00145312281682269_0.000250388824954135_3.68916513483544e-05_3.68916513483544e-05
1887,12841,320-82-21-4-1-1,0.00772399588053553_0.00213583938487826_0.000415546998365515_7.22275456598468e-05_1.0641822504333e-05_1.0641822504333e-05
1887,12842,620-99-15-1-1-1,0.0302013422818792_0.00632466619817287_0.000830756449900771_0.000101254145091565_2.55403740103992e-05_2.55403740103992e-05
1887,12843,682-153-18-4-1-1,0.00674373795761079_0.00254545454545455_0.000589324802155245_6.74123759491903e-05_9.9323676707108e-06_9.9323676707108e-06
1887,12844,519-113-28-4-1-1,0.0116666666666667_0.00229282672780871_0.000435567170680107_3.37061879745952e-05_4.9661838353554e-06_4.9661838353554e-06
1887,12845,706-90-22-6-1-1,0.00173913043478261_0.000451569202980357_0.000108521663637104_2.72240333766649e-05_2.8378193344888e-06_2.8378193344888e-06
1887,12846,38-27-15-1-1-1,0.00961538461538462_0.00171323141802847_0.000299995384686389_3.65639968386206e-05_9.2229128370886e-06_9.2229128370886e-06
1887,12847,457-136-27-2-1-1,0.0130932896890344_0.00364050056882821_0.00144456482484652_0.000412881915772089_1.13512773379552e-05_1.13512773379552e-05
1887,12848,343-137-24-1-1-1,0.00546448087431694_0.00110920641322981_0.000234536577045266_3.09387665557559e-05_7.8040031698442e-06_7.8040031698442e-06
1887,12849,651-72-25-4-1-1,0.00963391136801541_0.00101999184006528_0.000189508793208005_2.40758485532823e-05_3.547274168111e-06_3.547274168111e-06
1887,12850,395-132-16-5-1-1,0.0039273441335297_0.00137080191912269_0.000111332229288726_5.88555537571914e-05_5.6756386689776e-06_5.6756386689776e-06
1887,12851,421-130-16-5-1-1,0.00406173842404549_0.0008110300081103_6.95826433054539e-05_3.67847210982446e-05_3.547274168111e-06_3.547274168111e-06
1887,12852,306-12-11-1-1-1,0.00297619047619048_0.000338180588434224_0.000134354426978369_1.68756908485941e-05_4.2567290017332e-06_4.2567290017332e-06
1887,12853,332-137-24-1-1-1,0.853425559947299_0.261268528788948_0.0552440246476621_0.00728748583145123_0.00183819747391512_0.00183819747391512
1887,12854,588-150-8-6-1-1,0.0101073910296905_0.00269224297492849_0.000471545194659751_0.00010889613350666_1.13512773379552e-05_1.13512773379552e-05
1887,12855,256-90-22-6-1-1,0.0142065142065142_0.00462858433054866_0.00111234705228031_0.000279046342110815_2.90876481785102e-05_2.90876481785102e-05
1887,12856,258-120-22-6-1-1,0.0315533980582524_0.00782190132370638_0.00105808622046176_0.000265434325422483_2.76687385112658e-05_2.76687385112658e-05
1887,12857,49-37-4-4-1-1,0.00384862091084028_0.000351658656663932_0.000167668017325695_2.88910182639387e-05_4.2567290017332e-06_4.2567290017332e-06
1887,12858,265-85-24-1-1-1,0.00171453064723532_0.00041198887630034_8.52860280164602e-05_1.12504605657294e-05_2.8378193344888e-06_2.8378193344888e-06
1887,12859,266-124-24-1-1-1,0.0163617432693738_0.00896714763185783_0.00234536577045266_0.000309387665557559_7.8040031698442e-05_7.8040031698442e-05
1887,12860,285-70-15-1-1-1,0.0067911714770798_0.000843437005798629_0.000184612544422393_2.25009211314588e-05_5.6756386689776e-06_5.6756386689776e-06
1887,12861,60-41-9-7-1-1,0.00293049364371801_0.00293049364371801_0.000306570981977081_0.000306570981977081_5.03712931871762e-05_5.03712931871762e-05
1887,12862,501-113-28-4-1-1,0.0168067226890756_0.00393056010481494_0.000746686578308755_5.77820365278774e-05_8.5134580034664e-06_8.5134580034664e-06
1887,12863,332-137-24-1-1-1,0.116600790513834_0.0356962791166683_0.00754781347945673_0.000995665760067053_0.000251147011102259_0.000251147011102259
1887,12864,445-148-22-6-1-1,0.00622171945701357_0.00249320036264733_0.000298434575002035_7.48660917858285e-05_7.8040031698442e-06_7.8040031698442e-06
1887,12865,441-107-17-6-1-1,0.00723533891850724_0.00275242648124004_0.000371674491392801_0.000129314158539158_1.34796418388218e-05_1.34796418388218e-05
1887,12866,331-128-13-4-1-1,0.00323624595469256_0.000539811066126856_0.000169649673424379_2.88910182639387e-05_4.2567290017332e-06_4.2567290017332e-06
1887,12867,251-30-1-1-1-1,0.00420168067226891_0.000564281011943948_0.000135669869983041_1.68756908485941e-05_4.2567290017332e-06_4.2567290017332e-06
1887,12868,725-96-18-4-1-1,0.00483968542044767_0.00149337315661751_0.000336757029802997_3.85213576852516e-05_5.6756386689776e-06_5.6756386689776e-06
1887,12869,178-83-3-3-1-1,0.000902798675895275_0.000213857998289136_2.50231464104296e-05_1.52612729936513e-05_2.1283645008666e-06_2.1283645008666e-06
1887,12870,265-85-24-1-1-1,0.00257179597085298_0.00061798331445051_0.00012792904202469_1.68756908485941e-05_4.2567290017332e-06_4.2567290017332e-06
1887,12871,531-128-13-4-1-1,0.0025062656641604_0.00035987404408457_0.000113099782282919_1.92606788426258e-05_2.8378193344888e-06_2.8378193344888e-06
