Sample,word_ID_full,topic,p
308,3895,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,3898,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,3899,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,3903,2-2-2-1-1,0.00091324200913242_0.000206440957886045_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,3904,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,3905,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,3908,11-2-2-1-1,0.00379266750948167_0.000619322873658134_0.000164545853444493_3.59229811284606e-05_3.59229811284606e-05
308,3911,42-11-4-1-1,0.00150375939849624_0.000309885342423303_6.34920634920635e-05_1.19743270428202e-05_1.19743270428202e-05
308,3912,14-8-4-1-1,0.0556930693069307_0.0118327636076781_0.00285714285714286_0.000538844716926909_0.000538844716926909
308,3913,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,3914,48-9-2-1-1,0.00711743772241993_0.00159151193633952_0.000329091706888986_7.18459622569212e-05_7.18459622569212e-05
308,3916,46-5-2-1-1,0.00109229929000546_0.000207943439384487_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,3918,29-3-3-1-1,0.0686540198735321_0.00495889338379225_0.00202466899325998_0.000910048855254335_0.000910048855254335
308,3921,33-6-3-1-1,0.0155979202772964_0.00202602314168655_0.00119881716706183_0.000538844716926909_0.000538844716926909
308,3923,11-2-2-1-1,0.0176991150442478_0.00289017341040462_0.000767880649407635_0.000167640578599483_0.000167640578599483
308,3924,39-2-2-1-1,0.00738916256157635_0.00123864574731627_0.000329091706888986_7.18459622569212e-05_7.18459622569212e-05
308,3926,12-3-3-1-1,0.00261096605744125_0.000195745791465484_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,3927,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,3928,51-9-2-1-1,0.00489853044086774_0.00185676392572944_0.000383940324703817_8.38202892997414e-05_8.38202892997414e-05
308,3931,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,3932,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,3935,53-7-4-1-1,0.00274725274725275_0.000634786288616166_0.00019047619047619_3.59229811284606e-05_3.59229811284606e-05
308,3937,53-7-4-1-1,0.00824175824175824_0.0019043588658485_0.000571428571428571_0.000107768943385382_0.000107768943385382
308,3941,23-7-4-1-1,0.00494559841740851_0.00105797714769361_0.000317460317460317_5.9871635214101e-05_5.9871635214101e-05
308,3949,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,3954,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,3955,38-5-2-1-1,0.00334448160535117_0.000311915159076731_0.000164545853444493_3.59229811284606e-05_3.59229811284606e-05
308,3957,8-6-3-1-1,0.00234466588511137_0.000450227364819234_0.000266403814902629_0.000119743270428202_0.000119743270428202
308,3959,38-5-2-1-1,0.00557413600891862_0.000519858598461219_0.000274243089074155_5.9871635214101e-05_5.9871635214101e-05
308,3961,39-2-2-1-1,0.0061576354679803_0.00103220478943022_0.000274243089074155_5.9871635214101e-05_5.9871635214101e-05
308,3963,39-2-2-1-1,0.00862068965517241_0.00144508670520231_0.000383940324703817_8.38202892997414e-05_8.38202892997414e-05
308,3964,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,3965,21-9-2-1-1,0.00200267022696929_0.000795755968169761_0.000164545853444493_3.59229811284606e-05_3.59229811284606e-05
308,3967,5-3-3-1-1,0.00207900207900208_0.000195745791465484_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,3968,58-10-1-1-1,0.0048_0.000871586287042417_0.000250145918452431_3.59229811284606e-05_3.59229811284606e-05
308,3969,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,3970,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,3974,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,3978,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,3979,16-6-3-1-1,0.0117537890504176_0.00171086398631309_0.00101233449662999_0.000455024427627167_0.000455024427627167
308,3981,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,3982,36-3-3-1-1,0.00703082747431044_0.000848231763017095_0.000346324959373418_0.000155666251556663_0.000155666251556663
308,3983,2-2-2-1-1,0.00091324200913242_0.000206440957886045_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,3985,13-5-2-1-1,0.0518590998043053_0.00551050114368892_0.00290697674418605_0.00063463933326947_0.00063463933326947
308,3987,27-6-3-1-1,0.00455321570859419_0.00108054567556616_0.000639369155766311_0.000287383849027685_0.000287383849027685
308,3990,9-7-4-1-1,0.0137844611528822_0.00232754972492594_0.000698412698412698_0.000131717597471022_0.000131717597471022
308,3991,22-3-3-1-1,0.0155688622754491_0.000848231763017095_0.000346324959373418_0.000155666251556663_0.000155666251556663
308,3992,19-5-2-1-1,0.00617283950617284_0.000623830318153462_0.000329091706888986_7.18459622569212e-05_7.18459622569212e-05
308,3996,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,3997,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,3999,51-9-2-1-1,0.00489853044086774_0.00185676392572944_0.000383940324703817_8.38202892997414e-05_8.38202892997414e-05
308,4003,67-10-1-1-1,0.00125156445556946_0.000290528762347472_8.33819728174769e-05_1.19743270428202e-05_1.19743270428202e-05
308,4004,51-9-2-1-1,0.00489853044086774_0.00185676392572944_0.000383940324703817_8.38202892997414e-05_8.38202892997414e-05
308,4005,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,4006,16-6-3-1-1,0.00154655119084442_0.000225113682409617_0.000133201907451315_5.9871635214101e-05_5.9871635214101e-05
308,4007,46-5-2-1-1,0.00109229929000546_0.000207943439384487_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,4008,24-5-2-1-1,0.0380281690140845_0.00280723643169058_0.00148091268100044_0.000323306830156145_0.000323306830156145
308,4009,19-5-2-1-1,0.0205761316872428_0.00207943439384487_0.00109697235629662_0.000239486540856404_0.000239486540856404
308,4012,24-5-2-1-1,0.0126760563380282_0.000935745477230193_0.00049363756033348_0.000107768943385382_0.000107768943385382
308,4013,39-2-2-1-1,0.00985221674876847_0.00165152766308836_0.000438788942518649_9.57946163425616e-05_9.57946163425616e-05
308,4014,18-5-2-1-1,0.00417972831765935_0.000415886878768975_0.000219394471259324_4.78973081712808e-05_4.78973081712808e-05
308,4017,2-2-2-1-1,0.00365296803652968_0.000825763831544178_0.000219394471259324_4.78973081712808e-05_4.78973081712808e-05
308,4018,6-2-2-1-1,0.0212164073550212_0.00309661436829067_0.000822729267222466_0.000179614905642303_0.000179614905642303
308,4019,46-5-2-1-1,0.00109229929000546_0.000207943439384487_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,4020,46-5-2-1-1,0.00109229929000546_0.000207943439384487_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,4021,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,4023,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4024,46-5-2-1-1,0.00218459858001092_0.000415886878768975_0.000219394471259324_4.78973081712808e-05_4.78973081712808e-05
308,4026,47-4-4-1-1,0.0033112582781457_0.00100150225338007_0.000253968253968254_4.78973081712808e-05_4.78973081712808e-05
308,4029,11-2-2-1-1,0.00379266750948167_0.000619322873658134_0.000164545853444493_3.59229811284606e-05_3.59229811284606e-05
308,4030,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4033,60-12-1-1-1,0.0462762111352133_0.0135106607557526_0.00533644626031852_0.000766356930740492_0.000766356930740492
308,4035,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4036,39-2-2-1-1,0.00738916256157635_0.00123864574731627_0.000329091706888986_7.18459622569212e-05_7.18459622569212e-05
308,4038,16-6-3-1-1,0.00123724095267553_0.000180090945927693_0.000106561525961052_4.78973081712808e-05_4.78973081712808e-05
308,4042,7-3-3-1-1,0.071719641401793_0.00574187654965418_0.00234435357114314_0.00105374077976818_0.00105374077976818
308,4044,33-6-3-1-1,0.0107452339688042_0.00139570483093962_0.000825851826198151_0.000371204138327426_0.000371204138327426
308,4045,8-6-3-1-1,0.00211019929660023_0.00040520462833731_0.000239763433412366_0.000107768943385382_0.000107768943385382
308,4047,22-3-3-1-1,0.00359281437125748_0.000195745791465484_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,4049,59-11-4-1-1,0.00260078023407022_0.000619770684846607_0.000126984126984127_2.39486540856404e-05_2.39486540856404e-05
308,4050,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4051,46-5-2-1-1,0.00109229929000546_0.000207943439384487_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,4052,3-3-3-1-1,0.0593538692712246_0.00515463917525773_0.00210459013773077_0.000945971836382795_0.000945971836382795
308,4053,8-6-3-1-1,0.00539273153575616_0.00103552293908424_0.000612728774276048_0.000275409521984864_0.000275409521984864
308,4054,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4056,8-6-3-1-1,0.00328253223915592_0.000630318310746927_0.000372965340863681_0.000167640578599483_0.000167640578599483
308,4057,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4058,24-5-2-1-1,0.00563380281690141_0.000415886878768975_0.000219394471259324_4.78973081712808e-05_4.78973081712808e-05
308,4060,2-2-2-1-1,0.00365296803652968_0.000825763831544178_0.000219394471259324_4.78973081712808e-05_4.78973081712808e-05
308,4061,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4062,6-2-2-1-1,0.00707213578500707_0.00103220478943022_0.000274243089074155_5.9871635214101e-05_5.9871635214101e-05
308,4063,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,4065,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4066,67-10-1-1-1,0.00125156445556946_0.000290528762347472_8.33819728174769e-05_1.19743270428202e-05_1.19743270428202e-05
308,4067,16-6-3-1-1,0.00092793071450665_0.00013506820944577_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,4070,8-6-3-1-1,0.0225087924970692_0.00432218270226464_0.00255747662306524_0.00114953539611074_0.00114953539611074
308,4071,67-10-1-1-1,0.00375469336670839_0.000871586287042417_0.000250145918452431_3.59229811284606e-05_3.59229811284606e-05
308,4072,67-10-1-1-1,0.0112640801001252_0.00261475886112725_0.000750437755357292_0.000107768943385382_0.000107768943385382
308,4075,64-3-3-1-1,0.00341296928327645_0.000260994388620645_0.000106561525961052_4.78973081712808e-05_4.78973081712808e-05
308,4077,64-3-3-1-1,0.00255972696245734_0.000195745791465484_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,4078,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4079,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4080,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4081,39-2-2-1-1,0.0110837438423645_0.0018579686209744_0.00049363756033348_0.000107768943385382_0.000107768943385382
308,4082,39-2-2-1-1,0.0147783251231527_0.00247729149463253_0.000658183413777973_0.000143691924513842_0.000143691924513842
308,4083,38-5-2-1-1,0.00557413600891862_0.000519858598461219_0.000274243089074155_5.9871635214101e-05_5.9871635214101e-05
308,4084,9-7-4-1-1,0.0025062656641604_0.000423190859077444_0.000126984126984127_2.39486540856404e-05_2.39486540856404e-05
308,4085,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4088,48-9-2-1-1,0.00237247924080664_0.000530503978779841_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,4089,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4094,43-4-4-1-1,0.00437062937062937_0.00125187781672509_0.000317460317460317_5.9871635214101e-05_5.9871635214101e-05
308,4095,46-5-2-1-1,0.00218459858001092_0.000415886878768975_0.000219394471259324_4.78973081712808e-05_4.78973081712808e-05
308,4096,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4099,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4101,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4103,5-3-3-1-1,0.00207900207900208_0.000195745791465484_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,4105,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4106,16-6-3-1-1,0.00309310238168883_0.000450227364819234_0.000266403814902629_0.000119743270428202_0.000119743270428202
308,4107,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4108,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,4109,59-11-4-1-1,0.00650195058517555_0.00154942671211652_0.000317460317460317_5.9871635214101e-05_5.9871635214101e-05
308,4111,47-4-4-1-1,0.0140728476821192_0.0042563845768653_0.00107936507936508_0.000203563559727943_0.000203563559727943
308,4112,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4113,62-10-1-1-1,0.0036563071297989_0.000581057524694945_0.000166763945634954_2.39486540856404e-05_2.39486540856404e-05
308,4114,22-3-3-1-1,0.00359281437125748_0.000195745791465484_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,4116,59-11-4-1-1,0.0299089726918075_0.00712736287573598_0.00146031746031746_0.000275409521984864_0.000275409521984864
308,4117,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,4120,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4122,67-10-1-1-1,0.00125156445556946_0.000290528762347472_8.33819728174769e-05_1.19743270428202e-05_1.19743270428202e-05
308,4124,8-6-3-1-1,0.00234466588511137_0.000450227364819234_0.000266403814902629_0.000119743270428202_0.000119743270428202
308,4126,40-8-4-1-1,0.0028169014084507_0.000525900604785696_0.000126984126984127_2.39486540856404e-05_2.39486540856404e-05
308,4127,67-10-1-1-1,0.00250312891113892_0.000581057524694945_0.000166763945634954_2.39486540856404e-05_2.39486540856404e-05
308,4128,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4129,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4130,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,4134,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4135,59-11-4-1-1,0.0338101430429129_0.00805701890300589_0.00165079365079365_0.000311332503113325_0.000311332503113325
308,4136,42-11-4-1-1,0.00451127819548872_0.00092965602726991_0.00019047619047619_3.59229811284606e-05_3.59229811284606e-05
308,4137,51-9-2-1-1,0.00209937018894332_0.000795755968169761_0.000164545853444493_3.59229811284606e-05_3.59229811284606e-05
308,4138,42-11-4-1-1,0.0496240601503759_0.010226216299969_0.0020952380952381_0.000395152792413066_0.000395152792413066
308,4143,16-6-3-1-1,0.00154655119084442_0.000225113682409617_0.000133201907451315_5.9871635214101e-05_5.9871635214101e-05
308,4145,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,4146,67-10-1-1-1,0.00125156445556946_0.000290528762347472_8.33819728174769e-05_1.19743270428202e-05_1.19743270428202e-05
308,4149,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,4152,21-9-2-1-1,0.00534045393858478_0.00212201591511936_0.000438788942518649_9.57946163425616e-05_9.57946163425616e-05
308,4153,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4154,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4159,16-6-3-1-1,0.00092793071450665_0.00013506820944577_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,4160,38-5-2-1-1,0.00891861761426979_0.00083177375753795_0.000438788942518649_9.57946163425616e-05_9.57946163425616e-05
308,4161,2-2-2-1-1,0.00182648401826484_0.000412881915772089_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,4162,30-8-4-1-1,0.0182926829268293_0.00473310544307126_0.00114285714285714_0.000215537886770763_0.000215537886770763
308,4163,23-7-4-1-1,0.0029673590504451_0.000634786288616166_0.00019047619047619_3.59229811284606e-05_3.59229811284606e-05
308,4167,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,4169,49-7-4-1-1,0.0225_0.00571307659754549_0.00171428571428571_0.000323306830156145_0.000323306830156145
308,4170,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4172,14-8-4-1-1,0.0173267326732673_0.00368130423349987_0.000888888888888889_0.000167640578599483_0.000167640578599483
308,4173,38-5-2-1-1,0.00222965440356745_0.000207943439384487_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,4183,64-3-3-1-1,0.00255972696245734_0.000195745791465484_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,4185,56-2-2-1-1,0.0150891632373114_0.00227085053674649_0.000603334795963142_0.000131717597471022_0.000131717597471022
308,4186,10-2-2-1-1,0.00422535211267606_0.000619322873658134_0.000164545853444493_3.59229811284606e-05_3.59229811284606e-05
308,4190,2-2-2-1-1,0.00091324200913242_0.000206440957886045_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,4191,57-10-1-1-1,0.00295420974889217_0.000581057524694945_0.000166763945634954_2.39486540856404e-05_2.39486540856404e-05
308,4193,2-2-2-1-1,0.00091324200913242_0.000206440957886045_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,4195,48-9-2-1-1,0.0391459074733096_0.00875331564986737_0.00181000438788943_0.000395152792413066_0.000395152792413066
308,4198,24-5-2-1-1,0.0028169014084507_0.000207943439384487_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,4199,64-3-3-1-1,0.00341296928327645_0.000260994388620645_0.000106561525961052_4.78973081712808e-05_4.78973081712808e-05
308,4200,58-10-1-1-1,0.0016_0.000290528762347472_8.33819728174769e-05_1.19743270428202e-05_1.19743270428202e-05
308,4201,46-5-2-1-1,0.00109229929000546_0.000207943439384487_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,4205,2-2-2-1-1,0.00182648401826484_0.000412881915772089_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,4206,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,4208,40-8-4-1-1,0.0126760563380282_0.00236655272153563_0.000571428571428571_0.000107768943385382_0.000107768943385382
308,4209,16-6-3-1-1,0.00092793071450665_0.00013506820944577_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,4210,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,4214,59-11-4-1-1,0.00260078023407022_0.000619770684846607_0.000126984126984127_2.39486540856404e-05_2.39486540856404e-05
308,4215,59-11-4-1-1,0.00260078023407022_0.000619770684846607_0.000126984126984127_2.39486540856404e-05_2.39486540856404e-05
308,4216,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4219,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4220,62-10-1-1-1,0.0036563071297989_0.000581057524694945_0.000166763945634954_2.39486540856404e-05_2.39486540856404e-05
308,4221,38-5-2-1-1,0.00334448160535117_0.000311915159076731_0.000164545853444493_3.59229811284606e-05_3.59229811284606e-05
308,4222,38-5-2-1-1,0.00222965440356745_0.000207943439384487_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,4223,42-11-4-1-1,0.00451127819548872_0.00092965602726991_0.00019047619047619_3.59229811284606e-05_3.59229811284606e-05
308,4224,2-2-2-1-1,0.00182648401826484_0.000412881915772089_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,4225,24-5-2-1-1,0.00704225352112676_0.000519858598461219_0.000274243089074155_5.9871635214101e-05_5.9871635214101e-05
308,4226,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,4231,19-5-2-1-1,0.00823045267489712_0.00083177375753795_0.000438788942518649_9.57946163425616e-05_9.57946163425616e-05
308,4232,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4233,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,4234,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,4235,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,4236,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4239,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4240,43-4-4-1-1,0.0034965034965035_0.00100150225338007_0.000253968253968254_4.78973081712808e-05_4.78973081712808e-05
308,4241,46-5-2-1-1,0.00109229929000546_0.000207943439384487_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,4244,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4246,28-3-3-1-1,0.0235888795282224_0.00182696072034451_0.000745930681727362_0.000335281157198965_0.000335281157198965
308,4247,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4248,53-7-4-1-1,0.00641025641025641_0.00148116800677105_0.000444444444444444_8.38202892997414e-05_8.38202892997414e-05
308,4249,43-4-4-1-1,0.00262237762237762_0.000751126690035053_0.00019047619047619_3.59229811284606e-05_3.59229811284606e-05
308,4251,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4252,26-3-3-1-1,0.141310232809962_0.0170298838574971_0.00695313956895863_0.00312529935817607_0.00312529935817607
308,4253,51-9-2-1-1,0.00349895031490553_0.0013262599469496_0.000274243089074155_5.9871635214101e-05_5.9871635214101e-05
308,4257,34-10-1-1-1,0.0138539042821159_0.0031958163858222_0.000917201700992245_0.000131717597471022_0.000131717597471022
308,4258,34-10-1-1-1,0.00755667506297229_0.00174317257408483_0.000500291836904861_7.18459622569212e-05_7.18459622569212e-05
308,4261,52-12-1-1-1,0.0216271884654995_0.00443318556048132_0.00175102142916701_0.000251460867899224_0.000251460867899224
308,4263,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,4265,10-2-2-1-1,0.00563380281690141_0.000825763831544178_0.000219394471259324_4.78973081712808e-05_4.78973081712808e-05
308,4267,41-8-4-1-1,0.0247148288973384_0.00341835393110702_0.000825396825396825_0.000155666251556663_0.000155666251556663
308,4268,41-8-4-1-1,0.00570342205323194_0.000788850907178543_0.00019047619047619_3.59229811284606e-05_3.59229811284606e-05
308,4269,11-2-2-1-1,0.00758533501896334_0.00123864574731627_0.000329091706888986_7.18459622569212e-05_7.18459622569212e-05
308,4270,52-12-1-1-1,0.0123583934088568_0.00253324889170361_0.00100058367380972_0.000143691924513842_0.000143691924513842
308,4274,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4275,28-3-3-1-1,0.008424599831508_0.000652485971551612_0.000266403814902629_0.000119743270428202_0.000119743270428202
308,4276,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,4277,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,4281,46-5-2-1-1,0.00109229929000546_0.000207943439384487_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,4283,62-10-1-1-1,0.00548446069469835_0.000871586287042417_0.000250145918452431_3.59229811284606e-05_3.59229811284606e-05
