Sample,word_ID_full,topic,p
1684,9662,191-74-15-1-1,0.00910551687198714_0.00213433772755807_0.000656725643204821_2.64087105248032e-05_1.4065628568119e-05
1684,9663,33-23-2-1-1,0.00298126064735946_0.000624108416547789_5.44040041347043e-05_1.08741749219778e-05_5.79172941040195e-06
1684,9664,274-1-6-1-1,0.00139664804469274_0.000185356811862836_1.68561106210353e-05_4.66036068084763e-06_2.48216974731512e-06
1684,9665,399-34-8-3-1,0.00770500825536599_0.000723140495867769_0.000234560868545388_0.000100167422692214_1.15834588208039e-05
1684,9666,413-65-1-1-1,0.00400641025641026_0.000803212851405623_5.06370136314841e-05_7.76726780141271e-06_4.13694957885853e-06
1684,9667,337-59-1-1-1,0.0172549019607843_0.00250941028858218_0.00022280285997853_3.41759783262159e-05_1.82025781469775e-05
1684,9668,290-80-13-4-1,0.00267618198037467_0.000779524490061063_0.000144812106292086_9.40910801656003e-05_4.96433949463024e-06
1684,9669,300-19-7-3-1,0.00406297613001524_0.000657138163298834_0.000160784628989469_5.72385272526938e-05_6.61911932617365e-06
1684,9670,412-78-12-1-1,0.0169491525423729_0.00207511931936086_0.000308180655500254_3.10690712056508e-05_1.65477983154341e-05
1684,9671,399-34-8-3-1,0.00330214639515685_0.000309917355371901_0.000100526086519452_4.29288954395203e-05_4.96433949463024e-06
1684,9672,273-75-1-1-1,0.00100603621730382_0.000245519273262951_2.02548054525936e-05_3.10690712056508e-06_1.65477983154341e-06
1684,9673,185-60-12-1-1,0.00527622594661701_0.00101184453306351_0.000261953557175216_2.64087105248032e-05_1.4065628568119e-05
1684,9674,11-3-1-1-1,0.0386634844868735_0.00745238752415126_0.000820319620830042_0.000125829738382886_6.70185831775082e-05
1684,9675,380-59-1-1-1,0.00368033648790747_0.00079844872818524_7.08918190840777e-05_1.08741749219778e-05_5.79172941040195e-06
1684,9676,393-75-1-1-1,0.0032488628979857_0.000613798183157378_5.06370136314841e-05_7.76726780141271e-06_4.13694957885853e-06
1684,9677,428-58-15-1-1,0.0363875493204735_0.00463143797779142_0.00320636637564707_0.000128936645503451_6.86733630090516e-05
1684,9678,257-32-1-1-1,0.00210349179638199_0.000389014237921108_5.06370136314841e-05_7.76726780141271e-06_4.13694957885853e-06
1684,9679,326-1-6-1-1,0.00727650727650728_0.000864998455359901_7.86618495648314e-05_2.17483498439556e-05_1.15834588208039e-05
1684,9680,166-28-6-1-1,0.00335457900033546_0.000721552781585973_5.6187035403451e-05_1.55345356028254e-05_8.27389915771706e-06
1684,9681,358-56-4-1-1,0.00601684717208183_0.000499900019996001_0.000101654942463303_2.33018034042381e-05_1.24108487365756e-05
1684,9682,410-22-11-3-1,0.00356052899287894_0.000764693030369237_0.00023084025854109_5.00837113461071e-05_5.79172941040195e-06
1684,9683,288-48-6-1-1,0.00115830115830116_0.000150247909049932_1.68561106210353e-05_4.66036068084763e-06_2.48216974731512e-06
1684,9684,398-66-5-4-1,0.00435052827843381_0.00137849547065774_0.000743336519061272_0.000219545853719734_1.15834588208039e-05
1684,9685,400-4-2-1-1,0.00138504155124654_0.000256717439671402_2.33160017720161e-05_4.66036068084763e-06_2.48216974731512e-06
1684,9686,26-19-7-3-1,0.00146914789422135_0.000246426811237063_6.02942358710507e-05_2.14644477197602e-05_2.48216974731512e-06
1684,9687,12-2-2-1-1,0.00199733688415446_0.000401794682917029_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,9688,192-75-1-1-1,0.00604026845637584_0.00110483672968328_9.11466245366713e-05_1.39810820425429e-05_7.44650924194536e-06
1684,9689,243-15-8-3-1,0.0055363321799308_0.00072189135535102_0.000134034782025936_5.72385272526938e-05_6.61911932617365e-06
1684,9690,144-21-6-1-1,0.00326797385620915_0.000338592808288752_2.80935177017255e-05_7.76726780141271e-06_4.13694957885853e-06
1684,9691,316-45-8-3-1,0.00224466891133558_0.000331098419005049_6.70173910129679e-05_2.86192636263469e-05_3.30955966308683e-06
1684,9692,403-81-12-1-1,0.00574437529918621_0.00173310225303293_0.000184908393300153_1.86414427233905e-05_9.92867898926048e-06
1684,9693,385-23-2-1-1,0.00536552649228706_0.000713266761768902_6.21760047253764e-05_1.24276284822603e-05_6.61911932617365e-06
1684,9694,251-73-1-1-1,0.00213583938487826_0.000325457267460782_5.06370136314841e-05_7.76726780141271e-06_4.13694957885853e-06
1684,9695,241-9-4-1-1,0.0543355855855856_0.00528130472854641_0.00130796025969449_0.000299816537134531_0.000159686253743939
1684,9696,216-56-4-1-1,0.0763701707097934_0.00566553355995468_0.00115208934791743_0.000264087105248032_0.00014065628568119
1684,9697,144-21-6-1-1,0.00326797385620915_0.000338592808288752_2.80935177017255e-05_7.76726780141271e-06_4.13694957885853e-06
1684,9698,141-67-6-1-1,0.0723835869064085_0.00974670970946114_0.000882136455834181_0.000243892208964359_0.000129900216776158
1684,9699,59-37-11-3-1,0.00266045892916528_0.000896458987001345_0.000263817438332674_5.72385272526938e-05_6.61911932617365e-06
1684,9700,169-45-8-3-1,0.00261506276150628_0.000413873023756312_8.37717387662098e-05_3.57740795329336e-05_4.13694957885853e-06
1684,9701,105-14-2-1-1,0.000966183574879227_0.000234192037470726_2.33160017720161e-05_4.66036068084763e-06_2.48216974731512e-06
1684,9702,337-59-1-1-1,0.00392156862745098_0.000570320520132314_5.06370136314841e-05_7.76726780141271e-06_4.13694957885853e-06
1684,9703,346-73-1-1-1,0.00298173686172195_0.000520731627937252_8.10192218103745e-05_1.24276284822603e-05_6.61911932617365e-06
1684,9704,293-32-1-1-1,0.00234741784037559_0.000389014237921108_5.06370136314841e-05_7.76726780141271e-06_4.13694957885853e-06
1684,9705,362-66-5-4-1,0.00282167042889391_0.000492319810949193_0.000265477328236169_7.84092334713336e-05_4.13694957885853e-06
1684,9706,266-57-2-1-1,0.00102801336417373_0.000279329608938547_3.10880023626882e-05_6.21381424113017e-06_3.30955966308683e-06
1684,9707,154-45-8-3-1,0.00525762355415352_0.000827746047512623_0.00016754347753242_7.15481590658672e-05_8.27389915771706e-06
1684,9708,59-37-11-3-1,0.00232790156301962_0.000784401613626177_0.00023084025854109_5.00837113461071e-05_5.79172941040195e-06
1684,9709,334-76-9-2-1,0.000935891436593355_0.00013437248051599_1.43532772120194e-05_5.53466220572893e-06_1.65477983154341e-06
1684,9710,36-24-9-2-1,0.0271360469380271_0.0052065010905509_0.000531071256844719_0.00020478250161197_6.12268537671063e-05
1684,9711,154-45-8-3-1,0.00420609884332282_0.000662196838010098_0.000134034782025936_5.72385272526938e-05_6.61911932617365e-06
1684,9712,400-4-2-1-1,0.000923361034164358_0.000171144959780934_1.55440011813441e-05_3.10690712056508e-06_1.65477983154341e-06
1684,9713,427-79-2-1-1,0.00216294160057678_0.000513698630136986_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,9714,110-19-7-3-1,0.00602150537634409_0.00114999178577296_0.00028137310073157_0.000100167422692214_1.15834588208039e-05
1684,9715,196-42-2-1-1,0.00433477825941981_0.0011250540891389_0.000101036007678737_2.0194896283673e-05_1.07560689050322e-05
1684,9716,106-33-10-2-1,0.0635721493440969_0.00691813539779279_0.00108738802492362_0.000348683718960923_0.000104251129387235
1684,9717,196-42-2-1-1,0.00466822274091364_0.00121159671138035_0.000108808008269409_2.17483498439556e-05_1.15834588208039e-05
1684,9718,393-75-1-1-1,0.0032488628979857_0.000613798183157378_5.06370136314841e-05_7.76726780141271e-06_4.13694957885853e-06
1684,9719,155-32-1-1-1,0.00141010575793184_0.00046681708550533_6.07644163577809e-05_9.32072136169525e-06_4.96433949463024e-06
1684,9720,48-32-1-1-1,0.00971867007672634_0.00147825410410021_0.000192420651799639_2.95156176453683e-05_1.57204083996624e-05
1684,9721,68-44-1-1-1,0.00413956238911887_0.000572925192339172_7.08918190840777e-05_1.08741749219778e-05_5.79172941040195e-06
1684,9722,430-32-1-1-1,0.00468164794007491_0.000778028475842216_0.000101274027262968_1.55345356028254e-05_8.27389915771706e-06
1684,9723,154-45-8-3-1,0.00420609884332282_0.000662196838010098_0.000134034782025936_5.72385272526938e-05_6.61911932617365e-06
1684,9724,191-74-15-1-1,0.0048205677557579_0.00112994350282486_0.00034767828169667_1.39810820425429e-05_7.44650924194536e-06
1684,9725,33-23-2-1-1,0.00383304940374787_0.000802425106990014_6.99480053160484e-05_1.39810820425429e-05_7.44650924194536e-06
1684,9726,402-15-8-3-1,0.026940346375882_0.00378992961559285_0.000703682605636163_0.000300502268076642_3.47503764624117e-05
1684,9727,245-13-2-1-1,0.00350058343057176_0.000656598818122127_6.99480053160484e-05_1.39810820425429e-05_7.44650924194536e-06
1684,9728,394-79-2-1-1,0.0178183398522382_0.00351027397260274_0.000318652024217554_6.36915959715842e-05_3.392298654664e-05
1684,9729,85-1-6-1-1,0.000908677873693776_0.000123571207908557_1.12374070806902e-05_3.10690712056508e-06_1.65477983154341e-06
1684,9730,149-6-4-1-1,0.13350367294794_0.00993275194258964_0.00283278439664403_0.000649343588198103_0.000345848984792573
1684,9731,193-74-15-1-1,0.00256849315068493_0.000753295668549906_0.000231785521131113_9.32072136169525e-06_4.96433949463024e-06
1684,9732,297-72-12-1-1,0.00194931773879142_0.000397732922342647_6.16361311000508e-05_6.21381424113017e-06_3.30955966308683e-06
1684,9733,117-59-1-1-1,0.00121359223300971_0.000342192312079389_3.03822081788904e-05_4.66036068084763e-06_2.48216974731512e-06
1684,9734,194-40-9-2-1,0.334349355216882_0.0802882720567536_0.0102338866521699_0.00394621415268473_0.00117985801989045
1684,9735,116-29-10-2-1,0.031055900621118_0.00736247940258739_0.00181231337487271_0.000581139531601538_0.000173751882312058
1684,9736,116-29-10-2-1,0.075125702454895_0.0178101882691162_0.00438407235445398_0.00140580420025515_0.000420314077212027
1684,9737,355-11-7-3-1,0.00792303338992643_0.000903400658191908_0.00028137310073157_0.000100167422692214_1.15834588208039e-05
1684,9738,279-26-10-2-1,0.298688524590164_0.0431283435118118_0.0078619880214716_0.00252103863470953_0.000753752213268025
1684,9739,154-45-8-3-1,0.00683491062039958_0.00107606986176641_0.000217806520792146_9.30126067856274e-05_1.07560689050322e-05
1684,9740,410-22-11-3-1,0.0116988809766022_0.00251256281407035_0.000758475135206437_0.000164560765851495_1.90299680627493e-05
1684,9741,193-74-15-1-1,0.00513698630136986_0.00150659133709981_0.000463571042262227_1.86414427233905e-05_9.92867898926048e-06
1684,9742,373-24-9-2-1,0.0177142857142857_0.00218110180820376_0.000222475796786301_8.57872641887984e-05_2.56490873889229e-05
1684,9743,158-20-2-1-1,0.030514096185738_0.009438801682569_0.000715024054341828_0.000142917727545994_7.6119872250997e-05
1684,9744,265-79-2-1-1,0.0240060015003751_0.00273972602739726_0.000248704018901505_4.97105139290413e-05_2.64764773046946e-05
1684,9745,278-21-6-1-1,0.00192901234567901_0.000338592808288752_2.80935177017255e-05_7.76726780141271e-06_4.13694957885853e-06
1684,9746,278-21-6-1-1,0.0262345679012346_0.00460486219272703_0.000382071840743467_0.000105634842099213_5.6262514272476e-05
1684,9747,4-4-2-1-1,0.00275330396475771_0.000427862399452336_3.88600029533602e-05_7.76726780141271e-06_4.13694957885853e-06
1684,9748,211-35-2-1-1,0.00290023201856148_0.000293892905425263_3.88600029533602e-05_7.76726780141271e-06_4.13694957885853e-06
1684,9749,37-4-2-1-1,0.00260688216892596_0.000427862399452336_3.88600029533602e-05_7.76726780141271e-06_4.13694957885853e-06
1684,9750,264-8-6-1-1,0.0348368170150348_0.00514459005740279_0.000533776836332785_0.000147578088226842_7.86020419983121e-05
1684,9751,159-60-12-1-1,0.00216262975778547_0.000595202666507946_0.000154090327750127_1.55345356028254e-05_8.27389915771706e-06
1684,9752,218-8-6-1-1,0.0109170305676856_0.00216614318206433_0.000224748141613804_6.21381424113017e-05_3.30955966308683e-05
1684,9753,119-58-15-1-1,0.0878434637801832_0.0117738965459517_0.00815112415977749_0.000327778701219616_0.00017457927222783
1684,9754,136-66-5-4-1,0.00745650372825186_0.000886175659708547_0.000477859190825104_0.0001411366202484_7.44650924194536e-06
1684,9755,159-60-12-1-1,0.00129757785467128_0.000357121599904768_9.24541966500763e-05_9.32072136169525e-06_4.96433949463024e-06
1684,9756,337-59-1-1-1,0.00313725490196078_0.000456256416105851_4.05096109051873e-05_6.21381424113017e-06_3.30955966308683e-06
1684,9757,154-45-8-3-1,0.00262881177707676_0.000413873023756312_8.37717387662098e-05_3.57740795329336e-05_4.13694957885853e-06
1684,9758,180-72-12-1-1,0.00264970853206147_0.000497166152928309_7.70451638750636e-05_7.76726780141271e-06_4.13694957885853e-06
1684,9759,193-74-15-1-1,0.00256849315068493_0.000753295668549906_0.000231785521131113_9.32072136169525e-06_4.96433949463024e-06
1684,9760,180-72-12-1-1,0.00211976682564918_0.000397732922342647_6.16361311000508e-05_6.21381424113017e-06_3.30955966308683e-06
1684,9761,397-37-11-3-1,0.00443349753694581_0.00100851636037651_0.000296794618124258_6.43933431592805e-05_7.44650924194536e-06
1684,9762,358-56-4-1-1,0.00401123144805455_0.000333266679997334_6.77699616422017e-05_1.55345356028254e-05_8.27389915771706e-06
1684,9763,289-58-15-1-1,0.0076280421358518_0.00117180960883879_0.000811249323958897_3.26225247659334e-05_1.73751882312058e-05
1684,9764,257-32-1-1-1,0.0113588557004628_0.00210067688477398_0.000273439873610014_4.19432461276286e-05_2.23395277258361e-05
1684,9765,6-2-2-1-1,0.00697877289909858_0.00160717873166812_0.000186528014176129_3.7282885446781e-05_1.9857357978521e-05
1684,9766,226-21-6-1-1,0.0288307528029899_0.00365680232951852_0.000303409991178635_8.38864922552573e-05_4.46790554516722e-05
1684,9767,223-8-6-1-1,0.0260065016254064_0.00563197227336727_0.00058434516819589_0.000161559170269384_8.60485512402575e-05
1684,9768,413-65-1-1-1,0.00400641025641026_0.000803212851405623_5.06370136314841e-05_7.76726780141271e-06_4.13694957885853e-06
1684,9769,6-2-2-1-1,0.0168653678394882_0.00388401526819795_0.000450776034258979_9.01003064963874e-05_4.7988615114759e-05
1684,9770,169-45-8-3-1,0.00627615062761506_0.000993295257015148_0.000201052173038904_8.58577908790407e-05_9.92867898926048e-06
1684,9771,47-31-5-4-1,0.000316255534471853_0.000115233924867481_5.30954656472337e-05_1.56818466942667e-05_8.27389915771707e-07
1684,9772,157-15-8-3-1,0.0136585365853659_0.00252661974372857_0.000469121737090775_0.000200334845384428_2.31669176416078e-05
1684,9773,59-37-11-3-1,0.00698370468905886_0.00235320484087853_0.000692520775623269_0.000150251134038321_1.73751882312058e-05
1684,9774,398-66-5-4-1,0.00559353635798633_0.00177235131941709_0.000955718381650207_0.000282273240496801_1.48930184838907e-05
1684,9775,293-32-1-1-1,0.00375586854460094_0.000622422780673773_8.10192218103745e-05_1.24276284822603e-05_6.61911932617365e-06
1684,9776,136-66-5-4-1,0.00828500414250207_0.000984639621898385_0.000530954656472337_0.000156818466942667_8.27389915771706e-06
1684,9777,386-66-5-4-1,0.00334672021419009_0.000492319810949193_0.000265477328236169_7.84092334713336e-05_4.13694957885853e-06
1684,9778,258-70-12-1-1,0.0246636771300448_0.00520648443971128_0.000677997442100559_6.83519566524319e-05_3.64051562939551e-05
1684,9779,78-46-3-2-1,0.00553319919517103_0.00107128944292949_0.000103632800723545_3.04406421315091e-05_9.10128907348877e-06
1684,9780,139-66-5-4-1,0.00365111561866126_0.000886175659708547_0.000477859190825104_0.0001411366202484_7.44650924194536e-06
1684,9781,414-79-2-1-1,0.00264830508474576_0.000428082191780822_3.88600029533602e-05_7.76726780141271e-06_4.13694957885853e-06
1684,9782,7-6-4-1-1,0.0510822510822511_0.00420597390870423_0.00119952832106697_0.00027496128017001_0.000146448015091592
1684,9783,422-34-8-3-1,0.00152605188576412_0.000361570247933884_0.000117280434272694_5.00837113461071e-05_5.79172941040195e-06
1684,9784,422-34-8-3-1,0.000872029649008066_0.000206611570247934_6.70173910129679e-05_2.86192636263469e-05_3.30955966308683e-06
1684,9785,332-24-9-2-1,0.0734017363851618_0.0130866108492225_0.00133485478071781_0.00051472358513279_0.000153894524333537
1684,9786,219-78-12-1-1,0.0106877323420074_0.00238638721726499_0.000354407753825292_3.57294318864985e-05_1.90299680627493e-05
1684,9787,21-14-2-1-1,0.0222918843608499_0.00499609679937549_0.000497408037803011_9.94210278580827e-05_5.29529546093892e-05
1684,9788,105-14-2-1-1,0.00515297906602254_0.00124902419984387_0.000124352009450753_2.48552569645207e-05_1.32382386523473e-05
1684,9789,208-50-9-2-1,0.0025697503671072_0.000567398881413634_5.0236470242068e-05_1.93713177200513e-05_5.79172941040195e-06
1684,9790,159-60-12-1-1,0.000865051903114187_0.000238081066603178_6.16361311000508e-05_6.21381424113017e-06_3.30955966308683e-06
1684,9791,308-67-6-1-1,0.000599520383693046_6.20809535634467e-05_5.6187035403451e-06_1.55345356028254e-06_8.27389915771707e-07
1684,9792,30-21-6-1-1,0.00411311053984576_0.000541748493262003_4.49496283227608e-05_1.24276284822603e-05_6.61911932617365e-06
1684,9793,422-34-8-3-1,0.000872029649008066_0.000206611570247934_6.70173910129679e-05_2.86192636263469e-05_3.30955966308683e-06
1684,9794,422-34-8-3-1,0.000872029649008066_0.000206611570247934_6.70173910129679e-05_2.86192636263469e-05_3.30955966308683e-06
1684,9795,144-21-6-1-1,0.00326797385620915_0.000338592808288752_2.80935177017255e-05_7.76726780141271e-06_4.13694957885853e-06
1684,9796,66-35-2-1-1,0.0069848661233993_0.00105801445953095_0.000139896010632097_2.79621640850858e-05_1.48930184838907e-05
1684,9797,106-33-10-2-1,0.00151362260343088_0.000164717509471257_2.58901910696101e-05_8.30199330859339e-06_2.48216974731512e-06
1684,9798,245-13-2-1-1,0.00155581485803189_0.000291821696943168_3.10880023626882e-05_6.21381424113017e-06_3.30955966308683e-06
1684,9799,105-14-2-1-1,0.00193236714975845_0.000468384074941452_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,9800,154-45-8-3-1,0.00262881177707676_0.000413873023756312_8.37717387662098e-05_3.57740795329336e-05_4.13694957885853e-06
1684,9801,422-34-8-3-1,0.000872029649008066_0.000206611570247934_6.70173910129679e-05_2.86192636263469e-05_3.30955966308683e-06
1684,9802,141-67-6-1-1,0.0631627478100507_0.0085050906381922_0.000769762385027279_0.000212823137758708_0.000113352418460724
1684,9804,144-21-6-1-1,0.0065359477124183_0.000677185616577504_5.6187035403451e-05_1.55345356028254e-05_8.27389915771706e-06
1684,9805,141-67-6-1-1,0.0442600276625173_0.00595977154209089_0.00053939553987313_0.000149131541787124_7.94294319140838e-05
1684,9806,69-41-10-2-1,0.000724462690171456_0.000135728181694793_2.58901910696101e-05_8.30199330859339e-06_2.48216974731512e-06
1684,9807,257-32-1-1-1,0.00378628523348759_0.000700225628257994_9.11466245366713e-05_1.39810820425429e-05_7.44650924194536e-06
1684,9808,208-50-9-2-1,0.00440528634361234_0.000972683796709087_8.61196632721166e-05_3.32079732343736e-05_9.92867898926048e-06
1684,9809,87-10-4-1-1,0.0414442700156986_0.00678227360308285_0.00178912698735413_0.000410111739914591_0.000218430937763731
1684,9810,252-63-9-2-1,0.00446066504460665_0.00104196267879132_7.89430246661069e-05_3.04406421315091e-05_9.10128907348877e-06
1684,9811,426-79-2-1-1,0.00502793296089385_0.000770547945205479_6.99480053160484e-05_1.39810820425429e-05_7.44650924194536e-06
1684,9812,187-1-6-1-1,0.00387096774193548_0.000741427247451344_6.74244424841412e-05_1.86414427233905e-05_9.92867898926048e-06
1684,9813,135-65-1-1-1,0.0213475650433622_0.00514056224899598_0.000324076887241498_4.97105139290413e-05_2.64764773046946e-05
1684,9814,144-21-6-1-1,0.00326797385620915_0.000338592808288752_2.80935177017255e-05_7.76726780141271e-06_4.13694957885853e-06
1684,9815,359-23-2-1-1,0.0588555858310627_0.00962910128388017_0.000839376063792581_0.000167772984510515_8.93581109033443e-05
1684,9816,141-67-6-1-1,0.00276625172890733_0.00037248572138068_3.37122212420706e-05_9.32072136169525e-06_4.96433949463024e-06
1684,9817,299-81-12-1-1,0.132297354052919_0.0454939341421144_0.004853845324129_0.000489337871489001_0.000260627823468088
1684,9818,208-50-9-2-1,0.00330396475770925_0.000729512847531815_6.45897474540874e-05_2.49059799257802e-05_7.44650924194536e-06
1684,9819,387-23-2-1-1,0.00846023688663283_0.00133737517831669_0.000116580008860081_2.33018034042381e-05_1.24108487365756e-05
1684,9820,346-73-1-1-1,0.00111815132314573_0.000195274360476469_3.03822081788904e-05_4.66036068084763e-06_2.48216974731512e-06
1684,9821,240-19-7-3-1,0.00332541567695962_0.000574995892886479_0.000140686550365785_5.00837113461071e-05_5.79172941040195e-06
1684,9822,252-63-9-2-1,0.0024330900243309_0.000568343279340722_4.30598316360583e-05_1.66039866171868e-05_4.96433949463024e-06
1684,9823,256-6-4-1-1,0.073546511627907_0.00601192880735689_0.0017145800295477_0.000393023750751483_0.000209329648690242
1684,9824,308-67-6-1-1,0.00719424460431655_0.000744971442761361_6.74244424841412e-05_1.86414427233905e-05_9.92867898926048e-06
1684,9825,66-35-2-1-1,0.00582072176949942_0.000881678716275789_0.000116580008860081_2.33018034042381e-05_1.24108487365756e-05
1684,9826,372-45-8-3-1,0.000732869182850861_0.000165549209502525_3.35086955064839e-05_1.43096318131734e-05_1.65477983154341e-06
1684,9827,258-70-12-1-1,0.00168161434977578_0.00035498757543486_4.62270983250381e-05_4.66036068084763e-06_2.48216974731512e-06
1684,9828,308-67-6-1-1,0.00239808153477218_0.000248323814253787_2.24748141613804e-05_6.21381424113017e-06_3.30955966308683e-06
1684,9829,50-34-8-3-1,0.00687285223367698_0.000413223140495868_0.000134034782025936_5.72385272526938e-05_6.61911932617365e-06
1684,9830,278-21-6-1-1,0.0150462962962963_0.00264102390465227_0.000219129438073459_6.05846888510191e-05_3.22682067150966e-05
1684,9831,278-21-6-1-1,0.0138888888888889_0.00243786821967901_0.000202273327452424_5.59243281701715e-05_2.97860369677814e-05
1684,9832,154-45-8-3-1,0.00262881177707676_0.000413873023756312_8.37717387662098e-05_3.57740795329336e-05_4.13694957885853e-06
1684,9833,278-21-6-1-1,0.0300925925925926_0.00528204780930453_0.000438258876146918_0.000121169377702038_6.45364134301931e-05
1684,9834,125-21-6-1-1,0.0056550424128181_0.000812622739893005_6.74244424841412e-05_1.86414427233905e-05_9.92867898926048e-06
1684,9835,208-50-9-2-1,0.00183553597650514_0.000405284915295453_3.58831930300486e-05_1.38366555143223e-05_4.13694957885853e-06
1684,9836,30-21-6-1-1,0.0025706940874036_0.000338592808288752_2.80935177017255e-05_7.76726780141271e-06_4.13694957885853e-06
1684,9837,20-12-7-3-1,0.00922431865828092_0.00171152948498522_0.000442157729721039_0.000157405949944908_1.82025781469775e-05
1684,9838,20-12-7-3-1,0.0079664570230608_0.00147813910066905_0.000381863493849988_0.000135941502225148_1.57204083996624e-05
1684,9839,20-12-7-3-1,0.00293501048218029_0.000544577563404388_0.000140686550365785_5.00837113461071e-05_5.79172941040195e-06
1684,9840,46-10-4-1-1,0.00573266219239374_0.00105330764290302_0.000277856842733027_6.36915959715842e-05_3.392298654664e-05
1684,9841,130-20-2-1-1,0.0482125286979338_0.0150815635580179_0.00114248408682879_0.000228357673361534_0.000121626317618441
1684,9842,130-20-2-1-1,0.0154148901279108_0.0048219965117472_0.000365284027761586_7.30123173332795e-05_3.88873260412702e-05
1684,9843,105-14-2-1-1,0.00579710144927536_0.00140515222482436_0.000139896010632097_2.79621640850858e-05_1.48930184838907e-05
1684,9844,196-42-2-1-1,0.00700233411137046_0.00181739506707053_0.000163212012404113_3.26225247659334e-05_1.73751882312058e-05
1684,9845,410-22-11-3-1,0.00356052899287894_0.000764693030369237_0.00023084025854109_5.00837113461071e-05_5.79172941040195e-06
1684,9846,410-22-11-3-1,0.00356052899287894_0.000764693030369237_0.00023084025854109_5.00837113461071e-05_5.79172941040195e-06
1684,9847,316-45-8-3-1,0.00224466891133558_0.000331098419005049_6.70173910129679e-05_2.86192636263469e-05_3.30955966308683e-06
1684,9848,383-70-12-1-1,0.00143936667866139_0.00047331676724648_6.16361311000508e-05_6.21381424113017e-06_3.30955966308683e-06
1684,9849,426-79-2-1-1,0.00335195530726257_0.000513698630136986_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,9850,299-81-12-1-1,0.00461990760184796_0.00158867706528018_0.00016949936052514_1.7087989163108e-05_9.10128907348877e-06
1684,9851,9-8-6-1-1,0.00157303370786517_0.000379075056861259_3.93309247824157e-05_1.08741749219778e-05_5.79172941040195e-06
1684,9852,1-1-6-1-1,0.00767676767676768_0.00117392647513129_0.000106755367266557_2.95156176453683e-05_1.57204083996624e-05
1684,9853,427-79-2-1-1,0.00180245133381399_0.000428082191780822_3.88600029533602e-05_7.76726780141271e-06_4.13694957885853e-06
1684,9854,37-4-2-1-1,0.00312825860271116_0.000513434879342803_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,9855,130-20-2-1-1,0.0088553624139062_0.00277008310249307_0.000209844015948145_4.19432461276286e-05_2.23395277258361e-05
1684,9856,424-4-2-1-1,0.00331282536677709_0.000599007359233271_5.44040041347043e-05_1.08741749219778e-05_5.79172941040195e-06
1684,9857,133-47-1-1-1,0.0140845070422535_0.0031667237247518_0.000374713900872982_5.74777817304541e-05_3.06134268835531e-05
1684,9858,196-42-2-1-1,0.00300100033344448_0.000778883600173085_6.99480053160484e-05_1.39810820425429e-05_7.44650924194536e-06
1684,9859,220-38-12-1-1,0.00200722601364914_0.000383847689236911_7.70451638750636e-05_7.76726780141271e-06_4.13694957885853e-06
1684,9860,236-13-2-1-1,0.0042989417989418_0.000948420515065295_0.000101036007678737_2.0194896283673e-05_1.07560689050322e-05
1684,9861,4-4-2-1-1,0.00440528634361234_0.000684579839123738_6.21760047253764e-05_1.24276284822603e-05_6.61911932617365e-06
1684,9862,333-2-2-1-1,0.00495049504950495_0.000803589365834059_9.32640070880645e-05_1.86414427233905e-05_9.92867898926048e-06
1684,9863,12-2-2-1-1,0.00199733688415446_0.000401794682917029_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,9864,271-63-9-2-1,0.00235626767200754_0.000473619399450601_3.58831930300486e-05_1.38366555143223e-05_4.13694957885853e-06
1684,9865,357-63-9-2-1,0.00355239786856128_0.000568343279340722_4.30598316360583e-05_1.66039866171868e-05_4.96433949463024e-06
1684,9866,198-64-6-1-1,0.0102726195179771_0.00174379610999329_0.000146086292048973_4.03897925673461e-05_2.15121378100644e-05
1684,9867,424-4-2-1-1,0.0127780407004259_0.00231045695704262_0.000209844015948145_4.19432461276286e-05_2.23395277258361e-05
1684,9868,134-55-6-1-1,0.0231528770854614_0.00420974431994057_0.000382071840743467_0.000105634842099213_5.6262514272476e-05
1684,9869,168-31-5-4-1,0.00199419869470631_0.00126757317354229_0.000584050122119571_0.000172500313636934_9.10128907348877e-06
1684,9870,374-65-1-1-1,0.00650557620817844_0.00112449799196787_7.08918190840777e-05_1.08741749219778e-05_5.79172941040195e-06
1684,9871,374-65-1-1-1,0.00557620817843866_0.000963855421686747_6.07644163577809e-05_9.32072136169525e-06_4.96433949463024e-06
1684,9872,334-76-9-2-1,0.00327562002807674_0.000470303681805966_5.0236470242068e-05_1.93713177200513e-05_5.79172941040195e-06
1684,9873,351-42-2-1-1,0.00809574093629004_0.00199048031155344_0.000178756013585457_3.57294318864985e-05_1.90299680627493e-05
1684,9874,307-56-4-1-1,0.00428036383092563_0.000266613343997867_5.42159693137614e-05_1.24276284822603e-05_6.61911932617365e-06
1684,9875,34-10-4-1-1,0.0371640937678674_0.00500963391136802_0.00132151425202293_0.000302923444255096_0.000161341033575483
1684,9876,402-15-8-3-1,0.00449005772931366_0.000631654935932142_0.000117280434272694_5.00837113461071e-05_5.79172941040195e-06
