Sample,word_ID_full,topic,p
0,8739,277-7-33-3-1,0.0442349528643945_0.00878076867712682_0.00122327838607468_0.000100125074273108_3.79323038962073e-05
0,8740,234-105-1-1-1,0.0295831465710444_0.00741489720256151_0.00177062374245473_0.000570430934642444_4.10415091336013e-05
0,8741,513-120-1-1-1,0.00587084148727984_0.000485083676934271_0.000160965794768612_5.18573576947676e-05_3.73104628487285e-06
0,8742,287-138-33-3-1,0.0212264150943396_0.00304878048780488_0.000360967392612201_2.9545103883868e-05_1.11931388546185e-05
0,8743,155-98-12-3-1,0.00941619585687382_0.00233754090696587_0.000188263644407628_1.64139466021489e-05_6.21841047478808e-06
0,8744,866-199-17-3-1,0.0114766641162969_0.00350877192982456_0.000291936708121679_2.46209199032234e-05_9.32761571218212e-06
0,8745,334-79-22-3-1,0.0102639296187683_0.00102454017661121_0.000366434591425431_3.44692878645127e-05_1.3058661997055e-05
0,8746,202-117-24-5-1,0.00327011118378025_0.00109962612711678_0.000139610208298431_2.30540109368228e-05_3.10920523739404e-06
0,8747,603-2-1-1-1,0.00578034682080925_0.00121883656509695_0.000295103957075788_9.50718224404073e-05_6.84025152226688e-06
0,8748,758-55-19-3-1,0.200507614213198_0.0380173243503369_0.00341858150504133_0.000259340356313953_9.82508855016516e-05
0,8749,221-78-12-3-1,0.00572363041700736_0.00118223273095761_0.00013178455108534_1.14897626215042e-05_4.35288733235165e-06
0,8750,690-99-23-1-1,0.00955794504181601_0.00191433357262503_0.000181752090149037_6.91431435930235e-05_4.97472837983046e-06
0,8751,605-143-6-3-1,0.0111731843575419_0.00384418247052793_0.000833796553640912_4.92418398064467e-05_1.86552314243642e-05
0,8752,605-143-6-3-1,0.0197392923649907_0.00679138903126602_0.00147304057809894_8.69939169913892e-05_3.29575755163768e-05
0,8753,751-120-1-1-1,0.0131868131868132_0.000970167353868542_0.000321931589537223_0.000103714715389535_7.46209256974569e-06
0,8754,605-143-6-3-1,0.0171322160148976_0.00589441312147617_0.00127848804891606_7.5504154369885e-05_2.86046881840252e-05
0,8755,571-79-22-3-1,0.00602409638554217_0.00029272576474606_0.000104695597550123_9.84836796128935e-06_3.73104628487285e-06
0,8756,522-7-33-3-1,0.00257201646090535_0.000719735137469411_0.000100268720170056_8.20697330107446e-06_3.10920523739404e-06
0,8757,605-143-6-3-1,0.0186219739292365_0.00640697078421322_0.00138966092273485_8.20697330107446e-05_3.10920523739404e-05
0,8758,480-173-25-2-1,0.00452232899943471_0.00128845224673861_0.000161835211296098_1.42885720001143e-05_4.97472837983046e-06
0,8759,653-169-33-3-1,0.0174242424242424_0.0038403740190349_0.000461236112782256_3.77520771849425e-05_1.43023440920126e-05
0,8760,364-127-12-3-1,0.005324298160697_0.00154973231896309_0.000207090008848391_1.80553412623638e-05_6.84025152226688e-06
0,8761,401-165-17-3-1,0.0333723653395785_0.00881943369952035_0.00110935949086238_9.35594956322488e-05_3.5444939706292e-05
0,8762,704-133-30-5-1,0.0736842105263158_0.0143629919791084_0.00279471544715447_0.000355031768427071_4.78817606558682e-05
0,8763,763-165-17-3-1,0.0153508771929825_0.00324926504719171_0.000408711391370351_3.44692878645127e-05_1.3058661997055e-05
0,8764,415-79-22-3-1,0.005_0.000390301019661414_0.000139594130066831_1.31311572817191e-05_4.97472837983046e-06
0,8765,673-120-1-1-1,0.00365230094959825_0.000404236397445226_0.000134138162307176_4.32144647456397e-05_3.10920523739404e-06
0,8766,218-70-12-3-1,0.00508720930232558_0.00181818181818182_0.00013178455108534_1.14897626215042e-05_4.35288733235165e-06
0,8767,720-50-19-3-1,0.0124434389140271_0.0026525198938992_0.000238002509844649_1.80553412623638e-05_6.84025152226688e-06
0,8768,560-168-17-3-1,0.0748971193415638_0.0177595628415301_0.00177108269593819_0.000149366914079555_5.65875353205715e-05
0,8769,560-168-17-3-1,0.0189300411522634_0.00448868071818891_0.000447636285786575_3.77520771849425e-05_1.43023440920126e-05
0,8770,853-192-25-2-1,0.00471698113207547_0.000891662951404369_8.09176056480489e-05_7.14428600005715e-06_2.48736418991523e-06
0,8771,9-7-33-3-1,0.0159134309357097_0.00359867568734706_0.000501343600850279_4.10348665053723e-05_1.55460261869702e-05
0,8772,752-199-17-3-1,0.0130718954248366_0.00467836257309942_0.000389248944162239_3.28278932042978e-05_1.24368209495762e-05
0,8773,831-116-12-3-1,0.114563106796117_0.030506721820062_0.00222151100401002_0.000193684569905357_7.33772436024993e-05
0,8774,822-85-19-3-1,0.00929752066115703_0.00153505031553812_0.000194729326236531_1.4772551941934e-05_5.59656942730927e-06
0,8775,547-89-19-3-1,0.00666222518321119_0.00197005516154452_0.00021636591804059_1.64139466021489e-05_6.21841047478808e-06
0,8776,852-116-12-3-1,0.0208333333333333_0.00387797311271975_0.000282395466611443_2.46209199032234e-05_9.32761571218212e-06
0,8777,397-18-3-2-1,0.204514363885089_0.0105855696381789_0.00321955421557015_0.000534035378504272_0.000185930473196163
0,8778,163-4-3-2-1,0.0126182965299685_0.000831889081455806_0.000258425756433725_4.28657160003429e-05_1.49241851394914e-05
0,8779,764-7-33-3-1,0.0185094982951778_0.00546998704476753_0.000762042273292424_6.23729970881659e-05_2.36299598041947e-05
0,8780,550-160-33-3-1,0.0177690029615005_0.00442477876106195_0.000360967392612201_2.9545103883868e-05_1.11931388546185e-05
0,8781,334-79-22-3-1,0.00537634408602151_0.000536663902034444_0.000191941928841892_1.80553412623638e-05_6.84025152226688e-06
0,8782,550-160-33-3-1,0.00592300098716683_0.00147492625368732_0.000120322464204067_9.84836796128935e-06_3.73104628487285e-06
0,8783,673-120-1-1-1,0.014609203798393_0.0016169455897809_0.000536552649228706_0.000172857858982559_1.24368209495762e-05
0,8784,4-3-2-1-1,0.00478240076518412_0.00478240076518412_0.00058230943923601_8.64289294912793e-05_6.21841047478808e-06
0,8785,518-120-1-1-1,0.00952380952380952_0.000808472794890452_0.000268276324614353_8.64289294912793e-05_6.21841047478808e-06
0,8786,792-158-34-6-1,0.00893655049151028_0.00333444481493831_0.00115673799884326_0.000257195030992001_6.21841047478808e-06
0,8787,673-120-1-1-1,0.00803506208911614_0.000889320074379497_0.000295103957075788_9.50718224404073e-05_6.84025152226688e-06
0,8788,440-125-33-3-1,0.00447761194029851_0.000812567713976165_0.000120322464204067_9.84836796128935e-06_3.73104628487285e-06
0,8789,321-41-5-2-1,0.205324357405141_0.0341041931385006_0.00870693570362681_0.00119845397650959_0.00041725534285828
0,8790,305-146-6-3-1,0.0129060970182466_0.00447047942037922_0.000806003335186215_4.76004451462319e-05_1.80333903768854e-05
0,8791,425-169-33-3-1,0.00781686208821887_0.0023376189681082_0.000280752416476156_2.29795252430085e-05_8.70577466470331e-06
0,8792,646-186-7-4-1,0.0337552742616034_0.00653416825483256_0.00130718954248366_0.000355360765210181_1.49241851394914e-05
0,8793,815-120-1-1-1,0.0754901960784314_0.00622524052065648_0.00206572769953052_0.000665502757082851_4.78817606558682e-05
0,8794,440-125-33-3-1,0.00522388059701493_0.000947995666305525_0.000140376208238078_1.14897626215042e-05_4.35288733235165e-06
0,8795,114-78-12-3-1,0.589222614840989_0.112649890221246_0.0125571850819888_0.00109481023836333_0.000414767978668365
0,8796,831-116-12-3-1,0.00970873786407767_0.00258531540847983_0.000188263644407628_1.64139466021489e-05_6.21841047478808e-06
0,8797,577-62-24-5-1,0.0137090632140137_0.00265604249667995_0.000502596749874351_8.2994439372562e-05_1.11931388546185e-05
0,8798,692-121-24-5-1,0.00420698359276399_0.00114155251141553_0.000279220416596862_4.61080218736456e-05_6.21841047478808e-06
0,8799,770-79-22-3-1,0.00513950073421439_0.000341513392203737_0.000122144863808477_1.14897626215042e-05_4.35288733235165e-06
0,8800,512-116-12-3-1,0.0250596658711217_0.00542916235780765_0.00039535365325602_3.44692878645127e-05_1.3058661997055e-05
0,8801,549-85-19-3-1,0.0465707027942422_0.00938086303939963_0.00119001254922325_9.0276706311819e-05_3.42012576113344e-05
0,8802,710-156-18-3-1,0.0206659012629162_0.00246642915867361_0.000371854728752634_2.9545103883868e-05_1.11931388546185e-05
0,8803,803-54-8-3-1,0.00324851109907959_0.000745897563401293_0.000136930028755306_9.84836796128935e-06_3.73104628487285e-06
0,8804,803-54-8-3-1,0.00270709258256632_0.000621581302834411_0.000114108357296088_8.20697330107446e-06_3.10920523739404e-06
0,8805,692-121-24-5-1,0.0496424063946151_0.0134703196347032_0.00329480091584297_0.000544074658109018_7.33772436024993e-05
0,8806,769-167-27-3-1,0.0101130279595479_0.00288820931022766_0.000380483437779767_2.79037092236532e-05_1.05712978071397e-05
0,8807,223-124-12-3-1,0.00343535290443473_0.00189818809318378_0.000207090008848391_1.80553412623638e-05_6.84025152226688e-06
0,8808,690-99-23-1-1,0.017921146953405_0.00358937544867193_0.000340785169029444_0.000129643394236919_9.32761571218212e-06
0,8809,683-169-33-3-1,0.00545785324439054_0.0015027550509267_0.0001804836963061_1.4772551941934e-05_5.59656942730927e-06
0,8810,583-120-1-1-1,0.0130890052356021_0.00121270919233568_0.000402414486921529_0.000129643394236919_9.32761571218212e-06
0,8811,425-169-33-3-1,0.00279173646007817_0.000834863917181499_0.000100268720170056_8.20697330107446e-06_3.10920523739404e-06
0,8812,827-182-23-1-1,0.00260610573343261_0.00049483953060936_0.000159033078880407_6.05002506438955e-05_4.35288733235165e-06
0,8813,425-169-33-3-1,0.0122836404243439_0.0036734012355986_0.000441182368748245_3.61106825247276e-05_1.36805030445338e-05
0,8814,117-74-22-3-1,0.0593705293276109_0.0149887133182844_0.00289657819888674_0.000272471513595672_0.000103225613881482
0,8815,383-149-34-6-1,0.112774451097804_0.0381370232872089_0.0130711393869289_0.00290630385020961_7.02680383651053e-05
0,8816,176-109-26-4-1,0.00786098469176665_0.0033771773906861_0.00104897035278529_0.00028132727245806_1.18149799020973e-05
0,8817,176-109-26-4-1,0.00206868018204386_0.000888730892285816_0.00027604482968034_7.40334927521211e-05_3.10920523739404e-06
0,8818,776-161-14-2-1,0.00370609087979375_0.00179856115107914_0.000226404693467732_4.10796445003286e-05_1.43023440920126e-05
0,8819,909-13-12-3-1,0.0484913793103448_0.00590938936309915_0.000847186399834328_7.38627597096701e-05_2.79828471365463e-05
0,8820,61-48-8-3-1,0.00377595972309629_0.000953288846520496_0.000136930028755306_9.84836796128935e-06_3.73104628487285e-06
0,8821,551-14-8-3-1,0.00333148250971682_0.000591016548463357_0.000136930028755306_9.84836796128935e-06_3.73104628487285e-06
0,8822,764-7-33-3-1,0.0150998538723819_0.00446235785231035_0.000621666065054346_5.08832344666616e-05_1.9277072471843e-05
0,8823,732-85-19-3-1,0.00498753117206983_0.00102336687702541_0.000129819550824354_9.84836796128935e-06_3.73104628487285e-06
0,8824,435-171-19-3-1,0.00797607178464606_0.00136939404313591_0.000173092734432472_1.31311572817191e-05_4.97472837983046e-06
0,8825,805-182-23-1-1,0.00165745856353591_0.000424148169093737_0.000136314067611778_5.18573576947676e-05_3.73104628487285e-06
0,8826,138-88-17-3-1,0.00440313111545988_0.00117524157743536_0.000175162024873008_1.4772551941934e-05_5.59656942730927e-06
0,8827,815-120-1-1-1,0.0352941176470588_0.00291050206160563_0.00096579476861167_0.000311144146168606_2.23862777092371e-05
0,8828,519-185-36-1-1,0.00768386388583974_0.0020995800839832_0.000406079591599954_6.05002506438955e-05_4.35288733235165e-06
0,8829,815-120-1-1-1,0.0117647058823529_0.000970167353868542_0.000321931589537223_0.000103714715389535_7.46209256974569e-06
0,8830,336-120-1-1-1,0.00423728813559322_0.000565930956423316_0.000187793427230047_6.05002506438955e-05_4.35288733235165e-06
0,8831,594-140-33-3-1,0.0281501340482574_0.00332699619771863_0.000421128624714234_3.44692878645127e-05_1.3058661997055e-05
0,8832,1-1-1-1-1,0.00881057268722467_0.00229226361031519_0.000429242119382964_0.000138286287186047_9.94945675966092e-06
0,8833,832-120-1-1-1,0.00478468899521531_0.000485083676934271_0.000160965794768612_5.18573576947676e-05_3.73104628487285e-06
0,8834,212-114-10-3-1,0.00295159386068477_0.000306899091578689_9.2933348202669e-05_8.20697330107446e-06_3.10920523739404e-06
0,8835,407-119-20-3-1,0.00951315053161724_0.0019892347296981_0.000324681525621192_2.79037092236532e-05_1.05712978071397e-05
0,8836,303-2-1-1-1,0.00762195121951219_0.00110803324099723_0.000268276324614353_8.64289294912793e-05_6.21841047478808e-06
0,8837,10-8-7-4-1,0.00577200577200577_0.00318471337579618_0.000435729847494553_0.000118453588403394_4.97472837983046e-06
0,8838,9-7-33-3-1,0.00381922342457034_0.000863682164963294_0.000120322464204067_9.84836796128935e-06_3.73104628487285e-06
0,8839,840-65-16-4-1,0.0128410914927769_0.00384338217631516_0.00201460589272224_0.000236907176806787_9.94945675966092e-06
0,8840,398-113-15-2-1,0.00375234521575985_0.000982318271119843_8.32639467110741e-05_1.07164290000857e-05_3.73104628487285e-06
0,8841,507-171-19-3-1,0.00394218134034166_0.00102704553235193_0.000129819550824354_9.84836796128935e-06_3.73104628487285e-06
0,8842,692-121-24-5-1,0.00546907867059318_0.00148401826484018_0.00036298654157592_5.99404284357393e-05_8.0839336172245e-06
0,8843,914-27-19-3-1,0.0112359550561798_0.0014792899408284_0.000194729326236531_1.4772551941934e-05_5.59656942730927e-06
0,8844,831-116-12-3-1,0.00485436893203883_0.00129265770423992_9.41318222038142e-05_8.20697330107446e-06_3.10920523739404e-06
0,8845,832-120-1-1-1,0.00717703349282297_0.000727625515401407_0.000241448692152918_7.77860365421514e-05_5.59656942730927e-06
0,8846,816-185-36-1-1,0.166527893422148_0.0599880023995201_0.011602274045713_0.00172857858982559_0.000124368209495762
0,8847,832-120-1-1-1,0.0151515151515152_0.00153609831029186_0.00050972501676727_0.000164214966033431_1.18149799020973e-05
0,8848,816-185-36-1-1,0.119067443796836_0.0428914217156569_0.00829562594268477_0.00123593369172529_8.89232697894695e-05
0,8849,61-48-8-3-1,0.00188797986154814_0.000476644423260248_6.8465014377653e-05_4.92418398064467e-06_1.86552314243642e-06
0,8850,785-2-1-1-1,0.0092670598146588_0.00121883656509695_0.000295103957075788_9.50718224404073e-05_6.84025152226688e-06
0,8851,761-105-1-1-1,0.00469798657718121_0.000786428491180766_0.000187793427230047_6.05002506438955e-05_4.35288733235165e-06
0,8852,788-35-22-3-1,0.00878155872667398_0.00145203738996279_0.000279188260133661_2.62623145634383e-05_9.94945675966092e-06
0,8853,465-43-26-4-1,0.00480439258750858_0.00131307447008066_0.000386462761552476_0.000103646889852969_4.35288733235165e-06
0,8854,246-63-28-3-1,0.0432503276539974_0.00709067468844005_0.00163649888420531_0.000108332047574183_4.10415091336013e-05
0,8855,418-69-20-3-1,0.00643974241030359_0.00105026256564141_0.000133692392902844_1.14897626215042e-05_4.35288733235165e-06
0,8856,445-84-25-2-1,0.00330687830687831_0.00108837614279495_0.000101147007060061_8.93035750007144e-06_3.10920523739404e-06
0,8857,859-79-22-3-1,0.00336021505376344_0.000243938137288384_8.72463312917692e-05_8.20697330107446e-06_3.10920523739404e-06
0,8858,325-29-7-4-1,0.28202846975089_0.0854677810730655_0.0172657952069717_0.00469372344048447_0.000197123612050782
0,8859,613-125-33-3-1,0.0104790419161677_0.00189599133261105_0.000280752416476156_2.29795252430085e-05_8.70577466470331e-06
0,8860,846-154-23-1-1,0.0802721088435374_0.0326056921801603_0.00268084332969829_0.0010198613679971_7.33772436024993e-05
0,8861,480-173-25-2-1,0.00621820237422272_0.00177162183926558_0.000222523415532134_1.96467865001572e-05_6.84025152226688e-06
0,8862,673-120-1-1-1,0.0029218407596786_0.000323389117956181_0.000107310529845741_3.45715717965117e-05_2.48736418991523e-06
0,8863,903-79-22-3-1,0.0567226890756303_0.00263453188271454_0.000942260377951107_8.86353116516041e-05_3.35794165638556e-05
0,8864,611-104-33-3-1,0.173493975903614_0.0249350649350649_0.00288773914089761_0.000236360831070944_8.95451108369483e-05
0,8865,805-182-23-1-1,0.0107734806629834_0.00275696309910929_0.000886041439476554_0.000337072825015989_2.42518008516735e-05
0,8866,644-5-4-2-1,0.118271954674221_0.00348664843309602_0.00100076705498825_0.000298273940502386_0.000103847454928961
0,8867,671-131-12-3-1,0.0019723865877712_0.000943173779768922_7.53054577630514e-05_6.56557864085957e-06_2.48736418991523e-06
0,8868,167-5-4-2-1,0.0693568726355612_0.00229659477629079_0.000659187880531186_0.000196467865001572_6.84025152226688e-05
0,8869,810-200-2-1-1,0.0196629213483146_0.00455432661027977_0.000815233214930414_0.000121000501287791_8.70577466470331e-06
0,8870,439-125-33-3-1,0.0679442508710801_0.0105633802816901_0.00156419203465287_0.000128028783496762_4.8503601703347e-05
0,8871,911-183-36-1-1,0.00798580301685892_0.00160199359202563_0.000522102332057083_7.77860365421514e-05_5.59656942730927e-06
0,8872,522-7-33-3-1,0.00257201646090535_0.000719735137469411_0.000100268720170056_8.20697330107446e-06_3.10920523739404e-06
0,8873,570-171-19-3-1,0.0034324942791762_0.00102704553235193_0.000129819550824354_9.84836796128935e-06_3.73104628487285e-06
0,8874,827-182-23-1-1,0.00446760982874162_0.000848296338187473_0.000272628135223555_0.000103714715389535_7.46209256974569e-06
0,8875,603-2-1-1-1,0.00525486074619023_0.00110803324099723_0.000268276324614353_8.64289294912793e-05_6.21841047478808e-06
0,8876,365-157-2-1-1,0.0032703488372093_0.00223380491437081_0.000524078495312409_7.77860365421514e-05_5.59656942730927e-06
0,8877,204-118-2-1-1,0.0032916392363397_0.0015605493133583_0.000291154719618005_4.32144647456397e-05_3.10920523739404e-06
0,8878,401-165-17-3-1,0.015807962529274_0.00417762648924648_0.000525486074619023_4.43176558258021e-05_1.67897082819278e-05
0,8879,651-172-2-1-1,0.00431965442764579_0.00167539267015707_0.000465847551388808_6.91431435930235e-05_4.97472837983046e-06
0,8880,488-27-19-3-1,0.895284751990202_0.240302432610125_0.0316326972175343_0.00239971899323417_0.000909131611414017
0,8881,375-159-33-3-1,0.00654307524536532_0.000801389074395619_0.000120322464204067_9.84836796128935e-06_3.73104628487285e-06
0,8882,501-137-25-2-1,0.00348027842227378_0.000836470096194061_0.000121376408472073_1.07164290000857e-05_3.73104628487285e-06
0,8883,757-182-23-1-1,0.004149377593361_0.000353456807578114_0.000113595056343148_4.32144647456397e-05_3.10920523739404e-06
0,8884,69-51-28-3-1,0.0455568053993251_0.00791943684004693_0.00200843044879742_0.000132952967477406_5.03691248457834e-05
0,8885,246-63-28-3-1,0.0432503276539974_0.00709067468844005_0.00163649888420531_0.000108332047574183_4.10415091336013e-05
0,8886,526-25-17-3-1,0.00388829975256274_0.00139452332657201_0.000214086919289231_1.80553412623638e-05_6.84025152226688e-06
0,8887,346-153-30-5-1,0.0140734949179046_0.00448654037886341_0.000653310104529617_8.2994439372562e-05_1.11931388546185e-05
0,8888,238-114-10-3-1,0.0512082853855006_0.00546280383010066_0.00165421359800751_0.000146084124759125_5.53438532256139e-05
0,8889,221-78-12-3-1,0.00572363041700736_0.00118223273095761_0.00013178455108534_1.14897626215042e-05_4.35288733235165e-06
0,8890,633-166-19-3-1,0.0286913925822253_0.0104725415070243_0.00088710026396642_6.72971810688105e-05_2.54954829466311e-05
0,8891,212-114-10-3-1,0.00295159386068477_0.000306899091578689_9.2933348202669e-05_8.20697330107446e-06_3.10920523739404e-06
0,8892,701-44-27-3-1,0.0403022670025189_0.00846710178161933_0.00107430617726052_7.87869436903148e-05_2.98483702789828e-05
0,8893,4-3-2-1-1,0.00239120038259206_0.00239120038259206_0.000291154719618005_4.32144647456397e-05_3.10920523739404e-06
0,8894,135-23-4-2-1,0.347165991902834_0.0107560600834143_0.0041109353276763_0.0012252450490098_0.000426582958570462
0,8895,411-23-4-2-1,0.0106183635227983_0.000266549593903854_0.000101874490627547_3.03632155002429e-05_1.05712978071397e-05
0,8896,174-108-34-6-1,0.0117145899893504_0.00409988818486769_0.00127241179872759_0.000282914534091201_6.84025152226688e-06
0,8897,122-23-4-2-1,0.10355486862442_0.00210103797547744_0.000803010690828899_0.000239333581001915_8.33267003621602e-05
0,8898,835-154-23-1-1,0.0595111583421892_0.0154738878143133_0.00127226463104326_0.000484002005151164_3.48230986588132e-05
0,8899,650-105-1-1-1,0.0726530612244898_0.00999887653072688_0.00238765928906774_0.000769217472472386_5.53438532256139e-05
0,8900,574-6-5-2-1,0.0524193548387097_0.00898888357002287_0.00219295399987024_0.000301846083502415_0.000105091137023918
0,8901,505-107-14-2-1,0.135123430056301_0.0285818981311836_0.00307122888530141_0.000557254308004458_0.000194014406813388
0,8902,776-161-14-2-1,0.014502094747019_0.00703784798248358_0.000885931409221562_0.000160746435001286_5.59656942730927e-05
0,8903,128-84-25-2-1,0.047275641025641_0.0128428384849804_0.00119353468330872_0.000105378218500843_3.66886218012497e-05
0,8904,504-34-20-3-1,0.0674074074074074_0.0110463704782714_0.00173800110773697_0.000149366914079555_5.65875353205715e-05
0,8905,244-4-3-2-1,0.0202764976958525_0.00152512998266898_0.000473780553461828_7.85871460006287e-05_2.73610060890675e-05
0,8906,235-114-10-3-1,0.00459418070444104_0.000368278909894427_0.000111520017843203_9.84836796128935e-06_3.73104628487285e-06
0,8907,609-121-24-5-1,0.0100558659217877_0.00205479452054795_0.000502596749874351_8.2994439372562e-05_1.11931388546185e-05
0,8908,534-23-4-2-1,0.0140405616224649_0.000423343472670827_0.000161800661584927_4.82239305003858e-05_1.67897082819278e-05
0,8909,316-85-19-3-1,0.110951008645533_0.0131332082551595_0.00166601756891255_0.000126387388836547_4.78817606558682e-05
0,8910,358-109-26-4-1,0.00626423690205011_0.00195520796302879_0.000607298625296748_0.000162873684054666_6.84025152226688e-06
0,8911,471-49-15-2-1,0.0138539042821159_0.00452674897119342_0.000305301137940605_3.92935730003143e-05_1.36805030445338e-05
0,8912,633-166-19-3-1,0.00489853044086774_0.00178799489144317_0.000151456142628413_1.14897626215042e-05_4.35288733235165e-06
0,8913,365-157-2-1-1,0.049781976744186_0.0340034748076446_0.00797763931753334_0.00118407633403053_8.51922235045966e-05
0,8914,365-157-2-1-1,0.00545058139534884_0.00372300819061802_0.000873464158854015_0.000129643394236919_9.32761571218212e-06
0,8915,365-157-2-1-1,0.00472383720930233_0.00322660709853562_0.000757002271006813_0.000112357608338663_8.0839336172245e-06
0,8916,771-191-36-1-1,0.00535905680600214_0.00136017410228509_0.000290056851142824_4.32144647456397e-05_3.10920523739404e-06
0,8917,74-55-19-3-1,0.00823529411764706_0.00168431183830606_0.000151456142628413_1.14897626215042e-05_4.35288733235165e-06
0,8918,822-85-19-3-1,0.00619834710743802_0.00102336687702541_0.000129819550824354_9.84836796128935e-06_3.73104628487285e-06
0,8919,617-156-18-3-1,0.023709167544784_0.00616607289668402_0.000929636821881585_7.38627597096701e-05_2.79828471365463e-05
0,8920,512-116-12-3-1,0.0298329355608592_0.00646328852119959_0.000470659111019071_4.10348665053723e-05_1.55460261869702e-05
0,8921,492-15-12-3-1,0.244729605866178_0.0473404255319149_0.00502663930568368_0.000438252374277376_0.000166031559676842
0,8922,434-170-27-3-1,0.0335106382978723_0.0141350684316805_0.00141002685765443_0.000103407863593538_3.91759859911649e-05
0,8923,318-27-19-3-1,0.00296912114014252_0.000821827744904668_0.000108182959020295_8.20697330107446e-06_3.10920523739404e-06
0,8924,189-23-4-2-1,0.00788834951456311_0.000203832042397065_7.79040222445947e-05_2.32189295001858e-05_8.0839336172245e-06
0,8925,692-121-24-5-1,0.00252419015565839_0.000684931506849315_0.000167532249958117_2.76648131241873e-05_3.73104628487285e-06
0,8926,434-170-27-3-1,0.0196808510638298_0.00830154812654252_0.000828111011638317_6.0731602427951e-05_2.30081187567159e-05
0,8927,282-136-7-4-1,0.00151457781143506_0.000683060109289617_0.000217864923747277_5.92267942016968e-05_2.48736418991523e-06
0,8928,10-8-7-4-1,0.0122655122655123_0.00676751592356688_0.000925925925925926_0.000251713875357212_1.05712978071397e-05
0,8929,892-195-19-3-1,0.00514933058702369_0.00118035882908404_0.000108182959020295_8.20697330107446e-06_3.10920523739404e-06
0,8930,465-43-26-4-1,0.00343170899107756_0.0009379103357719_0.00027604482968034_7.40334927521211e-05_3.10920523739404e-06
0,8931,465-43-26-4-1,0.00343170899107756_0.0009379103357719_0.00027604482968034_7.40334927521211e-05_3.10920523739404e-06
0,8932,524-186-7-4-1,0.0293122886133033_0.00707868227606861_0.0014161220043573_0.00038497416231103_1.6167867234449e-05
0,8933,200-114-10-3-1,0.00977198697068404_0.000736557819788853_0.000223040035686406_1.96967359225787e-05_7.46209256974569e-06
0,8934,294-5-4-2-1,0.0195369030390738_0.000563709626907739_0.000161800661584927_4.82239305003858e-05_1.67897082819278e-05
0,8935,842-79-22-3-1,0.0192307692307692_0.000683026784407474_0.000244289727616954_2.29795252430085e-05_8.70577466470331e-06
0,8936,55-43-26-4-1,0.0078482668410726_0.00225098480585256_0.000662507591232816_0.000177680382605091_7.46209256974569e-06
0,8937,494-123-15-2-1,0.846827133479212_0.159604082895144_0.0214820982514571_0.00276483868202212_0.000962609941497194
0,8938,212-114-10-3-1,0.0147579693034238_0.00153449545789344_0.000464666741013345_4.10348665053723e-05_1.55460261869702e-05
0,8939,162-102-28-3-1,0.327737053676992_0.327737053676992_0.103099429704934_0.00682491899717352_0.00258561507541688
0,8940,481-67-24-5-1,0.00316122233930453_0.000629062696582093_0.000167532249958117_2.76648131241873e-05_3.73104628487285e-06
0,8941,543-156-18-3-1,0.00372093023255814_0.000548095368594135_8.2634384167252e-05_6.56557864085957e-06_2.48736418991523e-06
0,8942,604-192-25-2-1,0.337234042553192_0.141328577797593_0.0128254404952157_0.00113236933100906_0.000394247224101564
0,8943,853-192-25-2-1,0.0106132075471698_0.00200624164065983_0.00018206461270811_1.60746435001286e-05_5.59656942730927e-06
0,8944,491-178-25-2-1,0.00896860986547085_0.00173963467671789_0.000121376408472073_1.07164290000857e-05_3.73104628487285e-06
0,8945,604-192-25-2-1,0.00585106382978723_0.00245207311636202_0.000222523415532134_1.96467865001572e-05_6.84025152226688e-06
0,8946,604-192-25-2-1,0.129255319148936_0.0541685242978154_0.00491574454311897_0.000434015374503472_0.00015110737453735
0,8947,478-53-27-3-1,0.00242248062015504_0.000391113892365457_0.000111906893464637_8.20697330107446e-06_3.10920523739404e-06
0,8948,832-120-1-1-1,0.00637958532695375_0.000646778235912362_0.000214621059691482_6.91431435930235e-05_4.97472837983046e-06
0,8949,254-130-15-2-1,0.00307929176289453_0.000424088210347752_5.55092978073827e-05_7.14428600005715e-06_2.48736418991523e-06
0,8950,221-78-12-3-1,0.0376124284546198_0.00776895794629286_0.000866012764275091_7.5504154369885e-05_2.86046881840252e-05
0,8951,762-11-10-3-1,0.0447035957240039_0.00306319504561497_0.000854986803464555_7.5504154369885e-05_2.86046881840252e-05
0,8952,859-79-22-3-1,0.00739247311827957_0.000536663902034444_0.000191941928841892_1.80553412623638e-05_6.84025152226688e-06
0,8953,394-128-35-4-1,0.0610583446404342_0.0048653908530652_0.00228356845630772_0.00066630143476909_2.79828471365463e-05
0,8954,646-186-7-4-1,0.0365682137834037_0.00707868227606861_0.0014161220043573_0.00038497416231103_1.6167867234449e-05
0,8955,254-130-15-2-1,0.0107775211701309_0.00148430873621713_0.00019428254232584_2.50050010002e-05_8.70577466470331e-06
0,8956,410-168-17-3-1,0.00310752019888129_0.000975800156128025_9.73122360405597e-05_8.20697330107446e-06_3.10920523739404e-06
0,8957,501-137-25-2-1,0.00232018561484919_0.000557646730796041_8.09176056480489e-05_7.14428600005715e-06_2.48736418991523e-06
0,8958,440-125-33-3-1,0.0082089552238806_0.00148970747562297_0.000220591184374123_1.80553412623638e-05_6.84025152226688e-06
0,8959,219-121-24-5-1,0.086046511627907_0.0168949771689498_0.00413246216563355_0.000682398723729955_9.20324750268635e-05
